R,G,B
79,155,134
78,155,134
79,155,134
165,154,135
165,154,135
166,154,135
165,154,135
165,154,135
167,154,135
172,154,135
176,154,135
180,154,135
178,154,135
175,154,135
172,154,135
169,154,135
166,154,135
165,154,135
164,154,135
163,154,135
167,154,135
166,154,135
163,154,135
164,154,135
164,154,135
163,154,135
162,154,135
164,154,135
168,154,135
171,154,135
173,154,135
169,154,135
161,154,135
156,154,135
158,154,135
159,154,135
159,154,135
162,154,135
166,154,135
169,154,135
169,154,135
165,154,135
162,154,135
165,154,135
167,154,135
167,154,135
165,154,135
165,154,135
165,154,135
166,154,135
169,154,135
172,154,135
173,154,135
172,154,135
170,154,135
169,154,135
169,154,135
170,154,135
169,154,135
168,154,135
169,154,135
165,154,135
162,154,135
164,154,135
168,154,135
172,154,135
177,154,135
175,154,135
168,154,135
162,154,135
162,154,135
167,154,135
172,154,135
178,154,135
181,154,135
181,154,135
178,154,135
175,154,135
174,154,135
177,154,135
182,154,135
188,154,135
192,154,135
193,154,135
190,154,135
184,154,135
181,154,135
180,154,135
185,154,135
191,154,135
196,154,135
193,154,135
194,154,135
193,154,135
186,154,135
177,154,135
169,154,135
166,154,135
166,154,135
165,154,135
163,154,135
163,154,135
161,154,135
154,154,135
150,154,135
149,154,135
148,154,135
151,154,135
150,154,135
152,154,135
157,154,135
159,154,135
160,154,135
161,154,135
163,154,135
162,154,135
166,154,135
166,154,135
163,154,135
163,154,135
162,154,135
156,154,135
149,154,135
148,154,135
156,154,135
164,154,135
167,154,135
165,154,135
163,154,135
160,154,135
158,154,135
152,154,135
154,154,135
157,154,135
161,154,135
163,154,135
165,154,135
166,154,135
167,154,135
167,154,135
166,154,135
165,154,135
161,154,135
158,154,135
156,154,135
155,154,135
156,154,135
159,154,135
157,154,135
156,154,135
154,154,135
156,154,135
157,154,135
159,154,135
158,154,135
158,154,135
155,154,135
177,154,135
210,154,135
234,154,135
243,154,135
238,154,135
231,154,135
230,154,135
227,154,135
228,154,135
225,154,135
227,154,135
229,154,135
223,154,135
223,154,135
230,154,135
236,154,135
231,154,135
233,154,135
234,154,135
224,154,135
217,154,135
242,154,135
191,154,135
141,154,135
121,154,135
146,154,135
165,154,135
171,154,135
168,154,135
161,154,135
153,154,135
146,154,135
135,154,135
119,154,135
103,154,135
92,154,135
83,154,135
74,154,135
71,154,135
70,154,135
69,154,135
69,154,135
70,154,135
75,154,135
82,154,135
87,154,135
96,154,135
98,154,135
97,154,135
87,154,135
74,154,135
68,154,135
73,154,135
79,154,135
81,154,135
82,154,135
84,154,135
86,154,135
85,154,135
81,154,135
78,154,135
77,154,135
74,154,135
76,154,135
78,154,135
78,154,135
77,154,135
76,154,135
75,154,135
76,154,135
71,154,135
70,154,135
70,154,135
69,154,135
69,154,135
69,154,135
70,154,135
70,154,135
73,154,135
73,154,135
72,154,135
72,154,135
74,154,135
75,154,135
75,154,135
76,154,135
76,154,135
78,154,135
80,154,135
81,154,135
81,154,135
80,154,135
80,154,135
80,154,135
81,154,135
82,154,135
166,146,127
166,146,127
166,146,127
166,146,127
166,146,127
166,146,127
169,146,127
173,146,127
176,146,127
174,146,127
172,146,127
170,146,127
168,146,127
165,146,127
164,146,127
164,146,127
168,146,127
171,146,127
168,146,127
163,146,127
162,146,127
162,146,127
161,146,127
161,146,127
165,146,127
168,146,127
171,146,127
172,146,127
169,146,127
161,146,127
156,146,127
158,146,127
160,146,127
159,146,127
161,146,127
164,146,127
166,146,127
162,146,127
156,146,127
151,146,127
155,146,127
161,146,127
164,146,127
164,146,127
164,146,127
164,146,127
165,146,127
168,146,127
171,146,127
172,146,127
171,146,127
169,146,127
167,146,127
168,146,127
169,146,127
169,146,127
168,146,127
169,146,127
167,146,127
165,146,127
171,146,127
180,146,127
191,146,127
199,146,127
196,146,127
187,146,127
179,146,127
178,146,127
182,146,127
185,146,127
188,146,127
191,146,127
191,146,127
186,146,127
182,146,127
181,146,127
184,146,127
189,146,127
194,146,127
197,146,127
196,146,127
193,146,127
187,146,127
182,146,127
180,146,127
183,146,127
188,146,127
192,146,127
189,146,127
189,146,127
188,146,127
180,146,127
171,146,127
163,146,127
161,146,127
161,146,127
165,146,127
163,146,127
162,146,127
161,146,127
157,146,127
156,146,127
158,146,127
158,146,127
160,146,127
158,146,127
158,146,127
160,146,127
160,146,127
159,146,127
159,146,127
160,146,127
162,146,127
164,146,127
164,146,127
162,146,127
160,146,127
156,146,127
152,146,127
151,146,127
157,146,127
166,146,127
172,146,127
169,146,127
162,146,127
157,146,127
155,146,127
154,146,127
154,146,127
156,146,127
159,146,127
162,146,127
163,146,127
164,146,127
164,146,127
164,146,127
165,146,127
164,146,127
164,146,127
160,146,127
156,146,127
155,146,127
156,146,127
158,146,127
162,146,127
160,146,127
155,146,127
152,146,127
152,146,127
153,146,127
156,146,127
157,146,127
162,146,127
161,146,127
155,146,127
184,146,127
212,146,127
223,146,127
239,146,127
240,146,127
230,146,127
226,146,127
224,146,127
221,146,127
225,146,127
227,146,127
219,146,127
219,146,127
231,146,127
224,146,127
218,146,127
225,146,127
238,146,127
238,146,127
229,146,127
223,146,127
160,146,127
116,146,127
94,146,127
111,146,127
131,146,127
138,146,127
133,146,127
127,146,127
121,146,127
120,146,127
125,146,127
128,146,127
118,146,127
100,146,127
89,146,127
85,146,127
83,146,127
78,146,127
73,146,127
73,146,127
75,146,127
80,146,127
85,146,127
89,146,127
90,146,127
89,146,127
88,146,127
82,146,127
76,146,127
73,146,127
76,146,127
80,146,127
83,146,127
83,146,127
83,146,127
83,146,127
81,146,127
78,146,127
77,146,127
77,146,127
74,146,127
76,146,127
78,146,127
79,146,127
78,146,127
77,146,127
76,146,127
75,146,127
72,146,127
71,146,127
70,146,127
70,146,127
69,146,127
70,146,127
70,146,127
70,146,127
72,146,127
73,146,127
73,146,127
75,146,127
75,146,127
75,146,127
76,146,127
76,146,127
77,146,127
79,146,127
81,146,127
81,146,127
81,146,127
80,146,127
81,146,127
81,146,127
83,146,127
84,146,127
165,142,126
165,142,126
166,142,126
167,142,126
167,142,126
166,142,126
168,142,126
170,142,126
171,142,126
169,142,126
167,142,126
168,142,126
168,142,126
166,142,126
165,142,126
166,142,126
172,142,126
175,142,126
172,142,126
166,142,126
165,142,126
164,142,126
162,142,126
161,142,126
164,142,126
166,142,126
168,142,126
170,142,126
168,142,126
162,142,126
158,142,126
160,142,126
159,142,126
159,142,126
160,142,126
161,142,126
159,142,126
154,142,126
147,142,126
144,142,126
151,142,126
160,142,126
166,142,126
166,142,126
165,142,126
165,142,126
166,142,126
169,142,126
170,142,126
170,142,126
169,142,126
167,142,126
165,142,126
166,142,126
167,142,126
167,142,126
167,142,126
170,142,126
170,142,126
170,142,126
175,142,126
183,142,126
193,142,126
201,142,126
202,142,126
193,142,126
186,142,126
186,142,126
189,142,126
189,142,126
189,142,126
190,142,126
186,142,126
181,142,126
178,142,126
179,142,126
182,142,126
185,142,126
187,142,126
188,142,126
186,142,126
183,142,126
178,142,126
172,142,126
169,142,126
170,142,126
173,142,126
176,142,126
176,142,126
178,142,126
178,142,126
172,142,126
164,142,126
159,142,126
158,142,126
159,142,126
162,142,126
160,142,126
159,142,126
158,142,126
155,142,126
156,142,126
159,142,126
158,142,126
159,142,126
158,142,126
158,142,126
160,142,126
160,142,126
158,142,126
156,142,126
155,142,126
157,142,126
159,142,126
159,142,126
158,142,126
157,142,126
151,142,126
150,142,126
156,142,126
165,142,126
170,142,126
170,142,126
163,142,126
154,142,126
152,142,126
154,142,126
155,142,126
159,142,126
160,142,126
161,142,126
161,142,126
160,142,126
159,142,126
159,142,126
159,142,126
159,142,126
161,142,126
163,142,126
160,142,126
156,142,126
155,142,126
157,142,126
160,142,126
161,142,126
159,142,126
152,142,126
147,142,126
145,142,126
147,142,126
150,142,126
152,142,126
160,142,126
163,142,126
145,142,126
159,142,126
182,142,126
191,142,126
218,142,126
235,142,126
229,142,126
223,142,126
220,142,126
217,142,126
222,142,126
224,142,126
215,142,126
216,142,126
221,142,126
212,142,126
208,142,126
219,142,126
238,142,126
234,142,126
213,142,126
185,142,126
129,142,126
108,142,126
95,142,126
103,142,126
117,142,126
120,142,126
110,142,126
99,142,126
96,142,126
94,142,126
101,142,126
107,142,126
104,142,126
96,142,126
93,142,126
94,142,126
83,142,126
81,142,126
81,142,126
85,142,126
86,142,126
85,142,126
81,142,126
76,142,126
70,142,126
71,142,126
75,142,126
80,142,126
84,142,126
88,142,126
90,142,126
91,142,126
85,142,126
82,142,126
80,142,126
80,142,126
80,142,126
78,142,126
77,142,126
77,142,126
77,142,126
79,142,126
80,142,126
81,142,126
80,142,126
79,142,126
77,142,126
76,142,126
73,142,126
73,142,126
72,142,126
71,142,126
71,142,126
71,142,126
71,142,126
71,142,126
72,142,126
72,142,126
73,142,126
75,142,126
75,142,126
75,142,126
76,142,126
76,142,126
78,142,126
80,142,126
81,142,126
81,142,126
80,142,126
80,142,126
81,142,126
82,142,126
83,142,126
84,142,126
163,146,130
163,146,130
165,146,130
167,146,130
168,146,130
167,146,130
168,146,130
170,146,130
168,146,130
166,146,130
165,146,130
168,146,130
169,146,130
168,146,130
168,146,130
169,146,130
173,146,130
176,146,130
174,146,130
170,146,130
168,146,130
167,146,130
164,146,130
163,146,130
163,146,130
165,146,130
166,146,130
169,146,130
169,146,130
163,146,130
160,146,130
162,146,130
160,146,130
160,146,130
160,146,130
160,146,130
155,146,130
148,146,130
143,146,130
142,146,130
154,146,130
164,146,130
170,146,130
170,146,130
168,146,130
166,146,130
167,146,130
170,146,130
169,146,130
170,146,130
168,146,130
165,146,130
164,146,130
165,146,130
166,146,130
166,146,130
167,146,130
172,146,130
174,146,130
173,146,130
175,146,130
179,146,130
183,146,130
188,146,130
186,146,130
179,146,130
174,146,130
176,146,130
180,146,130
179,146,130
178,146,130
178,146,130
176,146,130
172,146,130
169,146,130
171,146,130
174,146,130
175,146,130
175,146,130
175,146,130
173,146,130
170,146,130
166,146,130
161,146,130
158,146,130
158,146,130
160,146,130
162,146,130
166,146,130
169,146,130
171,146,130
168,146,130
162,146,130
158,146,130
158,146,130
160,146,130
159,146,130
156,146,130
155,146,130
153,146,130
150,146,130
151,146,130
152,146,130
151,146,130
151,146,130
152,146,130
154,146,130
157,146,130
159,146,130
157,146,130
155,146,130
153,146,130
152,146,130
154,146,130
155,146,130
156,146,130
154,146,130
148,146,130
149,146,130
160,146,130
165,146,130
168,146,130
164,146,130
154,146,130
147,146,130
149,146,130
155,146,130
160,146,130
162,146,130
161,146,130
160,146,130
158,146,130
155,146,130
154,146,130
154,146,130
155,146,130
154,146,130
157,146,130
162,146,130
160,146,130
157,146,130
155,146,130
157,146,130
160,146,130
161,146,130
157,146,130
149,146,130
143,146,130
141,146,130
142,146,130
146,146,130
149,146,130
153,146,130
159,146,130
141,146,130
142,146,130
157,146,130
163,146,130
190,146,130
219,146,130
214,146,130
208,146,130
203,146,130
200,146,130
207,146,130
210,146,130
200,146,130
200,146,130
205,146,130
204,146,130
194,146,130
185,146,130
192,146,130
185,146,130
172,146,130
150,146,130
114,146,130
113,146,130
107,146,130
105,146,130
109,146,130
108,146,130
102,146,130
99,146,130
93,146,130
94,146,130
92,146,130
90,146,130
91,146,130
98,146,130
100,146,130
95,146,130
98,146,130
89,146,130
79,146,130
75,146,130
75,146,130
74,146,130
70,146,130
69,146,130
72,146,130
75,146,130
80,146,130
87,146,130
92,146,130
93,146,130
89,146,130
86,146,130
89,146,130
84,146,130
79,146,130
79,146,130
80,146,130
79,146,130
77,146,130
76,146,130
79,146,130
80,146,130
81,146,130
82,146,130
81,146,130
79,146,130
76,146,130
74,146,130
75,146,130
74,146,130
73,146,130
73,146,130
72,146,130
73,146,130
72,146,130
72,146,130
72,146,130
72,146,130
72,146,130
75,146,130
75,146,130
75,146,130
75,146,130
75,146,130
79,146,130
80,146,130
81,146,130
81,146,130
79,146,130
79,146,130
81,146,130
82,146,130
83,146,130
84,146,130
161,149,136
162,149,136
164,149,136
167,149,136
170,149,136
172,149,136
171,149,136
170,149,136
167,149,136
163,149,136
164,149,136
169,149,136
172,149,136
173,149,136
172,149,136
168,149,136
171,149,136
173,149,136
175,149,136
174,149,136
174,149,136
174,149,136
171,149,136
167,149,136
166,149,136
168,149,136
168,149,136
170,149,136
170,149,136
167,149,136
164,149,136
166,149,136
163,149,136
162,149,136
161,149,136
159,149,136
156,149,136
152,149,136
153,149,136
155,149,136
167,149,136
172,149,136
174,149,136
171,149,136
169,149,136
169,149,136
170,149,136
168,149,136
170,149,136
168,149,136
166,149,136
163,149,136
160,149,136
160,149,136
162,149,136
164,149,136
165,149,136
170,149,136
171,149,136
166,149,136
164,149,136
169,149,136
174,149,136
175,149,136
176,149,136
173,149,136
170,149,136
170,149,136
172,149,136
174,149,136
177,149,136
179,149,136
177,149,136
171,149,136
167,149,136
166,149,136
167,149,136
166,149,136
167,149,136
168,149,136
165,149,136
165,149,136
164,149,136
163,149,136
161,149,136
160,149,136
160,149,136
161,149,136
163,149,136
167,149,136
170,149,136
167,149,136
164,149,136
163,149,136
162,149,136
160,149,136
156,149,136
152,149,136
149,149,136
149,149,136
150,149,136
150,149,136
150,149,136
151,149,136
146,149,136
147,149,136
149,149,136
153,149,136
158,149,136
161,149,136
158,149,136
153,149,136
149,149,136
150,149,136
153,149,136
156,149,136
157,149,136
156,149,136
154,149,136
154,149,136
156,149,136
156,149,136
152,149,136
146,149,136
144,149,136
149,149,136
157,149,136
163,149,136
162,149,136
162,149,136
161,149,136
158,149,136
154,149,136
151,149,136
149,149,136
149,149,136
151,149,136
155,149,136
158,149,136
159,149,136
157,149,136
155,149,136
154,149,136
155,149,136
160,149,136
154,149,136
147,149,136
143,149,136
145,149,136
150,149,136
153,149,136
152,149,136
150,149,136
148,149,136
154,149,136
147,149,136
144,149,136
151,149,136
159,149,136
177,149,136
192,149,136
199,149,136
191,149,136
190,149,136
202,149,136
191,149,136
196,149,136
194,149,136
193,149,136
187,149,136
170,149,136
159,149,136
163,149,136
161,149,136
147,149,136
138,149,136
119,149,136
116,149,136
112,149,136
108,149,136
103,149,136
100,149,136
96,149,136
92,149,136
91,149,136
96,149,136
98,149,136
98,149,136
96,149,136
95,149,136
95,149,136
94,149,136
84,149,136
81,149,136
76,149,136
73,149,136
73,149,136
73,149,136
74,149,136
75,149,136
83,149,136
88,149,136
94,149,136
97,149,136
97,149,136
93,149,136
87,149,136
84,149,136
86,149,136
86,149,136
85,149,136
82,149,136
79,149,136
77,149,136
78,149,136
79,149,136
79,149,136
81,149,136
81,149,136
80,149,136
79,149,136
78,149,136
77,149,136
77,149,136
76,149,136
76,149,136
76,149,136
75,149,136
74,149,136
73,149,136
73,149,136
73,149,136
73,149,136
74,149,136
74,149,136
73,149,136
72,149,136
72,149,136
73,149,136
76,149,136
79,149,136
80,149,136
81,149,136
83,149,136
83,149,136
82,149,136
83,149,136
84,149,136
84,149,136
87,149,136
158,150,134
160,150,134
162,150,134
166,150,134
170,150,134
172,150,134
173,150,134
172,150,134
170,150,134
166,150,134
167,150,134
171,150,134
173,150,134
174,150,134
174,150,134
171,150,134
171,150,134
173,150,134
175,150,134
176,150,134
177,150,134
176,150,134
173,150,134
169,150,134
169,150,134
169,150,134
167,150,134
168,150,134
169,150,134
167,150,134
166,150,134
168,150,134
165,150,134
163,150,134
162,150,134
161,150,134
159,150,134
157,150,134
156,150,134
157,150,134
168,150,134
172,150,134
174,150,134
171,150,134
168,150,134
169,150,134
169,150,134
168,150,134
168,150,134
167,150,134
166,150,134
165,150,134
165,150,134
165,150,134
166,150,134
166,150,134
166,150,134
169,150,134
169,150,134
165,150,134
164,150,134
168,150,134
171,150,134
171,150,134
172,150,134
172,150,134
172,150,134
174,150,134
174,150,134
174,150,134
174,150,134
175,150,134
172,150,134
168,150,134
164,150,134
165,150,134
166,150,134
166,150,134
167,150,134
169,150,134
168,150,134
166,150,134
164,150,134
160,150,134
158,150,134
158,150,134
159,150,134
160,150,134
161,150,134
166,150,134
168,150,134
165,150,134
161,150,134
161,150,134
161,150,134
160,150,134
156,150,134
152,150,134
148,150,134
148,150,134
150,150,134
152,150,134
153,150,134
154,150,134
152,150,134
152,150,134
153,150,134
157,150,134
160,150,134
160,150,134
157,150,134
153,150,134
150,150,134
151,150,134
151,150,134
152,150,134
152,150,134
151,150,134
149,150,134
147,150,134
149,150,134
151,150,134
152,150,134
150,150,134
149,150,134
153,150,134
158,150,134
162,150,134
162,150,134
162,150,134
162,150,134
160,150,134
157,150,134
154,150,134
152,150,134
151,150,134
152,150,134
154,150,134
157,150,134
157,150,134
156,150,134
156,150,134
157,150,134
159,150,134
161,150,134
156,150,134
149,150,134
147,150,134
151,150,134
155,150,134
155,150,134
153,150,134
147,150,134
145,150,134
151,150,134
147,150,134
146,150,134
150,150,134
152,150,134
161,150,134
170,150,134
179,150,134
174,150,134
166,150,134
175,150,134
175,150,134
174,150,134
165,150,134
174,150,134
172,150,134
157,150,134
145,150,134
145,150,134
141,150,134
132,150,134
127,150,134
122,150,134
118,150,134
113,150,134
107,150,134
102,150,134
100,150,134
97,150,134
94,150,134
95,150,134
101,150,134
104,150,134
104,150,134
101,150,134
97,150,134
93,150,134
88,150,134
76,150,134
75,150,134
74,150,134
72,150,134
75,150,134
77,150,134
81,150,134
83,150,134
87,150,134
89,150,134
94,150,134
95,150,134
95,150,134
91,150,134
87,150,134
85,150,134
87,150,134
87,150,134
85,150,134
83,150,134
80,150,134
79,150,134
79,150,134
79,150,134
79,150,134
81,150,134
81,150,134
81,150,134
81,150,134
80,150,134
79,150,134
78,150,134
78,150,134
78,150,134
78,150,134
77,150,134
76,150,134
75,150,134
75,150,134
74,150,134
74,150,134
75,150,134
74,150,134
73,150,134
73,150,134
73,150,134
74,150,134
77,150,134
79,150,134
79,150,134
80,150,134
81,150,134
80,150,134
81,150,134
81,150,134
81,150,134
83,150,134
85,150,134
156,151,135
158,151,135
162,151,135
167,151,135
