R,G,B
77,76,57
75,76,57
75,76,57
74,76,57
73,76,57
73,76,57
73,76,57
77,76,57
78,76,57
80,76,57
81,76,57
81,76,57
81,76,57
81,76,57
82,76,57
79,76,57
79,76,57
78,76,57
78,76,57
77,76,57
77,76,57
77,76,57
77,76,57
76,76,57
77,76,57
77,76,57
78,76,57
77,76,57
76,76,57
75,76,57
74,76,57
72,76,57
73,76,57
75,76,57
77,76,57
77,76,57
79,76,57
79,76,57
79,76,57
78,76,57
78,76,57
77,76,57
77,76,57
77,76,57
76,76,57
75,76,57
75,76,57
69,76,57
68,76,57
67,76,57
66,76,57
68,76,57
71,76,57
74,76,57
76,76,57
78,76,57
78,76,57
78,76,57
78,76,57
76,76,57
75,76,57
73,76,57
72,76,57
71,76,57
71,76,57
72,76,57
72,76,57
73,76,57
72,76,57
71,76,57
68,76,57
67,76,57
64,76,57
62,76,57
64,76,57
67,76,57
70,76,57
71,76,57
74,76,57
75,76,57
73,76,57
72,76,57
71,76,57
70,76,57
69,76,57
71,76,57
73,76,57
76,76,57
76,76,57
76,76,57
75,76,57
73,76,57
70,76,57
71,76,57
72,76,57
73,76,57
75,76,57
76,76,57
77,76,57
77,76,57
77,76,57
76,76,57
78,76,57
80,76,57
81,76,57
83,76,57
85,76,57
88,76,57
89,76,57
94,76,57
105,76,57
116,76,57
122,76,57
131,76,57
140,76,57
145,76,57
150,76,57
155,76,57
157,76,57
159,76,57
162,76,57
168,76,57
176,76,57
181,76,57
185,76,57
189,76,57
193,76,57
190,76,57
191,76,57
194,76,57
196,76,57
198,76,57
198,76,57
201,76,57
201,76,57
202,76,57
203,76,57
206,76,57
207,76,57
210,76,57
211,76,57
213,76,57
213,76,57
210,76,57
211,76,57
212,76,57
213,76,57
214,76,57
214,76,57
214,76,57
214,76,57
214,76,57
214,76,57
215,76,57
216,76,57
217,76,57
217,76,57
217,76,57
217,76,57
218,76,57
216,76,57
215,76,57
215,76,57
217,76,57
218,76,57
218,76,57
218,76,57
218,76,57
218,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
62,76,57
60,76,57
59,76,57
59,76,57
59,76,57
58,76,57
59,76,57
60,76,57
59,76,57
58,76,57
54,76,57
50,76,57
42,76,57
35,76,57
35,76,57
34,76,57
34,76,57
40,76,57
48,76,57
53,76,57
57,76,57
59,76,57
61,76,57
60,76,57
61,76,57
60,76,57
61,76,57
60,76,57
61,76,57
63,76,57
63,76,57
64,76,57
64,76,57
65,76,57
67,76,57
68,76,57
69,76,57
69,76,57
69,76,57
71,76,57
71,76,57
71,76,57
72,76,57
71,76,57
70,76,57
72,76,57
71,76,57
71,76,57
72,76,57
73,76,57
75,76,57
74,76,57
75,76,57
75,76,57
76,76,57
75,76,57
75,76,57
75,76,57
75,76,57
73,76,57
73,76,57
72,76,57
71,76,57
71,76,57
68,76,57
68,76,57
68,76,57
71,76,57
72,76,57
74,76,57
74,76,57
74,76,57
75,76,57
74,76,57
73,76,57
74,76,57
74,76,57
73,76,57
72,76,57
72,76,57
73,76,57
73,76,57
74,76,57
73,76,57
74,76,57
75,76,57
76,76,57
77,76,57
77,76,57
77,76,57
77,76,57
73,76,57
74,76,57
75,76,57
78,76,57
79,76,57
79,76,57
80,76,57
79,76,57
79,76,57
79,76,57
79,76,57
78,76,57
79,76,57
79,76,57
79,76,57
76,76,57
71,76,57
70,76,57
69,76,57
68,76,57
69,76,57
71,76,57
74,76,57
74,76,57
77,76,57
76,76,57
76,76,57
77,76,57
77,76,57
74,76,57
73,76,57
72,76,57
71,76,57
71,76,57
71,76,57
72,76,57
72,76,57
71,76,57
68,76,57
67,76,57
66,76,57
64,76,57
63,76,57
65,76,57
68,76,57
71,76,57
75,76,57
77,76,57
76,76,57
74,76,57
74,76,57
73,76,57
72,76,57
71,76,57
72,76,57
74,76,57
77,76,57
76,76,57
75,76,57
74,76,57
72,76,57
71,76,57
72,76,57
74,76,57
75,76,57
76,76,57
79,76,57
80,76,57
79,76,57
79,76,57
81,76,57
81,76,57
83,76,57
86,76,57
88,76,57
91,76,57
97,76,57
99,76,57
104,76,57
113,76,57
122,76,57
128,76,57
137,76,57
144,76,57
150,76,57
157,76,57
161,76,57
163,76,57
164,76,57
164,76,57
169,76,57
176,76,57
182,76,57
185,76,57
189,76,57
192,76,57
189,76,57
191,76,57
193,76,57
195,76,57
197,76,57
198,76,57
199,76,57
201,76,57
202,76,57
203,76,57
206,76,57
207,76,57
210,76,57
211,76,57
213,76,57
213,76,57
210,76,57
211,76,57
212,76,57
213,76,57
214,76,57
214,76,57
214,76,57
214,76,57
214,76,57
214,76,57
215,76,57
216,76,57
217,76,57
217,76,57
217,76,57
217,76,57
218,76,57
216,76,57
215,76,57
215,76,57
217,76,57
218,76,57
218,76,57
218,76,57
218,76,57
218,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
60,76,57
59,76,57
58,76,57
58,76,57
59,76,57
60,76,57
59,76,57
56,76,57
53,76,57
50,76,57
43,76,57
36,76,57
36,76,57
35,76,57
34,76,57
41,76,57
48,76,57
52,76,57
56,76,57
59,76,57
61,76,57
59,76,57
60,76,57
60,76,57
61,76,57
61,76,57
62,76,57
63,76,57
63,76,57
64,76,57
65,76,57
67,76,57
68,76,57
69,76,57
71,76,57
71,76,57
71,76,57
72,76,57
72,76,57
73,76,57
73,76,57
72,76,57
71,76,57
70,76,57
69,76,57
68,76,57
69,76,57
69,76,57
70,76,57
70,76,57
71,76,57
70,76,57
69,76,57
71,76,57
70,76,57
69,76,57
69,76,57
65,76,57
65,76,57
65,76,57
63,76,57
63,76,57
61,76,57
61,76,57
61,76,57
59,76,57
57,76,57
60,76,57
60,76,57
59,76,57
58,76,57
58,76,57
58,76,57
59,76,57
59,76,57
59,76,57
59,76,57
61,76,57
63,76,57
65,76,57
66,76,57
68,76,57
69,76,57
71,76,57
73,76,57
74,76,57
75,76,57
76,76,57
77,76,57
77,76,57
78,76,57
79,76,57
80,76,57
81,76,57
82,76,57
82,76,57
81,76,57
81,76,57
82,76,57
83,76,57
84,76,57
84,76,57
83,76,57
83,76,57
83,76,57
78,76,57
77,76,57
76,76,57
74,76,57
73,76,57
72,76,57
72,76,57
71,76,57
72,76,57
73,76,57
74,76,57
74,76,57
74,76,57
73,76,57
72,76,57
72,76,57
71,76,57
71,76,57
71,76,57
71,76,57
70,76,57
70,76,57
69,76,57
69,76,57
69,76,57
68,76,57
67,76,57
68,76,57
70,76,57
72,76,57
74,76,57
76,76,57
77,76,57
75,76,57
74,76,57
74,76,57
73,76,57
72,76,57
73,76,57
77,76,57
77,76,57
75,76,57
74,76,57
74,76,57
72,76,57
71,76,57
72,76,57
75,76,57
78,76,57
80,76,57
82,76,57
83,76,57
83,76,57
85,76,57
85,76,57
86,76,57
89,76,57
92,76,57
97,76,57
101,76,57
105,76,57
108,76,57
114,76,57
122,76,57
128,76,57
134,76,57
142,76,57
151,76,57
157,76,57
161,76,57
165,76,57
168,76,57
167,76,57
168,76,57
170,76,57
176,76,57
182,76,57
185,76,57
188,76,57
190,76,57
188,76,57
190,76,57
192,76,57
195,76,57
197,76,57
198,76,57
199,76,57
201,76,57
202,76,57
203,76,57
204,76,57
207,76,57
208,76,57
211,76,57
212,76,57
213,76,57
210,76,57
211,76,57
212,76,57
213,76,57
214,76,57
214,76,57
214,76,57
214,76,57
214,76,57
214,76,57
215,76,57
216,76,57
217,76,57
217,76,57
217,76,57
217,76,57
218,76,57
216,76,57
215,76,57
215,76,57
217,76,57
218,76,57
218,76,57
218,76,57
218,76,57
218,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
60,76,57
60,76,57
59,76,57
59,76,57
59,76,57
60,76,57
59,76,57
56,76,57
53,76,57
51,76,57
45,76,57
38,76,57
38,76,57
36,76,57
36,76,57
41,76,57
47,76,57
51,76,57
55,76,57
58,76,57
59,76,57
58,76,57
58,76,57
59,76,57
61,76,57
61,76,57
62,76,57
64,76,57
65,76,57
66,76,57
67,76,57
68,76,57
71,76,57
71,76,57
71,76,57
72,76,57
72,76,57
72,76,57
72,76,57
72,76,57
72,76,57
73,76,57
72,76,57
70,76,57
68,76,57
67,76,57
67,76,57
66,76,57
67,76,57
64,76,57
64,76,57
65,76,57
64,76,57
63,76,57
63,76,57
62,76,57
61,76,57
58,76,57
58,76,57
56,76,57
55,76,57
54,76,57
53,76,57
53,76,57
51,76,57
50,76,57
49,76,57
48,76,57
48,76,57
47,76,57
47,76,57
47,76,57
47,76,57
46,76,57
46,76,57
47,76,57
48,76,57
51,76,57
53,76,57
56,76,57
57,76,57
62,76,57
63,76,57
65,76,57
67,76,57
69,76,57
71,76,57
74,76,57
75,76,57
76,76,57
76,76,57
78,76,57
79,76,57
80,76,57
81,76,57
81,76,57
81,76,57
82,76,57
83,76,57
84,76,57
85,76,57
86,76,57
86,76,57
86,76,57
86,76,57
82,76,57
82,76,57
81,76,57
79,76,57
76,76,57
73,76,57
71,76,57
69,76,57
71,76,57
71,76,57
72,76,57
73,76,57
73,76,57
72,76,57
72,76,57
71,76,57
68,76,57
68,76,57
69,76,57
69,76,57
70,76,57
71,76,57
72,76,57
72,76,57
72,76,57
73,76,57
72,76,57
71,76,57
71,76,57
72,76,57
73,76,57
74,76,57
75,76,57
73,76,57
72,76,57
73,76,57
73,76,57
73,76,57
74,76,57
78,76,57
77,76,57
75,76,57
74,76,57
73,76,57
72,76,57
72,76,57
74,76,57
76,76,57
80,76,57
83,76,57
85,76,57
87,76,57
89,76,57
89,76,57
90,76,57
92,76,57
95,76,57
101,76,57
104,76,57
108,76,57
113,76,57
116,76,57
120,76,57
126,76,57
135,76,57
140,76,57
149,76,57
156,76,57
162,76,57
167,76,57
171,76,57
174,76,57
172,76,57
172,76,57
175,76,57
178,76,57
183,76,57
185,76,57
188,76,57
190,76,57
188,76,57
190,76,57
192,76,57
195,76,57
197,76,57
199,76,57
199,76,57
200,76,57
202,76,57
202,76,57
204,76,57
206,76,57
207,76,57
211,76,57
212,76,57
212,76,57
210,76,57
211,76,57
212,76,57
213,76,57
214,76,57
214,76,57
214,76,57
214,76,57
214,76,57
214,76,57
215,76,57
216,76,57
217,76,57
217,76,57
217,76,57
217,76,57
218,76,57
216,76,57
215,76,57
215,76,57
217,76,57
218,76,57
218,76,57
218,76,57
218,76,57
218,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
61,76,57
59,76,57
61,76,57
60,76,57
60,76,57
61,76,57
61,76,57
60,76,57
61,76,57
60,76,57
59,76,57
59,76,57
60,76,57
60,76,57
59,76,57
56,76,57
54,76,57
51,76,57
46,76,57
40,76,57
39,76,57
37,76,57
36,76,57
41,76,57
46,76,57
49,76,57
53,76,57
56,76,57
58,76,57
56,76,57
57,76,57
58,76,57
60,76,57
62,76,57
64,76,57
66,76,57
67,76,57
71,76,57
72,76,57
73,76,57
73,76,57
74,76,57
73,76,57
71,76,57
70,76,57
71,76,57
70,76,57
69,76,57
68,76,57
67,76,57
65,76,57
63,76,57
60,76,57
59,76,57
58,76,57
58,76,57
58,76,57
58,76,57
57,76,57
56,76,57
56,76,57
54,76,57
53,76,57
52,76,57
52,76,57
50,76,57
50,76,57
48,76,57
48,76,57
46,76,57
45,76,57
45,76,57
44,76,57
43,76,57
42,76,57
39,76,57
38,76,57
38,76,57
38,76,57
38,76,57
38,76,57
39,76,57
39,76,57
39,76,57
41,76,57
42,76,57
44,76,57
46,76,57
47,76,57
52,76,57
53,76,57
56,76,57
57,76,57
59,76,57
62,76,57
65,76,57
68,76,57
68,76,57
69,76,57
69,76,57
70,76,57
73,76,57
73,76,57
74,76,57
75,76,57
76,76,57
77,76,57
79,76,57
80,76,57
81,76,57
82,76,57
84,76,57
84,76,57
82,76,57
82,76,57
82,76,57
82,76,57
78,76,57
75,76,57
71,76,57
70,76,57
71,76,57
72,76,57
73,76,57
73,76,57
72,76,57
72,76,57
71,76,57
70,76,57
67,76,57
68,76,57
68,76,57
69,76,57
70,76,57
72,76,57
74,76,57
75,76,57
74,76,57
75,76,57
75,76,57
74,76,57
74,76,57
74,76,57
74,76,57
73,76,57
73,76,57
71,76,57
70,76,57
72,76,57
73,76,57
73,76,57
74,76,57
77,76,57
77,76,57
75,76,57
74,76,57
73,76,57
73,76,57
73,76,57
76,76,57
78,76,57
81,76,57
84,76,57
88,76,57
91,76,57
94,76,57
95,76,57
97,76,57
100,76,57
103,76,57
109,76,57
112,76,57
116,76,57
120,76,57
122,76,57
125,76,57
129,76,57
137,76,57
141,76,57
149,76,57
155,76,57
161,76,57
168,76,57
173,76,57
176,76,57
177,76,57
177,76,57
180,76,57
183,76,57
186,76,57
187,76,57
189,76,57
191,76,57
191,76,57
193,76,57
195,76,57
196,76,57
198,76,57
199,76,57
200,76,57
200,76,57
200,76,57
202,76,57
203,76,57
204,76,57
207,76,57
208,76,57
211,76,57
212,76,57
210,76,57
211,76,57
212,76,57
213,76,57
214,76,57
214,76,57
214,76,57
214,76,57
214,76,57
214,76,57
215,76,57
216,76,57
217,76,57
217,76,57
217,76,57
217,76,57
218,76,57
216,76,57
215,76,57
215,76,57
217,76,57
218,76,57
218,76,57
218,76,57
218,76,57
218,76,57
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
59,75,56
58,75,56
60,75,56
60,75,56
60,75,56
61,75,56
60,75,56
61,75,56
61,75,56
60,75,56
59,75,56
60,75,56
60,75,56
59,75,56
56,75,56
54,75,56
52,75,56
47,75,56
41,75,56
40,75,56
38,75,56
37,75,56
41,75,56
45,75,56
48,75,56
52,75,56
55,75,56
56,75,56
55,75,56
55,75,56
57,75,56
60,75,56
62,75,56
64,75,56
67,75,56
72,75,56
73,75,56
74,75,56
75,75,56
77,75,56
76,75,56
74,75,56
73,75,56
70,75,56
67,75,56
64,75,56
62,75,56
60,75,56
57,75,56
55,75,56
52,75,56
49,75,56
47,75,56
48,75,56
48,75,56
48,75,56
47,75,56
47,75,56
46,75,56
45,75,56
44,75,56
43,75,56
42,75,56
43,75,56
40,75,56
40,75,56
40,75,56
38,75,56
38,75,56
36,75,56
36,75,56
36,75,56
34,75,56
32,75,56
31,75,56
30,75,56
29,75,56
29,75,56
28,75,56
28,75,56
29,75,56
30,75,56
30,75,56
32,75,56
33,75,56
34,75,56
35,75,56
36,75,56
38,75,56
40,75,56
42,75,56
44,75,56
45,75,56
48,75,56
52,75,56
55,75,56
57,75,56
58,75,56
58,75,56
61,75,56
62,75,56
63,75,56
66,75,56
67,75,56
69,75,56
68,75,56
70,75,56
72,75,56
73,75,56
75,75,56
78,75,56
79,75,56
78,75,56
79,75,56
81,75,56
82,75,56
81,75,56
76,75,56
73,75,56
71,75,56
72,75,56
73,75,56
73,75,56
72,75,56
72,75,56
71,75,56
70,75,56
70,75,56
66,75,56
66,75,56
67,75,56
67,75,56
68,75,56
70,75,56
73,75,56
76,75,56
75,75,56
77,75,56
77,75,56
75,75,56
73,75,56
73,75,56
72,75,56
70,75,56
69,75,56
68,75,56
67,75,56
70,75,56
71,75,56
72,75,56
73,75,56
76,75,56
76,75,56
74,75,56
73,75,56
74,75,56
74,75,56
75,75,56
78,75,56
81,75,56
83,75,56
87,75,56
92,75,56
96,75,56
101,75,56
103,75,56
108,75,56
111,75,56
113,75,56
119,75,56
122,75,56
124,75,56
128,75,56
129,75,56
131,75,56
134,75,56
137,75,56
139,75,56
146,75,56
152,75,56
159,75,56
167,75,56
172,75,56
176,75,56
181,75,56
182,75,56
186,75,56
188,75,56
190,75,56
189,75,56
191,75,56
192,75,56
193,75,56
194,75,56
196,75,56
199,75,56
199,75,56
200,75,56
201,75,56
201,75,56
199,75,56
201,75,56
202,75,56
204,75,56
206,75,56
207,75,56
211,75,56
212,75,56
210,75,56
211,75,56
212,75,56
213,75,56
214,75,56
214,75,56
214,75,56
214,75,56
214,75,56
214,75,56
215,75,56
216,75,56
217,75,56
217,75,56
217,75,56
217,75,56
218,75,56
216,75,56
215,75,56
215,75,56
217,75,56
218,75,56
218,75,56
218,75,56
218,75,56
218,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
59,75,56
58,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
61,75,56
61,75,56
60,75,56
59,75,56
60,75,56
60,75,56
58,75,56
56,75,56
55,75,56
52,75,56
48,75,56
42,75,56
41,75,56
38,75,56
38,75,56
41,75,56
44,75,56
47,75,56
51,75,56
54,75,56
55,75,56
54,75,56
55,75,56
56,75,56
59,75,56
62,75,56
64,75,56
70,75,56
73,75,56
75,75,56
76,75,56
78,75,56
78,75,56
78,75,56
77,75,56
73,75,56
68,75,56
64,75,56
61,75,56
57,75,56
54,75,56
51,75,56
49,75,56
46,75,56
45,75,56
43,75,56
42,75,56
41,75,56
42,75,56
40,75,56
39,75,56
38,75,56
37,75,56
36,75,56
36,75,56
35,75,56
35,75,56
34,75,56
32,75,56
32,75,56
32,75,56
31,75,56
31,75,56
29,75,56
29,75,56
28,75,56
27,75,56
26,75,56
25,75,56
25,75,56
24,75,56
25,75,56
23,75,56
21,75,56
21,75,56
22,75,56
24,75,56
25,75,56
26,75,56
27,75,56
28,75,56
29,75,56
30,75,56
32,75,56
34,75,56
35,75,56
38,75,56
42,75,56
45,75,56
50,75,56
50,75,56
52,75,56
54,75,56
55,75,56
59,75,56
60,75,56
61,75,56
63,75,56
64,75,56
64,75,56
66,75,56
69,75,56
70,75,56
73,75,56
76,75,56
76,75,56
78,75,56
81,75,56
83,75,56
82,75,56
78,75,56
75,75,56
73,75,56
72,75,56
72,75,56
73,75,56
72,75,56
71,75,56
70,75,56
69,75,56
68,75,56
66,75,56
66,75,56
67,75,56
67,75,56
67,75,56
69,75,56
72,75,56
74,75,56
77,75,56
79,75,56
78,75,56
75,75,56
72,75,56
71,75,56
69,75,56
67,75,56
67,75,56
66,75,56
65,75,56
68,75,56
70,75,56
71,75,56
72,75,56
75,75,56
76,75,56
74,75,56
73,75,56
74,75,56
75,75,56
76,75,56
79,75,56
82,75,56
86,75,56
90,75,56
97,75,56
103,75,56
107,75,56
111,75,56
116,75,56
120,75,56
124,75,56
128,75,56
131,75,56
132,75,56
134,75,56
135,75,56
136,75,56
138,75,56
139,75,56
141,75,56
148,75,56
154,75,56
160,75,56
169,75,56
175,75,56
179,75,56
184,75,56
185,75,56
189,75,56
191,75,56
192,75,56
191,75,56
192,75,56
194,75,56
194,75,56
195,75,56
197,75,56
200,75,56
199,75,56
201,75,56
201,75,56
201,75,56
199,75,56
201,75,56
202,75,56
203,75,56
205,75,56
207,75,56
209,75,56
211,75,56
210,75,56
211,75,56
212,75,56
213,75,56
214,75,56
214,75,56
214,75,56
214,75,56
214,75,56
214,75,56
215,75,56
216,75,56
217,75,56
217,75,56
217,75,56
217,75,56
218,75,56
216,75,56
215,75,56
215,75,56
217,75,56
218,75,56
218,75,56
218,75,56
218,75,56
218,75,56
60,76,56
60,76,56
60,76,56
60,76,56
60,76,56
60,76,56
60,76,56
60,76,56
58,76,56
58,76,56
58,76,56
58,76,56
58,76,56
58,76,56
58,76,56
58,76,56
57,76,56
58,76,56
58,76,56
60,76,56
60,76,56
61,76,56
62,76,56
62,76,56
62,76,56
61,76,56
60,76,56
60,76,56
60,76,56
58,76,56
56,76,56
55,76,56
52,76,56
49,76,56
45,76,56
42,76,56
41,76,56
37,76,56
38,76,56
40,76,56
43,76,56
46,76,56
52,76,56
56,76,56
60,76,56
62,76,56
67,76,56
70,76,56
65,76,56
67,76,56
70,76,56
74,76,56
77,76,56
78,76,56
78,76,56
79,76,56
77,76,56
74,76,56
69,76,56
66,76,56
61,76,56
56,76,56
51,76,56
48,76,56
45,76,56
45,76,56
42,76,56
41,76,56
41,76,56
41,76,56
41,76,56
40,76,56
39,76,56
39,76,56
38,76,56
39,76,56
39,76,56
38,76,56
37,76,56
37,76,56
36,76,56
36,76,56
34,76,56
34,76,56
33,76,56
33,76,56
32,76,56
32,76,56
34,76,56
31,76,56
30,76,56
31,76,56
31,76,56
30,76,56
30,76,56
30,76,56
28,76,56
30,76,56
31,76,56
32,76,56
33,76,56
33,76,56
33,76,56
32,76,56
34,76,56
35,76,56
34,76,56
35,76,56
36,76,56
38,76,56
41,76,56
43,76,56
45,76,56
46,76,56
48,76,56
51,76,56
55,76,56
56,76,56
57,76,56
57,76,56
57,76,56
59,76,56
58,76,56
58,76,56
61,76,56
61,76,56
64,76,56
70,76,56
70,76,56
73,76,56
75,76,56
78,76,56
79,76,56
77,76,56
76,76,56
74,76,56
74,76,56
72,76,56
73,76,56
73,76,56
73,76,56
73,76,56
72,76,56
71,76,56
72,76,56
71,76,56
70,76,56
70,76,56
71,76,56
73,76,56
75,76,56
76,76,56
76,76,56
77,76,56
78,76,56
77,76,56
75,76,56
73,76,56
72,76,56
71,76,56
66,76,56
66,76,56
66,76,56
67,76,56
67,76,56
70,76,56
71,76,56
72,76,56
72,76,56
73,76,56
73,76,56
74,76,56
75,76,56
77,76,56
79,76,56
81,76,56
89,76,56
97,76,56
103,76,56
109,76,56
118,76,56
123,76,56
127,76,56
131,76,56
136,76,56
137,76,56
139,76,56
139,76,56
138,76,56
137,76,56
137,76,56
137,76,56
143,76,56
144,76,56
150,76,56
156,76,56
161,76,56
171,76,56
180,76,56
184,76,56
188,76,56
190,76,56
194,76,56
194,76,56
195,76,56
195,76,56
195,76,56
195,76,56
196,76,56
197,76,56
199,76,56
201,76,56
202,76,56
203,76,56
203,76,56
204,76,56
202,76,56
202,76,56
202,76,56
204,76,56
205,76,56
207,76,56
211,76,56
212,76,56
210,76,56
211,76,56
212,76,56
213,76,56
214,76,56
214,76,56
214,76,56
214,76,56
214,76,56
214,76,56
215,76,56
216,76,56
217,76,56
217,76,56
217,76,56
217,76,56
218,76,56
216,76,56
215,76,56
215,76,56
217,76,56
218,76,56
218,76,56
218,76,56
218,76,56
218,76,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
58,75,56
58,75,56
58,75,56
58,75,56
58,75,56
58,75,56
58,75,56
58,75,56
57,75,56
58,75,56
58,75,56
60,75,56
60,75,56
61,75,56
62,75,56
63,75,56
62,75,56
61,75,56
61,75,56
60,75,56
60,75,56
59,75,56
56,75,56
55,75,56
52,75,56
50,75,56
46,75,56
43,75,56
41,75,56
38,75,56
38,75,56
40,75,56
41,75,56
45,75,56
50,75,56
55,75,56
60,75,56
63,75,56
68,75,56
71,75,56
66,75,56
68,75,56
73,75,56
76,75,56
77,75,56
78,75,56
77,75,56
77,75,56
76,75,56
72,75,56
68,75,56
62,75,56
58,75,56
52,75,56
46,75,56
42,75,56
40,75,56
39,75,56
37,75,56
37,75,56
37,75,56
38,75,56
37,75,56
35,75,56
36,75,56
35,75,56
37,75,56
36,75,56
35,75,56
35,75,56
35,75,56
35,75,56
35,75,56
35,75,56
35,75,56
33,75,56
33,75,56
32,75,56
32,75,56
31,75,56
33,75,56
33,75,56
33,75,56
33,75,56
32,75,56
31,75,56
30,75,56
29,75,56
30,75,56
32,75,56
33,75,56
34,75,56
34,75,56
35,75,56
35,75,56
33,75,56
33,75,56
34,75,56
35,75,56
36,75,56
35,75,56
37,75,56
39,75,56
41,75,56
42,75,56
43,75,56
45,75,56
49,75,56
50,75,56
52,75,56
53,75,56
53,75,56
51,75,56
52,75,56
51,75,56
50,75,56
52,75,56
52,75,56
55,75,56
61,75,56
64,75,56
67,75,56
73,75,56
75,75,56
77,75,56
77,75,56
78,75,56
78,75,56
77,75,56
77,75,56
77,75,56
75,75,56
75,75,56
74,75,56
73,75,56
72,75,56
74,75,56
73,75,56
72,75,56
70,75,56
70,75,56
71,75,56
72,75,56
73,75,56
75,75,56
76,75,56
76,75,56
77,75,56
76,75,56
74,75,56
72,75,56
70,75,56
66,75,56
66,75,56
67,75,56
67,75,56
68,75,56
69,75,56
70,75,56
73,75,56
73,75,56
73,75,56
73,75,56
75,75,56
76,75,56
77,75,56
79,75,56
80,75,56
88,75,56
97,75,56
106,75,56
113,75,56
123,75,56
130,75,56
135,75,56
141,75,56
142,75,56
143,75,56
144,75,56
143,75,56
140,75,56
140,75,56
139,75,56
139,75,56
142,75,56
144,75,56
150,75,56
157,75,56
163,75,56
172,75,56
181,75,56
185,75,56
191,75,56
192,75,56
195,75,56
195,75,56
196,75,56
195,75,56
196,75,56
196,75,56
195,75,56
196,75,56
198,75,56
200,75,56
201,75,56
202,75,56
203,75,56
203,75,56
202,75,56
202,75,56
202,75,56
203,75,56
205,75,56
207,75,56
209,75,56
212,75,56
210,75,56
211,75,56
212,75,56
213,75,56
214,75,56
214,75,56
214,75,56
214,75,56
214,75,56
214,75,56
215,75,56
216,75,56
217,75,56
217,75,56
217,75,56
217,75,56
218,75,56
216,75,56
215,75,56
215,75,56
217,75,56
218,75,56
218,75,56
218,75,56
218,75,56
218,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
60,75,56
58,75,56
58,75,56
58,75,56
58,75,56
58,75,56
58,75,56
58,75,56
58,75,56
60,75,56
60,75,56
62,75,56
63,75,56
63,75,56
62,75,56
62,75,56
61,75,56
61,75,56
60,75,56
59,75,56
57,75,56
55,75,56
55,75,56
51,75,56
48,75,56
45,75,56
42,75,56
39,75,56
39,75,56
39,75,56
39,75,56
43,75,56
49,75,56
55,75,56
60,75,56
65,75,56
69,75,56
72,75,56
69,75,56
71,75,56
73,75,56
75,75,56
76,75,56
76,75,56
74,75,56
74,75,56
71,75,56
68,75,56
63,75,56
57,75,56
51,75,56
47,75,56
41,75,56
38,75,56
33,75,56
32,75,56
32,75,56
32,75,56
34,75,56
34,75,56
33,75,56
32,75,56
33,75,56
35,75,56
34,75,56
35,75,56
34,75,56
34,75,56
33,75,56
33,75,56
35,75,56
34,75,56
34,75,56
34,75,56
33,75,56
33,75,56
32,75,56
33,75,56
33,75,56
33,75,56
33,75,56
33,75,56
32,75,56
32,75,56
31,75,56
30,75,56
34,75,56
36,75,56
37,75,56
36,75,56
37,75,56
37,75,56
37,75,56
35,75,56
34,75,56
34,75,56
36,75,56
37,75,56
38,75,56
39,75,56
41,75,56
42,75,56
41,75,56
44,75,56
45,75,56
47,75,56
49,75,56
50,75,56
51,75,56
49,75,56
50,75,56
50,75,56
48,75,56
47,75,56
47,75,56
47,75,56
50,75,56
53,75,56
57,75,56
60,75,56
65,75,56
71,75,56
73,75,56
75,75,56
75,75,56
76,75,56
76,75,56
76,75,56
75,75,56
76,75,56
76,75,56
75,75,56
75,75,56
75,75,56
76,75,56
74,75,56
73,75,56
71,75,56
71,75,56
71,75,56
71,75,56
72,75,56
75,75,56
75,75,56
75,75,56
77,75,56
77,75,56
75,75,56
72,75,56
68,75,56
68,75,56
67,75,56
68,75,56
