R,G,B
36,7,23
35,7,23
34,7,23
35,7,23
35,7,23
36,7,23
36,7,23
35,7,23
35,7,23
35,7,23
36,7,23
37,7,23
38,7,23
38,7,23
37,7,23
41,7,23
41,7,23
41,7,23
41,7,23
41,7,23
41,7,23
40,7,23
40,7,23
38,7,23
38,7,23
36,7,23
34,7,23
32,7,23
32,7,23
32,7,23
31,7,23
30,7,23
30,7,23
31,7,23
31,7,23
32,7,23
33,7,23
34,7,23
35,7,23
32,7,23
32,7,23
31,7,23
32,7,23
33,7,23
35,7,23
35,7,23
35,7,23
35,7,23
34,7,23
33,7,23
32,7,23
31,7,23
30,7,23
29,7,23
29,7,23
29,7,23
29,7,23
28,7,23
28,7,23
27,7,23
27,7,23
26,7,23
26,7,23
26,7,23
26,7,23
26,7,23
26,7,23
26,7,23
26,7,23
26,7,23
27,7,23
27,7,23
29,7,23
31,7,23
34,7,23
40,7,23
42,7,23
32,7,23
20,7,23
5,7,23
2,7,23
2,7,23
3,7,23
3,7,23
4,7,23
4,7,23
1,7,23
1,7,23
2,7,23
3,7,23
3,7,23
3,7,23
2,7,23
3,7,23
4,7,23
2,7,23
11,7,23
27,7,23
32,7,23
25,7,23
17,7,23
16,7,23
16,7,23
13,7,23
15,7,23
16,7,23
15,7,23
13,7,23
13,7,23
12,7,23
12,7,23
13,7,23
14,7,23
15,7,23
16,7,23
16,7,23
17,7,23
18,7,23
19,7,23
17,7,23
17,7,23
16,7,23
17,7,23
19,7,23
20,7,23
21,7,23
21,7,23
21,7,23
20,7,23
21,7,23
22,7,23
21,7,23
20,7,23
21,7,23
22,7,23
25,7,23
23,7,23
21,7,23
22,7,23
23,7,23
23,7,23
22,7,23
23,7,23
23,7,23
23,7,23
24,7,23
24,7,23
25,7,23
25,7,23
25,7,23
25,7,23
24,7,23
24,7,23
24,7,23
24,7,23
24,7,23
24,7,23
24,7,23
24,7,23
24,7,23
23,7,23
23,7,23
23,7,23
25,7,23
26,7,23
27,7,23
27,7,23
25,7,23
25,7,23
45,2,18
48,2,18
54,2,18
57,2,18
56,2,18
50,2,18
40,2,18
36,2,18
27,2,18
13,2,18
3,2,18
2,2,18
7,2,18
20,2,18
37,2,18
50,2,18
48,2,18
48,2,18
49,2,18
54,2,18
60,2,18
61,2,18
56,2,18
50,2,18
45,2,18
42,2,18
40,2,18
41,2,18
43,2,18
45,2,18
46,2,18
46,2,18
48,2,18
48,2,18
48,2,18
48,2,18
48,2,18
47,2,18
46,2,18
45,2,18
44,2,18
45,2,18
47,2,18
49,2,18
50,2,18
51,2,18
51,2,18
51,2,18
47,2,18
45,2,18
43,2,18
43,2,18
43,2,18
43,2,18
42,2,18
40,2,18
40,2,18
38,2,18
37,2,18
38,2,18
40,2,18
40,2,18
40,2,18
40,2,18
39,2,18
38,2,18
38,2,18
39,2,18
40,2,18
38,2,18
37,2,18
37,2,18
36,2,18
35,2,18
35,2,18
36,2,18
37,2,18
37,2,18
37,2,18
37,2,18
38,2,18
36,2,18
34,2,18
33,2,18
33,2,18
34,2,18
35,2,18
36,2,18
36,2,18
36,2,18
36,2,18
36,2,18
37,2,18
37,2,18
36,2,18
35,2,18
37,2,18
37,2,18
37,2,18
38,2,18
39,2,18
39,2,18
40,2,18
40,2,18
41,2,18
41,2,18
39,2,18
36,2,18
35,2,18
36,2,18
36,2,18
35,2,18
34,2,18
34,2,18
34,2,18
34,2,18
34,2,18
34,2,18
34,2,18
34,2,18
31,2,18
31,2,18
31,2,18
31,2,18
33,2,18
34,2,18
35,2,18
35,2,18
37,2,18
37,2,18
36,2,18
35,2,18
34,2,18
34,2,18
35,2,18
35,2,18
36,2,18
36,2,18
36,2,18
35,2,18
35,2,18
34,2,18
33,2,18
33,2,18
32,2,18
31,2,18
30,2,18
29,2,18
28,2,18
27,2,18
26,2,18
25,2,18
27,2,18
27,2,18
25,2,18
26,2,18
31,2,18
35,2,18
29,2,18
21,2,18
12,2,18
7,2,18
6,2,18
8,2,18
11,2,18
12,2,18
10,2,18
4,2,18
1,2,18
0,2,18
1,2,18
2,2,18
2,2,18
1,2,18
1,2,18
3,2,18
0,2,18
15,2,18
32,2,18
33,2,18
21,2,18
14,2,18
16,2,18
18,2,18
13,2,18
15,2,18
15,2,18
13,2,18
12,2,18
13,2,18
15,2,18
14,2,18
15,2,18
15,2,18
15,2,18
15,2,18
15,2,18
16,2,18
18,2,18
19,2,18
17,2,18
17,2,18
17,2,18
18,2,18
19,2,18
20,2,18
20,2,18
21,2,18
21,2,18
20,2,18
21,2,18
22,2,18
21,2,18
20,2,18
21,2,18
22,2,18
24,2,18
22,2,18
21,2,18
22,2,18
23,2,18
22,2,18
22,2,18
22,2,18
23,2,18
23,2,18
24,2,18
25,2,18
25,2,18
25,2,18
25,2,18
25,2,18
25,2,18
25,2,18
25,2,18
25,2,18
25,2,18
25,2,18
25,2,18
25,2,18
23,2,18
23,2,18
23,2,18
23,2,18
24,2,18
25,2,18
26,2,18
26,2,18
24,2,18
25,2,18
44,12,25
44,12,25
48,12,25
55,12,25
56,12,25
52,12,25
45,12,25
41,12,25
33,12,25
24,12,25
16,12,25
10,12,25
3,12,25
5,12,25
22,12,25
38,12,25
47,12,25
48,12,25
48,12,25
47,12,25
50,12,25
56,12,25
59,12,25
59,12,25
49,12,25
44,12,25
38,12,25
36,12,25
39,12,25
43,12,25
46,12,25
48,12,25
46,12,25
46,12,25
47,12,25
47,12,25
48,12,25
49,12,25
50,12,25
51,12,25
47,12,25
46,12,25
44,12,25
43,12,25
44,12,25
46,12,25
48,12,25
49,12,25
48,12,25
47,12,25
46,12,25
45,12,25
45,12,25
43,12,25
41,12,25
40,12,25
43,12,25
40,12,25
38,12,25
39,12,25
41,12,25
41,12,25
41,12,25
42,12,25
43,12,25
43,12,25
44,12,25
45,12,25
44,12,25
42,12,25
40,12,25
39,12,25
38,12,25
38,12,25
37,12,25
38,12,25
38,12,25
39,12,25
38,12,25
38,12,25
37,12,25
35,12,25
33,12,25
32,12,25
33,12,25
35,12,25
37,12,25
38,12,25
37,12,25
37,12,25
37,12,25
37,12,25
38,12,25
37,12,25
36,12,25
35,12,25
32,12,25
32,12,25
33,12,25
34,12,25
34,12,25
35,12,25
36,12,25
36,12,25
40,12,25
40,12,25
39,12,25
38,12,25
38,12,25
40,12,25
41,12,25
41,12,25
39,12,25
39,12,25
39,12,25
38,12,25
37,12,25
35,12,25
34,12,25
33,12,25
31,12,25
31,12,25
30,12,25
30,12,25
31,12,25
32,12,25
32,12,25
33,12,25
32,12,25
33,12,25
33,12,25
33,12,25
33,12,25
34,12,25
36,12,25
38,12,25
39,12,25
38,12,25
38,12,25
37,12,25
37,12,25
37,12,25
37,12,25
38,12,25
37,12,25
37,12,25
36,12,25
35,12,25
34,12,25
33,12,25
32,12,25
32,12,25
33,12,25
32,12,25
29,12,25
27,12,25
28,12,25
29,12,25
27,12,25
22,12,25
22,12,25
17,12,25
16,12,25
19,12,25
21,12,25
22,12,25
19,12,25
13,12,25
7,12,25
4,12,25
4,12,25
5,12,25
3,12,25
0,12,25
0,12,25
0,12,25
3,12,25
18,12,25
30,12,25
28,12,25
20,12,25
17,12,25
17,12,25
15,12,25
14,12,25
14,12,25
13,12,25
11,12,25
11,12,25
13,12,25
16,12,25
18,12,25
16,12,25
15,12,25
14,12,25
13,12,25
14,12,25
15,12,25
17,12,25
18,12,25
17,12,25
17,12,25
18,12,25
18,12,25
19,12,25
20,12,25
20,12,25
20,12,25
20,12,25
20,12,25
21,12,25
22,12,25
21,12,25
20,12,25
21,12,25
22,12,25
23,12,25
21,12,25
20,12,25
21,12,25
22,12,25
22,12,25
21,12,25
21,12,25
24,12,25
25,12,25
25,12,25
26,12,25
27,12,25
27,12,25
27,12,25
27,12,25
26,12,25
26,12,25
26,12,25
26,12,25
26,12,25
26,12,25
26,12,25
26,12,25
23,12,25
23,12,25
23,12,25
23,12,25
24,12,25
24,12,25
25,12,25
25,12,25
24,12,25
24,12,25
45,11,23
45,11,23
46,11,23
52,11,23
54,11,23
52,11,23
47,11,23
45,11,23
39,11,23
34,11,23
30,11,23
23,11,23
9,11,23
1,11,23
7,11,23
17,11,23
40,11,23
47,11,23
52,11,23
48,11,23
43,11,23
45,11,23
50,11,23
53,11,23
52,11,23
48,11,23
43,11,23
39,11,23
39,11,23
41,11,23
43,11,23
44,11,23
41,11,23
42,11,23
44,11,23
44,11,23
44,11,23
47,11,23
51,11,23
55,11,23
52,11,23
50,11,23
48,11,23
46,11,23
45,11,23
45,11,23
46,11,23
47,11,23
47,11,23
47,11,23
48,11,23
48,11,23
48,11,23
46,11,23
44,11,23
42,11,23
43,11,23
39,11,23
35,11,23
36,11,23
37,11,23
38,11,23
38,11,23
38,11,23
43,11,23
44,11,23
46,11,23
47,11,23
47,11,23
47,11,23
45,11,23
44,11,23
43,11,23
42,11,23
42,11,23
41,11,23
42,11,23
42,11,23
41,11,23
40,11,23
38,11,23
36,11,23
34,11,23
34,11,23
35,11,23
36,11,23
38,11,23
39,11,23
37,11,23
37,11,23
37,11,23
37,11,23
37,11,23
37,11,23
36,11,23
35,11,23
33,11,23
33,11,23
33,11,23
34,11,23
34,11,23
34,11,23
35,11,23
35,11,23
37,11,23
37,11,23
36,11,23
35,11,23
36,11,23
39,11,23
40,11,23
41,11,23
41,11,23
41,11,23
41,11,23
40,11,23
39,11,23
37,11,23
36,11,23
35,11,23
34,11,23
34,11,23
33,11,23
32,11,23
31,11,23
31,11,23
31,11,23
31,11,23
30,11,23
30,11,23
31,11,23
31,11,23
31,11,23
32,11,23
34,11,23
36,11,23
36,11,23
35,11,23
34,11,23
33,11,23
33,11,23
34,11,23
36,11,23
37,11,23
36,11,23
36,11,23
36,11,23
37,11,23
37,11,23
37,11,23
37,11,23
38,11,23
33,11,23
34,11,23
34,11,23
33,11,23
32,11,23
31,11,23
32,11,23
32,11,23
32,11,23
29,11,23
29,11,23
30,11,23
30,11,23
30,11,23
28,11,23
24,11,23
20,11,23
17,11,23
15,11,23
15,11,23
11,11,23
6,11,23
3,11,23
3,11,23
9,11,23
22,11,23
29,11,23
24,11,23
19,11,23
18,11,23
17,11,23
14,11,23
14,11,23
14,11,23
12,11,23
10,11,23
10,11,23
14,11,23
17,11,23
19,11,23
17,11,23
16,11,23
14,11,23
13,11,23
14,11,23
15,11,23
16,11,23
17,11,23
17,11,23
17,11,23
18,11,23
18,11,23
19,11,23
19,11,23
19,11,23
20,11,23
20,11,23
20,11,23
20,11,23
21,11,23
21,11,23
20,11,23
21,11,23
23,11,23
23,11,23
21,11,23
20,11,23
21,11,23
22,11,23
22,11,23
21,11,23
20,11,23
24,11,23
24,11,23
25,11,23
26,11,23
26,11,23
27,11,23
27,11,23
27,11,23
26,11,23
26,11,23
26,11,23
26,11,23
26,11,23
26,11,23
26,11,23
26,11,23
23,11,23
23,11,23
23,11,23
24,11,23
24,11,23
24,11,23
24,11,23
24,11,23
23,11,23
23,11,23
47,11,20
47,11,20
47,11,20
50,11,20
51,11,20
51,11,20
51,11,20
49,11,20
47,11,20
40,11,20
35,11,20
29,11,20
18,11,20
7,11,20
2,11,20
0,11,20
16,11,20
30,11,20
43,11,20
47,11,20
45,11,20
44,11,20
46,11,20
48,11,20
51,11,20
50,11,20
49,11,20
47,11,20
44,11,20
42,11,20
39,11,20
37,11,20
37,11,20
38,11,20
39,11,20
38,11,20
38,11,20
40,11,20
44,11,20
48,11,20
47,11,20
47,11,20
48,11,20
48,11,20
48,11,20
46,11,20
44,11,20
43,11,20
44,11,20
46,11,20
48,11,20
49,11,20
49,11,20
48,11,20
47,11,20
46,11,20
46,11,20
41,11,20
37,11,20
37,11,20
39,11,20
39,11,20
39,11,20
38,11,20
40,11,20
43,11,20
45,11,20
47,11,20
48,11,20
49,11,20
49,11,20
49,11,20
46,11,20
46,11,20
45,11,20
45,11,20
45,11,20
45,11,20
44,11,20
44,11,20
42,11,20
41,11,20
39,11,20
39,11,20
39,11,20
39,11,20
39,11,20
39,11,20
38,11,20
37,11,20
36,11,20
36,11,20
36,11,20
36,11,20
35,11,20
34,11,20
34,11,20
34,11,20
33,11,20
33,11,20
33,11,20
33,11,20
33,11,20
33,11,20
34,11,20
34,11,20
33,11,20
31,11,20
31,11,20
33,11,20
34,11,20
35,11,20
37,11,20
38,11,20
38,11,20
38,11,20
38,11,20
38,11,20
38,11,20
38,11,20
38,11,20
38,11,20
37,11,20
36,11,20
34,11,20
33,11,20
33,11,20
34,11,20
33,11,20
33,11,20
33,11,20
32,11,20
31,11,20
31,11,20
32,11,20
33,11,20
32,11,20
31,11,20
30,11,20
29,11,20
29,11,20
31,11,20
32,11,20
34,11,20
31,11,20
31,11,20
32,11,20
33,11,20
35,11,20
36,11,20
37,11,20
38,11,20
37,11,20
38,11,20
39,11,20
38,11,20
35,11,20
32,11,20
33,11,20
35,11,20
36,11,20
35,11,20
36,11,20
37,11,20
35,11,20
34,11,20
34,11,20
32,11,20
33,11,20
32,11,20
30,11,20
27,11,20
24,11,20
20,11,20
16,11,20
14,11,20
17,11,20
28,11,20
31,11,20
23,11,20
17,11,20
16,11,20
15,11,20
15,11,20
14,11,20
14,11,20
12,11,20
10,11,20
11,11,20
14,11,20
17,11,20
18,11,20
17,11,20
16,11,20
15,11,20
14,11,20
14,11,20
15,11,20
15,11,20
16,11,20
17,11,20
17,11,20
18,11,20
19,11,20
19,11,20
18,11,20
19,11,20
19,11,20
20,11,20
19,11,20
20,11,20
21,11,20
21,11,20
20,11,20
21,11,20
23,11,20
23,11,20
21,11,20
20,11,20
22,11,20
23,11,20
22,11,20
21,11,20
20,11,20
22,11,20
22,11,20
23,11,20
24,11,20
25,11,20
25,11,20
25,11,20
25,11,20
24,11,20
24,11,20
24,11,20
24,11,20
24,11,20
24,11,20
24,11,20
24,11,20
23,11,20
23,11,20
24,11,20
24,11,20
23,11,20
23,11,20
23,11,20
23,11,20
23,11,20
23,11,20
45,13,19
48,13,19
48,13,19
47,13,19
50,13,19
52,13,19
53,13,19
51,13,19
51,13,19
44,13,19
39,13,19
34,13,19
26,13,19
18,13,19
8,13,19
0,13,19
0,13,19
9,13,19
24,13,19
36,13,19
44,13,19
47,13,19
48,13,19
47,13,19
48,13,19
48,13,19
49,13,19
50,13,19
50,13,19
46,13,19
41,13,19
37,13,19
38,13,19
37,13,19
36,13,19
35,13,19
36,13,19
37,13,19
38,13,19
38,13,19
39,13,19
41,13,19
43,13,19
45,13,19
46,13,19
45,13,19
42,13,19
41,13,19
43,13,19
44,13,19
45,13,19
45,13,19
45,13,19
44,13,19
45,13,19
45,13,19
47,13,19
44,13,19
41,13,19
42,13,19
44,13,19
43,13,19
41,13,19
40,13,19
40,13,19
43,13,19
45,13,19
45,13,19
45,13,19
47,13,19
48,13,19
47,13,19
47,13,19
46,13,19
46,13,19
46,13,19
47,13,19
48,13,19
47,13,19
47,13,19
46,13,19
45,13,19
44,13,19
44,13,19
44,13,19
44,13,19
43,13,19
42,13,19
41,13,19
40,13,19
38,13,19
37,13,19
36,13,19
36,13,19
35,13,19
35,13,19
33,13,19
33,13,19
33,13,19
32,13,19
32,13,19
32,13,19
32,13,19
32,13,19
33,13,19
33,13,19
31,13,19
28,13,19
27,13,19
29,13,19
30,13,19
30,13,19
33,13,19
33,13,19
33,13,19
34,13,19
35,13,19
36,13,19
37,13,19
38,13,19
38,13,19
38,13,19
38,13,19
37,13,19
36,13,19
36,13,19
37,13,19
38,13,19
38,13,19
37,13,19
36,13,19
35,13,19
35,13,19
34,13,19
33,13,19
33,13,19
32,13,19
32,13,19
31,13,19
31,13,19
31,13,19
31,13,19
31,13,19
31,13,19
28,13,19
29,13,19
30,13,19
31,13,19
32,13,19
34,13,19
35,13,19
35,13,19
38,13,19
37,13,19
37,13,19
37,13,19
34,13,19
31,13,19
31,13,19
32,13,19
35,13,19
35,13,19
36,13,19
37,13,19
34,13,19
34,13,19
36,13,19
35,13,19
37,13,19
38,13,19
37,13,19
34,13,19
32,13,19
32,13,19
29,13,19
25,13,19
25,13,19
30,13,19
28,13,19
20,13,19
17,13,19
16,13,19
13,13,19
13,13,19
14,13,19
14,13,19
13,13,19
11,13,19
12,13,19
15,13,19
17,13,19
18,13,19
17,13,19
16,13,19
15,13,19
15,13,19
16,13,19
16,13,19
15,13,19
14,13,19
16,13,19
17,13,19
18,13,19
19,13,19
18,13,19
18,13,19
18,13,19
18,13,19
20,13,19
19,13,19
20,13,19
21,13,19
21,13,19
20,13,19
21,13,19
23,13,19
23,13,19
21,13,19
21,13,19
22,13,19
23,13,19
22,13,19
21,13,19
20,13,19
21,13,19
21,13,19
22,13,19
23,13,19
24,13,19
24,13,19
24,13,19
24,13,19
24,13,19
24,13,19
24,13,19
24,13,19
24,13,19
24,13,19
24,13,19
24,13,19
23,13,19
24,13,19
25,13,19
24,13,19
24,13,19
23,13,19
23,13,19
23,13,19
24,13,19
24,13,19
42,11,15
47,11,15
48,11,15
46,11,15
49,11,15
53,11,15
54,11,15
51,11,15
49,11,15
47,11,15
45,11,15
40,11,15
32,11,15
25,11,15
16,11,15
6,11,15
3,11,15
3,11,15
10,11,15
23,11,15
38,11,15
45,11,15
46,11,15
44,11,15
45,11,15
44,11,15
45,11,15
49,11,15
51,11,15
50,11,15
46,11,15
41,11,15
41,11,15
38,11,15
35,11,15
36,11,15
39,11,15
39,11,15
36,11,15
33,11,15
38,11,15
39,11,15
41,11,15
43,11,15
44,11,15
44,11,15
44,11,15
44,11,15
42,11,15
43,11,15
42,11,15
40,11,15
39,11,15
38,11,15
40,11,15
41,11,15
45,11,15
42,11,15
41,11,15
43,11,15
45,11,15
44,11,15
40,11,15
38,11,15
43,11,15
45,11,15
45,11,15
43,11,15
42,11,15
43,11,15
44,11,15
43,11,15
46,11,15
46,11,15
46,11,15
47,11,15
48,11,15
49,11,15
49,11,15
49,11,15
46,11,15
46,11,15
47,11,15
48,11,15
48,11,15
48,11,15
47,11,15
46,11,15
46,11,15
44,11,15
41,11,15
39,11,15
38,11,15
37,11,15
37,11,15
36,11,15
35,11,15
35,11,15
35,11,15
35,11,15
34,11,15
34,11,15
34,11,15
34,11,15
33,11,15
33,11,15
31,11,15
28,11,15
27,11,15
29,11,15
30,11,15
31,11,15
31,11,15
31,11,15
31,11,15
31,11,15
32,11,15
33,11,15
34,11,15
35,11,15
36,11,15
36,11,15
37,11,15
37,11,15
37,11,15
37,11,15
39,11,15
40,11,15
39,11,15
38,11,15
37,11,15
37,11,15
37,11,15
37,11,15
36,11,15
35,11,15
35,11,15
36,11,15
36,11,15
36,11,15
35,11,15
34,11,15
33,11,15
32,11,15
30,11,15
31,11,15
31,11,15
32,11,15
32,11,15
33,11,15
33,11,15
33,11,15
32,11,15
29,11,15
29,11,15
32,11,15
34,11,15
33,11,15
33,11,15
34,11,15
33,11,15
32,11,15
33,11,15
34,11,15
33,11,15
34,11,15
35,11,15
35,11,15
34,11,15
37,11,15
37,11,15
34,11,15
34,11,15
37,11,15
35,11,15
30,11,15
28,11,15
29,11,15
21,11,15
15,11,15
17,11,15
18,11,15
12,11,15
9,11,15
14,11,15
14,11,15
13,11,15
12,11,15
13,11,15
16,11,15
17,11,15
17,11,15
17,11,15
16,11,15
16,11,15
16,11,15
17,11,15
16,11,15
14,11,15
13,11,15
16,11,15
17,11,15
18,11,15
19,11,15
18,11,15
17,11,15
18,11,15
18,11,15
19,11,15
19,11,15
20,11,15
21,11,15
21,11,15
20,11,15
21,11,15
23,11,15
23,11,15
21,11,15
21,11,15
23,11,15
24,11,15
23,11,15
21,11,15
21,11,15
21,11,15
22,11,15
23,11,15
24,11,15
25,11,15
25,11,15
25,11,15
25,11,15
25,11,15
25,11,15
25,11,15
25,11,15
25,11,15
25,11,15
25,11,15
25,11,15
23,11,15
24,11,15
25,11,15
25,11,15
24,11,15
23,11,15
22,11,15
23,11,15
24,11,15
24,11,15
41,9,18
44,9,18
44,9,18
44,9,18
47,9,18
52,9,18
54,9,18
52,9,18
52,9,18
54,9,18
52,9,18
46,9,18
40,9,18
34,9,18
24,9,18
15,9,18
5,9,18
1,9,18
0,9,18
3,9,18
15,9,18
27,9,18
37,9,18
42,9,18
44,9,18
44,9,18
43,9,18
45,9,18
53,9,18
55,9,18
51,9,18
47,9,18
44,9,18
41,9,18
39,9,18
41,9,18
42,9,18
40,9,18
37,9,18
36,9,18
37,9,18
36,9,18
37,9,18
36,9,18
37,9,18
40,9,18
41,9,18
39,9,18
44,9,18
43,9,18
41,9,18
39,9,18
37,9,18
36,9,18
37,9,18
38,9,18
38,9,18
39,9,18
41,9,18
44,9,18
46,9,18
46,9,18
44,9,18
42,9,18
42,9,18
43,9,18
44,9,18
42,9,18
39,9,18
38,9,18
40,9,18
43,9,18
43,9,18
43,9,18
45,9,18
46,9,18
47,9,18
48,9,18
48,9,18
48,9,18
46,9,18
47,9,18
48,9,18
48,9,18
49,9,18
49,9,18
51,9,18
52,9,18
48,9,18
48,9,18
48,9,18
47,9,18
46,9,18
45,9,18
44,9,18
43,9,18
37,9,18
37,9,18
37,9,18
36,9,18
34,9,18
33,9,18
33,9,18
34,9,18
36,9,18
34,9,18
32,9,18
32,9,18
34,9,18
34,9,18
33,9,18
31,9,18
30,9,18
30,9,18
30,9,18
29,9,18
29,9,18
29,9,18
30,9,18
31,9,18
32,9,18
32,9,18
33,9,18
34,9,18
35,9,18
35,9,18
35,9,18
34,9,18
35,9,18
34,9,18
35,9,18
36,9,18
36,9,18
36,9,18
37,9,18
39,9,18
39,9,18
39,9,18
38,9,18
38,9,18
37,9,18
36,9,18
35,9,18
35,9,18
33,9,18
33,9,18
33,9,18
33,9,18
32,9,18
32,9,18
32,9,18
32,9,18
32,9,18
30,9,18
29,9,18
29,9,18
29,9,18
32,9,18
35,9,18
36,9,18
35,9,18
33,9,18
31,9,18
32,9,18
32,9,18
33,9,18
32,9,18
31,9,18
29,9,18
29,9,18
29,9,18
30,9,18
31,9,18
35,9,18
36,9,18
32,9,18
32,9,18
24,9,18
19,9,18
19,9,18
19,9,18
18,9,18
14,9,18
9,9,18
15,9,18
15,9,18
13,9,18
14,9,18
15,9,18
16,9,18
16,9,18
16,9,18
16,9,18
15,9,18
15,9,18
17,9,18
19,9,18
19,9,18
16,9,18
13,9,18
15,9,18
17,9,18
19,9,18
17,9,18
15,9,18
16,9,18
17,9,18
18,9,18
18,9,18
19,9,18
20,9,18
20,9,18
20,9,18
21,9,18
22,9,18
23,9,18
22,9,18
23,9,18
23,9,18
23,9,18
23,9,18
23,9,18
22,9,18
22,9,18
22,9,18
23,9,18
23,9,18
24,9,18
24,9,18
24,9,18
24,9,18
24,9,18
25,9,18
25,9,18
25,9,18
25,9,18
25,9,18
25,9,18
25,9,18
25,9,18
25,9,18
26,9,18
27,9,18
26,9,18
25,9,18
24,9,18
23,9,18
24,9,18
24,9,18
24,9,18
41,13,22
44,13,22
45,13,22
44,13,22
46,13,22
51,13,22
52,13,22
51,13,22
51,13,22
52,13,22
51,13,22
49,13,22
48,13,22
45,13,22
34,13,22
24,13,22
13,13,22
9,13,22
4,13,22
1,13,22
5,13,22
13,13,22
22,13,22
28,13,22
40,13,22
46,13,22
48,13,22
46,13,22
46,13,22
47,13,22
49,13,22
53,13,22
49,13,22
45,13,22
41,13,22
40,13,22
41,13,22
42,13,22
44,13,22
46,13,22
43,13,22
42,13,22
41,13,22
40,13,22
39,13,22
40,13,22
40,13,22
37,13,22
42,13,22
41,13,22
41,13,22
38,13,22
36,13,22
34,13,22
33,13,22
33,13,22
36,13,22
37,13,22
38,13,22
40,13,22
41,13,22
40,13,22
38,13,22
37,13,22
40,13,22
42,13,22
43,13,22
43,13,22
41,13,22
40,13,22
42,13,22
43,13,22
42,13,22
41,13,22
41,13,22
41,13,22
42,13,22
44,13,22
46,13,22
47,13,22
47,13,22
48,13,22
49,13,22
50,13,22
50,13,22
50,13,22
50,13,22
50,13,22
50,13,22
49,13,22
48,13,22
47,13,22
45,13,22
45,13,22
44,13,22
44,13,22
42,13,22
42,13,22
41,13,22
40,13,22
38,13,22
37,13,22
37,13,22
37,13,22
36,13,22
35,13,22
34,13,22
33,13,22
33,13,22
32,13,22
31,13,22
31,13,22
31,13,22
31,13,22
31,13,22
30,13,22
29,13,22
29,13,22
29,13,22
30,13,22
31,13,22
31,13,22
31,13,22
31,13,22
31,13,22
31,13,22
30,13,22
30,13,22
31,13,22
31,13,22
32,13,22
33,13,22
34,13,22
34,13,22
36,13,22
38,13,22
40,13,22
39,13,22
39,13,22
38,13,22
38,13,22
37,13,22
37,13,22
37,13,22
36,13,22
36,13,22
36,13,22
35,13,22
35,13,22
34,13,22
34,13,22
34,13,22
33,13,22
33,13,22
31,13,22
31,13,22
31,13,22
32,13,22
34,13,22
35,13,22
36,13,22
34,13,22
32,13,22
32,13,22
33,13,22
33,13,22
32,13,22
32,13,22
29,13,22
29,13,22
28,13,22
27,13,22
28,13,22
32,13,22
34,13,22
32,13,22
28,13,22
22,13,22
19,13,22
19,13,22
18,13,22
17,13,22
16,13,22
13,13,22
15,13,22
15,13,22
14,13,22
14,13,22
16,13,22
16,13,22
16,13,22
16,13,22
15,13,22
15,13,22
16,13,22
17,13,22
18,13,22
18,13,22
16,13,22
14,13,22
15,13,22
17,13,22
18,13,22
17,13,22
16,13,22
16,13,22
17,13,22
17,13,22
18,13,22
19,13,22
20,13,22
21,13,22
21,13,22
21,13,22
22,13,22
23,13,22
23,13,22
23,13,22
24,13,22
24,13,22
23,13,22
23,13,22
22,13,22
22,13,22
23,13,22
23,13,22
24,13,22
24,13,22
25,13,22
24,13,22
24,13,22
23,13,22
24,13,22
24,13,22
24,13,22
25,13,22
25,13,22
25,13,22
25,13,22
25,13,22
24,13,22
25,13,22
25,13,22
25,13,22
25,13,22
25,13,22
25,13,22
25,13,22
25,13,22
25,13,22
41,15,21
45,15,21
47,15,21
46,15,21
46,15,21
49,15,21
50,15,21
50,15,21
51,15,21
50,15,21
49,15,21
51,15,21
55,15,21
54,15,21
44,15,21
33,15,21
24,15,21
19,15,21
10,15,21
1,15,21
0,15,21
0,15,21
7,15,21
13,15,21
33,15,21
42,15,21
47,15,21
45,15,21
44,15,21
43,15,21
46,15,21
52,15,21
56,15,21
52,15,21
46,15,21
43,15,21
42,15,21
42,15,21
42,15,21
45,15,21
46,15,21
45,15,21
45,15,21
44,15,21
43,15,21
42,15,21
41,15,21
38,15,21
40,15,21
41,15,21
42,15,21
42,15,21
40,15,21
38,15,21
37,15,21
36,15,21
36,15,21
37,15,21
37,15,21
37,15,21
37,15,21
35,15,21
34,15,21
34,15,21
37,15,21
39,15,21
41,15,21
43,15,21
43,15,21
43,15,21
43,15,21
43,15,21
43,15,21
41,15,21
39,15,21
38,15,21
38,15,21
39,15,21
41,15,21
42,15,21
43,15,21
45,15,21
47,15,21
49,15,21
49,15,21
48,15,21
48,15,21
48,15,21
50,15,21
49,15,21
48,15,21
47,15,21
46,15,21
45,15,21
45,15,21
46,15,21
46,15,21
46,15,21
46,15,21
44,15,21
42,15,21
41,15,21
40,15,21
40,15,21
37,15,21
38,15,21
37,15,21
36,15,21
33,15,21
31,15,21
31,15,21
31,15,21
33,15,21
33,15,21
33,15,21
32,15,21
30,15,21
29,15,21
29,15,21
29,15,21
29,15,21
29,15,21
29,15,21
29,15,21
28,15,21
29,15,21
29,15,21
29,15,21
30,15,21
30,15,21
31,15,21
32,15,21
33,15,21
33,15,21
34,15,21
36,15,21
38,15,21
38,15,21
38,15,21
38,15,21
38,15,21
38,15,21
38,15,21
38,15,21
40,15,21
39,15,21
39,15,21
38,15,21
38,15,21
37,15,21
36,15,21
36,15,21
36,15,21
36,15,21
35,15,21
35,15,21
34,15,21
34,15,21
34,15,21
34,15,21
37,15,21
36,15,21
35,15,21
