R,G,B
54,1,4
53,1,4
53,1,4
52,1,4
51,1,4
51,1,4
50,1,4
52,1,4
54,1,4
56,1,4
57,1,4
58,1,4
58,1,4
61,1,4
63,1,4
62,1,4
61,1,4
59,1,4
58,1,4
58,1,4
59,1,4
59,1,4
60,1,4
59,1,4
57,1,4
57,1,4
56,1,4
58,1,4
59,1,4
58,1,4
55,1,4
53,1,4
52,1,4
50,1,4
50,1,4
53,1,4
55,1,4
54,1,4
53,1,4
58,1,4
58,1,4
59,1,4
60,1,4
61,1,4
62,1,4
61,1,4
62,1,4
65,1,4
65,1,4
66,1,4
65,1,4
63,1,4
64,1,4
64,1,4
58,1,4
57,1,4
59,1,4
59,1,4
60,1,4
61,1,4
63,1,4
63,1,4
63,1,4
65,1,4
67,1,4
68,1,4
68,1,4
69,1,4
71,1,4
71,1,4
71,1,4
73,1,4
72,1,4
72,1,4
70,1,4
69,1,4
69,1,4
68,1,4
66,1,4
64,1,4
64,1,4
64,1,4
64,1,4
64,1,4
64,1,4
62,1,4
62,1,4
62,1,4
63,1,4
63,1,4
64,1,4
63,1,4
63,1,4
63,1,4
63,1,4
64,1,4
63,1,4
62,1,4
62,1,4
63,1,4
64,1,4
65,1,4
65,1,4
65,1,4
65,1,4
68,1,4
68,1,4
67,1,4
67,1,4
66,1,4
66,1,4
67,1,4
66,1,4
65,1,4
66,1,4
64,1,4
62,1,4
62,1,4
63,1,4
63,1,4
65,1,4
66,1,4
62,1,4
61,1,4
62,1,4
65,1,4
70,1,4
61,1,4
60,1,4
57,1,4
55,1,4
52,1,4
49,1,4
47,1,4
45,1,4
48,1,4
50,1,4
50,1,4
52,1,4
52,1,4
53,1,4
55,1,4
56,1,4
52,1,4
52,1,4
52,1,4
51,1,4
50,1,4
49,1,4
48,1,4
47,1,4
47,1,4
47,1,4
46,1,4
45,1,4
44,1,4
44,1,4
44,1,4
44,1,4
45,1,4
44,1,4
43,1,4
41,1,4
40,1,4
39,1,4
38,1,4
38,1,4
36,1,4
36,1,4
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
5,0,2
7,0,2
41,0,2
56,0,2
56,0,2
56,0,2
56,0,2
57,0,2
56,0,2
56,0,2
56,0,2
57,0,2
57,0,2
58,0,2
59,0,2
59,0,2
60,0,2
60,0,2
60,0,2
56,0,2
57,0,2
59,0,2
60,0,2
61,0,2
60,0,2
59,0,2
57,0,2
55,0,2
55,0,2
54,0,2
53,0,2
53,0,2
52,0,2
51,0,2
50,0,2
54,0,2
55,0,2
56,0,2
56,0,2
56,0,2
56,0,2
56,0,2
56,0,2
56,0,2
55,0,2
55,0,2
55,0,2
55,0,2
55,0,2
54,0,2
54,0,2
54,0,2
55,0,2
55,0,2
56,0,2
57,0,2
57,0,2
57,0,2
57,0,2
55,0,2
56,0,2
57,0,2
55,0,2
54,0,2
55,0,2
56,0,2
55,0,2
55,0,2
55,0,2
53,0,2
54,0,2
52,0,2
51,0,2
50,0,2
50,0,2
51,0,2
52,0,2
54,0,2
56,0,2
58,0,2
58,0,2
61,0,2
63,0,2
62,0,2
61,0,2
59,0,2
58,0,2
58,0,2
59,0,2
59,0,2
59,0,2
59,0,2
57,0,2
57,0,2
57,0,2
58,0,2
58,0,2
57,0,2
55,0,2
52,0,2
51,0,2
50,0,2
50,0,2
53,0,2
55,0,2
55,0,2
54,0,2
57,0,2
58,0,2
59,0,2
60,0,2
61,0,2
62,0,2
61,0,2
62,0,2
65,0,2
65,0,2
66,0,2
65,0,2
63,0,2
64,0,2
64,0,2
58,0,2
57,0,2
59,0,2
60,0,2
60,0,2
61,0,2
62,0,2
63,0,2
63,0,2
64,0,2
67,0,2
67,0,2
68,0,2
69,0,2
70,0,2
71,0,2
71,0,2
73,0,2
72,0,2
72,0,2
70,0,2
70,0,2
69,0,2
69,0,2
66,0,2
65,0,2
65,0,2
65,0,2
64,0,2
64,0,2
64,0,2
64,0,2
62,0,2
62,0,2
63,0,2
64,0,2
63,0,2
63,0,2
63,0,2
63,0,2
63,0,2
63,0,2
63,0,2
62,0,2
62,0,2
63,0,2
63,0,2
64,0,2
65,0,2
66,0,2
66,0,2
67,0,2
67,0,2
67,0,2
66,0,2
66,0,2
66,0,2
68,0,2
65,0,2
65,0,2
65,0,2
65,0,2
63,0,2
62,0,2
63,0,2
62,0,2
64,0,2
65,0,2
62,0,2
60,0,2
61,0,2
66,0,2
71,0,2
61,0,2
60,0,2
59,0,2
55,0,2
53,0,2
49,0,2
46,0,2
45,0,2
47,0,2
48,0,2
50,0,2
51,0,2
52,0,2
52,0,2
52,0,2
54,0,2
50,0,2
50,0,2
50,0,2
50,0,2
49,0,2
48,0,2
47,0,2
47,0,2
47,0,2
46,0,2
45,0,2
44,0,2
43,0,2
43,0,2
43,0,2
43,0,2
45,0,2
44,0,2
43,0,2
42,0,2
40,0,2
40,0,2
39,0,2
39,0,2
38,0,2
38,0,2
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
5,1,1
7,1,1
41,1,1
56,1,1
56,1,1
57,1,1
57,1,1
57,1,1
57,1,1
57,1,1
57,1,1
57,1,1
57,1,1
58,1,1
59,1,1
59,1,1
60,1,1
60,1,1
60,1,1
59,1,1
60,1,1
62,1,1
63,1,1
64,1,1
62,1,1
60,1,1
59,1,1
56,1,1
55,1,1
53,1,1
53,1,1
52,1,1
52,1,1
51,1,1
50,1,1
54,1,1
55,1,1
56,1,1
56,1,1
56,1,1
56,1,1
56,1,1
56,1,1
56,1,1
56,1,1
55,1,1
55,1,1
54,1,1
54,1,1
54,1,1
54,1,1
54,1,1
54,1,1
55,1,1
56,1,1
56,1,1
56,1,1
56,1,1
56,1,1
56,1,1
57,1,1
58,1,1
56,1,1
56,1,1
57,1,1
58,1,1
57,1,1
56,1,1
56,1,1
56,1,1
54,1,1
53,1,1
52,1,1
50,1,1
50,1,1
50,1,1
52,1,1
55,1,1
56,1,1
58,1,1
61,1,1
62,1,1
63,1,1
63,1,1
61,1,1
59,1,1
58,1,1
58,1,1
58,1,1
59,1,1
59,1,1
59,1,1
57,1,1
57,1,1
57,1,1
58,1,1
58,1,1
57,1,1
55,1,1
52,1,1
52,1,1
51,1,1
51,1,1
54,1,1
55,1,1
54,1,1
53,1,1
57,1,1
58,1,1
59,1,1
60,1,1
62,1,1
63,1,1
61,1,1
62,1,1
65,1,1
65,1,1
66,1,1
65,1,1
63,1,1
64,1,1
64,1,1
58,1,1
57,1,1
59,1,1
60,1,1
60,1,1
61,1,1
62,1,1
62,1,1
63,1,1
64,1,1
66,1,1
67,1,1
68,1,1
68,1,1
70,1,1
71,1,1
71,1,1
72,1,1
72,1,1
71,1,1
70,1,1
69,1,1
69,1,1
69,1,1
66,1,1
65,1,1
65,1,1
65,1,1
65,1,1
65,1,1
64,1,1
64,1,1
64,1,1
64,1,1
62,1,1
63,1,1
62,1,1
63,1,1
63,1,1
62,1,1
63,1,1
62,1,1
61,1,1
61,1,1
62,1,1
62,1,1
62,1,1
63,1,1
65,1,1
65,1,1
65,1,1
66,1,1
66,1,1
67,1,1
66,1,1
66,1,1
65,1,1
68,1,1
67,1,1
67,1,1
67,1,1
65,1,1
63,1,1
63,1,1
63,1,1
63,1,1
63,1,1
61,1,1
58,1,1
57,1,1
58,1,1
64,1,1
70,1,1
62,1,1
59,1,1
57,1,1
54,1,1
52,1,1
50,1,1
48,1,1
47,1,1
48,1,1
49,1,1
49,1,1
51,1,1
51,1,1
51,1,1
50,1,1
50,1,1
49,1,1
49,1,1
49,1,1
49,1,1
48,1,1
47,1,1
47,1,1
46,1,1
47,1,1
46,1,1
45,1,1
44,1,1
43,1,1
43,1,1
43,1,1
44,1,1
45,1,1
45,1,1
43,1,1
42,1,1
41,1,1
40,1,1
40,1,1
40,1,1
38,1,1
38,1,1
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
7,0,0
41,0,0
57,0,0
57,0,0
58,0,0
58,0,0
59,0,0
58,0,0
58,0,0
58,0,0
57,0,0
57,0,0
58,0,0
58,0,0
59,0,0
60,0,0
60,0,0
60,0,0
61,0,0
62,0,0
62,0,0
63,0,0
65,0,0
65,0,0
62,0,0
60,0,0
56,0,0
54,0,0
53,0,0
53,0,0
53,0,0
51,0,0
51,0,0
50,0,0
54,0,0
55,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
54,0,0
54,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
56,0,0
57,0,0
57,0,0
56,0,0
55,0,0
57,0,0
58,0,0
58,0,0
57,0,0
57,0,0
57,0,0
55,0,0
53,0,0
52,0,0
51,0,0
50,0,0
51,0,0
52,0,0
55,0,0
57,0,0
59,0,0
62,0,0
63,0,0
64,0,0
64,0,0
62,0,0
60,0,0
58,0,0
58,0,0
59,0,0
59,0,0
59,0,0
59,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
56,0,0
56,0,0
54,0,0
54,0,0
53,0,0
53,0,0
54,0,0
54,0,0
53,0,0
52,0,0
56,0,0
57,0,0
59,0,0
61,0,0
62,0,0
63,0,0
61,0,0
62,0,0
65,0,0
65,0,0
66,0,0
65,0,0
63,0,0
64,0,0
64,0,0
58,0,0
57,0,0
59,0,0
60,0,0
60,0,0
60,0,0
62,0,0
62,0,0
62,0,0
64,0,0
66,0,0
67,0,0
68,0,0
69,0,0
71,0,0
71,0,0
72,0,0
71,0,0
70,0,0
70,0,0
69,0,0
69,0,0
68,0,0
68,0,0
66,0,0
66,0,0
66,0,0
65,0,0
65,0,0
65,0,0
65,0,0
65,0,0
64,0,0
64,0,0
63,0,0
63,0,0
60,0,0
61,0,0
61,0,0
62,0,0
62,0,0
61,0,0
60,0,0
61,0,0
61,0,0
61,0,0
61,0,0
61,0,0
63,0,0
64,0,0
64,0,0
66,0,0
66,0,0
66,0,0
65,0,0
65,0,0
65,0,0
69,0,0
68,0,0
68,0,0
67,0,0
67,0,0
64,0,0
63,0,0
63,0,0
64,0,0
61,0,0
58,0,0
56,0,0
54,0,0
57,0,0
63,0,0
69,0,0
61,0,0
59,0,0
55,0,0
52,0,0
50,0,0
51,0,0
50,0,0
51,0,0
50,0,0
51,0,0
53,0,0
53,0,0
52,0,0
51,0,0
49,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
47,0,0
47,0,0
46,0,0
45,0,0
46,0,0
46,0,0
45,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
45,0,0
44,0,0
43,0,0
42,0,0
41,0,0
40,0,0
39,0,0
39,0,0
39,0,0
39,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
7,0,0
41,0,0
57,0,0
58,0,0
59,0,0
59,0,0
60,0,0
59,0,0
59,0,0
58,0,0
59,0,0
58,0,0
58,0,0
58,0,0
58,0,0
59,0,0
60,0,0
60,0,0
61,0,0
61,0,0
61,0,0
63,0,0
64,0,0
64,0,0
63,0,0
60,0,0
57,0,0
55,0,0
54,0,0
52,0,0
52,0,0
52,0,0
51,0,0
50,0,0
55,0,0
55,0,0
56,0,0
57,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
54,0,0
54,0,0
55,0,0
56,0,0
56,0,0
54,0,0
54,0,0
55,0,0
56,0,0
56,0,0
58,0,0
58,0,0
58,0,0
55,0,0
54,0,0
53,0,0
51,0,0
51,0,0
52,0,0
53,0,0
56,0,0
58,0,0
60,0,0
63,0,0
64,0,0
65,0,0
64,0,0
63,0,0
60,0,0
59,0,0
59,0,0
59,0,0
59,0,0
59,0,0
59,0,0
56,0,0
57,0,0
57,0,0
57,0,0
56,0,0
55,0,0
56,0,0
56,0,0
56,0,0
55,0,0
54,0,0
55,0,0
54,0,0
52,0,0
51,0,0
56,0,0
57,0,0
59,0,0
61,0,0
62,0,0
63,0,0
61,0,0
61,0,0
65,0,0
65,0,0
66,0,0
65,0,0
63,0,0
64,0,0
64,0,0
58,0,0
58,0,0
60,0,0
60,0,0
60,0,0
60,0,0
61,0,0
61,0,0
62,0,0
64,0,0
66,0,0
67,0,0
68,0,0
69,0,0
71,0,0
72,0,0
73,0,0
70,0,0
70,0,0
69,0,0
68,0,0
68,0,0
68,0,0
68,0,0
66,0,0
66,0,0
66,0,0
66,0,0
66,0,0
66,0,0
65,0,0
65,0,0
65,0,0
64,0,0
63,0,0
61,0,0
61,0,0
61,0,0
60,0,0
61,0,0
61,0,0
60,0,0
60,0,0
61,0,0
61,0,0
61,0,0
61,0,0
63,0,0
63,0,0
63,0,0
64,0,0
65,0,0
65,0,0
65,0,0
65,0,0
66,0,0
65,0,0
71,0,0
70,0,0
69,0,0
70,0,0
67,0,0
64,0,0
63,0,0
62,0,0
62,0,0
60,0,0
57,0,0
54,0,0
55,0,0
57,0,0
62,0,0
64,0,0
60,0,0
57,0,0
53,0,0
50,0,0
48,0,0
50,0,0
51,0,0
52,0,0
55,0,0
56,0,0
55,0,0
54,0,0
53,0,0
51,0,0
50,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
47,0,0
46,0,0
45,0,0
45,0,0
46,0,0
46,0,0
45,0,0
45,0,0
45,0,0
44,0,0
44,0,0
43,0,0
42,0,0
42,0,0
41,0,0
39,0,0
38,0,0
38,0,0
37,0,0
37,0,0
38,0,0
38,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
7,0,0
41,0,0
57,0,0
58,0,0
59,0,0
60,0,0
60,0,0
60,0,0
59,0,0
58,0,0
60,0,0
59,0,0
58,0,0
57,0,0
57,0,0
58,0,0
59,0,0
60,0,0
61,0,0
59,0,0
59,0,0
61,0,0
63,0,0
63,0,0
62,0,0
59,0,0
57,0,0
55,0,0
54,0,0
53,0,0
53,0,0
50,0,0
49,0,0
48,0,0
55,0,0
56,0,0
57,0,0
57,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
55,0,0
55,0,0
54,0,0
54,0,0
55,0,0
56,0,0
56,0,0
56,0,0
57,0,0
56,0,0
54,0,0
54,0,0
55,0,0
56,0,0
56,0,0
59,0,0
58,0,0
58,0,0
56,0,0
54,0,0
53,0,0
52,0,0
51,0,0
53,0,0
54,0,0
56,0,0
58,0,0
61,0,0
64,0,0
64,0,0
66,0,0
65,0,0
63,0,0
61,0,0
59,0,0
59,0,0
59,0,0
59,0,0
59,0,0
59,0,0
56,0,0
57,0,0
58,0,0
57,0,0
56,0,0
55,0,0
56,0,0
56,0,0
57,0,0
56,0,0
55,0,0
55,0,0
54,0,0
52,0,0
52,0,0
56,0,0
57,0,0
59,0,0
61,0,0
62,0,0
63,0,0
61,0,0
61,0,0
65,0,0
65,0,0
66,0,0
65,0,0
63,0,0
64,0,0
64,0,0
58,0,0
58,0,0
60,0,0
60,0,0
60,0,0
60,0,0
61,0,0
61,0,0
61,0,0
64,0,0
67,0,0
67,0,0
69,0,0
70,0,0
72,0,0
73,0,0
74,0,0
70,0,0
70,0,0
70,0,0
69,0,0
68,0,0
68,0,0
68,0,0
66,0,0
66,0,0
66,0,0
66,0,0
66,0,0
66,0,0
66,0,0
65,0,0
65,0,0
65,0,0
64,0,0
61,0,0
60,0,0
61,0,0
62,0,0
63,0,0
63,0,0
61,0,0
61,0,0
62,0,0
62,0,0
61,0,0
61,0,0
63,0,0
63,0,0
63,0,0
64,0,0
65,0,0
65,0,0
65,0,0
66,0,0
65,0,0
65,0,0
71,0,0
70,0,0
69,0,0
69,0,0
67,0,0
64,0,0
62,0,0
60,0,0
61,0,0
57,0,0
56,0,0
55,0,0
58,0,0
60,0,0
61,0,0
61,0,0
59,0,0
55,0,0
52,0,0
49,0,0
49,0,0
49,0,0
49,0,0
51,0,0
54,0,0
54,0,0
55,0,0
52,0,0
52,0,0
50,0,0
48,0,0
48,0,0
49,0,0
49,0,0
49,0,0
48,0,0
47,0,0
46,0,0
45,0,0
44,0,0
44,0,0
45,0,0
45,0,0
45,0,0
45,0,0
44,0,0
43,0,0
42,0,0
39,0,0
38,0,0
37,0,0
36,0,0
35,0,0
35,0,0
34,0,0
34,0,0
35,0,0
35,0,0
0,32,25
0,32,25
0,32,25
1,32,25
1,32,25
1,32,25
0,32,25
0,32,25
0,32,25
0,32,25
0,32,25
1,32,25
1,32,25
5,32,25
7,32,25
41,32,25
57,32,25
57,32,25
59,32,25
60,32,25
60,32,25
60,32,25
59,32,25
58,32,25
61,32,25
60,32,25
58,32,25
57,32,25
57,32,25
58,32,25
59,32,25
60,32,25
60,32,25
59,32,25
58,32,25
60,32,25
62,32,25
62,32,25
61,32,25
57,32,25
57,32,25
55,32,25
53,32,25
53,32,25
53,32,25
50,32,25
49,32,25
49,32,25
55,32,25
56,32,25
57,32,25
57,32,25
56,32,25
56,32,25
56,32,25
56,32,25
56,32,25
56,32,25
56,32,25
56,32,25
56,32,25
57,32,25
57,32,25
57,32,25
56,32,25
55,32,25
55,32,25
54,32,25
55,32,25
56,32,25
57,32,25
58,32,25
58,32,25
59,32,25
58,32,25
56,32,25
55,32,25
56,32,25
58,32,25
58,32,25
59,32,25
58,32,25
58,32,25
56,32,25
54,32,25
54,32,25
52,32,25
52,32,25
53,32,25
54,32,25
56,32,25
58,32,25
61,32,25
64,32,25
64,32,25
65,32,25
66,32,25
64,32,25
61,32,25
60,32,25
59,32,25
59,32,25
59,32,25
59,32,25
59,32,25
56,32,25
57,32,25
58,32,25
57,32,25
55,32,25
55,32,25
56,32,25
56,32,25
57,32,25
57,32,25
56,32,25
56,32,25
55,32,25
53,32,25
52,32,25
55,32,25
57,32,25
59,32,25
61,32,25
63,32,25
63,32,25
62,32,25
61,32,25
65,32,25
65,32,25
66,32,25
65,32,25
63,32,25
64,32,25
64,32,25
58,32,25
58,32,25
60,32,25
60,32,25
60,32,25
60,32,25
61,32,25
61,32,25
61,32,25
64,32,25
67,32,25
68,32,25
69,32,25
70,32,25
73,32,25
74,32,25
74,32,25
70,32,25
70,32,25
70,32,25
69,32,25
69,32,25
69,32,25
69,32,25
67,32,25
66,32,25
66,32,25
66,32,25
66,32,25
66,32,25
66,32,25
65,32,25
65,32,25
66,32,25
64,32,25
61,32,25
60,32,25
61,32,25
62,32,25
63,32,25
63,32,25
61,32,25
62,32,25
62,32,25
62,32,25
62,32,25
62,32,25
64,32,25
63,32,25
63,32,25
64,32,25
65,32,25
65,32,25
65,32,25
66,32,25
65,32,25
65,32,25
71,32,25
70,32,25
69,32,25
69,32,25
66,32,25
63,32,25
61,32,25
59,32,25
59,32,25
56,32,25
54,32,25
57,32,25
61,32,25
63,32,25
60,32,25
59,32,25
57,32,25
55,32,25
52,32,25
49,32,25
49,32,25
50,32,25
49,32,25
49,32,25
50,32,25
52,32,25
52,32,25
51,32,25
49,32,25
49,32,25
47,32,25
46,32,25
49,32,25
49,32,25
49,32,25
48,32,25
47,32,25
46,32,25
45,32,25
44,32,25
43,32,25
44,32,25
44,32,25
45,32,25
45,32,25
43,32,25
42,32,25
41,32,25
40,32,25
39,32,25
38,32,25
37,32,25
36,32,25
35,32,25
35,32,25
35,32,25
33,32,25
33,32,25
0,32,12
0,32,12
0,32,12
1,32,12
1,32,12
1,32,12
0,32,12
0,32,12
0,32,12
0,32,12
0,32,12
1,32,12
1,32,12
4,32,12
7,32,12
41,32,12
57,32,12
58,32,12
59,32,12
59,32,12
60,32,12
60,32,12
60,32,12
60,32,12
59,32,12
59,32,12
58,32,12
57,32,12
57,32,12
58,32,12
59,32,12
59,32,12
57,32,12
57,32,12
58,32,12
59,32,12
61,32,12
62,32,12
59,32,12
57,32,12
56,32,12
55,32,12
54,32,12
52,32,12
51,32,12
51,32,12
49,32,12
48,32,12
53,32,12
53,32,12
54,32,12
54,32,12
54,32,12
56,32,12
56,32,12
56,32,12
57,32,12
57,32,12
56,32,12
56,32,12
56,32,12
56,32,12
56,32,12
54,32,12
56,32,12
56,32,12
56,32,12
56,32,12
56,32,12
57,32,12
58,32,12
59,32,12
60,32,12
60,32,12
59,32,12
56,32,12
56,32,12
57,32,12
57,32,12
56,32,12
58,32,12
58,32,12
58,32,12
58,32,12
57,32,12
56,32,12
54,32,12
53,32,12
54,32,12
55,32,12
57,32,12
59,32,12
60,32,12
61,32,12
62,32,12
63,32,12
63,32,12
63,32,12
62,32,12
60,32,12
58,32,12
57,32,12
57,32,12
57,32,12
57,32,12
57,32,12
58,32,12
58,32,12
57,32,12
56,32,12
56,32,12
55,32,12
58,32,12
58,32,12
57,32,12
55,32,12
53,32,12
53,32,12
52,32,12
52,32,12
54,32,12
55,32,12
58,32,12
59,32,12
60,32,12
63,32,12
64,32,12
64,32,12
66,32,12
66,32,12
66,32,12
65,32,12
66,32,12
67,32,12
65,32,12
63,32,12
61,32,12
61,32,12
61,32,12
60,32,12
59,32,12
60,32,12
60,32,12
60,32,12
66,32,12
66,32,12
67,32,12
68,32,12
71,32,12
72,32,12
73,32,12
74,32,12
72,32,12
70,32,12
69,32,12
68,32,12
68,32,12
68,32,12
67,32,12
67,32,12
69,32,12
69,32,12
68,32,12
66,32,12
67,32,12
68,32,12
67,32,12
67,32,12
66,32,12
65,32,12
65,32,12
63,32,12
63,32,12
63,32,12
63,32,12
63,32,12
64,32,12
65,32,12
66,32,12
67,32,12
67,32,12
67,32,12
65,32,12
64,32,12
66,32,12
65,32,12
65,32,12
65,32,12
65,32,12
64,32,12
64,32,12
62,32,12
66,32,12
67,32,12
67,32,12
65,32,12
63,32,12
63,32,12
62,32,12
57,32,12
55,32,12
52,32,12
53,32,12
61,32,12
66,32,12
66,32,12
61,32,12
57,32,12
55,32,12
55,32,12
54,32,12
53,32,12
53,32,12
51,32,12
49,32,12
47,32,12
47,32,12
47,32,12
49,32,12
52,32,12
52,32,12
50,32,12
49,32,12
48,32,12
49,32,12
48,32,12
47,32,12
47,32,12
47,32,12
46,32,12
45,32,12
44,32,12
44,32,12
44,32,12
45,32,12
44,32,12
42,32,12
42,32,12
42,32,12
42,32,12
40,32,12
40,32,12
39,32,12
38,32,12
38,32,12
36,32,12
34,32,12
33,32,12
32,32,12
32,32,12
0,32,12
0,32,12
0,32,12
1,32,12
1,32,12
1,32,12
0,32,12
0,32,12
0,32,12
0,32,12
0,32,12
1,32,12
1,32,12
4,32,12
7,32,12
42,32,12
57,32,12
57,32,12
58,32,12
59,32,12
59,32,12
60,32,12
60,32,12
60,32,12
60,32,12
59,32,12
58,32,12
57,32,12
57,32,12
58,32,12
59,32,12
60,32,12
60,32,12
60,32,12
60,32,12
61,32,12
64,32,12
65,32,12
62,32,12
59,32,12
56,32,12
55,32,12
55,32,12
53,32,12
52,32,12
51,32,12
50,32,12
49,32,12
53,32,12
53,32,12
54,32,12
54,32,12
54,32,12
56,32,12
56,32,12
56,32,12
57,32,12
57,32,12
56,32,12
56,32,12
56,32,12
56,32,12
56,32,12
54,32,12
56,32,12
56,32,12
56,32,12
56,32,12
57,32,12
58,32,12
59,32,12
59,32,12
60,32,12
61,32,12
60,32,12
58,32,12
57,32,12
58,32,12
58,32,12
57,32,12
57,32,12
57,32,12
57,32,12
57,32,12
57,32,12
56,32,12
54,32,12
53,32,12
54,32,12
56,32,12
58,32,12
59,32,12
60,32,12
61,32,12
62,32,12
63,32,12
63,32,12
63,32,12
62,32,12
61,32,12
59,32,12
57,32,12
57,32,12
57,32,12
57,32,12
57,32,12
58,32,12
58,32,12
57,32,12
56,32,12
56,32,12
55,32,12
58,32,12
58,32,12
57,32,12
56,32,12
53,32,12
54,32,12
53,32,12
53,32,12
55,32,12
56,32,12
57,32,12
59,32,12
60,32,12
62,32,12
63,32,12
64,32,12
66,32,12
66,32,12
66,32,12
65,32,12
65,32,12
66,32,12
65,32,12
62,32,12
61,32,12
61,32,12
61,32,12
61,32,12
60,32,12
60,32,12
60,32,12
60,32,12
66,32,12
66,32,12
67,32,12
68,32,12
71,32,12
72,32,12
73,32,12
74,32,12
72,32,12
71,32,12
70,32,12
69,32,12
69,32,12
70,32,12
68,32,12
68,32,12
70,32,12
70,32,12
69,32,12
67,32,12
67,32,12
68,32,12
68,32,12
67,32,12
66,32,12
66,32,12
66,32,12
64,32,12
64,32,12
63,32,12
63,32,12
63,32,12
64,32,12
65,32,12
65,32,12
66,32,12
66,32,12
66,32,12
64,32,12
64,32,12
65,32,12
64,32,12
64,32,12
64,32,12
64,32,12
64,32,12
62,32,12
62,32,12
66,32,12
67,32,12
66,32,12
65,32,12
64,32,12
64,32,12
60,32,12
57,32,12
55,32,12
54,32,12
57,32,12
63,32,12
66,32,12
64,32,12
61,32,12
57,32,12
54,32,12
54,32,12
54,32,12
53,32,12
54,32,12
52,32,12
52,32,12
51,32,12
49,32,12
48,32,12
50,32,12
52,32,12
52,32,12
50,32,12
49,32,12
49,32,12
49,32,12
48,32,12
47,32,12
46,32,12
46,32,12
46,32,12
46,32,12
45,32,12
43,32,12
43,32,12
43,32,12
42,32,12
40,32,12
40,32,12
41,32,12
41,32,12
39,32,12
39,32,12
38,32,12
37,32,12
36,32,12
35,32,12
33,32,12
32,32,12
31,32,12
31,32,12
0,32,12
0,32,12
0,32,12
1,32,12
1,32,12
1,32,12
0,32,12
0,32,12
0,32,12
0,32,12
0,32,12
0,32,12
1,32,12
5,32,12
7,32,12
43,32,12
57,32,12
57,32,12
57,32,12
58,32,12
59,32,12
60,32,12
60,32,12
61,32,12
60,32,12
59,32,12
58,32,12
57,32,12
57,32,12
58,32,12
59,32,12
60,32,12
62,32,12
61,32,12
61,32,12
62,32,12
65,32,12
67,32,12
63,32,12
61,32,12
57,32,12
56,32,12
56,32,12
54,32,12
53,32,12
52,32,12
52,32,12
50,32,12
53,32,12
53,32,12
54,32,12
54,32,12
54,32,12
56,32,12
56,32,12
56,32,12
57,32,12
57,32,12
56,32,12
56,32,12
56,32,12
56,32,12
56,32,12
54,32,12
57,32,12
56,32,12
57,32,12
57,32,12
57,32,12
58,32,12
59,32,12
59,32,12
60,32,12
61,32,12
61,32,12
60,32,12
59,32,12
59,32,12
59,32,12
58,32,12
57,32,12
57,32,12
57,32,12
57,32,12
57,32,12
56,32,12
54,32,12
53,32,12
55,32,12
56,32,12
58,32,12
59,32,12
60,32,12
61,32,12
62,32,12
63,32,12
64,32,12
64,32,12
64,32,12
62,32,12
60,32,12
58,32,12
57,32,12
57,32,12
57,32,12
57,32,12
57,32,12
57,32,12
57,32,12
56,32,12
56,32,12
55,32,12
57,32,12
57,32,12
57,32,12
55,32,12
54,32,12
54,32,12
54,32,12
54,32,12
56,32,12
56,32,12
57,32,12
58,32,12
58,32,12
61,32,12
63,32,12
64,32,12
66,32,12
66,32,12
66,32,12
65,32,12
65,32,12
66,32,12
64,32,12
62,32,12
60,32,12
60,32,12
61,32,12
61,32,12
60,32,12
60,32,12
60,32,12
60,32,12
66,32,12
66,32,12
67,32,12
68,32,12
71,32,12
72,32,12
73,32,12
74,32,12
74,32,12
72,32,12
72,32,12
72,32,12
71,32,12
71,32,12
69,32,12
69,32,12
72,32,12
71,32,12
70,32,12
