R,G,B
75,122,96
76,122,96
74,122,96
87,122,96
106,122,96
123,122,96
126,122,96
136,122,96
148,122,96
150,122,96
158,122,96
161,122,96
159,122,96
156,122,96
149,122,96
119,122,96
59,122,96
14,122,96
5,122,96
4,122,96
11,122,96
46,122,96
93,122,96
118,122,96
116,122,96
113,122,96
116,122,96
125,122,96
137,122,96
135,122,96
129,122,96
135,122,96
140,122,96
135,122,96
130,122,96
131,122,96
142,122,96
143,122,96
142,122,96
142,122,96
139,122,96
135,122,96
139,122,96
138,122,96
135,122,96
139,122,96
137,122,96
141,122,96
145,122,96
137,122,96
139,122,96
136,122,96
131,122,96
130,122,96
135,122,96
140,122,96
139,122,96
132,122,96
130,122,96
126,122,96
126,122,96
122,122,96
120,122,96
125,122,96
129,122,96
124,122,96
119,122,96
121,122,96
128,122,96
125,122,96
120,122,96
116,122,96
116,122,96
122,122,96
119,122,96
119,122,96
122,122,96
119,122,96
118,122,96
121,122,96
119,122,96
116,122,96
113,122,96
111,122,96
110,122,96
112,122,96
112,122,96
112,122,96
112,122,96
114,122,96
115,122,96
121,122,96
122,122,96
123,122,96
122,122,96
119,122,96
116,122,96
116,122,96
117,122,96
117,122,96
114,122,96
110,122,96
116,122,96
112,122,96
111,122,96
121,122,96
109,122,96
67,122,96
40,122,96
75,122,96
84,122,96
65,122,96
74,122,96
72,122,96
66,122,96
60,122,96
54,122,96
0,116,87
0,116,87
0,116,87
0,116,87
0,116,87
0,116,87
1,116,87
1,116,87
2,116,87
2,116,87
2,116,87
2,116,87
2,116,87
2,116,87
2,116,87
2,116,87
1,116,87
1,116,87
1,116,87
1,116,87
1,116,87
1,116,87
1,116,87
1,116,87
1,116,87
1,116,87
0,116,87
0,116,87
1,116,87
3,116,87
6,116,87
8,116,87
8,116,87
5,116,87
3,116,87
11,116,87
25,116,87
31,116,87
35,116,87
43,116,87
40,116,87
50,116,87
41,116,87
47,116,87
64,116,87
44,116,87
42,116,87
86,116,87
136,116,87
135,116,87
127,116,87
126,116,87
131,116,87
117,116,87
106,116,87
114,116,87
128,116,87
126,116,87
131,116,87
137,116,87
143,116,87
148,116,87
145,116,87
138,116,87
122,116,87
112,116,87
104,116,87
114,116,87
127,116,87
131,116,87
133,116,87
124,116,87
125,116,87
125,116,87
119,116,87
114,116,87
120,116,87
127,116,87
125,116,87
120,116,87
104,116,87
105,116,87
110,116,87
119,116,87
120,116,87
115,116,87
106,116,87
102,116,87
99,116,87
93,116,87
87,116,87
87,116,87
89,116,87
91,116,87
94,116,87
100,116,87
121,116,87
121,116,87
116,116,87
107,116,87
102,116,87
107,116,87
121,116,87
131,116,87
126,116,87
118,116,87
116,116,87
118,116,87
111,116,87
101,116,87
95,116,87
92,116,87
98,116,87
82,116,87
51,116,87
35,116,87
50,116,87
72,116,87
87,116,87
99,116,87
83,116,87
61,116,87
68,116,87
73,116,87
71,116,87
75,116,87
73,116,87
77,116,87
80,116,87
75,116,87
70,116,87
74,116,87
81,116,87
79,116,87
75,116,87
74,116,87
75,116,87
74,116,87
74,116,87
78,116,87
91,116,87
115,116,87
144,116,87
163,116,87
162,116,87
171,116,87
178,116,87
178,116,87
143,116,87
66,116,87
14,116,87
11,116,87
12,116,87
4,116,87
39,116,87
96,116,87
119,116,87
116,116,87
117,116,87
122,116,87
126,116,87
137,116,87
134,116,87
128,116,87
132,116,87
134,116,87
130,116,87
129,116,87
130,116,87
137,116,87
140,116,87
138,116,87
139,116,87
137,116,87
136,116,87
139,116,87
137,116,87
137,116,87
138,116,87
140,116,87
142,116,87
141,116,87
141,116,87
139,116,87
138,116,87
133,116,87
133,116,87
139,116,87
144,116,87
143,116,87
138,116,87
137,116,87
133,116,87
132,116,87
127,116,87
124,116,87
126,116,87
128,116,87
128,116,87
130,116,87
128,116,87
132,116,87
126,116,87
123,116,87
121,116,87
119,116,87
125,116,87
127,116,87
126,116,87
125,116,87
125,116,87
128,116,87
127,116,87
124,116,87
119,116,87
115,116,87
108,116,87
109,116,87
111,116,87
111,116,87
112,116,87
111,116,87
112,116,87
113,116,87
122,116,87
121,116,87
120,116,87
119,116,87
118,116,87
117,116,87
116,116,87
115,116,87
112,116,87
112,116,87
118,116,87
121,116,87
116,116,87
111,116,87
110,116,87
106,116,87
87,116,87
53,116,87
55,116,87
69,116,87
76,116,87
76,116,87
64,116,87
62,116,87
61,116,87
52,116,87
0,103,74
0,103,74
0,103,74
0,103,74
0,103,74
0,103,74
1,103,74
1,103,74
0,103,74
0,103,74
0,103,74
0,103,74
0,103,74
0,103,74
0,103,74
0,103,74
1,103,74
1,103,74
1,103,74
1,103,74
1,103,74
1,103,74
1,103,74
1,103,74
1,103,74
0,103,74
0,103,74
0,103,74
2,103,74
5,103,74
8,103,74
9,103,74
5,103,74
3,103,74
4,103,74
17,103,74
34,103,74
36,103,74
32,103,74
34,103,74
38,103,74
35,103,74
33,103,74
54,103,74
67,103,74
43,103,74
49,103,74
101,103,74
134,103,74
127,103,74
115,103,74
112,103,74
115,103,74
108,103,74
103,103,74
110,103,74
119,103,74
123,103,74
131,103,74
141,103,74
143,103,74
143,103,74
137,103,74
125,103,74
113,103,74
117,103,74
115,103,74
123,103,74
133,103,74
131,103,74
125,103,74
117,103,74
113,103,74
117,103,74
116,103,74
114,103,74
118,103,74
121,103,74
117,103,74
113,103,74
102,103,74
105,103,74
111,103,74
116,103,74
114,103,74
106,103,74
97,103,74
95,103,74
93,103,74
94,103,74
92,103,74
92,103,74
96,103,74
101,103,74
101,103,74
101,103,74
111,103,74
105,103,74
99,103,74
104,103,74
116,103,74
129,103,74
133,103,74
133,103,74
136,103,74
135,103,74
137,103,74
136,103,74
130,103,74
124,103,74
115,103,74
106,103,74
111,103,74
108,103,74
92,103,74
65,103,74
47,103,74
58,103,74
85,103,74
105,103,74
97,103,74
88,103,74
92,103,74
92,103,74
86,103,74
87,103,74
85,103,74
80,103,74
84,103,74
82,103,74
80,103,74
84,103,74
86,103,74
84,103,74
81,103,74
84,103,74
83,103,74
85,103,74
86,103,74
87,103,74
88,103,74
91,103,74
101,103,74
107,103,74
116,103,74
128,103,74
137,103,74
138,103,74
109,103,74
50,103,74
13,103,74
13,103,74
11,103,74
14,103,74
53,103,74
105,103,74
126,103,74
124,103,74
123,103,74
125,103,74
138,103,74
139,103,74
135,103,74
131,103,74
137,103,74
135,103,74
129,103,74
128,103,74
130,103,74
136,103,74
138,103,74
136,103,74
139,103,74
138,103,74
136,103,74
138,103,74
138,103,74
138,103,74
137,103,74
139,103,74
141,103,74
140,103,74
140,103,74
139,103,74
136,103,74
133,103,74
135,103,74
143,103,74
148,103,74
145,103,74
138,103,74
135,103,74
132,103,74
132,103,74
129,103,74
128,103,74
130,103,74
129,103,74
130,103,74
131,103,74
130,103,74
132,103,74
128,103,74
127,103,74
124,103,74
124,103,74
130,103,74
126,103,74
123,103,74
124,103,74
126,103,74
127,103,74
128,103,74
125,103,74
121,103,74
116,103,74
118,103,74
119,103,74
121,103,74
119,103,74
116,103,74
111,103,74
108,103,74
107,103,74
121,103,74
121,103,74
120,103,74
119,103,74
117,103,74
115,103,74
114,103,74
114,103,74
115,103,74
113,103,74
117,103,74
119,103,74
113,103,74
110,103,74
109,103,74
106,103,74
102,103,74
63,103,74
36,103,74
54,103,74
78,103,74
73,103,74
63,103,74
62,103,74
57,103,74
52,103,74
0,105,72
0,105,72
0,105,72
0,105,72
0,105,72
0,105,72
1,105,72
1,105,72
0,105,72
0,105,72
0,105,72
0,105,72
0,105,72
0,105,72
0,105,72
0,105,72
1,105,72
1,105,72
1,105,72
1,105,72
1,105,72
1,105,72
1,105,72
1,105,72
1,105,72
0,105,72
0,105,72
0,105,72
3,105,72
7,105,72
9,105,72
10,105,72
10,105,72
8,105,72
9,105,72
22,105,72
35,105,72
35,105,72
30,105,72
33,105,72
43,105,72
43,105,72
43,105,72
49,105,72
51,105,72
44,105,72
62,105,72
99,105,72
118,105,72
112,105,72
107,105,72
105,105,72
101,105,72
96,105,72
99,105,72
106,105,72
116,105,72
124,105,72
136,105,72
144,105,72
144,105,72
140,105,72
130,105,72
118,105,72
115,105,72
128,105,72
125,105,72
121,105,72
128,105,72
128,105,72
126,105,72
123,105,72
113,105,72
119,105,72
121,105,72
119,105,72
120,105,72
120,105,72
116,105,72
113,105,72
107,105,72
108,105,72
111,105,72
112,105,72
104,105,72
95,105,72
90,105,72
92,105,72
91,105,72
95,105,72
96,105,72
96,105,72
102,105,72
107,105,72
105,105,72
100,105,72
101,105,72
103,105,72
105,105,72
110,105,72
117,105,72
125,105,72
127,105,72
127,105,72
123,105,72
126,105,72
128,105,72
124,105,72
125,105,72
135,105,72
141,105,72
135,105,72
126,105,72
123,105,72
121,105,72
101,105,72
65,105,72
53,105,72
66,105,72
73,105,72
87,105,72
95,105,72
98,105,72
96,105,72
89,105,72
85,105,72
89,105,72
90,105,72
88,105,72
90,105,72
92,105,72
91,105,72
89,105,72
83,105,72
81,105,72
85,105,72
85,105,72
89,105,72
91,105,72
92,105,72
90,105,72
90,105,72
93,105,72
94,105,72
89,105,72
91,105,72
91,105,72
84,105,72
62,105,72
30,105,72
14,105,72
12,105,72
8,105,72
16,105,72
52,105,72
93,105,72
112,105,72
119,105,72
126,105,72
132,105,72
130,105,72
130,105,72
130,105,72
136,105,72
142,105,72
134,105,72
127,105,72
129,105,72
132,105,72
137,105,72
136,105,72
136,105,72
138,105,72
139,105,72
137,105,72
139,105,72
138,105,72
137,105,72
136,105,72
138,105,72
139,105,72
138,105,72
138,105,72
138,105,72
136,105,72
132,105,72
135,105,72
143,105,72
148,105,72
144,105,72
135,105,72
131,105,72
130,105,72
130,105,72
128,105,72
126,105,72
128,105,72
129,105,72
128,105,72
132,105,72
127,105,72
127,105,72
126,105,72
126,105,72
121,105,72
125,105,72
131,105,72
120,105,72
119,105,72
121,105,72
124,105,72
125,105,72
124,105,72
122,105,72
116,105,72
112,105,72
116,105,72
119,105,72
123,105,72
123,105,72
121,105,72
117,105,72
115,105,72
113,105,72
121,105,72
122,105,72
122,105,72
120,105,72
116,105,72
114,105,72
114,105,72
114,105,72
114,105,72
111,105,72
113,105,72
113,105,72
107,105,72
104,105,72
105,105,72
103,105,72
103,105,72
83,105,72
40,105,72
40,105,72
63,105,72
63,105,72
63,105,72
62,105,72
49,105,72
51,105,72
0,105,73
0,105,73
0,105,73
0,105,73
0,105,73
0,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
2,105,73
0,105,73
0,105,73
0,105,73
4,105,73
7,105,73
9,105,73
9,105,73
11,105,73
13,105,73
18,105,73
29,105,73
35,105,73
29,105,73
27,105,73
35,105,73
43,105,73
45,105,73
49,105,73
46,105,73
37,105,73
41,105,73
64,105,73
86,105,73
95,105,73
96,105,73
105,105,73
106,105,73
94,105,73
88,105,73
98,105,73
106,105,73
107,105,73
120,105,73
131,105,73
134,105,73
134,105,73
132,105,73
128,105,73
121,105,73
122,105,73
140,105,73
131,105,73
120,105,73
124,105,73
130,105,73
136,105,73
138,105,73
130,105,73
133,105,73
132,105,73
128,105,73
128,105,73
128,105,73
126,105,73
125,105,73
118,105,73
114,105,73
110,105,73
107,105,73
100,105,73
95,105,73
93,105,73
95,105,73
99,105,73
101,105,73
100,105,73
101,105,73
107,105,73
109,105,73
105,105,73
103,105,73
103,105,73
112,105,73
120,105,73
122,105,73
119,105,73
117,105,73
120,105,73
124,105,73
117,105,73
124,105,73
129,105,73
128,105,73
131,105,73
142,105,73
145,105,73
139,105,73
135,105,73
127,105,73
135,105,73
136,105,73
110,105,73
80,105,73
66,105,73
59,105,73
63,105,73
78,105,73
79,105,73
91,105,73
99,105,73
92,105,73
96,105,73
95,105,73
94,105,73
97,105,73
100,105,73
99,105,73
96,105,73
92,105,73
91,105,73
94,105,73
96,105,73
95,105,73
94,105,73
97,105,73
101,105,73
103,105,73
104,105,73
106,105,73
94,105,73
89,105,73
88,105,73
82,105,73
69,105,73
55,105,73
40,105,73
26,105,73
17,105,73
12,105,73
27,105,73
49,105,73
62,105,73
79,105,73
104,105,73
120,105,73
126,105,73
129,105,73
130,105,73
129,105,73
128,105,73
125,105,73
126,105,73
136,105,73
131,105,73
137,105,73
137,105,73
136,105,73
139,105,73
138,105,73
137,105,73
139,105,73
136,105,73
135,105,73
135,105,73
137,105,73
138,105,73
137,105,73
138,105,73
139,105,73
138,105,73
133,105,73
133,105,73
139,105,73
143,105,73
139,105,73
132,105,73
129,105,73
130,105,73
129,105,73
124,105,73
121,105,73
123,105,73
124,105,73
127,105,73
130,105,73
128,105,73
128,105,73
128,105,73
127,105,73
120,105,73
126,105,73
134,105,73
121,105,73
117,105,73
120,105,73
122,105,73
124,105,73
122,105,73
118,105,73
112,105,73
107,105,73
109,105,73
112,105,73
118,105,73
120,105,73
120,105,73
118,105,73
119,105,73
118,105,73
123,105,73
124,105,73
125,105,73
122,105,73
117,105,73
114,105,73
114,105,73
116,105,73
113,105,73
110,105,73
112,105,73
112,105,73
107,105,73
104,105,73
105,105,73
102,105,73
101,105,73
106,105,73
68,105,73
35,105,73
43,105,73
63,105,73
68,105,73
56,105,73
56,105,73
56,105,73
0,105,73
0,105,73
0,105,73
0,105,73
0,105,73
0,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
1,105,73
3,105,73
1,105,73
0,105,73
0,105,73
3,105,73
6,105,73
7,105,73
6,105,73
6,105,73
11,105,73
20,105,73
34,105,73
39,105,73
29,105,73
23,105,73
30,105,73
43,105,73
36,105,73
46,105,73
57,105,73
52,105,73
50,105,73
71,105,73
95,105,73
88,105,73
89,105,73
99,105,73
100,105,73
86,105,73
83,105,73
94,105,73
103,105,73
105,105,73
118,105,73
127,105,73
127,105,73
129,105,73
132,105,73
132,105,73
129,105,73
126,105,73
147,105,73
143,105,73
133,105,73
139,105,73
142,105,73
143,105,73
143,105,73
138,105,73
141,105,73
137,105,73
133,105,73
134,105,73
135,105,73
134,105,73
133,105,73
125,105,73
116,105,73
109,105,73
109,105,73
108,105,73
106,105,73
105,105,73
105,105,73
108,105,73
105,105,73
104,105,73
108,105,73
111,105,73
105,105,73
100,105,73
101,105,73
106,105,73
113,105,73
120,105,73
126,105,73
132,105,73
134,105,73
134,105,73
134,105,73
132,105,73
134,105,73
136,105,73
138,105,73
138,105,73
142,105,73
145,105,73
143,105,73
146,105,73
146,105,73
148,105,73
150,105,73
137,105,73
110,105,73
80,105,73
60,105,73
65,105,73
75,105,73
63,105,73
68,105,73
86,105,73
96,105,73
107,105,73
104,105,73
97,105,73
99,105,73
102,105,73
103,105,73
106,105,73
106,105,73
104,105,73
107,105,73
102,105,73
100,105,73
100,105,73
107,105,73
112,105,73
113,105,73
110,105,73
107,105,73
105,105,73
101,105,73
101,105,73
97,105,73
92,105,73
90,105,73
83,105,73
69,105,73
51,105,73
31,105,73
18,105,73
20,105,73
21,105,73
32,105,73
56,105,73
76,105,73
98,105,73
112,105,73
125,105,73
131,105,73
130,105,73
126,105,73
123,105,73
124,105,73
124,105,73
132,105,73
135,105,73
134,105,73
136,105,73
134,105,73
136,105,73
139,105,73
135,105,73
134,105,73
134,105,73
138,105,73
139,105,73
138,105,73
140,105,73
143,105,73
140,105,73
136,105,73
136,105,73
141,105,73
143,105,73
139,105,73
132,105,73
130,105,73
131,105,73
131,105,73
126,105,73
123,105,73
124,105,73
125,105,73
127,105,73
131,105,73
128,105,73
128,105,73
128,105,73
126,105,73
117,105,73
123,105,73
132,105,73
118,105,73
118,105,73
123,105,73
128,105,73
126,105,73
123,105,73
118,105,73
113,105,73
109,105,73
112,105,73
114,105,73
116,105,73
116,105,73
115,105,73
114,105,73
113,105,73
113,105,73
125,105,73
127,105,73
127,105,73
124,105,73
119,105,73
115,105,73
116,105,73
118,105,73
116,105,73
114,105,73
117,105,73
118,105,73
113,105,73
110,105,73
109,105,73
106,105,73
111,105,73
117,105,73
93,105,73
41,105,73
34,105,73
69,105,73
72,105,73
53,105,73
60,105,73
59,105,73
0,109,77
0,109,77
0,109,77
0,109,77
0,109,77
0,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
1,109,77
3,109,77
2,109,77
0,109,77
1,109,77
2,109,77
4,109,77
5,109,77
5,109,77
6,109,77
6,109,77
13,109,77
29,109,77
38,109,77
29,109,77
21,109,77
26,109,77
43,109,77
41,109,77
43,109,77
49,109,77
57,109,77
71,109,77
87,109,77
99,109,77
95,109,77
88,109,77
85,109,77
83,109,77
77,109,77
78,109,77
88,109,77
93,109,77
103,109,77
119,109,77
129,109,77
128,109,77
132,109,77
140,109,77
143,109,77
142,109,77
140,109,77
156,109,77
153,109,77
149,109,77
153,109,77
152,109,77
151,109,77
148,109,77
146,109,77
146,109,77
143,109,77
141,109,77
143,109,77
144,109,77
141,109,77
139,109,77
127,109,77
120,109,77
116,109,77
118,109,77
124,109,77
122,109,77
117,109,77
114,109,77
111,109,77
108,109,77
108,109,77
113,109,77
113,109,77
102,109,77
94,109,77
95,109,77
103,109,77
109,109,77
119,109,77
125,109,77
131,109,77
136,109,77
138,109,77
140,109,77
139,109,77
135,109,77
135,109,77
139,109,77
140,109,77
145,109,77
153,109,77
159,109,77
144,109,77
145,109,77
142,109,77
142,109,77
152,109,77
148,109,77
113,109,77
75,109,77
81,109,77
96,109,77
86,109,77
68,109,77
67,109,77
86,109,77
106,109,77
112,109,77
109,109,77
108,109,77
107,109,77
110,109,77
115,109,77
116,109,77
115,109,77
117,109,77
113,109,77
108,109,77
106,109,77
111,109,77
117,109,77
117,109,77
112,109,77
108,109,77
109,109,77
107,109,77
104,109,77
97,109,77
93,109,77
98,109,77
102,109,77
98,109,77
87,109,77
69,109,77
54,109,77
48,109,77
36,109,77
26,109,77
25,109,77
28,109,77
35,109,77
56,109,77
86,109,77
112,109,77
128,109,77
131,109,77
125,109,77
116,109,77
116,109,77
124,109,77
128,109,77
128,109,77
130,109,77
130,109,77
130,109,77
134,109,77
133,109,77
132,109,77
133,109,77
138,109,77
139,109,77
138,109,77
140,109,77
143,109,77
140,109,77
138,109,77
141,109,77
146,109,77
147,109,77
141,109,77
134,109,77
132,109,77
132,109,77
134,109,77
133,109,77
132,109,77
132,109,77
131,109,77
130,109,77
132,109,77
126,109,77
126,109,77
123,109,77
122,109,77
117,109,77
120,109,77
127,109,77
115,109,77
116,109,77
122,109,77
127,109,77
125,109,77
121,109,77
118,109,77
114,109,77
111,109,77
114,109,77
115,109,77
116,109,77
114,109,77
112,109,77
112,109,77
111,109,77
113,109,77
125,109,77
126,109,77
126,109,77
123,109,77
118,109,77
115,109,77
116,109,77
117,109,77
115,109,77
113,109,77
118,109,77
120,109,77
116,109,77
112,109,77
109,109,77
105,109,77
110,109,77
111,109,77
107,109,77
61,109,77
31,109,77
49,109,77
61,109,77
65,109,77
56,109,77
64,109,77
0,111,78
0,111,78
0,111,78
0,111,78
0,111,78
0,111,78
1,111,78
1,111,78
0,111,78
0,111,78
0,111,78
0,111,78
0,111,78
0,111,78
0,111,78
0,111,78
1,111,78
1,111,78
1,111,78
1,111,78
1,111,78
1,111,78
1,111,78
1,111,78
2,111,78
2,111,78
2,111,78
2,111,78
2,111,78
3,111,78
4,111,78
5,111,78
8,111,78
6,111,78
10,111,78
26,111,78
35,111,78
25,111,78
19,111,78
25,111,78
36,111,78
42,111,78
33,111,78
31,111,78
58,111,78
87,111,78
93,111,78
87,111,78
90,111,78
82,111,78
75,111,78
74,111,78
73,111,78
75,111,78
80,111,78
83,111,78
97,111,78
112,111,78
122,111,78
123,111,78
134,111,78
148,111,78
153,111,78
155,111,78
160,111,78
166,111,78
161,111,78
157,111,78
157,111,78
157,111,78
161,111,78
158,111,78
156,111,78
158,111,78
154,111,78
151,111,78
152,111,78
152,111,78
150,111,78
149,111,78
135,111,78
131,111,78
129,111,78
131,111,78
134,111,78
131,111,78
127,111,78
125,111,78
121,111,78
118,111,78
117,111,78
120,111,78
118,111,78
110,111,78
103,111,78
104,111,78
107,111,78
115,111,78
124,111,78
125,111,78
123,111,78
123,111,78
129,111,78
133,111,78
132,111,78
134,111,78
139,111,78
144,111,78
144,111,78
146,111,78
148,111,78
149,111,78
154,111,78
146,111,78
143,111,78
148,111,78
160,111,78
165,111,78
143,111,78
106,111,78
97,111,78
109,111,78
116,111,78
99,111,78
86,111,78
86,111,78
92,111,78
101,111,78
111,111,78
111,111,78
107,111,78
110,111,78
118,111,78
123,111,78
125,111,78
126,111,78
126,111,78
120,111,78
116,111,78
116,111,78
116,111,78
112,111,78
109,111,78
107,111,78
110,111,78
112,111,78
112,111,78
108,111,78
