R,G,B
150,169,141
166,169,141
165,169,141
157,169,141
165,169,141
169,169,141
165,169,141
156,169,141
148,169,141
155,169,141
165,169,141
173,169,141
179,169,141
180,169,141
178,169,141
175,169,141
174,169,141
176,169,141
181,169,141
183,169,141
183,169,141
183,169,141
183,169,141
188,169,141
195,169,141
199,169,141
200,169,141
201,169,141
199,169,141
197,169,141
191,169,141
188,169,141
190,169,141
192,169,141
194,169,141
189,169,141
180,169,141
181,169,141
180,169,141
178,169,141
177,169,141
179,169,141
186,169,141
196,169,141
205,169,141
213,169,141
218,169,141
221,169,141
220,169,141
214,169,141
206,169,141
199,169,141
199,169,141
197,169,141
194,169,141
188,169,141
181,169,141
170,169,141
159,169,141
154,169,141
150,169,141
141,169,141
138,169,141
145,169,141
152,169,141
146,169,141
137,169,141
141,169,141
151,169,141
154,169,141
157,169,141
159,169,141
160,169,141
162,169,141
157,169,141
150,169,141
147,169,141
144,169,141
144,169,141
143,169,141
142,169,141
142,169,141
141,169,141
141,169,141
139,169,141
141,169,141
140,169,141
141,169,141
142,169,141
145,169,141
147,169,141
149,169,141
151,169,141
147,169,141
154,169,141
146,169,141
142,169,141
142,169,141
108,169,141
71,169,141
67,169,141
81,169,141
103,169,141
117,169,141
123,169,141
130,169,141
127,169,141
127,169,141
139,169,141
132,169,141
130,169,141
124,169,141
117,169,141
112,169,141
109,169,141
108,169,141
106,169,141
101,169,141
98,169,141
93,169,141
88,169,141
83,169,141
75,169,141
69,169,141
66,169,141
49,169,141
53,169,141
57,169,141
67,169,141
84,169,141
96,169,141
101,169,141
101,169,141
106,169,141
119,169,141
137,169,141
131,169,141
106,169,141
94,169,141
93,169,141
85,169,141
77,169,141
74,169,141
73,169,141
70,169,141
66,169,141
72,169,141
90,169,141
104,169,141
115,169,141
124,169,141
127,169,141
134,169,141
149,169,141
156,169,141
152,169,141
152,169,141
143,169,141
140,169,141
146,169,141
159,169,141
166,169,141
170,169,141
172,169,141
170,169,141
173,169,141
177,169,141
182,169,141
181,169,141
170,169,141
158,169,141
155,169,141
155,169,141
155,169,141
154,169,141
152,169,141
153,169,141
153,169,141
148,169,141
145,169,141
144,169,141
136,169,141
123,169,141
121,169,141
126,169,141
135,169,141
137,169,141
128,169,141
130,169,141
126,169,141
132,169,141
131,169,141
131,169,141
139,169,141
154,169,141
164,169,141
167,169,141
163,169,141
155,169,141
253,181,151
253,181,151
253,181,151
253,181,151
253,181,151
253,181,151
253,181,151
253,181,151
253,181,151
253,181,151
253,181,151
253,181,151
253,181,151
253,181,151
253,181,151
253,181,151
249,181,151
250,181,151
251,181,151
254,181,151
252,181,151
248,181,151
247,181,151
249,181,151
249,181,151
245,181,151
237,181,151
233,181,151
217,181,151
200,181,151
200,181,151
200,181,151
201,181,151
197,181,151
195,181,151
196,181,151
197,181,151
196,181,151
194,181,151
192,181,151
192,181,151
191,181,151
188,181,151
182,181,151
169,181,151
156,181,151
142,181,151
131,181,151
135,181,151
139,181,151
142,181,151
151,181,151
164,181,151
162,181,151
155,181,151
163,181,151
170,181,151
168,181,151
160,181,151
156,181,151
166,181,151
176,181,151
181,181,151
186,181,151
183,181,151
187,181,151
190,181,151
190,181,151
192,181,151
195,181,151
200,181,151
202,181,151
201,181,151
199,181,151
203,181,151
209,181,151
209,181,151
210,181,151
209,181,151
208,181,151
203,181,151
203,181,151
203,181,151
203,181,151
202,181,151
204,181,151
207,181,151
204,181,151
200,181,151
200,181,151
199,181,151
198,181,151
198,181,151
202,181,151
208,181,151
214,181,151
222,181,151
224,181,151
221,181,151
219,181,151
215,181,151
214,181,151
214,181,151
217,181,151
220,181,151
221,181,151
221,181,151
219,181,151
214,181,151
204,181,151
194,181,151
187,181,151
179,181,151
169,181,151
157,181,151
154,181,151
150,181,151
142,181,151
143,181,151
151,181,151
156,181,151
155,181,151
153,181,151
154,181,151
155,181,151
152,181,151
147,181,151
147,181,151
148,181,151
148,181,151
148,181,151
146,181,151
145,181,151
145,181,151
144,181,151
143,181,151
141,181,151
141,181,151
141,181,151
141,181,151
143,181,151
146,181,151
151,181,151
153,181,151
149,181,151
157,181,151
157,181,151
155,181,151
153,181,151
132,181,151
107,181,151
101,181,151
111,181,151
120,181,151
124,181,151
127,181,151
137,181,151
138,181,151
135,181,151
138,181,151
130,181,151
122,181,151
113,181,151
111,181,151
111,181,151
109,181,151
101,181,151
92,181,151
92,181,151
89,181,151
82,181,151
75,181,151
67,181,151
61,181,151
57,181,151
55,181,151
64,181,151
71,181,151
74,181,151
79,181,151
89,181,151
99,181,151
103,181,151
105,181,151
114,181,151
128,181,151
141,181,151
130,181,151
102,181,151
89,181,151
83,181,151
74,181,151
75,181,151
71,181,151
73,181,151
74,181,151
70,181,151
71,181,151
85,181,151
99,181,151
109,181,151
117,181,151
122,181,151
135,181,151
153,181,151
154,181,151
150,181,151
161,181,151
153,181,151
142,181,151
142,181,151
153,181,151
162,181,151
170,181,151
173,181,151
170,181,151
168,181,151
174,181,151
178,181,151
172,181,151
160,181,151
149,181,151
146,181,151
148,181,151
152,181,151
152,181,151
152,181,151
155,181,151
155,181,151
150,181,151
144,181,151
146,181,151
135,181,151
128,181,151
130,181,151
139,181,151
143,181,151
136,181,151
120,181,151
119,181,151
120,181,151
127,181,151
129,181,151
127,181,151
134,181,151
145,181,151
156,181,151
162,181,151
166,181,151
162,181,151
253,189,159
253,189,159
253,189,159
253,189,159
253,189,159
253,189,159
253,189,159
253,189,159
253,189,159
253,189,159
253,189,159
253,189,159
253,189,159
253,189,159
253,189,159
253,189,159
250,189,159
250,189,159
252,189,159
254,189,159
251,189,159
247,189,159
248,189,159
253,189,159
251,189,159
243,189,159
229,189,159
223,189,159
209,189,159
198,189,159
199,189,159
198,189,159
196,189,159
192,189,159
188,189,159
187,189,159
192,189,159
197,189,159
195,189,159
191,189,159
187,189,159
181,189,159
179,189,159
182,189,159
175,189,159
159,189,159
145,189,159
135,189,159
128,189,159
131,189,159
138,189,159
149,189,159
156,189,159
153,189,159
153,189,159
160,189,159
170,189,159
171,189,159
164,189,159
164,189,159
176,189,159
184,189,159
188,189,159
195,189,159
193,189,159
199,189,159
204,189,159
206,189,159
206,189,159
209,189,159
214,189,159
218,189,159
217,189,159
214,189,159
217,189,159
221,189,159
220,189,159
217,189,159
218,189,159
217,189,159
218,189,159
218,189,159
218,189,159
216,189,159
213,189,159
216,189,159
219,189,159
218,189,159
216,189,159
217,189,159
217,189,159
215,189,159
216,189,159
217,189,159
220,189,159
222,189,159
216,189,159
215,189,159
217,189,159
215,189,159
214,189,159
211,189,159
211,189,159
214,189,159
220,189,159
224,189,159
225,189,159
224,189,159
226,189,159
225,189,159
220,189,159
215,189,159
217,189,159
211,189,159
204,189,159
197,189,159
187,189,159
177,189,159
174,189,159
175,189,159
171,189,159
168,189,159
164,189,159
161,189,159
159,189,159
153,189,159
148,189,159
149,189,159
151,189,159
152,189,159
152,189,159
149,189,159
146,189,159
146,189,159
147,189,159
144,189,159
142,189,159
142,189,159
141,189,159
141,189,159
142,189,159
147,189,159
153,189,159
155,189,159
152,189,159
155,189,159
158,189,159
157,189,159
152,189,159
143,189,159
134,189,159
128,189,159
134,189,159
133,189,159
130,189,159
129,189,159
135,189,159
138,189,159
134,189,159
128,189,159
113,189,159
108,189,159
104,189,159
102,189,159
97,189,159
92,189,159
88,189,159
86,189,159
86,189,159
82,189,159
76,189,159
68,189,159
59,189,159
54,189,159
52,189,159
52,189,159
67,189,159
78,189,159
86,189,159
89,189,159
92,189,159
97,189,159
106,189,159
116,189,159
124,189,159
125,189,159
123,189,159
109,189,159
88,189,159
78,189,159
81,189,159
84,189,159
78,189,159
70,189,159
71,189,159
77,189,159
77,189,159
75,189,159
85,189,159
96,189,159
104,189,159
107,189,159
116,189,159
133,189,159
149,189,159
151,189,159
154,189,159
164,189,159
164,189,159
147,189,159
141,189,159
147,189,159
158,189,159
169,189,159
173,189,159
168,189,159
164,189,159
170,189,159
172,189,159
165,189,159
155,189,159
147,189,159
146,189,159
147,189,159
152,189,159
153,189,159
153,189,159
154,189,159
154,189,159
151,189,159
142,189,159
139,189,159
136,189,159
128,189,159
130,189,159
132,189,159
133,189,159
127,189,159
113,189,159
113,189,159
111,189,159
119,189,159
123,189,159
123,189,159
128,189,159
134,189,159
141,189,159
150,189,159
162,189,159
164,189,159
253,197,167
253,197,167
253,197,167
253,197,167
253,197,167
253,197,167
253,197,167
253,197,167
253,197,167
253,197,167
253,197,167
253,197,167
253,197,167
253,197,167
253,197,167
253,197,167
250,197,167
250,197,167
251,197,167
253,197,167
250,197,167
246,197,167
249,197,167
255,197,167
250,197,167
239,197,167
222,197,167
216,197,167
205,197,167
197,197,167
201,197,167
200,197,167
195,197,167
191,197,167
186,197,167
184,197,167
188,197,167
193,197,167
191,197,167
185,197,167
176,197,167
169,197,167
168,197,167
176,197,167
174,197,167
161,197,167
147,197,167
138,197,167
129,197,167
130,197,167
134,197,167
141,197,167
142,197,167
143,197,167
151,197,167
163,197,167
171,197,167
173,197,167
167,197,167
168,197,167
182,197,167
189,197,167
193,197,167
201,197,167
207,197,167
211,197,167
215,197,167
217,197,167
219,197,167
222,197,167
225,197,167
226,197,167
228,197,167
224,197,167
227,197,167
231,197,167
230,197,167
227,197,167
227,197,167
226,197,167
226,197,167
223,197,167
221,197,167
222,197,167
224,197,167
228,197,167
229,197,167
226,197,167
222,197,167
224,197,167
225,197,167
224,197,167
223,197,167
223,197,167
223,197,167
223,197,167
219,197,167
217,197,167
215,197,167
211,197,167
209,197,167
209,197,167
210,197,167
211,197,167
212,197,167
221,197,167
223,197,167
220,197,167
222,197,167
225,197,167
225,197,167
224,197,167
238,197,167
233,197,167
237,197,167
238,197,167
230,197,167
224,197,167
216,197,167
201,197,167
198,197,167
194,197,167
188,197,167
184,197,167
178,197,167
167,197,167
159,197,167
157,197,167
153,197,167
154,197,167
153,197,167
150,197,167
147,197,167
146,197,167
146,197,167
145,197,167
143,197,167
143,197,167
142,197,167
140,197,167
142,197,167
149,197,167
156,197,167
159,197,167
156,197,167
149,197,167
156,197,167
161,197,167
153,197,167
147,197,167
146,197,167
143,197,167
147,197,167
144,197,167
138,197,167
130,197,167
125,197,167
127,197,167
128,197,167
119,197,167
106,197,167
101,197,167
97,197,167
94,197,167
85,197,167
76,197,167
70,197,167
71,197,167
75,197,167
72,197,167
68,197,167
61,197,167
53,197,167
49,197,167
50,197,167
52,197,167
69,197,167
85,197,167
99,197,167
102,197,167
98,197,167
98,197,167
107,197,167
121,197,167
132,197,167
123,197,167
111,197,167
95,197,167
79,197,167
76,197,167
91,197,167
110,197,167
86,197,167
74,197,167
73,197,167
83,197,167
86,197,167
83,197,167
90,197,167
100,197,167
102,197,167
101,197,167
113,197,167
131,197,167
141,197,167
146,197,167
155,197,167
162,197,167
167,197,167
149,197,167
139,197,167
142,197,167
153,197,167
168,197,167
173,197,167
167,197,167
163,197,167
168,197,167
169,197,167
163,197,167
155,197,167
151,197,167
149,197,167
149,197,167
148,197,167
151,197,167
150,197,167
151,197,167
155,197,167
156,197,167
145,197,167
136,197,167
126,197,167
122,197,167
123,197,167
125,197,167
126,197,167
117,197,167
104,197,167
106,197,167
105,197,167
114,197,167
118,197,167
118,197,167
122,197,167
124,197,167
129,197,167
140,197,167
152,197,167
160,197,167
253,200,164
253,200,164
253,200,164
253,200,164
253,200,164
253,200,164
255,200,164
255,200,164
253,200,164
253,200,164
253,200,164
253,200,164
253,200,164
253,200,164
253,200,164
252,200,164
253,200,164
253,200,164
254,200,164
253,200,164
248,200,164
247,200,164
250,200,164
252,200,164
244,200,164
226,200,164
217,200,164
213,200,164
210,200,164
213,200,164
216,200,164
206,200,164
192,200,164
189,200,164
176,200,164
176,200,164
184,200,164
194,200,164
195,200,164
183,200,164
171,200,164
163,200,164
153,200,164
169,200,164
176,200,164
161,200,164
156,200,164
152,200,164
137,200,164
137,200,164
143,200,164
139,200,164
134,200,164
143,200,164
153,200,164
160,200,164
174,200,164
177,200,164
178,200,164
181,200,164
188,200,164
196,200,164
202,200,164
208,200,164
213,200,164
220,200,164
227,200,164
227,200,164
223,200,164
221,200,164
222,200,164
225,200,164
228,200,164
228,200,164
230,200,164
233,200,164
234,200,164
233,200,164
232,200,164
227,200,164
230,200,164
229,200,164
228,200,164
226,200,164
231,200,164
236,200,164
237,200,164
234,200,164
229,200,164
227,200,164
228,200,164
230,200,164
228,200,164
224,200,164
221,200,164
219,200,164
221,200,164
217,200,164
212,200,164
210,200,164
207,200,164
207,200,164
211,200,164
216,200,164
218,200,164
222,200,164
221,200,164
221,200,164
227,200,164
227,200,164
226,200,164
228,200,164
234,200,164
232,200,164
233,200,164
230,200,164
232,200,164
238,200,164
230,200,164
223,200,164
223,200,164
221,200,164
214,200,164
206,200,164
201,200,164
194,200,164
184,200,164
179,200,164
181,200,164
175,200,164
166,200,164
160,200,164
156,200,164
153,200,164
149,200,164
147,200,164
147,200,164
148,200,164
146,200,164
150,200,164
158,200,164
159,200,164
158,200,164
162,200,164
162,200,164
157,200,164
160,200,164
163,200,164
162,200,164
157,200,164
151,200,164
142,200,164
137,200,164
141,200,164
137,200,164
125,200,164
115,200,164
110,200,164
106,200,164
100,200,164
92,200,164
87,200,164
84,200,164
77,200,164
68,200,164
64,200,164
61,200,164
56,200,164
61,200,164
62,200,164
62,200,164
57,200,164
54,200,164
54,200,164
60,200,164
66,200,164
88,200,164
97,200,164
102,200,164
98,200,164
98,200,164
109,200,164
123,200,164
129,200,164
137,200,164
107,200,164
94,200,164
80,200,164
67,200,164
80,200,164
107,200,164
126,200,164
106,200,164
82,200,164
78,200,164
87,200,164
82,200,164
87,200,164
97,200,164
96,200,164
98,200,164
103,200,164
111,200,164
120,200,164
131,200,164
143,200,164
153,200,164
162,200,164
160,200,164
154,200,164
140,200,164
134,200,164
143,200,164
156,200,164
165,200,164
169,200,164
168,200,164
175,200,164
177,200,164
172,200,164
164,200,164
156,200,164
152,200,164
152,200,164
149,200,164
149,200,164
148,200,164
150,200,164
160,200,164
168,200,164
157,200,164
142,200,164
127,200,164
123,200,164
118,200,164
118,200,164
119,200,164
110,200,164
99,200,164
99,200,164
101,200,164
109,200,164
113,200,164
110,200,164
110,200,164
114,200,164
122,200,164
129,200,164
146,200,164
152,200,164
253,199,161
253,199,161
253,199,161
253,199,161
253,199,161
253,199,161
253,199,161
253,199,161
253,199,161
253,199,161
253,199,161
253,199,161
253,199,161
253,199,161
253,199,161
253,199,161
252,199,161
252,199,161
253,199,161
252,199,161
249,199,161
249,199,161
251,199,161
249,199,161
234,199,161
216,199,161
208,199,161
206,199,161
205,199,161
212,199,161
213,199,161
203,199,161
189,199,161
184,199,161
173,199,161
172,199,161
178,199,161
187,199,161
189,199,161
174,199,161
161,199,161
149,199,161
144,199,161
168,199,161
174,199,161
156,199,161
154,199,161
160,199,161
150,199,161
143,199,161
142,199,161
134,199,161
130,199,161
142,199,161
150,199,161
157,199,161
167,199,161
176,199,161
184,199,161
190,199,161
196,199,161
201,199,161
206,199,161
211,199,161
214,199,161
219,199,161
226,199,161
228,199,161
229,199,161
229,199,161
228,199,161
229,199,161
225,199,161
227,199,161
232,199,161
237,199,161
236,199,161
234,199,161
230,199,161
227,199,161
228,199,161
229,199,161
231,199,161
228,199,161
225,199,161
227,199,161
231,199,161
236,199,161
237,199,161
233,199,161
232,199,161
231,199,161
228,199,161
226,199,161
225,199,161
224,199,161
216,199,161
216,199,161
217,199,161
216,199,161
216,199,161
214,199,161
213,199,161
213,199,161
222,199,161
225,199,161
223,199,161
224,199,161
230,199,161
232,199,161
230,199,161
231,199,161
220,199,161
223,199,161
230,199,161
228,199,161
228,199,161
234,199,161
231,199,161
230,199,161
232,199,161
231,199,161
225,199,161
221,199,161
219,199,161
215,199,161
210,199,161
206,199,161
197,199,161
189,199,161
177,199,161
166,199,161
160,199,161
156,199,161
152,199,161
149,199,161
145,199,161
148,199,161
148,199,161
151,199,161
157,199,161
158,199,161
160,199,161
167,199,161
161,199,161
155,199,161
154,199,161
157,199,161
153,199,161
151,199,161
147,199,161
140,199,161
128,199,161
125,199,161
117,199,161
107,199,161
100,199,161
94,199,161
85,199,161
76,199,161
73,199,161
71,199,161
71,199,161
69,199,161
63,199,161
62,199,161
61,199,161
54,199,161
57,199,161
61,199,161
63,199,161
61,199,161
58,199,161
65,199,161
78,199,161
88,199,161
99,199,161
102,199,161
102,199,161
100,199,161
106,199,161
120,199,161
133,199,161
137,199,161
129,199,161
100,199,161
84,199,161
65,199,161
54,199,161
76,199,161
110,199,161
132,199,161
110,199,161
94,199,161
87,199,161
88,199,161
80,199,161
83,199,161
95,199,161
99,199,161
106,199,161
111,199,161
117,199,161
120,199,161
126,199,161
134,199,161
143,199,161
151,199,161
157,199,161
151,199,161
140,199,161
134,199,161
136,199,161
140,199,161
154,199,161
168,199,161
178,199,161
179,199,161
178,199,161
174,199,161
167,199,161
162,199,161
158,199,161
152,199,161
141,199,161
142,199,161
147,199,161
155,199,161
161,199,161
160,199,161
152,199,161
147,199,161
140,199,161
131,199,161
118,199,161
117,199,161
120,199,161
115,199,161
108,199,161
108,199,161
110,199,161
111,199,161
107,199,161
100,199,161
98,199,161
106,199,161
116,199,161
124,199,161
128,199,161
134,199,161
253,201,162
253,201,162
253,201,162
253,201,162
253,201,162
253,201,162
253,201,162
253,201,162
253,201,162
253,201,162
253,201,162
253,201,162
253,201,162
253,201,162
253,201,162
253,201,162
253,201,162
251,201,162
251,201,162
249,201,162
249,201,162
251,201,162
247,201,162
239,201,162
219,201,162
204,201,162
198,201,162
199,201,162
201,201,162
209,201,162
210,201,162
201,201,162
187,201,162
180,201,162
168,201,162
168,201,162
170,201,162
181,201,162
186,201,162
168,201,162
151,201,162
140,201,162
141,201,162
163,201,162
170,201,162
156,201,162
156,201,162
163,201,162
160,201,162
147,201,162
139,201,162
127,201,162
127,201,162
139,201,162
150,201,162
158,201,162
165,201,162
179,201,162
193,201,162
201,201,162
206,201,162
210,201,162
215,201,162
218,201,162
222,201,162
225,201,162
229,201,162
232,201,162
235,201,162
234,201,162
233,201,162
231,201,162
233,201,162
232,201,162
232,201,162
234,201,162
232,201,162
231,201,162
231,201,162
228,201,162
235,201,162
236,201,162
233,201,162
229,201,162
224,201,162
225,201,162
230,201,162
236,201,162
245,201,162
239,201,162
236,201,162
233,201,162
229,201,162
229,201,162
228,201,162
227,201,162
220,201,162
222,201,162
222,201,162
221,201,162
222,201,162
227,201,162
231,201,162
231,201,162
228,201,162
227,201,162
223,201,162
222,201,162
222,201,162
219,201,162
215,201,162
213,201,162
219,201,162
222,201,162
230,201,162
227,201,162
226,201,162
228,201,162
223,201,162
225,201,162
226,201,162
226,201,162
222,201,162
219,201,162
221,201,162
222,201,162
219,201,162
219,201,162
213,201,162
205,201,162
192,201,162
182,201,162
174,201,162
169,201,162
162,201,162
156,201,162
149,201,162
150,201,162
151,201,162
152,201,162
156,201,162
155,201,162
154,201,162
158,201,162
160,201,162
156,201,162
154,201,162
152,201,162
144,201,162
140,201,162
136,201,162
129,201,162
128,201,162
118,201,162
107,201,162
95,201,162
84,201,162
74,201,162
64,201,162
57,201,162
58,201,162
58,201,162
59,201,162
57,201,162
56,201,162
59,201,162
59,201,162
54,201,162
59,201,162
64,201,162
66,201,162
64,201,162
67,201,162
77,201,162
88,201,162
93,201,162
92,201,162
91,201,162
91,201,162
98,201,162
115,201,162
132,201,162
134,201,162
126,201,162
105,201,162
90,201,162
82,201,162
68,201,162
60,201,162
83,201,162
113,201,162
131,201,162
108,201,162
104,201,162
103,201,162
95,201,162
86,201,162
84,201,162
92,201,162
100,201,162
108,201,162
115,201,162
118,201,162
115,201,162
117,201,162
127,201,162
141,201,162
151,201,162
153,201,162
147,201,162
140,201,162
136,201,162
130,201,162
126,201,162
140,201,162
162,201,162
175,201,162
175,201,162
178,201,162
178,201,162
172,201,162
168,201,162
160,201,162
145,201,162
139,201,162
140,201,162
146,201,162
155,201,162
153,201,162
143,201,162
138,201,162
142,201,162
140,201,162
130,201,162
120,201,162
116,201,162
115,201,162
113,201,162
109,201,162
111,201,162
114,201,162
110,201,162
101,201,162
95,201,162
95,201,162
102,201,162
108,201,162
111,201,162
115,201,162
120,201,162
253,189,144
253,189,144
253,189,144
253,189,144
253,189,144
