R,G,B
189,198,192
192,198,192
195,198,192
199,198,192
202,198,192
203,198,192
206,198,192
213,198,192
212,198,192
195,198,192
178,198,192
176,198,192
174,198,192
177,198,192
189,198,192
192,198,192
197,198,192
201,198,192
202,198,192
200,198,192
195,198,192
194,198,192
197,198,192
194,198,192
195,198,192
194,198,192
194,198,192
196,198,192
196,198,192
194,198,192
189,198,192
191,198,192
191,198,192
191,198,192
190,198,192
192,198,192
194,198,192
195,198,192
196,198,192
196,198,192
198,198,192
201,198,192
202,198,192
204,198,192
206,198,192
209,198,192
210,198,192
214,198,192
217,198,192
221,198,192
228,198,192
234,198,192
239,198,192
242,198,192
243,198,192
243,198,192
238,198,192
235,198,192
233,198,192
229,198,192
225,198,192
219,198,192
212,198,192
212,198,192
211,198,192
210,198,192
210,198,192
213,198,192
218,198,192
212,198,192
201,198,192
201,198,192
199,198,192
189,198,192
189,198,192
186,198,192
175,198,192
171,198,192
180,198,192
199,198,192
219,198,192
226,198,192
215,198,192
205,198,192
205,198,192
207,198,192
209,198,192
214,198,192
214,198,192
207,198,192
199,198,192
198,198,192
201,198,192
204,198,192
204,198,192
206,198,192
205,198,192
205,198,192
203,198,192
202,198,192
200,198,192
196,198,192
195,198,192
127,198,192
60,198,192
41,198,192
35,198,192
27,198,192
11,198,192
9,198,192
15,198,192
19,198,192
21,198,192
22,198,192
23,198,192
23,198,192
24,198,192
23,198,192
21,198,192
19,198,192
18,198,192
18,198,192
18,198,192
19,198,192
19,198,192
20,198,192
20,198,192
21,198,192
20,198,192
20,198,192
19,198,192
19,198,192
19,198,192
19,198,192
17,198,192
18,198,192
15,198,192
11,198,192
13,198,192
16,198,192
18,198,192
17,198,192
17,198,192
17,198,192
16,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
14,198,192
14,198,192
14,198,192
14,198,192
14,198,192
14,198,192
14,198,192
14,198,192
14,198,192
14,198,192
14,198,192
18,198,192
19,198,192
2,198,192
168,198,192
207,198,192
208,198,192
206,198,192
207,198,192
205,198,192
203,198,192
202,198,192
203,198,192
203,198,192
203,198,192
203,198,192
201,198,192
199,198,192
197,198,192
197,198,192
195,198,192
194,198,192
193,198,192
192,198,192
188,198,192
186,198,192
184,198,192
184,198,192
184,198,192
182,198,192
179,198,192
178,198,192
176,198,192
173,198,192
172,198,192
171,198,192
170,198,192
170,198,192
168,198,192
168,198,192
166,198,192
164,198,192
162,198,192
160,198,192
160,198,192
159,198,192
158,198,192
157,198,192
157,198,192
158,198,192
158,198,192
156,198,192
150,198,192
150,198,192
162,198,192
178,198,192
190,198,192
192,198,192
191,198,192
190,198,192
188,198,192
189,198,192
189,198,192
189,198,192
190,198,192
190,198,192
190,198,192
190,198,192
190,198,192
190,198,192
190,198,192
191,198,192
191,198,192
191,198,192
192,198,192
192,198,192
191,198,192
191,198,192
191,198,192
191,198,192
191,198,192
192,198,192
192,198,192
191,198,192
190,198,192
191,198,192
193,198,192
196,198,192
197,198,192
199,198,192
201,198,192
208,198,192
212,198,192
207,198,192
194,198,192
181,198,192
174,198,192
176,198,192
181,198,192
182,198,192
184,198,192
191,198,192
198,198,192
206,198,192
206,198,192
204,198,192
204,198,192
206,198,192
203,198,192
198,198,192
193,198,192
192,198,192
191,198,192
187,198,192
183,198,192
191,198,192
191,198,192
190,198,192
192,198,192
192,198,192
194,198,192
196,198,192
199,198,192
196,198,192
198,198,192
200,198,192
203,198,192
204,198,192
207,198,192
208,198,192
208,198,192
207,198,192
209,198,192
214,198,192
220,198,192
225,198,192
230,198,192
231,198,192
231,198,192
233,198,192
233,198,192
235,198,192
231,198,192
226,198,192
222,198,192
216,198,192
211,198,192
215,198,192
217,198,192
218,198,192
217,198,192
212,198,192
207,198,192
191,198,192
175,198,192
178,198,192
187,198,192
192,198,192
191,198,192
186,198,192
184,198,192
197,198,192
212,198,192
223,198,192
230,198,192
225,198,192
203,198,192
193,198,192
197,198,192
206,198,192
211,198,192
218,198,192
211,198,192
202,198,192
197,198,192
199,198,192
202,198,192
208,198,192
212,198,192
207,198,192
207,198,192
205,198,192
205,198,192
204,198,192
202,198,192
197,198,192
192,198,192
114,198,192
59,198,192
43,198,192
30,198,192
17,198,192
10,198,192
15,198,192
19,198,192
20,198,192
22,198,192
22,198,192
24,198,192
24,198,192
24,198,192
24,198,192
22,198,192
21,198,192
19,198,192
19,198,192
19,198,192
20,198,192
20,198,192
22,198,192
23,198,192
22,198,192
21,198,192
21,198,192
20,198,192
20,198,192
19,198,192
19,198,192
17,198,192
19,198,192
15,198,192
11,198,192
13,198,192
16,198,192
17,198,192
17,198,192
17,198,192
16,198,192
16,198,192
16,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
15,198,192
14,198,192
14,198,192
14,198,192
14,198,192
15,198,192
15,198,192
15,198,192
14,198,192
13,198,192
12,198,192
15,198,192
21,198,192
1,195,189
165,195,189
204,195,189
203,195,189
201,195,189
202,195,189
201,195,189
200,195,189
203,195,189
203,195,189
201,195,189
200,195,189
200,195,189
198,195,189
196,195,189
194,195,189
190,195,189
189,195,189
187,195,189
186,195,189
184,195,189
182,195,189
179,195,189
178,195,189
179,195,189
177,195,189
174,195,189
173,195,189
171,195,189
170,195,189
168,195,189
166,195,189
166,195,189
166,195,189
165,195,189
164,195,189
162,195,189
160,195,189
158,195,189
157,195,189
156,195,189
157,195,189
157,195,189
155,195,189
154,195,189
152,195,189
152,195,189
152,195,189
154,195,189
147,195,189
147,195,189
158,195,189
176,195,189
189,195,189
193,195,189
191,195,189
190,195,189
190,195,189
189,195,189
189,195,189
189,195,189
190,195,189
190,195,189
190,195,189
190,195,189
190,195,189
190,195,189
190,195,189
191,195,189
191,195,189
191,195,189
191,195,189
192,195,189
191,195,189
191,195,189
191,195,189
191,195,189
191,195,189
192,195,189
192,195,189
190,195,189
190,195,189
191,195,189
191,195,189
193,195,189
195,195,189
196,195,189
200,195,189
201,195,189
205,195,189
209,195,189
207,195,189
192,195,189
184,195,189
178,195,189
175,195,189
180,195,189
179,195,189
182,195,189
192,195,189
203,195,189
204,195,189
204,195,189
207,195,189
205,195,189
206,195,189
204,195,189
199,195,189
194,195,189
190,195,189
190,195,189
190,195,189
192,195,189
193,195,189
195,195,189
196,195,189
196,195,189
198,195,189
198,195,189
198,195,189
199,195,189
200,195,189
199,195,189
201,195,189
202,195,189
204,195,189
206,195,189
206,195,189
202,195,189
201,195,189
205,195,189
209,195,189
213,195,189
218,195,189
221,195,189
222,195,189
223,195,189
228,195,189
230,195,189
228,195,189
223,195,189
223,195,189
218,195,189
211,195,189
218,195,189
214,195,189
214,195,189
210,195,189
195,195,189
181,195,189
178,195,189
179,195,189
179,195,189
188,195,189
187,195,189
178,195,189
177,195,189
198,195,189
220,195,189
226,195,189
227,195,189
219,195,189
204,195,189
195,195,189
193,195,189
197,195,189
202,195,189
211,195,189
214,195,189
207,195,189
200,195,189
198,195,189
200,195,189
204,195,189
211,195,189
215,195,189
210,195,189
208,195,189
205,195,189
206,195,189
206,195,189
203,195,189
201,195,189
190,195,189
107,195,189
53,195,189
36,195,189
22,195,189
15,195,189
13,195,189
19,195,189
23,195,189
20,195,189
22,195,189
23,195,189
25,195,189
25,195,189
25,195,189
25,195,189
23,195,189
23,195,189
21,195,189
20,195,189
20,195,189
21,195,189
23,195,189
23,195,189
24,195,189
24,195,189
23,195,189
22,195,189
21,195,189
20,195,189
20,195,189
19,195,189
17,195,189
20,195,189
15,195,189
11,195,189
13,195,189
15,195,189
16,195,189
16,195,189
18,195,189
16,195,189
16,195,189
16,195,189
16,195,189
15,195,189
14,195,189
15,195,189
15,195,189
15,195,189
15,195,189
14,195,189
14,195,189
15,195,189
15,195,189
15,195,189
14,195,189
15,195,189
15,195,189
15,195,189
16,195,189
16,195,189
15,195,189
14,195,189
14,195,189
9,195,189
11,195,189
1,186,180
163,186,180
201,186,180
200,186,180
199,186,180
199,186,180
198,186,180
200,186,180
200,186,180
198,186,180
196,186,180
192,186,180
191,186,180
190,186,180
188,186,180
186,186,180
184,186,180
183,186,180
182,186,180
179,186,180
177,186,180
175,186,180
173,186,180
171,186,180
172,186,180
170,186,180
169,186,180
167,186,180
168,186,180
166,186,180
164,186,180
162,186,180
161,186,180
161,186,180
160,186,180
159,186,180
157,186,180
156,186,180
155,186,180
154,186,180
154,186,180
154,186,180
154,186,180
153,186,180
152,186,180
150,186,180
151,186,180
151,186,180
150,186,180
147,186,180
145,186,180
154,186,180
172,186,180
187,186,180
190,186,180
187,186,180
190,186,180
190,186,180
189,186,180
189,186,180
189,186,180
190,186,180
190,186,180
190,186,180
190,186,180
190,186,180
190,186,180
191,186,180
191,186,180
191,186,180
191,186,180
191,186,180
192,186,180
191,186,180
191,186,180
191,186,180
191,186,180
191,186,180
192,186,180
192,186,180
192,186,180
191,186,180
191,186,180
189,186,180
189,186,180
192,186,180
194,186,180
197,186,180
203,186,180
203,186,180
208,186,180
211,186,180
205,186,180
196,186,180
186,186,180
173,186,180
186,186,180
182,186,180
181,186,180
187,186,180
193,186,180
197,186,180
200,186,180
205,186,180
208,186,180
209,186,180
208,186,180
205,186,180
199,186,180
196,186,180
193,186,180
194,186,180
201,186,180
201,186,180
201,186,180
200,186,180
200,186,180
200,186,180
200,186,180
200,186,180
203,186,180
202,186,180
200,186,180
200,186,180
201,186,180
204,186,180
206,186,180
207,186,180
199,186,180
197,186,180
199,186,180
202,186,180
207,186,180
210,186,180
214,186,180
219,186,180
221,186,180
224,186,180
227,186,180
224,186,180
223,186,180
223,186,180
218,186,180
208,186,180
207,186,180
199,186,180
195,186,180
191,186,180
179,186,180
172,186,180
178,186,180
186,186,180
180,186,180
175,186,180
171,186,180
174,186,180
194,186,180
221,186,180
230,186,180
217,186,180
226,186,180
214,186,180
200,186,180
193,186,180
196,186,180
199,186,180
200,186,180
206,186,180
207,186,180
204,186,180
198,186,180
200,186,180
202,186,180
203,186,180
210,186,180
216,186,180
211,186,180
210,186,180
205,186,180
207,186,180
205,186,180
203,186,180
205,186,180
189,186,180
111,186,180
46,186,180
23,186,180
13,186,180
13,186,180
13,186,180
17,186,180
21,186,180
20,186,180
22,186,180
23,186,180
23,186,180
25,186,180
25,186,180
25,186,180
23,186,180
23,186,180
21,186,180
20,186,180
20,186,180
21,186,180
23,186,180
25,186,180
25,186,180
24,186,180
23,186,180
22,186,180
22,186,180
21,186,180
20,186,180
19,186,180
17,186,180
19,186,180
15,186,180
11,186,180
13,186,180
15,186,180
15,186,180
16,186,180
18,186,180
17,186,180
16,186,180
16,186,180
15,186,180
15,186,180
15,186,180
15,186,180
16,186,180
15,186,180
15,186,180
14,186,180
15,186,180
15,186,180
16,186,180
15,186,180
14,186,180
16,186,180
16,186,180
15,186,180
15,186,180
15,186,180
16,186,180
17,186,180
17,186,180
21,186,180
16,186,180
2,178,172
164,178,172
197,178,172
197,178,172
197,178,172
196,178,172
196,178,172
197,178,172
197,178,172
194,178,172
191,178,172
188,178,172
185,178,172
183,178,172
182,178,172
180,178,172
179,178,172
177,178,172
176,178,172
174,178,172
172,178,172
170,178,172
168,178,172
167,178,172
165,178,172
165,178,172
163,178,172
162,178,172
163,178,172
162,178,172
161,178,172
160,178,172
157,178,172
157,178,172
156,178,172
155,178,172
154,178,172
152,178,172
151,178,172
151,178,172
151,178,172
151,178,172
153,178,172
153,178,172
152,178,172
152,178,172
152,178,172
152,178,172
153,178,172
150,178,172
147,178,172
154,178,172
171,178,172
187,178,172
191,178,172
187,178,172
190,178,172
190,178,172
189,178,172
189,178,172
189,178,172
190,178,172
190,178,172
190,178,172
190,178,172
190,178,172
190,178,172
191,178,172
191,178,172
191,178,172
191,178,172
191,178,172
192,178,172
191,178,172
191,178,172
191,178,172
191,178,172
191,178,172
192,178,172
192,178,172
196,178,172
194,178,172
192,178,172
189,178,172
188,178,172
188,178,172
189,178,172
193,178,172
200,178,172
198,178,172
202,178,172
209,178,172
210,178,172
208,178,172
196,178,172
185,178,172
192,178,172
188,178,172
183,178,172
182,178,172
186,178,172
191,178,172
194,178,172
199,178,172
206,178,172
203,178,172
202,178,172
203,178,172
205,178,172
208,178,172
210,178,172
207,178,172
211,178,172
210,178,172
208,178,172
204,178,172
203,178,172
203,178,172
203,178,172
204,178,172
204,178,172
203,178,172
202,178,172
202,178,172
201,178,172
204,178,172
207,178,172
210,178,172
202,178,172
201,178,172
203,178,172
204,178,172
208,178,172
212,178,172
216,178,172
220,178,172
225,178,172
230,178,172
236,178,172
239,178,172
235,178,172
228,178,172
216,178,172
203,178,172
188,178,172
185,178,172
187,178,172
185,178,172
183,178,172
184,178,172
180,178,172
167,178,172
163,178,172
156,178,172
164,178,172
189,178,172
217,178,172
228,178,172
222,178,172
210,178,172
214,178,172
213,178,172
204,178,172
193,178,172
194,178,172
200,178,172
203,178,172
203,178,172
203,178,172
203,178,172
202,178,172
202,178,172
201,178,172
202,178,172
207,178,172
212,178,172
210,178,172
209,178,172
205,178,172
209,178,172
205,178,172
205,178,172
209,178,172
189,178,172
118,178,172
45,178,172
17,178,172
10,178,172
14,178,172
14,178,172
19,178,172
22,178,172
19,178,172
21,178,172
22,178,172
22,178,172
24,178,172
24,178,172
23,178,172
23,178,172
23,178,172
20,178,172
19,178,172
20,178,172
20,178,172
23,178,172
24,178,172
26,178,172
24,178,172
23,178,172
22,178,172
22,178,172
21,178,172
20,178,172
20,178,172
17,178,172
18,178,172
14,178,172
11,178,172
14,178,172
16,178,172
15,178,172
16,178,172
19,178,172
18,178,172
17,178,172
15,178,172
14,178,172
15,178,172
15,178,172
16,178,172
16,178,172
16,178,172
15,178,172
14,178,172
15,178,172
16,178,172
16,178,172
16,178,172
15,178,172
17,178,172
16,178,172
16,178,172
15,178,172
15,178,172
16,178,172
17,178,172
18,178,172
26,178,172
19,178,172
3,171,165
160,171,165
192,171,165
192,171,165
192,171,165
190,171,165
189,171,165
189,171,165
189,171,165
187,171,165
185,171,165
183,171,165
182,171,165
178,171,165
176,171,165
174,171,165
171,171,165
170,171,165
168,171,165
167,171,165
166,171,165
164,171,165
163,171,165
161,171,165
160,171,165
159,171,165
158,171,165
159,171,165
158,171,165
158,171,165
156,171,165
155,171,165
153,171,165
153,171,165
153,171,165
152,171,165
152,171,165
151,171,165
151,171,165
151,171,165
151,171,165
152,171,165
153,171,165
153,171,165
153,171,165
152,171,165
152,171,165
152,171,165
152,171,165
150,171,165
147,171,165
150,171,165
168,171,165
187,171,165
193,171,165
189,171,165
190,171,165
190,171,165
189,171,165
189,171,165
189,171,165
190,171,165
190,171,165
190,171,165
190,171,165
190,171,165
190,171,165
191,171,165
191,171,165
191,171,165
191,171,165
191,171,165
192,171,165
191,171,165
191,171,165
191,171,165
191,171,165
191,171,165
192,171,165
192,171,165
196,171,165
196,171,165
192,171,165
188,171,165
186,171,165
184,171,165
185,171,165
188,171,165
189,171,165
192,171,165
195,171,165
201,171,165
206,171,165
208,171,165
204,171,165
202,171,165
202,171,165
199,171,165
189,171,165
186,171,165
187,171,165
190,171,165
193,171,165
195,171,165
192,171,165
189,171,165
189,171,165
193,171,165
199,171,165
209,171,165
218,171,165
222,171,165
211,171,165
211,171,165
211,171,165
212,171,165
210,171,165
209,171,165
208,171,165
205,171,165
205,171,165
204,171,165
204,171,165
202,171,165
201,171,165
200,171,165
202,171,165
205,171,165
208,171,165
208,171,165
210,171,165
211,171,165
216,171,165
219,171,165
223,171,165
227,171,165
233,171,165
238,171,165
244,171,165
246,171,165
236,171,165
222,171,165
203,171,165
188,171,165
174,171,165
178,171,165
189,171,165
197,171,165
197,171,165
194,171,165
183,171,165
164,171,165
159,171,165
160,171,165
173,171,165
197,171,165
216,171,165
213,171,165
207,171,165
209,171,165
200,171,165
204,171,165
200,171,165
196,171,165
196,171,165
202,171,165
206,171,165
208,171,165
206,171,165
205,171,165
205,171,165
203,171,165
203,171,165
203,171,165
203,171,165
206,171,165
206,171,165
207,171,165
204,171,165
212,171,165
207,171,165
207,171,165
214,171,165
189,171,165
105,171,165
38,171,165
16,171,165
13,171,165
18,171,165
16,171,165
21,171,165
23,171,165
18,171,165
20,171,165
20,171,165
21,171,165
23,171,165
24,171,165
22,171,165
21,171,165
20,171,165
19,171,165
18,171,165
19,171,165
19,171,165
21,171,165
23,171,165
25,171,165
23,171,165
22,171,165
22,171,165
21,171,165
21,171,165
20,171,165
20,171,165
17,171,165
17,171,165
13,171,165
10,171,165
14,171,165
16,171,165
15,171,165
16,171,165
19,171,165
20,171,165
17,171,165
14,171,165
13,171,165
15,171,165
16,171,165
16,171,165
16,171,165
16,171,165
15,171,165
14,171,165
15,171,165
17,171,165
17,171,165
16,171,165
15,171,165
16,171,165
16,171,165
16,171,165
16,171,165
16,171,165
16,171,165
16,171,165
16,171,165
15,171,165
14,171,165
3,161,157
157,161,157
187,161,157
187,161,157
187,161,157
184,161,157
182,161,157
181,161,157
180,161,157
178,161,157
177,161,157
176,161,157
175,161,157
172,161,157
169,161,157
166,161,157
165,161,157
164,161,157
163,161,157
162,161,157
161,161,157
160,161,157
158,161,157
158,161,157
157,161,157
156,161,157
154,161,157
155,161,157
154,161,157
154,161,157
152,161,157
151,161,157
151,161,157
151,161,157
151,161,157
152,161,157
152,161,157
152,161,157
153,161,157
154,161,157
152,161,157
153,161,157
154,161,157
153,161,157
152,161,157
151,161,157
151,161,157
151,161,157
146,161,157
144,161,157
140,161,157
142,161,157
161,161,157
183,161,157
193,161,157
189,161,157
190,161,157
190,161,157
189,161,157
189,161,157
189,161,157
190,161,157
190,161,157
190,161,157
190,161,157
190,161,157
190,161,157
191,161,157
191,161,157
191,161,157
191,161,157
191,161,157
192,161,157
191,161,157
191,161,157
191,161,157
191,161,157
191,161,157
192,161,157
192,161,157
196,161,157
195,161,157
192,161,157
188,161,157
186,161,157
184,161,157
184,161,157
186,161,157
189,161,157
195,161,157
195,161,157
194,161,157
197,161,157
199,161,157
201,161,157
206,161,157
213,161,157
210,161,157
202,161,157
195,161,157
196,161,157
199,161,157
198,161,157
197,161,157
194,161,157
192,161,157
187,161,157
183,161,157
180,161,157
186,161,157
197,161,157
205,161,157
204,161,157
208,161,157
213,161,157
218,161,157
219,161,157
217,161,157
211,161,157
207,161,157
205,161,157
207,161,157
205,161,157
203,161,157
198,161,157
196,161,157
196,161,157
197,161,157
213,161,157
214,161,157
216,161,157
219,161,157
222,161,157
226,161,157
229,161,157
231,161,157
239,161,157
237,161,157
235,161,157
229,161,157
214,161,157
199,161,157
186,161,157
177,161,157
171,161,157
174,161,157
190,161,157
204,161,157
199,161,157
191,161,157
194,161,157
193,161,157
191,161,157
188,161,157
187,161,157
196,161,157
212,161,157
215,161,157
209,161,157
213,161,157
200,161,157
199,161,157
199,161,157
204,161,157
208,161,157
204,161,157
205,161,157
211,161,157
209,161,157
