R,G,B
118,20,9
110,20,9
107,20,9
106,20,9
99,20,9
91,20,9
77,20,9
64,20,9
57,20,9
56,20,9
64,20,9
96,20,9
168,20,9
191,20,9
189,20,9
179,20,9
178,20,9
182,20,9
187,20,9
178,20,9
181,20,9
193,20,9
194,20,9
189,20,9
193,20,9
192,20,9
195,20,9
186,20,9
181,20,9
177,20,9
175,20,9
175,20,9
177,20,9
182,20,9
191,20,9
204,20,9
208,20,9
212,20,9
216,20,9
219,20,9
223,20,9
220,20,9
216,20,9
204,20,9
200,20,9
204,20,9
206,20,9
201,20,9
199,20,9
199,20,9
196,20,9
188,20,9
180,20,9
169,20,9
163,20,9
161,20,9
165,20,9
173,20,9
180,20,9
183,20,9
183,20,9
61,25,12
63,25,12
67,25,12
58,25,12
49,25,12
45,25,12
39,25,12
40,25,12
40,25,12
39,25,12
39,25,12
39,25,12
36,25,12
31,25,12
28,25,12
27,25,12
26,25,12
27,25,12
28,25,12
29,25,12
32,25,12
37,25,12
40,25,12
41,25,12
36,25,12
34,25,12
35,25,12
37,25,12
34,25,12
32,25,12
31,25,12
29,25,12
28,25,12
28,25,12
29,25,12
30,25,12
30,25,12
29,25,12
29,25,12
28,25,12
22,25,12
21,25,12
20,25,12
18,25,12
17,25,12
17,25,12
16,25,12
16,25,12
18,25,12
17,25,12
17,25,12
16,25,12
15,25,12
14,25,12
13,25,12
13,25,12
14,25,12
16,25,12
18,25,12
21,25,12
23,25,12
26,25,12
28,25,12
29,25,12
26,25,12
27,25,12
27,25,12
24,25,12
21,25,12
19,25,12
20,25,12
23,25,12
23,25,12
25,25,12
29,25,12
33,25,12
36,25,12
37,25,12
37,25,12
37,25,12
40,25,12
42,25,12
47,25,12
52,25,12
55,25,12
57,25,12
59,25,12
61,25,12
67,25,12
75,25,12
78,25,12
82,25,12
87,25,12
97,25,12
107,25,12
117,25,12
119,25,12
120,25,12
123,25,12
129,25,12
136,25,12
144,25,12
154,25,12
161,25,12
166,25,12
168,25,12
171,25,12
173,25,12
174,25,12
176,25,12
178,25,12
180,25,12
181,25,12
188,25,12
195,25,12
199,25,12
204,25,12
206,25,12
202,25,12
197,25,12
194,25,12
195,25,12
197,25,12
199,25,12
199,25,12
198,25,12
197,25,12
195,25,12
192,25,12
191,25,12
190,25,12
190,25,12
192,25,12
193,25,12
194,25,12
194,25,12
193,25,12
192,25,12
191,25,12
187,25,12
183,25,12
179,25,12
176,25,12
175,25,12
175,25,12
174,25,12
172,25,12
170,25,12
169,25,12
170,25,12
169,25,12
170,25,12
166,25,12
166,25,12
165,25,12
167,25,12
167,25,12
169,25,12
168,25,12
168,25,12
168,25,12
166,25,12
164,25,12
162,25,12
161,25,12
158,25,12
155,25,12
152,25,12
150,25,12
147,25,12
145,25,12
145,25,12
146,25,12
148,25,12
149,25,12
150,25,12
153,25,12
153,25,12
154,25,12
156,25,12
157,25,12
157,25,12
155,25,12
155,25,12
151,25,12
150,25,12
147,25,12
140,25,12
133,25,12
125,25,12
116,25,12
108,25,12
104,25,12
99,25,12
92,25,12
83,25,12
76,25,12
58,25,12
45,25,12
58,25,12
86,25,12
152,25,12
180,25,12
195,25,12
186,25,12
182,25,12
182,25,12
187,25,12
183,25,12
183,25,12
191,25,12
188,25,12
186,25,12
190,25,12
187,25,12
190,25,12
186,25,12
184,25,12
186,25,12
189,25,12
184,25,12
185,25,12
195,25,12
203,25,12
207,25,12
210,25,12
214,25,12
218,25,12
223,25,12
227,25,12
224,25,12
220,25,12
213,25,12
205,25,12
204,25,12
204,25,12
198,25,12
194,25,12
193,25,12
189,25,12
186,25,12
180,25,12
173,25,12
169,25,12
169,25,12
173,25,12
180,25,12
187,25,12
181,25,12
181,25,12
64,28,14
66,28,14
69,28,14
58,28,14
47,28,14
41,28,14
35,28,14
38,28,14
39,28,14
39,28,14
39,28,14
37,28,14
33,28,14
28,28,14
27,28,14
27,28,14
27,28,14
29,28,14
31,28,14
32,28,14
34,28,14
38,28,14
41,28,14
41,28,14
37,28,14
34,28,14
35,28,14
35,28,14
32,28,14
29,28,14
28,28,14
26,28,14
25,28,14
26,28,14
28,28,14
29,28,14
29,28,14
28,28,14
27,28,14
26,28,14
21,28,14
21,28,14
20,28,14
19,28,14
17,28,14
16,28,14
15,28,14
15,28,14
15,28,14
15,28,14
15,28,14
15,28,14
15,28,14
15,28,14
16,28,14
16,28,14
17,28,14
19,28,14
22,28,14
25,28,14
28,28,14
29,28,14
30,28,14
30,28,14
27,28,14
27,28,14
25,28,14
23,28,14
22,28,14
20,28,14
20,28,14
22,28,14
23,28,14
25,28,14
30,28,14
34,28,14
37,28,14
38,28,14
40,28,14
40,28,14
41,28,14
43,28,14
46,28,14
51,28,14
55,28,14
57,28,14
59,28,14
63,28,14
71,28,14
77,28,14
79,28,14
80,28,14
87,28,14
95,28,14
104,28,14
113,28,14
121,28,14
122,28,14
126,28,14
132,28,14
139,28,14
148,28,14
158,28,14
164,28,14
167,28,14
167,28,14
168,28,14
168,28,14
168,28,14
168,28,14
170,28,14
173,28,14
175,28,14
182,28,14
190,28,14
199,28,14
202,28,14
204,28,14
201,28,14
195,28,14
193,28,14
196,28,14
201,28,14
203,28,14
204,28,14
202,28,14
199,28,14
196,28,14
192,28,14
191,28,14
190,28,14
191,28,14
193,28,14
194,28,14
194,28,14
194,28,14
193,28,14
192,28,14
190,28,14
187,28,14
183,28,14
179,28,14
176,28,14
174,28,14
173,28,14
172,28,14
170,28,14
170,28,14
170,28,14
172,28,14
172,28,14
173,28,14
172,28,14
171,28,14
170,28,14
171,28,14
173,28,14
172,28,14
172,28,14
173,28,14
173,28,14
171,28,14
170,28,14
170,28,14
168,28,14
165,28,14
160,28,14
157,28,14
157,28,14
153,28,14
148,28,14
146,28,14
144,28,14
144,28,14
143,28,14
141,28,14
143,28,14
144,28,14
145,28,14
147,28,14
148,28,14
150,28,14
150,28,14
151,28,14
153,28,14
155,28,14
154,28,14
149,28,14
143,28,14
136,28,14
125,28,14
116,28,14
107,28,14
103,28,14
97,28,14
91,28,14
88,28,14
64,28,14
45,28,14
60,28,14
84,28,14
133,28,14
169,28,14
195,28,14
192,28,14
186,28,14
183,28,14
188,28,14
187,28,14
187,28,14
192,28,14
186,28,14
181,28,14
182,28,14
181,28,14
185,28,14
187,28,14
187,28,14
198,28,14
205,28,14
200,28,14
201,28,14
209,28,14
212,28,14
209,28,14
211,28,14
213,28,14
215,28,14
219,28,14
222,28,14
220,28,14
216,28,14
210,28,14
204,28,14
200,28,14
196,28,14
190,28,14
187,28,14
187,28,14
185,28,14
186,28,14
182,28,14
177,28,14
175,28,14
175,28,14
177,28,14
181,28,14
185,28,14
184,28,14
184,28,14
65,28,13
66,28,13
69,28,13
57,28,13
45,28,13
39,28,13
35,28,13
38,28,13
39,28,13
39,28,13
38,28,13
36,28,13
31,28,13
26,28,13
25,28,13
27,28,13
28,28,13
31,28,13
34,28,13
35,28,13
36,28,13
38,28,13
40,28,13
40,28,13
36,28,13
33,28,13
34,28,13
34,28,13
30,28,13
27,28,13
26,28,13
24,28,13
23,28,13
24,28,13
26,28,13
28,28,13
28,28,13
27,28,13
25,28,13
23,28,13
21,28,13
21,28,13
20,28,13
19,28,13
17,28,13
15,28,13
14,28,13
13,28,13
12,28,13
13,28,13
14,28,13
15,28,13
17,28,13
18,28,13
19,28,13
20,28,13
21,28,13
23,28,13
26,28,13
29,28,13
30,28,13
30,28,13
30,28,13
29,28,13
27,28,13
25,28,13
23,28,13
22,28,13
24,28,13
24,28,13
22,28,13
23,28,13
24,28,13
28,28,13
32,28,13
35,28,13
39,28,13
40,28,13
40,28,13
41,28,13
44,28,13
46,28,13
47,28,13
48,28,13
54,28,13
56,28,13
60,28,13
68,28,13
74,28,13
82,28,13
85,28,13
87,28,13
92,28,13
99,28,13
108,28,13
115,28,13
127,28,13
129,28,13
133,28,13
138,28,13
145,28,13
153,28,13
160,28,13
164,28,13
167,28,13
165,28,13
164,28,13
162,28,13
160,28,13
160,28,13
162,28,13
166,28,13
172,28,13
180,28,13
187,28,13
194,28,13
197,28,13
200,28,13
198,28,13
196,28,13
195,28,13
200,28,13
203,28,13
206,28,13
206,28,13
205,28,13
201,28,13
196,28,13
192,28,13
191,28,13
190,28,13
191,28,13
193,28,13
194,28,13
194,28,13
193,28,13
193,28,13
192,28,13
190,28,13
187,28,13
183,28,13
179,28,13
175,28,13
173,28,13
172,28,13
170,28,13
169,28,13
169,28,13
171,28,13
173,28,13
174,28,13
174,28,13
175,28,13
173,28,13
171,28,13
172,28,13
172,28,13
169,28,13
169,28,13
170,28,13
174,28,13
175,28,13
176,28,13
176,28,13
176,28,13
174,28,13
170,28,13
167,28,13
162,28,13
158,28,13
153,28,13
150,28,13
147,28,13
145,28,13
142,28,13
140,28,13
142,28,13
141,28,13
140,28,13
140,28,13
139,28,13
139,28,13
140,28,13
142,28,13
147,28,13
150,28,13
154,28,13
152,28,13
149,28,13
144,28,13
136,28,13
127,28,13
119,28,13
112,28,13
103,28,13
96,28,13
95,28,13
72,28,13
50,28,13
64,28,13
80,28,13
109,28,13
148,28,13
189,28,13
192,28,13
189,28,13
184,28,13
186,28,13
189,28,13
193,28,13
198,28,13
189,28,13
178,28,13
175,28,13
175,28,13
181,28,13
185,28,13
190,28,13
205,28,13
215,28,13
214,28,13
215,28,13
219,28,13
214,28,13
213,28,13
213,28,13
213,28,13
213,28,13
214,28,13
214,28,13
210,28,13
207,28,13
201,28,13
196,28,13
191,28,13
187,28,13
183,28,13
183,28,13
185,28,13
187,28,13
188,28,13
183,28,13
178,28,13
176,28,13
176,28,13
178,28,13
183,28,13
188,28,13
188,28,13
188,28,13
63,27,8
64,27,8
67,27,8
56,27,8
44,27,8
40,27,8
36,27,8
40,27,8
40,27,8
39,27,8
37,27,8
34,27,8
29,27,8
25,27,8
25,27,8
27,27,8
30,27,8
34,27,8
37,27,8
37,27,8
37,27,8
38,27,8
38,27,8
38,27,8
35,27,8
32,27,8
32,27,8
32,27,8
28,27,8
25,27,8
24,27,8
22,27,8
22,27,8
24,27,8
26,27,8
27,27,8
27,27,8
25,27,8
23,27,8
22,27,8
21,27,8
21,27,8
20,27,8
18,27,8
16,27,8
14,27,8
13,27,8
12,27,8
11,27,8
13,27,8
15,27,8
17,27,8
20,27,8
22,27,8
24,27,8
25,27,8
25,27,8
26,27,8
28,27,8
29,27,8
30,27,8
29,27,8
27,27,8
27,27,8
26,27,8
23,27,8
20,27,8
21,27,8
25,27,8
26,27,8
24,27,8
23,27,8
24,27,8
28,27,8
32,27,8
37,27,8
38,27,8
40,27,8
42,27,8
44,27,8
50,27,8
52,27,8
49,27,8
50,27,8
53,27,8
54,27,8
61,27,8
70,27,8
77,27,8
85,27,8
92,27,8
94,27,8
99,27,8
105,27,8
113,27,8
121,27,8
138,27,8
140,27,8
144,27,8
149,27,8
154,27,8
160,27,8
165,27,8
166,27,8
166,27,8
163,27,8
159,27,8
157,27,8
156,27,8
155,27,8
159,27,8
164,27,8
173,27,8
181,27,8
187,27,8
191,27,8
191,27,8
194,27,8
195,27,8
196,27,8
197,27,8
202,27,8
205,27,8
207,27,8
207,27,8
206,27,8
202,27,8
197,27,8
194,27,8
193,27,8
192,27,8
193,27,8
195,27,8
196,27,8
195,27,8
194,27,8
193,27,8
192,27,8
190,27,8
188,27,8
184,27,8
180,27,8
176,27,8
173,27,8
170,27,8
169,27,8
168,27,8
168,27,8
170,27,8
171,27,8
172,27,8
170,27,8
170,27,8
167,27,8
164,27,8
165,27,8
163,27,8
159,27,8
159,27,8
160,27,8
162,27,8
164,27,8
166,27,8
167,27,8
167,27,8
165,27,8
164,27,8
163,27,8
164,27,8
162,27,8
159,27,8
157,27,8
157,27,8
156,27,8
154,27,8
152,27,8
150,27,8
149,27,8
146,27,8
141,27,8
138,27,8
136,27,8
134,27,8
135,27,8
138,27,8
141,27,8
144,27,8
147,27,8
147,27,8
147,27,8
142,27,8
137,27,8
131,27,8
124,27,8
110,27,8
102,27,8
101,27,8
81,27,8
56,27,8
64,27,8
70,27,8
81,27,8
119,27,8
172,27,8
188,27,8
192,27,8
187,27,8
183,27,8
191,27,8
199,27,8
206,27,8
193,27,8
176,27,8
168,27,8
166,27,8
177,27,8
186,27,8
192,27,8
207,27,8
220,27,8
224,27,8
227,27,8
224,27,8
215,27,8
209,27,8
207,27,8
205,27,8
204,27,8
203,27,8
200,27,8
196,27,8
192,27,8
190,27,8
186,27,8
182,27,8
179,27,8
179,27,8
181,27,8
184,27,8
186,27,8
188,27,8
182,27,8
176,27,8
173,27,8
175,27,8
181,27,8
190,27,8
197,27,8
198,27,8
198,27,8
58,27,6
60,27,6
63,27,6
53,27,6
44,27,6
40,27,6
37,27,6
41,27,6
42,27,6
40,27,6
37,27,6
33,27,6
28,27,6
25,27,6
25,27,6
27,27,6
32,27,6
36,27,6
39,27,6
39,27,6
37,27,6
37,27,6
36,27,6
36,27,6
33,27,6
31,27,6
30,27,6
30,27,6
27,27,6
24,27,6
23,27,6
22,27,6
23,27,6
24,27,6
26,27,6
27,27,6
26,27,6
24,27,6
22,27,6
21,27,6
20,27,6
19,27,6
18,27,6
16,27,6
15,27,6
13,27,6
12,27,6
12,27,6
13,27,6
15,27,6
17,27,6
21,27,6
24,27,6
26,27,6
27,27,6
28,27,6
28,27,6
29,27,6
29,27,6
29,27,6
28,27,6
26,27,6
24,27,6
23,27,6
22,27,6
20,27,6
19,27,6
21,27,6
23,27,6
25,27,6
22,27,6
22,27,6
23,27,6
27,27,6
32,27,6
35,27,6
37,27,6
39,27,6
44,27,6
47,27,6
57,27,6
60,27,6
57,27,6
55,27,6
56,27,6
55,27,6
58,27,6
70,27,6
77,27,6
87,27,6
95,27,6
101,27,6
105,27,6
111,27,6
121,27,6
130,27,6
149,27,6
152,27,6
156,27,6
158,27,6
161,27,6
165,27,6
166,27,6
163,27,6
160,27,6
156,27,6
152,27,6
150,27,6
149,27,6
150,27,6
156,27,6
163,27,6
175,27,6
182,27,6
190,27,6
190,27,6
188,27,6
190,27,6
193,27,6
197,27,6
199,27,6
203,27,6
204,27,6
205,27,6
206,27,6
206,27,6
205,27,6
200,27,6
196,27,6
194,27,6
193,27,6
194,27,6
196,27,6
197,27,6
195,27,6
194,27,6
193,27,6
192,27,6
190,27,6
187,27,6
184,27,6
182,27,6
178,27,6
175,27,6
169,27,6
167,27,6
166,27,6
166,27,6
167,27,6
167,27,6
166,27,6
164,27,6
157,27,6
154,27,6
151,27,6
151,27,6
150,27,6
145,27,6
146,27,6
148,27,6
153,27,6
155,27,6
158,27,6
158,27,6
156,27,6
154,27,6
154,27,6
155,27,6
155,27,6
157,27,6
159,27,6
161,27,6
163,27,6
165,27,6
165,27,6
165,27,6
164,27,6
164,27,6
161,27,6
155,27,6
151,27,6
145,27,6
142,27,6
141,27,6
138,27,6
136,27,6
138,27,6
140,27,6
142,27,6
142,27,6
141,27,6
139,27,6
136,27,6
129,27,6
117,27,6
106,27,6
107,27,6
93,27,6
70,27,6
69,27,6
65,27,6
59,27,6
92,27,6
151,27,6
176,27,6
192,27,6
190,27,6
186,27,6
191,27,6
204,27,6
211,27,6
196,27,6
175,27,6
163,27,6
159,27,6
171,27,6
183,27,6
190,27,6
201,27,6
212,27,6
222,27,6
225,27,6
219,27,6
212,27,6
204,27,6
202,27,6
199,27,6
198,27,6
196,27,6
192,27,6
187,27,6
183,27,6
182,27,6
180,27,6
176,27,6
176,27,6
181,27,6
184,27,6
183,27,6
182,27,6
181,27,6
176,27,6
171,27,6
171,27,6
175,27,6
183,27,6
194,27,6
202,27,6
209,27,6
209,27,6
55,32,10
56,32,10
60,32,10
52,32,10
43,32,10
41,32,10
38,32,10
43,32,10
43,32,10
40,32,10
37,32,10
33,32,10
28,32,10
25,32,10
25,32,10
27,32,10
33,32,10
37,32,10
41,32,10
40,32,10
38,32,10
36,32,10
35,32,10
34,32,10
33,32,10
30,32,10
30,32,10
29,32,10
26,32,10
24,32,10
23,32,10
22,32,10
23,32,10
24,32,10
26,32,10
26,32,10
26,32,10
24,32,10
22,32,10
20,32,10
18,32,10
17,32,10
16,32,10
15,32,10
14,32,10
13,32,10
12,32,10
12,32,10
15,32,10
17,32,10
20,32,10
23,32,10
26,32,10
28,32,10
29,32,10
30,32,10
30,32,10
30,32,10
29,32,10
28,32,10
26,32,10
24,32,10
22,32,10
21,32,10
18,32,10
18,32,10
19,32,10
20,32,10
21,32,10
22,32,10
21,32,10
21,32,10
21,32,10
25,32,10
31,32,10
34,32,10
35,32,10
39,32,10
46,32,10
50,32,10
61,32,10
66,32,10
63,32,10
60,32,10
62,32,10
57,32,10
57,32,10
68,32,10
77,32,10
89,32,10
98,32,10
103,32,10
108,32,10
116,32,10
127,32,10
137,32,10
154,32,10
157,32,10
160,32,10
161,32,10
162,32,10
161,32,10
160,32,10
156,32,10
155,32,10
150,32,10
144,32,10
143,32,10
144,32,10
146,32,10
153,32,10
161,32,10
176,32,10
185,32,10
192,32,10
191,32,10
187,32,10
186,32,10
192,32,10
195,32,10
200,32,10
203,32,10
204,32,10
204,32,10
204,32,10
205,32,10
206,32,10
202,32,10
197,32,10
195,32,10
194,32,10
195,32,10
197,32,10
197,32,10
196,32,10
194,32,10
194,32,10
193,32,10
191,32,10
189,32,10
186,32,10
182,32,10
178,32,10
175,32,10
170,32,10
168,32,10
167,32,10
164,32,10
164,32,10
163,32,10
161,32,10
158,32,10
146,32,10
143,32,10
141,32,10
141,32,10
138,32,10
135,32,10
135,32,10
139,32,10
139,32,10
141,32,10
144,32,10
143,32,10
140,32,10
138,32,10
138,32,10
140,32,10
143,32,10
146,32,10
152,32,10
158,32,10
161,32,10
164,32,10
166,32,10
167,32,10
166,32,10
167,32,10
165,32,10
162,32,10
156,32,10
149,32,10
145,32,10
142,32,10
141,32,10
138,32,10
136,32,10
139,32,10
139,32,10
138,32,10
137,32,10
138,32,10
135,32,10
129,32,10
120,32,10
111,32,10
113,32,10
106,32,10
84,32,10
78,32,10
70,32,10
50,32,10
75,32,10
135,32,10
167,32,10
191,32,10
194,32,10
191,32,10
191,32,10
205,32,10
214,32,10
198,32,10
175,32,10
161,32,10
155,32,10
167,32,10
173,32,10
182,32,10
189,32,10
198,32,10
211,32,10
214,32,10
208,32,10
202,32,10
202,32,10
200,32,10
198,32,10
197,32,10
195,32,10
193,32,10
188,32,10
184,32,10
177,32,10
174,32,10
170,32,10
173,32,10
181,32,10
184,32,10
179,32,10
175,32,10
179,32,10
177,32,10
176,32,10
179,32,10
184,32,10
192,32,10
201,32,10
208,32,10
203,32,10
203,32,10
50,39,14
53,39,14
54,39,14
50,39,14
43,39,14
39,39,14
41,39,14
44,39,14
43,39,14
38,39,14
34,39,14
32,39,14
27,39,14
24,39,14
26,39,14
31,39,14
36,39,14
40,39,14
43,39,14
40,39,14
36,39,14
33,39,14
31,39,14
30,39,14
30,39,14
28,39,14
26,39,14
25,39,14
24,39,14
24,39,14
24,39,14
25,39,14
26,39,14
27,39,14
27,39,14
27,39,14
26,39,14
24,39,14
22,39,14
21,39,14
17,39,14
16,39,14
15,39,14
15,39,14
14,39,14
13,39,14
14,39,14
16,39,14
18,39,14
21,39,14
25,39,14
29,39,14
30,39,14
31,39,14
30,39,14
29,39,14
31,39,14
30,39,14
29,39,14
27,39,14
25,39,14
23,39,14
21,39,14
20,39,14
19,39,14
20,39,14
21,39,14
21,39,14
20,39,14
19,39,14
18,39,14
20,39,14
22,39,14
24,39,14
27,39,14
31,39,14
35,39,14
40,39,14
45,39,14
51,39,14
65,39,14
70,39,14
72,39,14
72,39,14
68,39,14
63,39,14
62,39,14
67,39,14
79,39,14
87,39,14
94,39,14
101,39,14
109,39,14
119,39,14
132,39,14
144,39,14
157,39,14
161,39,14
163,39,14
164,39,14
162,39,14
161,39,14
157,39,14
150,39,14
144,39,14
137,39,14
134,39,14
136,39,14
137,39,14
141,39,14
152,39,14
161,39,14
180,39,14
187,39,14
191,39,14
191,39,14
186,39,14
188,39,14
191,39,14
194,39,14
200,39,14
203,39,14
198,39,14
196,39,14
201,39,14
205,39,14
202,39,14
203,39,14
198,39,14
199,39,14
198,39,14
197,39,14
197,39,14
200,39,14
198,39,14
195,39,14
194,39,14
193,39,14
191,39,14
189,39,14
188,39,14
184,39,14
180,39,14
176,39,14
169,39,14
167,39,14
163,39,14
162,39,14
160,39,14
159,39,14
155,39,14
149,39,14
136,39,14
133,39,14
133,39,14
132,39,14
130,39,14
128,39,14
128,39,14
130,39,14
132,39,14
135,39,14
136,39,14
133,39,14
128,39,14
126,39,14
128,39,14
131,39,14
135,39,14
138,39,14
144,39,14
151,39,14
157,39,14
162,39,14
165,39,14
167,39,14
167,39,14
166,39,14
165,39,14
163,39,14
160,39,14
155,39,14
152,39,14
152,39,14
148,39,14
146,39,14
142,39,14
140,39,14
139,39,14
136,39,14
134,39,14
131,39,14
125,39,14
124,39,14
125,39,14
125,39,14
119,39,14
111,39,14
99,39,14
87,39,14
74,39,14
50,39,14
67,39,14
115,39,14
153,39,14
185,39,14
202,39,14
199,39,14
194,39,14
199,39,14
219,39,14
200,39,14
178,39,14
158,39,14
154,39,14
161,39,14
169,39,14
171,39,14
178,39,14
188,39,14
198,39,14
203,39,14
199,39,14
194,39,14
196,39,14
197,39,14
198,39,14
197,39,14
194,39,14
193,39,14
187,39,14
179,39,14
174,39,14
171,39,14
170,39,14
174,39,14
178,39,14
178,39,14
178,39,14
176,39,14
176,39,14
179,39,14
181,39,14
184,39,14
192,39,14
201,39,14
205,39,14
203,39,14
198,39,14
193,39,14
48,46,18
49,46,18
50,46,18
47,46,18
42,46,18
40,46,18
41,46,18
44,46,18
41,46,18
38,46,18
35,46,18
33,46,18
29,46,18
25,46,18
26,46,18
29,46,18
36,46,18
40,46,18
43,46,18
40,46,18
35,46,18
32,46,18
30,46,18
29,46,18
28,46,18
26,46,18
25,46,18
24,46,18
24,46,18
26,46,18
27,46,18
27,46,18
28,46,18
28,46,18
28,46,18
27,46,18
26,46,18
24,46,18
22,46,18
21,46,18
18,46,18
17,46,18
16,46,18
16,46,18
16,46,18
16,46,18
18,46,18
21,46,18
23,46,18
25,46,18
27,46,18
28,46,18
27,46,18
26,46,18
28,46,18
29,46,18
30,46,18
29,46,18
29,46,18
28,46,18
26,46,18
24,46,18
22,46,18
21,46,18
19,46,18
20,46,18
21,46,18
21,46,18
21,46,18
21,46,18
21,46,18
22,46,18
25,46,18
27,46,18
33,46,18
35,46,18
36,46,18
38,46,18
43,46,18
51,46,18
65,46,18
72,46,18
78,46,18
78,46,18
75,46,18
68,46,18
67,46,18
73,46,18
78,46,18
87,46,18
96,46,18
101,46,18
110,46,18
120,46,18
133,46,18
145,46,18
161,46,18
163,46,18
165,46,18
162,46,18
161,46,18
158,46,18
150,46,18
143,46,18
135,46,18
126,46,18
123,46,18
125,46,18
127,46,18
134,46,18
149,46,18
159,46,18
172,46,18
179,46,18
187,46,18
189,46,18
188,46,18
190,46,18
192,46,18
193,46,18
196,46,18
199,46,18
196,46,18
196,46,18
203,46,18
204,46,18
203,46,18
204,46,18
201,46,18
202,46,18
202,46,18
202,46,18
202,46,18
201,46,18
199,46,18
196,46,18
195,46,18
193,46,18
190,46,18
189,46,18
189,46,18
186,46,18
181,46,18
176,46,18
169,46,18
166,46,18
163,46,18
161,46,18
159,46,18
154,46,18
147,46,18
142,46,18
132,46,18
130,46,18
131,46,18
130,46,18
129,46,18
129,46,18
129,46,18
132,46,18
133,46,18
136,46,18
138,46,18
138,46,18
134,46,18
131,46,18
132,46,18
133,46,18
135,46,18
140,46,18
142,46,18
148,46,18
153,46,18
157,46,18
158,46,18
160,46,18
161,46,18
161,46,18
159,46,18
157,46,18
156,46,18
157,46,18
157,46,18
159,46,18
157,46,18
156,46,18
154,46,18
151,46,18
147,46,18
141,46,18
134,46,18
130,46,18
124,46,18
126,46,18
128,46,18
129,46,18
123,46,18
115,46,18
106,46,18
97,46,18
83,46,18
65,46,18
72,46,18
106,46,18
138,46,18
171,46,18
195,46,18
203,46,18
193,46,18
199,46,18
217,46,18
202,46,18
183,46,18
162,46,18
154,46,18
156,46,18
160,46,18
165,46,18
174,46,18
185,46,18
192,46,18
196,46,18
194,46,18
192,46,18
198,46,18
197,46,18
195,46,18
194,46,18
192,46,18
193,46,18
190,46,18
183,46,18
176,46,18
174,46,18
175,46,18
179,46,18
180,46,18
179,46,18
179,46,18
179,46,18
182,46,18
186,46,18
190,46,18
192,46,18
196,46,18
199,46,18
197,46,18
192,46,18
181,46,18
176,46,18
45,53,24
46,53,24
45,53,24
43,53,24
41,53,24
40,53,24
41,53,24
43,53,24
40,53,24
37,53,24
35,53,24
34,53,24
30,53,24
26,53,24
26,53,24
29,53,24
37,53,24
41,53,24
43,53,24
40,53,24
34,53,24
30,53,24
28,53,24
28,53,24
26,53,24
25,53,24
23,53,24
23,53,24
24,53,24
27,53,24
28,53,24
29,53,24
31,53,24
30,53,24
29,53,24
27,53,24
25,53,24
24,53,24
22,53,24
21,53,24
19,53,24
18,53,24
17,53,24
18,53,24
18,53,24
20,53,24
23,53,24
26,53,24
27,53,24
29,53,24
29,53,24
25,53,24
21,53,24
20,53,24
23,53,24
27,53,24
28,53,24
28,53,24
28,53,24
28,53,24
26,53,24
25,53,24
23,53,24
22,53,24
22,53,24
21,53,24
22,53,24
22,53,24
23,53,24
25,53,24
25,53,24
27,53,24
30,53,24
35,53,24
38,53,24
37,53,24
35,53,24
35,53,24
42,53,24
49,53,24
65,53,24
75,53,24
83,53,24
86,53,24
82,53,24
75,53,24
74,53,24
79,53,24
82,53,24
91,53,24
97,53,24
102,53,24
110,53,24
121,53,24
135,53,24
148,53,24
166,53,24
166,53,24
166,53,24
164,53,24
162,53,24
156,53,24
145,53,24
134,53,24
123,53,24
116,53,24
111,53,24
112,53,24
115,53,24
124,53,24
139,53,24
150,53,24
161,53,24
170,53,24
179,53,24
186,53,24
190,53,24
192,53,24
193,53,24
192,53,24
192,53,24
193,53,24
194,53,24
197,53,24
201,53,24
204,53,24
204,53,24
207,53,24
207,53,24
208,53,24
208,53,24
206,53,24
204,53,24
202,53,24
199,53,24
198,53,24
196,53,24
192,53,24
189,53,24
188,53,24
191,53,24
189,53,24
183,53,24
178,53,24
170,53,24
166,53,24
162,53,24
159,53,24
156,53,24
148,53,24
141,53,24
135,53,24
135,53,24
134,53,24
133,53,24
130,53,24
125,53,24
123,53,24
126,53,24
127,53,24
135,53,24
140,53,24
143,53,24
143,53,24
142,53,24
139,53,24
136,53,24
137,53,24
140,53,24
143,53,24
145,53,24
147,53,24
150,53,24
153,53,24
155,53,24
155,53,24
159,53,24
159,53,24
157,53,24
157,53,24
158,53,24
159,53,24
162,53,24
163,53,24
165,53,24
163,53,24
160,53,24
156,53,24
151,53,24
145,53,24
137,53,24
132,53,24
127,53,24
129,53,24
131,53,24
129,53,24
124,53,24
117,53,24
110,53,24
108,53,24
95,53,24
79,53,24
74,53,24
91,53,24
116,53,24
149,53,24
183,53,24
203,53,24
193,53,24
198,53,24
213,53,24
200,53,24
186,53,24
165,53,24
155,53,24
152,53,24
154,53,24
164,53,24
177,53,24
190,53,24
195,53,24
197,53,24
196,53,24
196,53,24
204,53,24
199,53,24
194,53,24
190,53,24
190,53,24
194,53,24
193,53,24
187,53,24
179,53,24
176,53,24
180,53,24
184,53,24
182,53,24
179,53,24
182,53,24
187,53,24
192,53,24
195,53,24
198,53,24
198,53,24
198,53,24
195,53,24
190,53,24
184,53,24
170,53,24
166,53,24
44,58,29
43,58,29
42,58,29
41,58,29
41,58,29
41,58,29
41,58,29
41,58,29
39,58,29
36,58,29
34,58,29
32,58,29
30,58,29
28,58,29
29,58,29
31,58,29
38,58,29
41,58,29
42,58,29
38,58,29
32,58,29
