R,G,B
37,132,128
42,132,128
47,132,128
48,132,128
45,132,128
38,132,128
31,132,128
34,132,128
44,132,128
55,132,128
59,132,128
59,132,128
62,132,128
61,132,128
57,132,128
67,132,128
78,132,128
81,132,128
79,132,128
88,132,128
103,132,128
115,132,128
119,132,128
122,132,128
122,132,128
126,132,128
132,132,128
142,132,128
149,132,128
157,132,128
161,132,128
161,132,128
161,132,128
162,132,128
165,132,128
169,132,128
171,132,128
172,132,128
174,132,128
177,132,128
173,132,128
157,132,128
138,132,128
129,132,128
131,132,128
129,132,128
121,132,128
101,132,128
76,132,128
59,132,128
54,132,128
40,132,128
25,132,128
19,132,128
20,132,128
20,132,128
19,132,128
20,132,128
21,132,128
20,132,128
19,132,128
19,132,128
22,132,128
17,132,128
19,132,128
28,132,128
43,132,128
58,132,128
77,132,128
105,132,128
126,132,128
133,132,128
146,132,128
161,132,128
167,132,128
169,132,128
168,132,128
169,132,128
167,132,128
167,132,128
161,132,128
152,132,128
144,132,128
140,132,128
143,132,128
142,132,128
138,132,128
140,132,128
147,132,128
150,132,128
150,132,128
150,132,128
148,132,128
146,132,128
145,132,128
148,132,128
148,132,128
147,132,128
147,132,128
147,132,128
147,132,128
147,132,128
148,132,128
145,132,128
145,132,128
145,132,128
145,132,128
145,132,128
145,132,128
144,132,128
144,132,128
145,132,128
145,132,128
147,132,128
147,132,128
147,132,128
148,132,128
148,132,128
150,132,128
150,132,128
150,132,128
149,132,128
147,132,128
148,132,128
149,132,128
150,132,128
150,132,128
152,132,128
152,132,128
152,132,128
152,132,128
152,132,128
152,132,128
152,132,128
152,132,128
154,132,128
152,132,128
152,132,128
151,132,128
151,132,128
150,132,128
149,132,128
149,132,128
154,132,128
151,132,128
146,132,128
144,132,128
146,132,128
146,132,128
149,132,128
155,132,128
159,132,128
149,132,128
135,132,128
117,132,128
101,132,128
87,132,128
71,132,128
62,132,128
46,132,128
43,132,128
34,132,128
35,132,128
31,132,128
23,132,128
24,132,128
25,132,128
14,132,128
13,132,128
139,134,130
143,134,130
145,134,130
145,134,130
145,134,130
145,134,130
143,134,130
141,134,130
139,134,130
136,134,130
135,134,130
133,134,130
131,134,130
128,134,130
122,134,130
115,134,130
113,134,130
107,134,130
102,134,130
97,134,130
93,134,130
90,134,130
91,134,130
90,134,130
87,134,130
85,134,130
83,134,130
85,134,130
85,134,130
83,134,130
85,134,130
86,134,130
86,134,130
89,134,130
96,134,130
97,134,130
95,134,130
96,134,130
91,134,130
85,134,130
80,134,130
82,134,130
76,134,130
82,134,130
107,134,130
125,134,130
127,134,130
124,134,130
115,134,130
96,134,130
87,134,130
77,134,130
65,134,130
58,134,130
53,134,130
55,134,130
55,134,130
50,134,130
40,134,130
33,134,130
35,134,130
31,134,130
25,134,130
26,134,130
27,134,130
22,134,130
23,134,130
27,134,130
31,134,130
32,134,130
37,134,130
43,134,130
56,134,130
60,134,130
55,134,130
58,134,130
63,134,130
52,134,130
39,134,130
28,134,130
36,134,130
33,134,130
38,134,130
48,134,130
53,134,130
50,134,130
42,134,130
34,134,130
36,134,130
44,134,130
58,134,130
65,134,130
62,134,130
60,134,130
59,134,130
62,134,130
71,134,130
79,134,130
81,134,130
79,134,130
85,134,130
98,134,130
112,134,130
119,134,130
123,134,130
120,134,130
118,134,130
120,134,130
126,134,130
138,134,130
151,134,130
158,134,130
159,134,130
161,134,130
163,134,130
162,134,130
162,134,130
165,134,130
167,134,130
168,134,130
171,134,130
163,134,130
145,134,130
125,134,130
120,134,130
126,134,130
120,134,130
109,134,130
71,134,130
48,134,130
34,134,130
35,134,130
30,134,130
23,134,130
18,134,130
14,134,130
16,134,130
15,134,130
16,134,130
16,134,130
17,134,130
16,134,130
17,134,130
19,134,130
23,134,130
22,134,130
21,134,130
22,134,130
28,134,130
41,134,130
58,134,130
73,134,130
98,134,130
115,134,130
136,134,130
147,134,130
150,134,130
153,134,130
158,134,130
162,134,130
161,134,130
158,134,130
150,134,130
144,134,130
140,134,130
142,134,130
143,134,130
142,134,130
143,134,130
149,134,130
152,134,130
153,134,130
151,134,130
149,134,130
148,134,130
147,134,130
150,134,130
150,134,130
149,134,130
148,134,130
148,134,130
148,134,130
148,134,130
148,134,130
146,134,130
146,134,130
146,134,130
146,134,130
146,134,130
146,134,130
145,134,130
145,134,130
146,134,130
146,134,130
148,134,130
148,134,130
148,134,130
149,134,130
149,134,130
151,134,130
151,134,130
150,134,130
150,134,130
147,134,130
148,134,130
149,134,130
150,134,130
151,134,130
152,134,130
152,134,130
152,134,130
152,134,130
152,134,130
152,134,130
152,134,130
152,134,130
154,134,130
152,134,130
152,134,130
152,134,130
150,134,130
150,134,130
150,134,130
148,134,130
162,134,130
159,134,130
149,134,130
141,134,130
144,134,130
149,134,130
156,134,130
161,134,130
160,134,130
143,134,130
127,134,130
112,134,130
94,134,130
81,134,130
69,134,130
55,134,130
40,134,130
37,134,130
27,134,130
30,134,130
30,134,130
22,134,130
22,134,130
20,134,130
10,134,130
8,134,130
138,136,132
142,136,132
146,136,132
147,136,132
146,136,132
147,136,132
146,136,132
146,136,132
142,136,132
139,136,132
138,136,132
137,136,132
133,136,132
131,136,132
125,136,132
118,136,132
115,136,132
108,136,132
104,136,132
100,136,132
95,136,132
93,136,132
94,136,132
94,136,132
89,136,132
86,136,132
85,136,132
87,136,132
87,136,132
88,136,132
90,136,132
89,136,132
90,136,132
92,136,132
96,136,132
99,136,132
98,136,132
98,136,132
93,136,132
88,136,132
84,136,132
85,136,132
79,136,132
80,136,132
101,136,132
121,136,132
124,136,132
118,136,132
111,136,132
96,136,132
95,136,132
91,136,132
80,136,132
70,136,132
61,136,132
61,136,132
62,136,132
55,136,132
45,136,132
38,136,132
35,136,132
29,136,132
25,136,132
27,136,132
27,136,132
21,136,132
22,136,132
27,136,132
30,136,132
31,136,132
36,136,132
44,136,132
54,136,132
60,136,132
56,136,132
60,136,132
63,136,132
57,136,132
46,136,132
31,136,132
30,136,132
31,136,132
40,136,132
51,136,132
55,136,132
50,136,132
43,136,132
39,136,132
38,136,132
47,136,132
59,136,132
68,136,132
63,136,132
56,136,132
56,136,132
63,136,132
74,136,132
80,136,132
79,136,132
78,136,132
83,136,132
94,136,132
107,136,132
115,136,132
119,136,132
118,136,132
112,136,132
109,136,132
111,136,132
123,136,132
140,136,132
152,136,132
152,136,132
155,136,132
157,136,132
156,136,132
159,136,132
167,136,132
171,136,132
171,136,132
168,136,132
154,136,132
131,136,132
108,136,132
102,136,132
104,136,132
96,136,132
80,136,132
49,136,132
32,136,132
24,136,132
30,136,132
31,136,132
24,136,132
16,136,132
11,136,132
13,136,132
14,136,132
15,136,132
16,136,132
18,136,132
18,136,132
18,136,132
19,136,132
21,136,132
22,136,132
22,136,132
25,136,132
32,136,132
38,136,132
45,136,132
46,136,132
61,136,132
76,136,132
93,136,132
105,136,132
113,136,132
124,136,132
135,136,132
141,136,132
151,136,132
150,136,132
145,136,132
141,136,132
138,136,132
141,136,132
144,136,132
145,136,132
146,136,132
152,136,132
155,136,132
155,136,132
154,136,132
151,136,132
148,136,132
149,136,132
151,136,132
150,136,132
150,136,132
150,136,132
149,136,132
149,136,132
149,136,132
149,136,132
148,136,132
146,136,132
146,136,132
146,136,132
146,136,132
146,136,132
145,136,132
145,136,132
146,136,132
146,136,132
148,136,132
148,136,132
148,136,132
149,136,132
149,136,132
151,136,132
151,136,132
151,136,132
150,136,132
147,136,132
148,136,132
149,136,132
150,136,132
151,136,132
153,136,132
153,136,132
153,136,132
153,136,132
153,136,132
153,136,132
153,136,132
153,136,132
154,136,132
152,136,132
152,136,132
150,136,132
150,136,132
148,136,132
148,136,132
148,136,132
169,136,132
164,136,132
153,136,132
144,136,132
145,136,132
153,136,132
157,136,132
160,136,132
148,136,132
136,136,132
118,136,132
103,136,132
85,136,132
72,136,132
64,136,132
52,136,132
41,136,132
36,136,132
27,136,132
33,136,132
36,136,132
29,136,132
23,136,132
16,136,132
12,136,132
10,136,132
141,137,131
144,137,131
149,137,131
151,137,131
150,137,131
150,137,131
149,137,131
147,137,131
146,137,131
143,137,131
141,137,131
140,137,131
136,137,131
132,137,131
126,137,131
120,137,131
117,137,131
112,137,131
107,137,131
103,137,131
98,137,131
96,137,131
97,137,131
97,137,131
92,137,131
90,137,131
89,137,131
88,137,131
90,137,131
91,137,131
93,137,131
94,137,131
93,137,131
95,137,131
100,137,131
102,137,131
103,137,131
103,137,131
100,137,131
93,137,131
86,137,131
87,137,131
81,137,131
82,137,131
97,137,131
116,137,131
117,137,131
109,137,131
102,137,131
92,137,131
96,137,131
99,137,131
91,137,131
83,137,131
73,137,131
68,137,131
67,137,131
61,137,131
49,137,131
42,137,131
39,137,131
31,137,131
28,137,131
33,137,131
26,137,131
22,137,131
21,137,131
26,137,131
29,137,131
31,137,131
36,137,131
43,137,131
49,137,131
59,137,131
58,137,131
59,137,131
62,137,131
59,137,131
51,137,131
37,137,131
30,137,131
32,137,131
42,137,131
53,137,131
57,137,131
53,137,131
47,137,131
43,137,131
37,137,131
44,137,131
59,137,131
68,137,131
62,137,131
54,137,131
55,137,131
65,137,131
74,137,131
75,137,131
74,137,131
74,137,131
81,137,131
90,137,131
100,137,131
107,137,131
110,137,131
111,137,131
108,137,131
100,137,131
97,137,131
109,137,131
132,137,131
149,137,131
145,137,131
148,137,131
150,137,131
151,137,131
157,137,131
163,137,131
165,137,131
162,137,131
159,137,131
143,137,131
113,137,131
89,137,131
82,137,131
82,137,131
74,137,131
60,137,131
35,137,131
25,137,131
22,137,131
27,137,131
29,137,131
23,137,131
14,137,131
10,137,131
8,137,131
10,137,131
13,137,131
15,137,131
15,137,131
17,137,131
16,137,131
15,137,131
15,137,131
15,137,131
16,137,131
18,137,131
26,137,131
34,137,131
39,137,131
39,137,131
46,137,131
55,137,131
65,137,131
77,137,131
92,137,131
108,137,131
120,137,131
125,137,131
142,137,131
141,137,131
140,137,131
138,137,131
138,137,131
143,137,131
147,137,131
150,137,131
148,137,131
153,137,131
155,137,131
155,137,131
153,137,131
151,137,131
148,137,131
149,137,131
151,137,131
151,137,131
150,137,131
150,137,131
150,137,131
150,137,131
149,137,131
150,137,131
149,137,131
147,137,131
147,137,131
147,137,131
147,137,131
146,137,131
146,137,131
146,137,131
147,137,131
147,137,131
149,137,131
149,137,131
149,137,131
150,137,131
150,137,131
152,137,131
152,137,131
151,137,131
151,137,131
148,137,131
149,137,131
149,137,131
150,137,131
151,137,131
151,137,131
151,137,131
151,137,131
153,137,131
153,137,131
153,137,131
153,137,131
153,137,131
151,137,131
151,137,131
150,137,131
150,137,131
148,137,131
148,137,131
147,137,131
146,137,131
169,137,131
166,137,131
156,137,131
149,137,131
149,137,131
151,137,131
153,137,131
148,137,131
129,137,131
128,137,131
104,137,131
83,137,131
70,137,131
61,137,131
58,137,131
56,137,131
48,137,131
45,137,131
39,137,131
43,137,131
42,137,131
32,137,131
28,137,131
22,137,131
16,137,131
12,137,131
148,134,126
150,134,126
154,134,126
155,134,126
153,134,126
152,134,126
151,134,126
150,134,126
148,134,126
144,134,126
144,134,126
143,134,126
139,134,126
133,134,126
128,134,126
123,134,126
121,134,126
115,134,126
110,134,126
108,134,126
102,134,126
99,134,126
100,134,126
98,134,126
97,134,126
95,134,126
92,134,126
92,134,126
92,134,126
95,134,126
97,134,126
99,134,126
97,134,126
99,134,126
105,134,126
110,134,126
109,134,126
109,134,126
106,134,126
101,134,126
89,134,126
87,134,126
83,134,126
81,134,126
89,134,126
104,134,126
110,134,126
105,134,126
101,134,126
92,134,126
97,134,126
100,134,126
95,134,126
92,134,126
83,134,126
79,134,126
67,134,126
62,134,126
49,134,126
38,134,126
37,134,126
33,134,126
30,134,126
33,134,126
26,134,126
24,134,126
22,134,126
26,134,126
29,134,126
32,134,126
36,134,126
41,134,126
48,134,126
56,134,126
58,134,126
60,134,126
59,134,126
57,134,126
54,134,126
44,134,126
35,134,126
35,134,126
40,134,126
50,134,126
57,134,126
58,134,126
51,134,126
42,134,126
36,134,126
45,134,126
58,134,126
64,134,126
59,134,126
55,134,126
58,134,126
65,134,126
68,134,126
69,134,126
68,134,126
71,134,126
80,134,126
88,134,126
96,134,126
103,134,126
108,134,126
110,134,126
105,134,126
93,134,126
90,134,126
103,134,126
123,134,126
140,134,126
144,134,126
145,134,126
146,134,126
150,134,126
154,134,126
157,134,126
155,134,126
151,134,126
141,134,126
122,134,126
95,134,126
73,134,126
65,134,126
63,134,126
57,134,126
48,134,126
27,134,126
21,134,126
17,134,126
18,134,126
20,134,126
18,134,126
13,134,126
12,134,126
8,134,126
11,134,126
14,134,126
14,134,126
16,134,126
16,134,126
15,134,126
14,134,126
17,134,126
18,134,126
18,134,126
18,134,126
17,134,126
21,134,126
27,134,126
31,134,126
46,134,126
51,134,126
59,134,126
71,134,126
89,134,126
106,134,126
116,134,126
119,134,126
137,134,126
137,134,126
137,134,126
138,134,126
139,134,126
144,134,126
151,134,126
154,134,126
152,134,126
153,134,126
155,134,126
153,134,126
152,134,126
151,134,126
148,134,126
148,134,126
151,134,126
151,134,126
150,134,126
150,134,126
150,134,126
150,134,126
149,134,126
150,134,126
149,134,126
147,134,126
147,134,126
147,134,126
147,134,126
146,134,126
146,134,126
146,134,126
147,134,126
147,134,126
149,134,126
149,134,126
149,134,126
150,134,126
150,134,126
152,134,126
152,134,126
152,134,126
152,134,126
150,134,126
150,134,126
150,134,126
151,134,126
151,134,126
151,134,126
151,134,126
151,134,126
151,134,126
151,134,126
153,134,126
153,134,126
151,134,126
151,134,126
151,134,126
150,134,126
147,134,126
147,134,126
146,134,126
146,134,126
146,134,126
164,134,126
162,134,126
157,134,126
154,134,126
152,134,126
148,134,126
141,134,126
132,134,126
118,134,126
116,134,126
84,134,126
59,134,126
55,134,126
52,134,126
58,134,126
59,134,126
53,134,126
53,134,126
47,134,126
44,134,126
35,134,126
24,134,126
25,134,126
25,134,126
15,134,126
11,134,126
152,131,120
154,131,120
156,131,120
158,131,120
156,131,120
154,131,120
153,131,120
153,131,120
150,131,120
146,131,120
147,131,120
146,131,120
140,131,120
135,131,120
129,131,120
125,131,120
123,131,120
117,131,120
112,131,120
110,131,120
106,131,120
106,131,120
105,131,120
103,131,120
102,131,120
99,131,120
98,131,120
97,131,120
96,131,120
98,131,120
101,131,120
103,131,120
98,131,120
102,131,120
109,131,120
114,131,120
113,131,120
111,131,120
108,131,120
104,131,120
95,131,120
89,131,120
86,131,120
83,131,120
81,131,120
88,131,120
98,131,120
100,131,120
106,131,120
99,131,120
102,131,120
101,131,120
96,131,120
97,131,120
89,131,120
83,131,120
74,131,120
64,131,120
47,131,120
36,131,120
38,131,120
38,131,120
32,131,120
30,131,120
26,131,120
26,131,120
25,131,120
27,131,120
29,131,120
34,131,120
38,131,120
40,131,120
46,131,120
55,131,120
58,131,120
60,131,120
56,131,120
50,131,120
53,131,120
47,131,120
39,131,120
37,131,120
38,131,120
43,131,120
50,131,120
56,131,120
52,131,120
42,131,120
39,131,120
48,131,120
59,131,120
60,131,120
55,131,120
55,131,120
58,131,120
63,131,120
65,131,120
67,131,120
68,131,120
73,131,120
81,131,120
86,131,120
94,131,120
103,131,120
108,131,120
107,131,120
99,131,120
89,131,120
86,131,120
91,131,120
103,131,120
110,131,120
111,131,120
110,131,120
113,131,120
119,131,120
127,131,120
133,131,120
139,131,120
142,131,120
137,131,120
123,131,120
102,131,120
86,131,120
73,131,120
61,131,120
49,131,120
41,131,120
22,131,120
18,131,120
14,131,120
12,131,120
13,131,120
11,131,120
11,131,120
12,131,120
12,131,120
13,131,120
14,131,120
13,131,120
15,131,120
17,131,120
17,131,120
15,131,120
15,131,120
16,131,120
18,131,120
19,131,120
20,131,120
21,131,120
25,131,120
31,131,120
37,131,120
43,131,120
53,131,120
62,131,120
79,131,120
95,131,120
105,131,120
109,131,120
134,131,120
133,131,120
137,131,120
139,131,120
141,131,120
147,131,120
153,131,120
156,131,120
155,131,120
156,131,120
154,131,120
153,131,120
152,131,120
151,131,120
150,131,120
147,131,120
153,131,120
153,131,120
150,131,120
150,131,120
150,131,120
150,131,120
149,131,120
149,131,120
149,131,120
147,131,120
147,131,120
147,131,120
147,131,120
146,131,120
146,131,120
146,131,120
147,131,120
147,131,120
149,131,120
149,131,120
149,131,120
150,131,120
150,131,120
152,131,120
152,131,120
152,131,120
153,131,120
151,131,120
151,131,120
151,131,120
151,131,120
151,131,120
151,131,120
151,131,120
151,131,120
151,131,120
151,131,120
151,131,120
153,131,120
151,131,120
151,131,120
151,131,120
150,131,120
148,131,120
148,131,120
147,131,120
146,131,120
146,131,120
155,131,120
155,131,120
157,131,120
160,131,120
158,131,120
148,131,120
136,131,120
123,131,120
121,131,120
100,131,120
61,131,120
45,131,120
45,131,120
48,131,120
59,131,120
54,131,120
51,131,120
51,131,120
44,131,120
38,131,120
29,131,120
18,131,120
20,131,120
19,131,120
9,131,120
5,131,120
152,128,117
154,128,117
156,128,117
158,128,117
156,128,117
155,128,117
155,128,117
155,128,117
151,128,117
147,128,117
146,128,117
147,128,117
141,128,117
135,128,117
130,128,117
126,128,117
121,128,117
117,128,117
114,128,117
113,128,117
111,128,117
109,128,117
111,128,117
109,128,117
103,128,117
103,128,117
101,128,117
98,128,117
97,128,117
100,128,117
103,128,117
106,128,117
99,128,117
102,128,117
111,128,117
116,128,117
114,128,117
110,128,117
107,128,117
103,128,117
100,128,117
90,128,117
91,128,117
87,128,117
77,128,117
75,128,117
86,128,117
92,128,117
113,128,117
106,128,117
107,128,117
103,128,117
98,128,117
99,128,117
90,128,117
83,128,117
85,128,117
72,128,117
51,128,117
38,128,117
43,128,117
45,128,117
37,128,117
30,128,117
27,128,117
29,128,117
28,128,117
28,128,117
29,128,117
36,128,117
39,128,117
39,128,117
45,128,117
54,128,117
58,128,117
59,128,117
52,128,117
47,128,117
49,128,117
47,128,117
38,128,117
37,128,117
37,128,117
37,128,117
42,128,117
50,128,117
50,128,117
43,128,117
43,128,117
53,128,117
60,128,117
57,128,117
52,128,117
54,128,117
57,128,117
59,128,117
66,128,117
69,128,117
72,128,117
77,128,117
82,128,117
86,128,117
93,128,117
103,128,117
104,128,117
101,128,117
92,128,117
83,128,117
78,128,117
78,128,117
77,128,117
73,128,117
65,128,117
61,128,117
62,128,117
65,128,117
72,128,117
80,128,117
93,128,117
104,128,117
106,128,117
99,128,117
90,128,117
82,128,117
70,128,117
52,128,117
33,128,117
25,128,117
21,128,117
18,128,117
12,128,117
11,128,117
12,128,117
10,128,117
9,128,117
10,128,117
12,128,117
13,128,117
12,128,117
12,128,117
12,128,117
14,128,117
15,128,117
16,128,117
17,128,117
13,128,117
11,128,117
14,128,117
19,128,117
21,128,117
23,128,117
27,128,117
32,128,117
40,128,117
48,128,117
57,128,117
69,128,117
86,128,117
101,128,117
106,128,117
131,128,117
132,128,117
134,128,117
138,128,117
142,128,117
148,128,117
152,128,117
155,128,117
158,128,117
157,128,117
154,128,117
153,128,117
153,128,117
152,128,117
150,128,117
147,128,117
153,128,117
152,128,117
150,128,117
149,128,117
149,128,117
