R,G,B
62,158,158
62,158,158
61,158,158
60,158,158
59,158,158
57,158,158
52,158,158
57,158,158
64,158,158
64,158,158
59,158,158
58,158,158
59,158,158
60,158,158
60,158,158
58,158,158
57,158,158
59,158,158
65,158,158
67,158,158
64,158,158
61,158,158
61,158,158
67,158,158
72,158,158
0,160,162
0,160,162
0,160,162
0,160,162
0,160,162
0,160,162
0,160,162
0,160,162
0,160,162
0,160,162
0,160,162
0,160,162
0,160,162
0,160,162
0,160,162
0,160,162
122,160,162
135,160,162
137,160,162
140,160,162
141,160,162
136,160,162
139,160,162
141,160,162
142,160,162
139,160,162
141,160,162
145,160,162
146,160,162
142,160,162
141,160,162
145,160,162
143,160,162
142,160,162
143,160,162
146,160,162
147,160,162
145,160,162
144,160,162
145,160,162
145,160,162
146,160,162
146,160,162
144,160,162
143,160,162
145,160,162
146,160,162
146,160,162
150,160,162
149,160,162
149,160,162
151,160,162
153,160,162
153,160,162
152,160,162
148,160,162
146,160,162
148,160,162
150,160,162
150,160,162
154,160,162
158,160,162
154,160,162
146,160,162
151,160,162
157,160,162
156,160,162
150,160,162
151,160,162
154,160,162
153,160,162
151,160,162
150,160,162
146,160,162
144,160,162
146,160,162
151,160,162
151,160,162
147,160,162
145,160,162
148,160,162
145,160,162
147,160,162
150,160,162
149,160,162
148,160,162
149,160,162
150,160,162
147,160,162
147,160,162
150,160,162
152,160,162
150,160,162
148,160,162
150,160,162
154,160,162
147,160,162
147,160,162
148,160,162
149,160,162
152,160,162
156,160,162
156,160,162
154,160,162
155,160,162
154,160,162
153,160,162
152,160,162
155,160,162
161,160,162
162,160,162
159,160,162
153,160,162
155,160,162
155,160,162
156,160,162
154,160,162
153,160,162
151,160,162
149,160,162
154,160,162
154,160,162
154,160,162
151,160,162
150,160,162
150,160,162
154,160,162
157,160,162
157,160,162
157,160,162
157,160,162
157,160,162
155,160,162
155,160,162
154,160,162
154,160,162
154,160,162
153,160,162
154,160,162
154,160,162
154,160,162
156,160,162
161,160,162
167,160,162
157,160,162
156,160,162
156,160,162
153,160,162
149,160,162
150,160,162
155,160,162
159,160,162
157,160,162
153,160,162
155,160,162
159,160,162
158,160,162
148,160,162
121,160,162
90,160,162
88,160,162
94,160,162
101,160,162
109,160,162
117,160,162
122,160,162
124,160,162
126,160,162
130,160,162
129,160,162
109,160,162
49,160,162
21,160,162
23,160,162
16,160,162
32,160,162
36,160,162
46,160,162
48,160,162
49,160,162
55,160,162
57,160,162
50,160,162
45,160,162
49,160,162
47,160,162
42,160,162
37,160,162
36,160,162
41,160,162
50,160,162
57,160,162
62,160,162
61,160,162
63,160,162
63,160,162
60,160,162
61,160,162
64,160,162
66,160,162
73,160,162
70,160,162
67,160,162
67,160,162
66,160,162
66,160,162
67,160,162
68,160,162
63,160,162
64,160,162
66,160,162
67,160,162
67,160,162
67,160,162
66,160,162
64,160,162
62,160,162
64,160,162
67,160,162
70,160,162
72,160,162
73,160,162
71,160,162
69,160,162
64,160,162
70,160,162
70,160,162
63,160,162
60,160,162
61,160,162
58,160,162
52,160,162
53,160,162
55,160,162
58,160,162
60,160,162
61,160,162
60,160,162
58,160,162
57,160,162
58,160,162
58,160,162
59,160,162
63,160,162
65,160,162
67,160,162
66,160,162
60,160,162
59,160,162
59,160,162
0,157,158
0,157,158
0,157,158
0,157,158
0,157,158
0,157,158
0,157,158
0,157,158
0,157,158
0,157,158
0,157,158
0,157,158
0,157,158
0,157,158
0,157,158
0,157,158
131,157,158
144,157,158
143,157,158
142,157,158
140,157,158
135,157,158
138,157,158
139,157,158
138,157,158
137,157,158
139,157,158
144,157,158
146,157,158
145,157,158
145,157,158
147,157,158
146,157,158
145,157,158
146,157,158
147,157,158
146,157,158
144,157,158
142,157,158
143,157,158
147,157,158
147,157,158
144,157,158
140,157,158
140,157,158
144,157,158
148,157,158
151,157,158
147,157,158
147,157,158
148,157,158
148,157,158
148,157,158
148,157,158
149,157,158
148,157,158
140,157,158
140,157,158
144,157,158
145,157,158
146,157,158
145,157,158
145,157,158
145,157,158
146,157,158
149,157,158
150,157,158
150,157,158
152,157,158
151,157,158
148,157,158
149,157,158
154,157,158
155,157,158
152,157,158
150,157,158
149,157,158
147,157,158
147,157,158
149,157,158
144,157,158
143,157,158
146,157,158
150,157,158
150,157,158
151,157,158
152,157,158
150,157,158
153,157,158
153,157,158
150,157,158
147,157,158
146,157,158
148,157,158
148,157,158
146,157,158
147,157,158
147,157,158
148,157,158
149,157,158
150,157,158
152,157,158
153,157,158
153,157,158
158,157,158
157,157,158
156,157,158
154,157,158
155,157,158
157,157,158
159,157,158
158,157,158
158,157,158
157,157,158
154,157,158
151,157,158
148,157,158
148,157,158
149,157,158
150,157,158
145,157,158
147,157,158
149,157,158
152,157,158
155,157,158
155,157,158
156,157,158
157,157,158
155,157,158
155,157,158
157,157,158
157,157,158
157,157,158
156,157,158
156,157,158
156,157,158
153,157,158
153,157,158
155,157,158
158,157,158
158,157,158
158,157,158
160,157,158
163,157,158
162,157,158
158,157,158
155,157,158
154,157,158
153,157,158
155,157,158
156,157,158
156,157,158
154,157,158
159,157,158
165,157,158
162,157,158
153,157,158
151,157,158
151,157,158
145,157,158
157,157,158
161,157,158
162,157,158
156,157,158
148,157,158
141,157,158
140,157,158
144,157,158
146,157,158
142,157,158
92,157,158
42,157,158
24,157,158
32,157,158
35,157,158
44,157,158
43,157,158
52,157,158
55,157,158
56,157,158
61,157,158
63,157,158
59,157,158
55,157,158
54,157,158
53,157,158
51,157,158
47,157,158
46,157,158
48,157,158
52,157,158
56,157,158
63,157,158
62,157,158
63,157,158
63,157,158
61,157,158
62,157,158
66,157,158
70,157,158
72,157,158
67,157,158
65,157,158
68,157,158
71,157,158
69,157,158
68,157,158
68,157,158
66,157,158
67,157,158
67,157,158
67,157,158
66,157,158
64,157,158
63,157,158
62,157,158
65,157,158
66,157,158
68,157,158
71,157,158
74,157,158
73,157,158
69,157,158
64,157,158
69,157,158
72,157,158
69,157,158
63,157,158
62,157,158
66,157,158
66,157,158
62,157,158
58,157,158
59,157,158
61,157,158
62,157,158
63,157,158
64,157,158
63,157,158
63,157,158
65,157,158
58,157,158
54,157,158
53,157,158
55,157,158
61,157,158
65,157,158
61,157,158
56,157,158
56,157,158
0,156,157
0,156,157
0,156,157
0,156,157
0,156,157
0,156,157
0,156,157
0,156,157
0,156,157
0,156,157
0,156,157
0,156,157
0,156,157
0,156,157
0,156,157
0,156,157
126,156,157
140,156,157
140,156,157
137,156,157
137,156,157
136,156,157
140,156,157
141,156,157
144,156,157
143,156,157
141,156,157
140,156,157
140,156,157
141,156,157
141,156,157
140,156,157
135,156,157
136,156,157
138,156,157
140,156,157
141,156,157
140,156,157
141,156,157
143,156,157
145,156,157
145,156,157
145,156,157
143,156,157
143,156,157
145,156,157
146,156,157
147,156,157
143,156,157
145,156,157
146,156,157
144,156,157
142,156,157
142,156,157
143,156,157
146,156,157
150,156,157
148,156,157
152,156,157
154,156,157
152,156,157
148,156,157
151,156,157
158,156,157
147,156,157
146,156,157
147,156,157
151,156,157
154,156,157
151,156,157
150,156,157
152,156,157
149,156,157
155,156,157
160,156,157
160,156,157
156,156,157
149,156,157
147,156,157
146,156,157
148,156,157
146,156,157
146,156,157
146,156,157
147,156,157
152,156,157
157,156,157
157,156,157
153,156,157
158,156,157
158,156,157
153,156,157
152,156,157
154,156,157
152,156,157
146,156,157
149,156,157
149,156,157
149,156,157
153,156,157
152,156,157
150,156,157
150,156,157
153,156,157
154,156,157
153,156,157
153,156,157
153,156,157
151,156,157
150,156,157
151,156,157
153,156,157
152,156,157
153,156,157
155,156,157
157,156,157
158,156,157
157,156,157
157,156,157
158,156,157
157,156,157
155,156,157
152,156,157
154,156,157
155,156,157
157,156,157
157,156,157
157,156,157
153,156,157
155,156,157
157,156,157
158,156,157
156,156,157
155,156,157
155,156,157
156,156,157
156,156,157
156,156,157
156,156,157
158,156,157
159,156,157
158,156,157
158,156,157
158,156,157
160,156,157
158,156,157
156,156,157
156,156,157
154,156,157
155,156,157
156,156,157
156,156,157
159,156,157
158,156,157
160,156,157
157,156,157
155,156,157
159,156,157
163,156,157
159,156,157
165,156,157
160,156,157
158,156,157
161,156,157
164,156,157
162,156,157
159,156,157
156,156,157
159,156,157
138,156,157
64,156,157
42,156,157
32,156,157
38,156,157
45,156,157
48,156,157
49,156,157
55,156,157
57,156,157
57,156,157
60,156,157
62,156,157
59,156,157
56,156,157
57,156,157
56,156,157
55,156,157
54,156,157
53,156,157
52,156,157
54,156,157
56,156,157
62,156,157
60,156,157
61,156,157
62,156,157
60,156,157
61,156,157
66,156,157
70,156,157
72,156,157
65,156,157
64,156,157
70,156,157
74,156,157
71,156,157
67,156,157
66,156,157
69,156,157
69,156,157
69,156,157
68,156,157
66,156,157
64,156,157
64,156,157
65,156,157
68,156,157
66,156,157
66,156,157
69,156,157
73,156,157
73,156,157
69,156,157
65,156,157
71,156,157
71,156,157
67,156,157
62,156,157
64,156,157
69,156,157
69,156,157
65,156,157
63,156,157
63,156,157
63,156,157
64,156,157
64,156,157
66,156,157
67,156,157
67,156,157
69,156,157
63,156,157
57,156,157
50,156,157
49,156,157
53,156,157
61,156,157
63,156,157
60,156,157
59,156,157
0,158,158
0,158,158
0,158,158
0,158,158
0,158,158
0,158,158
0,158,158
0,158,158
0,158,158
0,158,158
0,158,158
0,158,158
0,158,158
0,158,158
0,158,158
0,158,158
125,158,158
142,158,158
143,158,158
140,158,158
140,158,158
142,158,158
147,158,158
147,158,158
146,158,158
144,158,158
140,158,158
135,158,158
136,158,158
138,158,158
139,158,158
136,158,158
139,158,158
142,158,158
145,158,158
147,158,158
148,158,158
148,158,158
151,158,158
153,158,158
145,158,158
146,158,158
146,158,158
146,158,158
145,158,158
144,158,158
143,158,158
142,158,158
145,158,158
146,158,158
147,158,158
146,158,158
144,158,158
144,158,158
144,158,158
146,158,158
146,158,158
144,158,158
147,158,158
148,158,158
147,158,158
144,158,158
147,158,158
151,158,158
149,158,158
148,158,158
146,158,158
148,158,158
152,158,158
152,158,158
151,158,158
154,158,158
147,158,158
148,158,158
148,158,158
147,158,158
144,158,158
144,158,158
146,158,158
146,158,158
148,158,158
150,158,158
153,158,158
151,158,158
147,158,158
146,158,158
145,158,158
141,158,158
149,158,158
150,158,158
147,158,158
141,158,158
140,158,158
148,158,158
157,158,158
162,158,158
154,158,158
150,158,158
147,158,158
147,158,158
148,158,158
148,158,158
152,158,158
157,158,158
149,158,158
149,158,158
152,158,158
154,158,158
153,158,158
149,158,158
150,158,158
154,158,158
157,158,158
156,158,158
157,158,158
157,158,158
155,158,158
152,158,158
150,158,158
150,158,158
158,158,158
157,158,158
155,158,158
154,158,158
157,158,158
159,158,158
161,158,158
161,158,158
153,158,158
156,158,158
158,158,158
158,158,158
156,158,158
155,158,158
154,158,158
155,158,158
162,158,158
159,158,158
157,158,158
156,158,158
157,158,158
158,158,158
158,158,158
157,158,158
154,158,158
157,158,158
159,158,158
157,158,158
152,158,158
151,158,158
154,158,158
158,158,158
154,158,158
155,158,158
157,158,158
155,158,158
152,158,158
153,158,158
155,158,158
153,158,158
154,158,158
155,158,158
159,158,158
161,158,158
157,158,158
153,158,158
154,158,158
156,158,158
157,158,158
109,158,158
43,158,158
50,158,158
43,158,158
42,158,158
43,158,158
46,158,158
51,158,158
55,158,158
57,158,158
56,158,158
56,158,158
56,158,158
53,158,158
51,158,158
55,158,158
53,158,158
51,158,158
50,158,158
51,158,158
53,158,158
56,158,158
59,158,158
58,158,158
56,158,158
58,158,158
60,158,158
59,158,158
60,158,158
63,158,158
67,158,158
71,158,158
65,158,158
63,158,158
70,158,158
73,158,158
68,158,158
64,158,158
64,158,158
70,158,158
70,158,158
70,158,158
70,158,158
68,158,158
67,158,158
69,158,158
71,158,158
69,158,158
67,158,158
66,158,158
68,158,158
70,158,158
71,158,158
71,158,158
71,158,158
71,158,158
70,158,158
68,158,158
67,158,158
69,158,158
72,158,158
68,158,158
62,158,158
66,158,158
65,158,158
64,158,158
64,158,158
64,158,158
64,158,158
65,158,158
66,158,158
67,158,158
67,158,158
67,158,158
62,158,158
51,158,158
50,158,158
56,158,158
60,158,158
63,158,158
63,158,158
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
129,162,162
145,162,162
146,162,162
142,162,162
141,162,162
139,162,162
141,162,162
138,162,162
136,162,162
138,162,162
138,162,162
137,162,162
141,162,162
145,162,162
145,162,162
142,162,162
140,162,162
142,162,162
144,162,162
143,162,162
141,162,162
140,162,162
141,162,162
142,162,162
149,162,162
146,162,162
144,162,162
142,162,162
142,162,162
143,162,162
145,162,162
147,162,162
149,162,162
150,162,162
149,162,162
150,162,162
150,162,162
148,162,162
148,162,162
147,162,162
147,162,162
147,162,162
147,162,162
146,162,162
148,162,162
152,162,162
150,162,162
145,162,162
145,162,162
149,162,162
148,162,162
145,162,162
148,162,162
151,162,162
150,162,162
147,162,162
139,162,162
141,162,162
145,162,162
146,162,162
145,162,162
148,162,162
152,162,162
151,162,162
153,162,162
154,162,162
155,162,162
152,162,162
148,162,162
150,162,162
155,162,162
157,162,162
155,162,162
156,162,162
160,162,162
165,162,162
162,162,162
153,162,162
146,162,162
144,162,162
155,162,162
154,162,162
157,162,162
161,162,162
161,162,162
156,162,162
150,162,162
149,162,162
153,162,162
154,162,162
158,162,162
161,162,162
160,162,162
156,162,162
157,162,162
160,162,162
163,162,162
159,162,162
155,162,162
151,162,162
150,162,162
150,162,162
151,162,162
155,162,162
152,162,162
156,162,162
160,162,162
160,162,162
159,162,162
158,162,162
155,162,162
152,162,162
156,162,162
158,162,162
161,162,162
161,162,162
161,162,162
159,162,162
159,162,162
159,162,162
165,162,162
163,162,162
161,162,162
161,162,162
161,162,162
162,162,162
162,162,162
161,162,162
156,162,162
158,162,162
159,162,162
158,162,162
152,162,162
150,162,162
152,162,162
155,162,162
155,162,162
151,162,162
149,162,162
149,162,162
154,162,162
158,162,162
159,162,162
157,162,162
158,162,162
159,162,162
163,162,162
164,162,162
158,162,162
156,162,162
159,162,162
160,162,162
139,162,162
74,162,162
37,162,162
50,162,162
43,162,162
47,162,162
44,162,162
46,162,162
53,162,162
55,162,162
58,162,162
59,162,162
57,162,162
56,162,162
54,162,162
53,162,162
50,162,162
47,162,162
46,162,162
48,162,162
49,162,162
51,162,162
54,162,162
57,162,162
55,162,162
53,162,162
57,162,162
61,162,162
60,162,162
59,162,162
62,162,162
64,162,162
68,162,162
63,162,162
63,162,162
68,162,162
69,162,162
65,162,162
64,162,162
68,162,162
70,162,162
70,162,162
70,162,162
71,162,162
70,162,162
69,162,162
71,162,162
74,162,162
71,162,162
71,162,162
72,162,162
72,162,162
70,162,162
67,162,162
68,162,162
71,162,162
73,162,162
73,162,162
72,162,162
72,162,162
74,162,162
75,162,162
71,162,162
65,162,162
68,162,162
67,162,162
66,162,162
65,162,162
64,162,162
63,162,162
62,162,162
62,162,162
61,162,162
63,162,162
68,162,162
69,162,162
60,162,162
54,162,162
53,162,162
55,162,162
59,162,162
59,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
0,162,162
125,162,162
139,162,162
139,162,162
138,162,162
138,162,162
135,162,162
136,162,162
132,162,162
132,162,162
136,162,162
141,162,162
144,162,162
147,162,162
148,162,162
145,162,162
141,162,162
144,162,162
146,162,162
146,162,162
145,162,162
144,162,162
144,162,162
145,162,162
145,162,162
144,162,162
143,162,162
142,162,162
144,162,162
145,162,162
145,162,162
146,162,162
147,162,162
147,162,162
147,162,162
146,162,162
147,162,162
150,162,162
148,162,162
146,162,162
144,162,162
145,162,162
145,162,162
145,162,162
143,162,162
146,162,162
152,162,162
148,162,162
140,162,162
144,162,162
151,162,162
152,162,162
149,162,162
151,162,162
153,162,162
149,162,162
144,162,162
153,162,162
149,162,162
148,162,162
143,162,162
138,162,162
146,162,162
154,162,162
155,162,162
147,162,162
147,162,162
151,162,162
152,162,162
149,162,162
149,162,162
151,162,162
152,162,162
153,162,162
147,162,162
146,162,162
155,162,162
160,162,162
158,162,162
157,162,162
159,162,162
154,162,162
152,162,162
150,162,162
149,162,162
151,162,162
153,162,162
156,162,162
157,162,162
158,162,162
158,162,162
160,162,162
162,162,162
161,162,162
159,162,162
159,162,162
160,162,162
162,162,162
159,162,162
157,162,162
156,162,162
156,162,162
153,162,162
154,162,162
157,162,162
159,162,162
162,162,162
163,162,162
161,162,162
158,162,162
156,162,162
155,162,162
152,162,162
158,162,162
160,162,162
162,162,162
165,162,162
165,162,162
166,162,162
166,162,162
168,162,162
165,162,162
166,162,162
168,162,162
167,162,162
168,162,162
167,162,162
165,162,162
164,162,162
163,162,162
160,162,162
158,162,162
157,162,162
155,162,162
154,162,162
152,162,162
150,162,162
157,162,162
152,162,162
148,162,162
152,162,162
161,162,162
164,162,162
160,162,162
157,162,162
163,162,162
157,162,162
154,162,162
153,162,162
153,162,162
157,162,162
157,162,162
149,162,162
110,162,162
52,162,162
43,162,162
39,162,162
38,162,162
52,162,162
52,162,162
51,162,162
52,162,162
53,162,162
57,162,162
60,162,162
57,162,162
55,162,162
56,162,162
56,162,162
50,162,162
48,162,162
49,162,162
50,162,162
50,162,162
49,162,162
50,162,162
53,162,162
56,162,162
54,162,162
58,162,162
64,162,162
63,162,162
61,162,162
62,162,162
63,162,162
63,162,162
62,162,162
63,162,162
66,162,162
66,162,162
67,162,162
69,162,162
73,162,162
70,162,162
68,162,162
69,162,162
71,162,162
71,162,162
69,162,162
70,162,162
71,162,162
72,162,162
75,162,162
79,162,162
78,162,162
71,162,162
64,162,162
64,162,162
68,162,162
74,162,162
72,162,162
70,162,162
70,162,162
72,162,162
73,162,162
72,162,162
71,162,162
71,162,162
71,162,162
69,162,162
68,162,162
66,162,162
64,162,162
62,162,162
62,162,162
59,162,162
56,162,162
60,162,162
64,162,162
63,162,162
59,162,162
55,162,162
53,162,162
57,162,162
58,162,162
0,159,159
0,159,159
0,159,159
0,159,159
0,159,159
0,159,159
0,159,159
0,159,159
0,159,159
0,159,159
0,159,159
0,159,159
0,159,159
0,159,159
0,159,159
0,159,159
125,159,159
137,159,159
137,159,159
140,159,159
144,159,159
141,159,159
142,159,159
141,159,159
139,159,159
141,159,159
143,159,159
144,159,159
144,159,159
142,159,159
140,159,159
137,159,159
144,159,159
145,159,159
146,159,159
146,159,159
147,159,159
149,159,159
150,159,159
149,159,159
139,159,159
139,159,159
142,159,159
147,159,159
149,159,159
148,159,159
146,159,159
146,159,159
146,159,159
144,159,159
143,159,159
145,159,159
147,159,159
146,159,159
