R,G,B
83,205,181
80,205,181
80,205,181
83,205,181
82,205,181
79,205,181
76,205,181
75,205,181
80,205,181
83,205,181
84,205,181
82,205,181
78,205,181
71,205,181
66,205,181
65,205,181
59,205,181
60,205,181
62,205,181
63,205,181
67,205,181
69,205,181
68,205,181
65,205,181
63,205,181
61,205,181
61,205,181
63,205,181
62,205,181
62,205,181
59,205,181
60,205,181
61,205,181
61,205,181
62,205,181
63,205,181
64,205,181
64,205,181
63,205,181
62,205,181
60,205,181
60,205,181
60,205,181
60,205,181
60,205,181
60,205,181
60,205,181
60,205,181
54,205,181
59,205,181
67,205,181
71,205,181
69,205,181
65,205,181
60,205,181
58,205,181
65,205,181
73,205,181
94,205,181
121,205,181
163,205,181
189,205,181
210,205,181
205,205,181
194,205,181
195,205,181
188,205,181
190,205,181
196,205,181
198,205,181
213,205,181
225,205,181
232,205,181
235,205,181
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
222,206,182
223,206,182
222,206,182
223,206,182
224,206,182
224,206,182
224,206,182
224,206,182
225,206,182
226,206,182
227,206,182
227,206,182
227,206,182
227,206,182
227,206,182
227,206,182
227,206,182
228,206,182
228,206,182
227,206,182
227,206,182
226,206,182
226,206,182
226,206,182
226,206,182
225,206,182
226,206,182
227,206,182
228,206,182
229,206,182
229,206,182
229,206,182
229,206,182
227,206,182
225,206,182
222,206,182
217,206,182
213,206,182
211,206,182
207,206,182
205,206,182
202,206,182
202,206,182
202,206,182
203,206,182
204,206,182
207,206,182
211,206,182
211,206,182
209,206,182
204,206,182
201,206,182
200,206,182
202,206,182
205,206,182
206,206,182
206,206,182
207,206,182
207,206,182
208,206,182
209,206,182
209,206,182
211,206,182
210,206,182
210,206,182
207,206,182
206,206,182
206,206,182
207,206,182
207,206,182
206,206,182
206,206,182
207,206,182
208,206,182
211,206,182
211,206,182
212,206,182
212,206,182
208,206,182
206,206,182
206,206,182
207,206,182
207,206,182
208,206,182
210,206,182
212,206,182
215,206,182
218,206,182
220,206,182
222,206,182
223,206,182
227,206,182
228,206,182
230,206,182
232,206,182
230,206,182
229,206,182
229,206,182
228,206,182
227,206,182
225,206,182
224,206,182
222,206,182
219,206,182
218,206,182
217,206,182
216,206,182
214,206,182
215,206,182
217,206,182
218,206,182
217,206,182
214,206,182
213,206,182
202,206,182
192,206,182
140,206,182
102,206,182
84,206,182
71,206,182
65,206,182
74,206,182
80,206,182
86,206,182
89,206,182
85,206,182
79,206,182
76,206,182
72,206,182
83,206,182
80,206,182
81,206,182
74,206,182
103,206,182
153,206,182
178,206,182
200,206,182
214,206,182
198,206,182
164,206,182
125,206,182
101,206,182
92,206,182
97,206,182
104,206,182
121,206,182
153,206,182
184,206,182
207,206,182
202,206,182
174,206,182
151,206,182
130,206,182
111,206,182
102,206,182
93,206,182
89,206,182
81,206,182
74,206,182
71,206,182
73,206,182
81,206,182
88,206,182
90,206,182
87,206,182
82,206,182
70,206,182
60,206,182
58,206,182
57,206,182
59,206,182
61,206,182
64,206,182
66,206,182
68,206,182
68,206,182
65,206,182
63,206,182
61,206,182
60,206,182
61,206,182
61,206,182
60,206,182
58,206,182
58,206,182
60,206,182
60,206,182
61,206,182
62,206,182
63,206,182
64,206,182
63,206,182
62,206,182
59,206,182
59,206,182
59,206,182
59,206,182
59,206,182
60,206,182
60,206,182
60,206,182
53,206,182
58,206,182
65,206,182
72,206,182
70,206,182
63,206,182
57,206,182
58,206,182
64,206,182
73,206,182
94,206,182
127,206,182
171,206,182
196,206,182
211,206,182
201,206,182
188,206,182
183,206,182
180,206,182
189,206,182
195,206,182
201,206,182
219,206,182
232,206,182
245,206,182
247,206,182
223,208,184
223,208,184
223,208,184
223,208,184
223,208,184
223,208,184
223,208,184
223,208,184
223,208,184
223,208,184
223,208,184
223,208,184
223,208,184
223,208,184
223,208,184
223,208,184
222,208,184
222,208,184
222,208,184
222,208,184
222,208,184
222,208,184
222,208,184
222,208,184
223,208,184
222,208,184
223,208,184
224,208,184
224,208,184
224,208,184
225,208,184
225,208,184
227,208,184
227,208,184
227,208,184
227,208,184
227,208,184
226,208,184
226,208,184
225,208,184
225,208,184
225,208,184
226,208,184
226,208,184
227,208,184
228,208,184
228,208,184
228,208,184
228,208,184
229,208,184
230,208,184
231,208,184
230,208,184
227,208,184
225,208,184
223,208,184
220,208,184
220,208,184
216,208,184
212,208,184
211,208,184
209,208,184
209,208,184
206,208,184
203,208,184
203,208,184
205,208,184
205,208,184
205,208,184
204,208,184
201,208,184
199,208,184
203,208,184
201,208,184
200,208,184
202,208,184
204,208,184
205,208,184
205,208,184
203,208,184
206,208,184
208,208,184
209,208,184
210,208,184
213,208,184
213,208,184
213,208,184
212,208,184
211,208,184
209,208,184
209,208,184
211,208,184
211,208,184
208,208,184
208,208,184
210,208,184
212,208,184
213,208,184
210,208,184
209,208,184
209,208,184
206,208,184
207,208,184
209,208,184
208,208,184
208,208,184
208,208,184
210,208,184
212,208,184
216,208,184
219,208,184
221,208,184
222,208,184
225,208,184
229,208,184
230,208,184
232,208,184
234,208,184
232,208,184
231,208,184
230,208,184
230,208,184
229,208,184
228,208,184
227,208,184
224,208,184
221,208,184
219,208,184
219,208,184
217,208,184
215,208,184
216,208,184
218,208,184
219,208,184
218,208,184
214,208,184
208,208,184
203,208,184
199,208,184
143,208,184
101,208,184
75,208,184
51,208,184
43,208,184
54,208,184
61,208,184
68,208,184
71,208,184
72,208,184
73,208,184
77,208,184
82,208,184
88,208,184
78,208,184
77,208,184
73,208,184
110,208,184
158,208,184
164,208,184
168,208,184
181,208,184
183,208,184
164,208,184
126,208,184
94,208,184
83,208,184
87,208,184
92,208,184
88,208,184
126,208,184
161,208,184
188,208,184
192,208,184
180,208,184
179,208,184
168,208,184
156,208,184
135,208,184
111,208,184
95,208,184
82,208,184
74,208,184
72,208,184
76,208,184
80,208,184
88,208,184
91,208,184
89,208,184
84,208,184
70,208,184
55,208,184
50,208,184
55,208,184
58,208,184
61,208,184
64,208,184
66,208,184
68,208,184
67,208,184
65,208,184
63,208,184
61,208,184
60,208,184
60,208,184
60,208,184
57,208,184
56,208,184
57,208,184
59,208,184
59,208,184
60,208,184
62,208,184
63,208,184
63,208,184
62,208,184
61,208,184
58,208,184
58,208,184
59,208,184
59,208,184
59,208,184
59,208,184
59,208,184
59,208,184
51,208,184
54,208,184
63,208,184
71,208,184
69,208,184
59,208,184
54,208,184
56,208,184
64,208,184
77,208,184
105,208,184
142,208,184
185,208,184
199,208,184
204,208,184
183,208,184
164,208,184
157,208,184
161,208,184
184,208,184
200,208,184
210,208,184
227,208,184
238,208,184
247,208,184
248,208,184
221,212,179
221,212,179
221,212,179
221,212,179
221,212,179
221,212,179
223,212,179
223,212,179
223,212,179
223,212,179
223,212,179
224,212,179
223,212,179
223,212,179
222,212,179
222,212,179
223,212,179
223,212,179
223,212,179
223,212,179
223,212,179
222,212,179
222,212,179
222,212,179
222,212,179
224,212,179
224,212,179
224,212,179
224,212,179
225,212,179
225,212,179
224,212,179
224,212,179
224,212,179
225,212,179
225,212,179
225,212,179
225,212,179
222,212,179
220,212,179
222,212,179
222,212,179
223,212,179
224,212,179
225,212,179
226,212,179
227,212,179
228,212,179
227,212,179
230,212,179
233,212,179
232,212,179
232,212,179
228,212,179
224,212,179
219,212,179
217,212,179
213,212,179
212,212,179
211,212,179
211,212,179
210,212,179
209,212,179
209,212,179
206,212,179
210,212,179
212,212,179
210,212,179
208,212,179
205,212,179
201,212,179
199,212,179
201,212,179
202,212,179
206,212,179
209,212,179
208,212,179
208,212,179
209,212,179
208,212,179
208,212,179
205,212,179
207,212,179
210,212,179
213,212,179
216,212,179
216,212,179
213,212,179
213,212,179
211,212,179
214,212,179
215,212,179
214,212,179
213,212,179
215,212,179
215,212,179
217,212,179
216,212,179
214,212,179
209,212,179
203,212,179
206,212,179
209,212,179
209,212,179
209,212,179
210,212,179
208,212,179
208,212,179
211,212,179
214,212,179
215,212,179
218,212,179
223,212,179
226,212,179
228,212,179
230,212,179
232,212,179
232,212,179
233,212,179
232,212,179
231,212,179
232,212,179
231,212,179
230,212,179
227,212,179
224,212,179
222,212,179
221,212,179
219,212,179
218,212,179
218,212,179
218,212,179
219,212,179
219,212,179
219,212,179
218,212,179
216,212,179
208,212,179
201,212,179
167,212,179
120,212,179
67,212,179
42,212,179
31,212,179
40,212,179
48,212,179
51,212,179
59,212,179
63,212,179
84,212,179
92,212,179
95,212,179
100,212,179
86,212,179
88,212,179
90,212,179
131,212,179
170,212,179
154,212,179
147,212,179
147,212,179
160,212,179
168,212,179
117,212,179
92,212,179
77,212,179
76,212,179
76,212,179
78,212,179
102,212,179
130,212,179
156,212,179
169,212,179
172,212,179
188,212,179
198,212,179
202,212,179
160,212,179
125,212,179
95,212,179
79,212,179
67,212,179
74,212,179
77,212,179
77,212,179
84,212,179
85,212,179
98,212,179
87,212,179
76,212,179
44,212,179
44,212,179
52,212,179
60,212,179
65,212,179
68,212,179
66,212,179
64,212,179
62,212,179
63,212,179
60,212,179
64,212,179
61,212,179
57,212,179
60,212,179
60,212,179
58,212,179
60,212,179
59,212,179
60,212,179
60,212,179
61,212,179
63,212,179
64,212,179
63,212,179
60,212,179
58,212,179
58,212,179
58,212,179
58,212,179
58,212,179
59,212,179
59,212,179
59,212,179
56,212,179
57,212,179
65,212,179
72,212,179
67,212,179
59,212,179
53,212,179
48,212,179
60,212,179
74,212,179
117,212,179
158,212,179
203,212,179
199,212,179
184,212,179
161,212,179
132,212,179
123,212,179
149,212,179
184,212,179
218,212,179
227,212,179
233,212,179
240,212,179
247,212,179
248,212,179
221,214,181
221,214,181
221,214,181
221,214,181
221,214,181
221,214,181
223,214,181
223,214,181
223,214,181
223,214,181
223,214,181
224,214,181
223,214,181
223,214,181
223,214,181
223,214,181
223,214,181
223,214,181
223,214,181
223,214,181
222,214,181
222,214,181
222,214,181
222,214,181
222,214,181
225,214,181
224,214,181
224,214,181
224,214,181
225,214,181
225,214,181
224,214,181
224,214,181
224,214,181
225,214,181
225,214,181
226,214,181
226,214,181
224,214,181
222,214,181
224,214,181
224,214,181
225,214,181
226,214,181
227,214,181
228,214,181
229,214,181
229,214,181
227,214,181
229,214,181
232,214,181
233,214,181
231,214,181
228,214,181
224,214,181
219,214,181
215,214,181
212,214,181
211,214,181
211,214,181
212,214,181
212,214,181
212,214,181
213,214,181
208,214,181
210,214,181
213,214,181
211,214,181
208,214,181
205,214,181
202,214,181
199,214,181
201,214,181
203,214,181
208,214,181
212,214,181
212,214,181
213,214,181
213,214,181
211,214,181
210,214,181
207,214,181
209,214,181
210,214,181
211,214,181
211,214,181
209,214,181
205,214,181
207,214,181
205,214,181
206,214,181
206,214,181
206,214,181
209,214,181
213,214,181
216,214,181
221,214,181
217,214,181
211,214,181
205,214,181
199,214,181
204,214,181
211,214,181
214,214,181
211,214,181
210,214,181
209,214,181
210,214,181
212,214,181
214,214,181
214,214,181
217,214,181
224,214,181
227,214,181
230,214,181
231,214,181
232,214,181
234,214,181
234,214,181
234,214,181
233,214,181
232,214,181
232,214,181
231,214,181
228,214,181
225,214,181
224,214,181
222,214,181
221,214,181
220,214,181
220,214,181
220,214,181
220,214,181
220,214,181
220,214,181
219,214,181
213,214,181
210,214,181
205,214,181
172,214,181
126,214,181
70,214,181
40,214,181
27,214,181
40,214,181
35,214,181
25,214,181
37,214,181
55,214,181
85,214,181
96,214,181
100,214,181
87,214,181
87,214,181
103,214,181
108,214,181
141,214,181
168,214,181
145,214,181
133,214,181
140,214,181
151,214,181
154,214,181
109,214,181
92,214,181
84,214,181
82,214,181
78,214,181
70,214,181
87,214,181
101,214,181
116,214,181
123,214,181
134,214,181
161,214,181
182,214,181
200,214,181
163,214,181
125,214,181
87,214,181
74,214,181
70,214,181
79,214,181
75,214,181
74,214,181
82,214,181
88,214,181
101,214,181
85,214,181
63,214,181
30,214,181
34,214,181
50,214,181
59,214,181
65,214,181
67,214,181
64,214,181
62,214,181
60,214,181
61,214,181
62,214,181
65,214,181
61,214,181
58,214,181
59,214,181
59,214,181
57,214,181
58,214,181
58,214,181
59,214,181
59,214,181
60,214,181
62,214,181
63,214,181
62,214,181
59,214,181
57,214,181
57,214,181
58,214,181
58,214,181
58,214,181
58,214,181
58,214,181
58,214,181
55,214,181
58,214,181
66,214,181
71,214,181
67,214,181
61,214,181
55,214,181
51,214,181
51,214,181
70,214,181
123,214,181
171,214,181
213,214,181
194,214,181
164,214,181
133,214,181
103,214,181
99,214,181
133,214,181
172,214,181
213,214,181
227,214,181
235,214,181
240,214,181
235,214,181
237,214,181
221,213,180
221,213,180
221,213,180
221,213,180
221,213,180
221,213,180
223,213,180
223,213,180
223,213,180
223,213,180
223,213,180
223,213,180
223,213,180
223,213,180
223,213,180
223,213,180
223,213,180
223,213,180
223,213,180
222,213,180
222,213,180
222,213,180
222,213,180
222,213,180
222,213,180
223,213,180
224,213,180
224,213,180
224,213,180
225,213,180
225,213,180
225,213,180
225,213,180
225,213,180
225,213,180
225,213,180
227,213,180
227,213,180
226,213,180
226,213,180
226,213,180
227,213,180
227,213,180
227,213,180
227,213,180
227,213,180
228,213,180
228,213,180
225,213,180
228,213,180
229,213,180
230,213,180
229,213,180
227,213,180
221,213,180
217,213,180
213,213,180
210,213,180
210,213,180
210,213,180
210,213,180
211,213,180
212,213,180
213,213,180
213,213,180
213,213,180
212,213,180
210,213,180
209,213,180
209,213,180
206,213,180
203,213,180
202,213,180
200,213,180
201,213,180
202,213,180
202,213,180
205,213,180
208,213,180
207,213,180
202,213,180
199,213,180
197,213,180
198,213,180
196,213,180
193,213,180
190,213,180
184,213,180
186,213,180
183,213,180
182,213,180
185,213,180
186,213,180
195,213,180
206,213,180
211,213,180
213,213,180
210,213,180
210,213,180
205,213,180
203,213,180
206,213,180
210,213,180
212,213,180
213,213,180
213,213,180
212,213,180
210,213,180
213,213,180
214,213,180
215,213,180
217,213,180
223,213,180
227,213,180
231,213,180
234,213,180
235,213,180
236,213,180
237,213,180
237,213,180
235,213,180
235,213,180
234,213,180
231,213,180
229,213,180
226,213,180
224,213,180
224,213,180
222,213,180
222,213,180
222,213,180
220,213,180
222,213,180
220,213,180
221,213,180
220,213,180
214,213,180
211,213,180
209,213,180
178,213,180
136,213,180
84,213,180
58,213,180
43,213,180
41,213,180
28,213,180
16,213,180
37,213,180
69,213,180
103,213,180
105,213,180
100,213,180
89,213,180
95,213,180
111,213,180
113,213,180
138,213,180
169,213,180
158,213,180
155,213,180
158,213,180
151,213,180
132,213,180
89,213,180
77,213,180
80,213,180
82,213,180
77,213,180
76,213,180
85,213,180
86,213,180
88,213,180
89,213,180
99,213,180
130,213,180
153,213,180
162,213,180
136,213,180
104,213,180
71,213,180
67,213,180
73,213,180
84,213,180
76,213,180
73,213,180
79,213,180
88,213,180
97,213,180
76,213,180
49,213,180
24,213,180
35,213,180
48,213,180
58,213,180
66,213,180
66,213,180
62,213,180
60,213,180
58,213,180
59,213,180
64,213,180
65,213,180
62,213,180
59,213,180
59,213,180
58,213,180
57,213,180
57,213,180
57,213,180
58,213,180
59,213,180
59,213,180
61,213,180
62,213,180
61,213,180
59,213,180
57,213,180
57,213,180
57,213,180
57,213,180
57,213,180
57,213,180
57,213,180
57,213,180
53,213,180
56,213,180
64,213,180
70,213,180
67,213,180
63,213,180
59,213,180
54,213,180
59,213,180
71,213,180
124,213,180
173,213,180
211,213,180
182,213,180
149,213,180
119,213,180
85,213,180
86,213,180
120,213,180
159,213,180
200,213,180
217,213,180
224,213,180
229,213,180
230,213,180
231,213,180
221,208,175
221,208,175
221,208,175
221,208,175
221,208,175
221,208,175
223,208,175
223,208,175
223,208,175
223,208,175
223,208,175
223,208,175
223,208,175
223,208,175
224,208,175
224,208,175
223,208,175
223,208,175
223,208,175
223,208,175
223,208,175
223,208,175
223,208,175
223,208,175
223,208,175
223,208,175
225,208,175
224,208,175
224,208,175
225,208,175
226,208,175
225,208,175
226,208,175
226,208,175
226,208,175
227,208,175
227,208,175
228,208,175
229,208,175
229,208,175
229,208,175
229,208,175
228,208,175
227,208,175
227,208,175
226,208,175
225,208,175
225,208,175
226,208,175
227,208,175
229,208,175
227,208,175
226,208,175
225,208,175
221,208,175
216,208,175
215,208,175
212,208,175
211,208,175
211,208,175
211,208,175
211,208,175
212,208,175
214,208,175
214,208,175
213,208,175
211,208,175
211,208,175
212,208,175
213,208,175
210,208,175
209,208,175
206,208,175
200,208,175
195,208,175
192,208,175
189,208,175
190,208,175
192,208,175
191,208,175
183,208,175
178,208,175
174,208,175
172,208,175
169,208,175
167,208,175
163,208,175
157,208,175
146,208,175
143,208,175
144,208,175
149,208,175
158,208,175
171,208,175
187,208,175
195,208,175
200,208,175
200,208,175
205,208,175
207,208,175
207,208,175
208,208,175
209,208,175
209,208,175
214,208,175
213,208,175
212,208,175
212,208,175
214,208,175
215,208,175
216,208,175
219,208,175
225,208,175
228,208,175
233,208,175
234,208,175
236,208,175
238,208,175
239,208,175
239,208,175
237,208,175
236,208,175
234,208,175
232,208,175
229,208,175
227,208,175
225,208,175
224,208,175
224,208,175
223,208,175
223,208,175
222,208,175
221,208,175
221,208,175
221,208,175
220,208,175
221,208,175
214,208,175
210,208,175
179,208,175
142,208,175
94,208,175
71,208,175
56,208,175
50,208,175
34,208,175
21,208,175
46,208,175
81,208,175
116,208,175
118,208,175
113,208,175
98,208,175
104,208,175
114,208,175
113,208,175
140,208,175
178,208,175
185,208,175
190,208,175
167,208,175
143,208,175
109,208,175
74,208,175
68,208,175
75,208,175
79,208,175
79,208,175
73,208,175
80,208,175
80,208,175
76,208,175
67,208,175
69,208,175
89,208,175
102,208,175
108,208,175
95,208,175
81,208,175
63,208,175
67,208,175
74,208,175
82,208,175
74,208,175
76,208,175
81,208,175
88,208,175
