R,G,B
233,208,173
234,208,173
233,208,173
233,208,173
234,208,173
235,208,173
235,208,173
235,208,173
234,208,173
233,208,173
228,208,173
225,208,173
224,208,173
221,208,173
216,208,173
213,208,173
212,208,173
209,208,173
205,208,173
202,208,173
198,208,173
196,208,173
191,208,173
187,208,173
188,208,173
190,208,173
192,208,173
196,208,173
201,208,173
204,208,173
207,208,173
211,208,173
215,208,173
217,208,173
217,208,173
218,208,173
217,208,173
217,208,173
216,208,173
216,208,173
217,208,173
218,208,173
218,208,173
219,208,173
219,208,173
219,208,173
219,208,173
217,208,173
216,208,173
216,208,173
216,208,173
217,208,173
217,208,173
217,208,173
217,208,173
218,208,173
219,208,173
220,208,173
221,208,173
220,208,173
220,208,173
219,208,173
219,208,173
221,208,173
221,208,173
222,208,173
224,208,173
226,208,173
227,208,173
231,208,173
234,208,173
235,208,173
236,208,173
235,208,173
240,208,173
238,208,173
237,208,173
236,208,173
235,208,173
231,208,173
228,208,173
226,208,173
220,208,173
209,208,173
196,208,173
185,208,173
177,208,173
164,208,173
149,208,173
137,208,173
132,208,173
131,208,173
129,208,173
129,208,173
131,208,173
134,208,173
139,208,173
141,208,173
145,208,173
149,208,173
154,208,173
159,208,173
163,208,173
166,208,173
169,208,173
170,208,173
172,208,173
174,208,173
176,208,173
177,208,173
178,208,173
180,208,173
181,208,173
182,208,173
184,208,173
185,208,173
186,208,173
188,208,173
189,208,173
188,208,173
187,208,173
189,208,173
190,208,173
190,208,173
190,208,173
189,208,173
189,208,173
189,208,173
187,208,173
186,208,173
185,208,173
186,208,173
187,208,173
190,208,173
191,208,173
192,208,173
192,208,173
191,208,173
191,208,173
190,208,173
191,208,173
191,208,173
193,208,173
193,208,173
194,208,173
194,208,173
189,208,173
183,208,173
172,208,173
158,208,173
139,208,173
122,208,173
101,208,173
84,208,173
57,208,173
43,208,173
25,208,173
16,208,173
13,208,173
6,208,173
4,208,173
13,208,173
21,208,173
26,208,173
53,208,173
107,208,173
164,208,173
199,208,173
212,208,173
209,208,173
198,208,173
192,208,173
185,208,173
182,208,173
182,208,173
180,208,173
177,208,173
177,208,173
173,208,173
171,208,173
168,208,173
167,208,173
168,208,173
166,208,173
162,208,173
156,208,173
148,208,173
147,208,173
143,208,173
135,208,173
132,208,173
130,208,173
127,208,173
125,208,173
125,208,173
128,208,173
130,208,173
128,208,173
124,208,173
123,208,173
123,208,173
124,208,173
127,208,173
126,208,173
120,208,173
116,208,173
118,208,173
119,208,173
117,208,173
115,208,173
115,208,173
116,208,173
189,204,169
187,204,169
186,204,169
185,204,169
185,204,169
184,204,169
185,204,169
187,204,169
189,204,169
192,204,169
195,204,169
198,204,169
200,204,169
202,204,169
203,204,169
204,204,169
209,204,169
214,204,169
219,204,169
217,204,169
215,204,169
218,204,169
221,204,169
224,204,169
224,204,169
225,204,169
227,204,169
226,204,169
226,204,169
227,204,169
228,204,169
229,204,169
231,204,169
230,204,169
230,204,169
230,204,169
231,204,169
232,204,169
233,204,169
234,204,169
233,204,169
233,204,169
234,204,169
235,204,169
235,204,169
234,204,169
232,204,169
231,204,169
227,204,169
224,204,169
222,204,169
219,204,169
214,204,169
212,204,169
210,204,169
208,204,169
204,204,169
201,204,169
198,204,169
196,204,169
191,204,169
187,204,169
188,204,169
190,204,169
192,204,169
197,204,169
202,204,169
204,204,169
208,204,169
212,204,169
216,204,169
218,204,169
217,204,169
216,204,169
217,204,169
217,204,169
216,204,169
216,204,169
217,204,169
219,204,169
218,204,169
218,204,169
219,204,169
219,204,169
218,204,169
217,204,169
216,204,169
215,204,169
216,204,169
217,204,169
217,204,169
217,204,169
219,204,169
219,204,169
220,204,169
221,204,169
220,204,169
220,204,169
219,204,169
219,204,169
220,204,169
221,204,169
222,204,169
222,204,169
224,204,169
227,204,169
230,204,169
231,204,169
234,204,169
235,204,169
235,204,169
235,204,169
240,204,169
238,204,169
237,204,169
236,204,169
235,204,169
231,204,169
228,204,169
226,204,169
220,204,169
209,204,169
195,204,169
184,204,169
175,204,169
163,204,169
148,204,169
137,204,169
133,204,169
132,204,169
130,204,169
130,204,169
132,204,169
135,204,169
140,204,169
143,204,169
145,204,169
149,204,169
154,204,169
159,204,169
163,204,169
166,204,169
170,204,169
170,204,169
170,204,169
172,204,169
173,204,169
175,204,169
176,204,169
179,204,169
180,204,169
181,204,169
183,204,169
184,204,169
185,204,169
187,204,169
188,204,169
188,204,169
187,204,169
186,204,169
189,204,169
189,204,169
188,204,169
188,204,169
189,204,169
189,204,169
187,204,169
187,204,169
187,204,169
187,204,169
188,204,169
191,204,169
192,204,169
192,204,169
192,204,169
191,204,169
190,204,169
190,204,169
190,204,169
191,204,169
194,204,169
195,204,169
196,204,169
196,204,169
191,204,169
183,204,169
172,204,169
158,204,169
142,204,169
125,204,169
104,204,169
87,204,169
58,204,169
45,204,169
25,204,169
15,204,169
11,204,169
5,204,169
4,204,169
16,204,169
22,204,169
30,204,169
65,204,169
128,204,169
186,204,169
213,204,169
220,204,169
215,204,169
203,204,169
203,204,169
197,204,169
189,204,169
189,204,169
185,204,169
181,204,169
181,204,169
179,204,169
175,204,169
167,204,169
162,204,169
158,204,169
155,204,169
153,204,169
150,204,169
142,204,169
145,204,169
145,204,169
142,204,169
137,204,169
133,204,169
127,204,169
123,204,169
126,204,169
129,204,169
133,204,169
130,204,169
125,204,169
122,204,169
124,204,169
127,204,169
126,204,169
126,204,169
122,204,169
117,204,169
118,204,169
120,204,169
119,204,169
119,204,169
119,204,169
121,204,169
190,199,164
188,199,164
186,199,164
184,199,164
183,199,164
184,199,164
186,199,164
187,199,164
190,199,164
192,199,164
196,199,164
200,199,164
203,199,164
205,199,164
206,199,164
206,199,164
207,199,164
214,199,164
218,199,164
217,199,164
215,199,164
218,199,164
222,199,164
224,199,164
225,199,164
225,199,164
227,199,164
227,199,164
227,199,164
227,199,164
225,199,164
225,199,164
228,199,164
227,199,164
229,199,164
230,199,164
229,199,164
232,199,164
234,199,164
232,199,164
233,199,164
234,199,164
235,199,164
236,199,164
236,199,164
233,199,164
229,199,164
226,199,164
223,199,164
223,199,164
221,199,164
216,199,164
212,199,164
209,199,164
206,199,164
204,199,164
202,199,164
199,199,164
196,199,164
194,199,164
191,199,164
187,199,164
188,199,164
191,199,164
194,199,164
198,199,164
202,199,164
205,199,164
208,199,164
213,199,164
217,199,164
219,199,164
220,199,164
218,199,164
218,199,164
217,199,164
217,199,164
217,199,164
217,199,164
219,199,164
219,199,164
219,199,164
219,199,164
219,199,164
218,199,164
216,199,164
214,199,164
213,199,164
215,199,164
216,199,164
218,199,164
218,199,164
219,199,164
219,199,164
221,199,164
222,199,164
220,199,164
221,199,164
221,199,164
222,199,164
220,199,164
220,199,164
220,199,164
222,199,164
224,199,164
226,199,164
230,199,164
232,199,164
235,199,164
235,199,164
235,199,164
234,199,164
236,199,164
238,199,164
237,199,164
236,199,164
235,199,164
231,199,164
227,199,164
225,199,164
219,199,164
209,199,164
195,199,164
182,199,164
172,199,164
162,199,164
148,199,164
137,199,164
134,199,164
133,199,164
130,199,164
129,199,164
131,199,164
136,199,164
142,199,164
145,199,164
146,199,164
150,199,164
155,199,164
160,199,164
164,199,164
166,199,164
168,199,164
169,199,164
171,199,164
170,199,164
171,199,164
174,199,164
175,199,164
176,199,164
177,199,164
179,199,164
178,199,164
180,199,164
182,199,164
183,199,164
184,199,164
184,199,164
186,199,164
187,199,164
190,199,164
190,199,164
190,199,164
190,199,164
189,199,164
187,199,164
187,199,164
187,199,164
186,199,164
186,199,164
189,199,164
189,199,164
189,199,164
190,199,164
190,199,164
189,199,164
192,199,164
191,199,164
190,199,164
192,199,164
192,199,164
192,199,164
193,199,164
195,199,164
192,199,164
184,199,164
174,199,164
163,199,164
148,199,164
130,199,164
108,199,164
92,199,164
60,199,164
43,199,164
25,199,164
16,199,164
10,199,164
9,199,164
11,199,164
13,199,164
26,199,164
50,199,164
98,199,164
157,199,164
197,199,164
216,199,164
220,199,164
218,199,164
204,199,164
203,199,164
194,199,164
184,199,164
181,199,164
175,199,164
170,199,164
169,199,164
170,199,164
169,199,164
164,199,164
158,199,164
154,199,164
153,199,164
151,199,164
149,199,164
141,199,164
145,199,164
149,199,164
144,199,164
140,199,164
138,199,164
132,199,164
120,199,164
119,199,164
121,199,164
121,199,164
122,199,164
123,199,164
126,199,164
131,199,164
135,199,164
130,199,164
125,199,164
121,199,164
123,199,164
124,199,164
125,199,164
126,199,164
128,199,164
128,199,164
128,199,164
190,196,158
189,196,158
187,196,158
185,196,158
184,196,158
185,196,158
187,196,158
188,196,158
191,196,158
193,196,158
196,196,158
200,196,158
203,196,158
205,196,158
206,196,158
206,196,158
208,196,158
214,196,158
217,196,158
216,196,158
215,196,158
219,196,158
222,196,158
224,196,158
225,196,158
225,196,158
226,196,158
227,196,158
227,196,158
227,196,158
225,196,158
225,196,158
227,196,158
226,196,158
227,196,158
228,196,158
227,196,158
231,196,158
234,196,158
232,196,158
233,196,158
233,196,158
233,196,158
234,196,158
233,196,158
230,196,158
226,196,158
223,196,158
223,196,158
223,196,158
221,196,158
216,196,158
212,196,158
209,196,158
206,196,158
204,196,158
201,196,158
198,196,158
196,196,158
194,196,158
192,196,158
188,196,158
188,196,158
191,196,158
196,196,158
200,196,158
202,196,158
205,196,158
209,196,158
213,196,158
217,196,158
218,196,158
219,196,158
217,196,158
217,196,158
216,196,158
216,196,158
215,196,158
217,196,158
218,196,158
218,196,158
219,196,158
219,196,158
219,196,158
218,196,158
216,196,158
214,196,158
213,196,158
215,196,158
218,196,158
218,196,158
219,196,158
219,196,158
220,196,158
221,196,158
222,196,158
223,196,158
223,196,158
223,196,158
222,196,158
221,196,158
220,196,158
221,196,158
223,196,158
225,196,158
228,196,158
231,196,158
234,196,158
235,196,158
235,196,158
235,196,158
234,196,158
237,196,158
236,196,158
238,196,158
236,196,158
235,196,158
231,196,158
226,196,158
224,196,158
217,196,158
208,196,158
194,196,158
181,196,158
172,196,158
162,196,158
149,196,158
138,196,158
134,196,158
132,196,158
131,196,158
130,196,158
132,196,158
137,196,158
142,196,158
145,196,158
148,196,158
152,196,158
157,196,158
160,196,158
162,196,158
166,196,158
168,196,158
168,196,158
170,196,158
170,196,158
171,196,158
173,196,158
175,196,158
175,196,158
175,196,158
177,196,158
177,196,158
179,196,158
182,196,158
183,196,158
183,196,158
183,196,158
185,196,158
186,196,158
190,196,158
190,196,158
190,196,158
190,196,158
188,196,158
188,196,158
188,196,158
187,196,158
186,196,158
188,196,158
188,196,158
189,196,158
188,196,158
189,196,158
188,196,158
188,196,158
191,196,158
191,196,158
192,196,158
193,196,158
192,196,158
191,196,158
192,196,158
194,196,158
192,196,158
186,196,158
178,196,158
166,196,158
149,196,158
130,196,158
111,196,158
95,196,158
62,196,158
48,196,158
31,196,158
18,196,158
14,196,158
15,196,158
16,196,158
18,196,158
38,196,158
75,196,158
129,196,158
178,196,158
208,196,158
220,196,158
221,196,158
216,196,158
207,196,158
207,196,158
197,196,158
186,196,158
182,196,158
175,196,158
169,196,158
170,196,158
171,196,158
172,196,158
171,196,158
168,196,158
164,196,158
161,196,158
156,196,158
151,196,158
149,196,158
151,196,158
151,196,158
149,196,158
145,196,158
147,196,158
143,196,158
135,196,158
122,196,158
118,196,158
116,196,158
115,196,158
119,196,158
123,196,158
128,196,158
129,196,158
125,196,158
121,196,158
120,196,158
123,196,158
127,196,158
128,196,158
129,196,158
132,196,158
130,196,158
132,196,158
191,193,155
189,193,155
188,193,155
186,193,155
186,193,155
187,193,155
188,193,155
189,193,155
192,193,155
194,193,155
197,193,155
200,193,155
203,193,155
205,193,155
206,193,155
207,193,155
209,193,155
213,193,155
216,193,155
216,193,155
216,193,155
219,193,155
223,193,155
223,193,155
225,193,155
225,193,155
226,193,155
227,193,155
227,193,155
226,193,155
225,193,155
225,193,155
226,193,155
225,193,155
227,193,155
227,193,155
227,193,155
231,193,155
235,193,155
233,193,155
234,193,155
234,193,155
234,193,155
233,193,155
232,193,155
229,193,155
226,193,155
224,193,155
223,193,155
223,193,155
220,193,155
216,193,155
212,193,155
210,193,155
206,193,155
203,193,155
200,193,155
197,193,155
195,193,155
194,193,155
192,193,155
189,193,155
189,193,155
193,193,155
195,193,155
200,193,155
204,193,155
206,193,155
209,193,155
214,193,155
216,193,155
217,193,155
219,193,155
217,193,155
216,193,155
216,193,155
214,193,155
215,193,155
216,193,155
217,193,155
218,193,155
218,193,155
218,193,155
219,193,155
218,193,155
216,193,155
215,193,155
214,193,155
217,193,155
218,193,155
219,193,155
219,193,155
220,193,155
221,193,155
223,193,155
224,193,155
223,193,155
224,193,155
224,193,155
223,193,155
223,193,155
222,193,155
222,193,155
223,193,155
227,193,155
229,193,155
230,193,155
233,193,155
235,193,155
235,193,155
234,193,155
233,193,155
237,193,155
237,193,155
238,193,155
237,193,155
234,193,155
230,193,155
225,193,155
222,193,155
215,193,155
206,193,155
192,193,155
180,193,155
171,193,155
161,193,155
149,193,155
139,193,155
134,193,155
132,193,155
130,193,155
131,193,155
133,193,155
138,193,155
142,193,155
147,193,155
150,193,155
153,193,155
158,193,155
160,193,155
162,193,155
167,193,155
169,193,155
169,193,155
169,193,155
169,193,155
170,193,155
172,193,155
173,193,155
173,193,155
173,193,155
174,193,155
176,193,155
178,193,155
182,193,155
183,193,155
183,193,155
183,193,155
184,193,155
186,193,155
188,193,155
188,193,155
189,193,155
189,193,155
190,193,155
189,193,155
191,193,155
190,193,155
189,193,155
189,193,155
189,193,155
190,193,155
189,193,155
189,193,155
188,193,155
188,193,155
191,193,155
192,193,155
194,193,155
193,193,155
192,193,155
189,193,155
190,193,155
193,193,155
190,193,155
187,193,155
180,193,155
167,193,155
150,193,155
131,193,155
111,193,155
95,193,155
64,193,155
50,193,155
31,193,155
15,193,155
14,193,155
20,193,155
21,193,155
21,193,155
52,193,155
104,193,155
161,193,155
195,193,155
210,193,155
218,193,155
218,193,155
212,193,155
203,193,155
204,193,155
196,193,155
186,193,155
178,193,155
173,193,155
170,193,155
171,193,155
173,193,155
173,193,155
173,193,155
172,193,155
170,193,155
164,193,155
159,193,155
154,193,155
154,193,155
150,193,155
149,193,155
145,193,155
141,193,155
141,193,155
145,193,155
143,193,155
127,193,155
119,193,155
112,193,155
112,193,155
118,193,155
123,193,155
125,193,155
124,193,155
124,193,155
122,193,155
122,193,155
126,193,155
129,193,155
130,193,155
131,193,155
133,193,155
132,193,155
132,193,155
191,193,155
190,193,155
188,193,155
187,193,155
187,193,155
188,193,155
189,193,155
190,193,155
193,193,155
194,193,155
197,193,155
200,193,155
204,193,155
206,193,155
207,193,155
207,193,155
210,193,155
213,193,155
215,193,155
215,193,155
217,193,155
220,193,155
223,193,155
223,193,155
224,193,155
225,193,155
225,193,155
226,193,155
227,193,155
226,193,155
225,193,155
225,193,155
226,193,155
226,193,155
227,193,155
227,193,155
229,193,155
232,193,155
235,193,155
235,193,155
236,193,155
236,193,155
233,193,155
232,193,155
230,193,155
228,193,155
225,193,155
223,193,155
221,193,155
221,193,155
218,193,155
216,193,155
213,193,155
210,193,155
206,193,155
203,193,155
198,193,155
196,193,155
195,193,155
195,193,155
193,193,155
190,193,155
191,193,155
194,193,155
196,193,155
200,193,155
204,193,155
206,193,155
210,193,155
214,193,155
216,193,155
217,193,155
218,193,155
216,193,155
216,193,155
215,193,155
214,193,155
214,193,155
215,193,155
217,193,155
217,193,155
218,193,155
218,193,155
219,193,155
218,193,155
217,193,155
215,193,155
215,193,155
218,193,155
218,193,155
219,193,155
220,193,155
221,193,155
222,193,155
224,193,155
225,193,155
225,193,155
225,193,155
224,193,155
225,193,155
223,193,155
223,193,155
223,193,155
226,193,155
229,193,155
229,193,155
232,193,155
234,193,155
235,193,155
235,193,155
234,193,155
235,193,155
238,193,155
238,193,155
237,193,155
237,193,155
234,193,155
231,193,155
225,193,155
221,193,155
212,193,155
204,193,155
191,193,155
179,193,155
170,193,155
161,193,155
148,193,155
139,193,155
134,193,155
132,193,155
130,193,155
132,193,155
135,193,155
139,193,155
144,193,155
147,193,155
152,193,155
157,193,155
160,193,155
161,193,155
163,193,155
167,193,155
170,193,155
171,193,155
170,193,155
170,193,155
171,193,155
174,193,155
174,193,155
173,193,155
172,193,155
173,193,155
177,193,155
178,193,155
180,193,155
183,193,155
183,193,155
183,193,155
184,193,155
185,193,155
187,193,155
188,193,155
189,193,155
190,193,155
190,193,155
192,193,155
191,193,155
191,193,155
190,193,155
191,193,155
191,193,155
190,193,155
190,193,155
189,193,155
191,193,155
190,193,155
191,193,155
193,193,155
194,193,155
194,193,155
191,193,155
188,193,155
188,193,155
191,193,155
188,193,155
185,193,155
179,193,155
167,193,155
150,193,155
132,193,155
113,193,155
97,193,155
69,193,155
52,193,155
28,193,155
18,193,155
19,193,155
25,193,155
26,193,155
32,193,155
73,193,155
131,193,155
180,193,155
199,193,155
208,193,155
217,193,155
215,193,155
208,193,155
193,193,155
194,193,155
190,193,155
180,193,155
172,193,155
168,193,155
169,193,155
169,193,155
172,193,155
170,193,155
167,193,155
165,193,155
163,193,155
163,193,155
162,193,155
159,193,155
155,193,155
150,193,155
