R,G,B
184,211,208
184,211,208
184,211,208
184,211,208
184,211,208
184,211,208
184,211,208
183,211,208
183,211,208
183,211,208
184,211,208
183,211,208
183,211,208
183,211,208
183,211,208
183,211,208
183,211,208
183,211,208
181,211,208
181,211,208
181,211,208
181,211,208
181,211,208
181,211,208
183,211,208
183,211,208
181,211,208
181,211,208
203,204,201
203,204,201
203,204,201
203,204,201
203,204,201
203,204,201
203,204,201
203,204,201
202,204,201
202,204,201
201,204,201
200,204,201
200,204,201
200,204,201
200,204,201
200,204,201
201,204,201
201,204,201
202,204,201
202,204,201
202,204,201
202,204,201
202,204,201
202,204,201
203,204,201
203,204,201
203,204,201
202,204,201
202,204,201
202,204,201
202,204,201
202,204,201
201,204,201
201,204,201
201,204,201
201,204,201
201,204,201
201,204,201
201,204,201
201,204,201
200,204,201
200,204,201
200,204,201
201,204,201
200,204,201
199,204,201
197,204,201
195,204,201
194,204,201
192,204,201
190,204,201
189,204,201
188,204,201
188,204,201
189,204,201
190,204,201
188,204,201
185,204,201
183,204,201
183,204,201
185,204,201
187,204,201
188,204,201
187,204,201
186,204,201
184,204,201
184,204,201
189,204,201
193,204,201
194,204,201
193,204,201
193,204,201
194,204,201
200,204,201
206,204,201
211,204,201
210,204,201
212,204,201
208,204,201
201,204,201
211,204,201
214,204,201
219,204,201
219,204,201
215,204,201
212,204,201
210,204,201
209,204,201
208,204,201
213,204,201
215,204,201
213,204,201
208,204,201
201,204,201
197,204,201
198,204,201
201,204,201
202,204,201
206,204,201
210,204,201
216,204,201
219,204,201
216,204,201
213,204,201
202,204,201
194,204,201
183,204,201
176,204,201
173,204,201
172,204,201
170,204,201
166,204,201
162,204,201
167,204,201
172,204,201
176,204,201
179,204,201
179,204,201
180,204,201
180,204,201
193,204,201
188,204,201
183,204,201
185,204,201
189,204,201
189,204,201
186,204,201
183,204,201
208,204,201
208,204,201
206,204,201
203,204,201
200,204,201
196,204,201
190,204,201
186,204,201
184,204,201
180,204,201
184,204,201
182,204,201
175,204,201
174,204,201
180,204,201
180,204,201
192,204,201
194,204,201
195,204,201
192,204,201
188,204,201
184,204,201
186,204,201
188,204,201
187,204,201
186,204,201
187,204,201
187,204,201
187,204,201
184,204,201
183,204,201
181,204,201
188,204,201
187,204,201
187,204,201
187,204,201
186,204,201
186,204,201
186,204,201
186,204,201
188,204,201
189,204,201
190,204,201
188,204,201
186,204,201
185,204,201
185,204,201
186,204,201
190,204,201
189,204,201
188,204,201
187,204,201
188,204,201
189,204,201
191,204,201
191,204,201
191,204,201
191,204,201
190,204,201
189,204,201
187,204,201
187,204,201
186,204,201
186,204,201
186,204,201
186,204,201
186,204,201
186,204,201
186,204,201
186,204,201
185,204,201
185,204,201
186,204,201
186,204,201
186,204,201
186,204,201
186,204,201
186,204,201
186,204,201
186,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
184,204,201
183,204,201
183,204,201
183,204,201
183,204,201
183,204,201
183,204,201
183,204,201
183,204,201
183,204,201
183,204,201
183,204,201
181,204,201
181,204,201
181,204,201
181,204,201
181,204,201
181,204,201
183,204,201
183,204,201
181,204,201
181,204,201
197,200,193
197,200,193
197,200,193
197,200,193
197,200,193
197,200,193
197,200,193
197,200,193
195,200,193
195,200,193
195,200,193
195,200,193
195,200,193
195,200,193
195,200,193
195,200,193
195,200,193
195,200,193
195,200,193
195,200,193
195,200,193
195,200,193
195,200,193
195,200,193
196,200,193
196,200,193
195,200,193
194,200,193
194,200,193
195,200,193
195,200,193
196,200,193
196,200,193
195,200,193
195,200,193
195,200,193
196,200,193
196,200,193
195,200,193
193,200,193
190,200,193
190,200,193
191,200,193
191,200,193
191,200,193
191,200,193
190,200,193
189,200,193
187,200,193
188,200,193
186,200,193
185,200,193
184,200,193
183,200,193
185,200,193
186,200,193
187,200,193
184,200,193
185,200,193
187,200,193
188,200,193
189,200,193
191,200,193
193,200,193
188,200,193
187,200,193
189,200,193
192,200,193
196,200,193
199,200,193
202,200,193
205,200,193
206,200,193
211,200,193
215,200,193
218,200,193
217,200,193
214,200,193
209,200,193
209,200,193
219,200,193
221,200,193
220,200,193
217,200,193
214,200,193
210,200,193
207,200,193
205,200,193
208,200,193
211,200,193
216,200,193
217,200,193
210,200,193
204,200,193
202,200,193
203,200,193
206,200,193
205,200,193
207,200,193
213,200,193
217,200,193
215,200,193
210,200,193
206,200,193
199,200,193
189,200,193
182,200,193
177,200,193
172,200,193
164,200,193
160,200,193
161,200,193
158,200,193
160,200,193
162,200,193
165,200,193
171,200,193
174,200,193
179,200,193
185,200,193
192,200,193
193,200,193
189,200,193
186,200,193
187,200,193
188,200,193
186,200,193
188,200,193
206,200,193
205,200,193
202,200,193
200,200,193
195,200,193
190,200,193
185,200,193
182,200,193
179,200,193
178,200,193
178,200,193
183,200,193
187,200,193
189,200,193
193,200,193
197,200,193
198,200,193
208,200,193
204,200,193
195,200,193
191,200,193
193,200,193
200,200,193
207,200,193
204,200,193
202,200,193
200,200,193
197,200,193
194,200,193
193,200,193
195,200,193
198,200,193
202,200,193
199,200,193
197,200,193
194,200,193
192,200,193
189,200,193
187,200,193
187,200,193
191,200,193
188,200,193
186,200,193
187,200,193
186,200,193
183,200,193
185,200,193
187,200,193
186,200,193
186,200,193
183,200,193
180,200,193
179,200,193
179,200,193
180,200,193
182,200,193
183,200,193
186,200,193
189,200,193
190,200,193
191,200,193
191,200,193
191,200,193
191,200,193
186,200,193
186,200,193
186,200,193
186,200,193
186,200,193
186,200,193
186,200,193
186,200,193
186,200,193
186,200,193
186,200,193
186,200,193
186,200,193
186,200,193
186,200,193
186,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
184,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
183,200,193
181,200,193
179,200,193
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
191,199,192
191,199,192
191,199,192
191,199,192
191,199,192
192,199,192
191,199,192
191,199,192
191,199,192
191,199,192
191,199,192
192,199,192
192,199,192
192,199,192
191,199,192
191,199,192
192,199,192
192,199,192
192,199,192
191,199,192
190,199,192
187,199,192
187,199,192
188,199,192
188,199,192
188,199,192
187,199,192
187,199,192
186,199,192
184,199,192
184,199,192
185,199,192
184,199,192
183,199,192
183,199,192
184,199,192
185,199,192
185,199,192
185,199,192
185,199,192
187,199,192
189,199,192
191,199,192
191,199,192
191,199,192
192,199,192
191,199,192
191,199,192
193,199,192
196,199,192
201,199,192
204,199,192
208,199,192
211,199,192
217,199,192
220,199,192
221,199,192
221,199,192
214,199,192
209,199,192
209,199,192
220,199,192
219,199,192
216,199,192
214,199,192
211,199,192
209,199,192
208,199,192
207,199,192
208,199,192
210,199,192
212,199,192
214,199,192
209,199,192
204,199,192
202,199,192
202,199,192
204,199,192
203,199,192
206,199,192
212,199,192
215,199,192
212,199,192
206,199,192
201,199,192
195,199,192
186,199,192
178,199,192
174,199,192
167,199,192
159,199,192
156,199,192
156,199,192
151,199,192
150,199,192
148,199,192
151,199,192
156,199,192
162,199,192
169,199,192
176,199,192
191,199,192
194,199,192
193,199,192
190,199,192
191,199,192
190,199,192
185,199,192
186,199,192
201,199,192
201,199,192
199,199,192
196,199,192
193,199,192
189,199,192
184,199,192
181,199,192
179,199,192
178,199,192
180,199,192
186,199,192
194,199,192
195,199,192
193,199,192
193,199,192
197,199,192
200,199,192
191,199,192
175,199,192
169,199,192
176,199,192
187,199,192
197,199,192
199,199,192
200,199,192
201,199,192
202,199,192
202,199,192
200,199,192
199,199,192
199,199,192
200,199,192
200,199,192
198,199,192
196,199,192
193,199,192
192,199,192
190,199,192
190,199,192
192,199,192
189,199,192
187,199,192
187,199,192
185,199,192
185,199,192
185,199,192
187,199,192
183,199,192
182,199,192
181,199,192
180,199,192
180,199,192
179,199,192
179,199,192
180,199,192
183,199,192
184,199,192
187,199,192
189,199,192
189,199,192
190,199,192
189,199,192
189,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
181,199,192
179,199,192
189,199,192
189,199,192
189,199,192
189,199,192
189,199,192
189,199,192
189,199,192
189,199,192
189,199,192
189,199,192
189,199,192
189,199,192
189,199,192
189,199,192
189,199,192
189,199,192
190,199,192
190,199,192
190,199,192
189,199,192
189,199,192
189,199,192
189,199,192
188,199,192
189,199,192
189,199,192
188,199,192
188,199,192
189,199,192
189,199,192
190,199,192
190,199,192
190,199,192
189,199,192
189,199,192
190,199,192
190,199,192
190,199,192
189,199,192
188,199,192
186,199,192
186,199,192
187,199,192
188,199,192
188,199,192
187,199,192
186,199,192
185,199,192
183,199,192
184,199,192
184,199,192
183,199,192
182,199,192
182,199,192
183,199,192
185,199,192
186,199,192
185,199,192
185,199,192
187,199,192
191,199,192
192,199,192
191,199,192
192,199,192
195,199,192
195,199,192
194,199,192
193,199,192
197,199,192
204,199,192
210,199,192
212,199,192
216,199,192
221,199,192
225,199,192
225,199,192
222,199,192
215,199,192
209,199,192
209,199,192
218,199,192
215,199,192
211,199,192
206,199,192
206,199,192
205,199,192
206,199,192
207,199,192
207,199,192
206,199,192
207,199,192
209,199,192
206,199,192
202,199,192
199,199,192
200,199,192
201,199,192
201,199,192
204,199,192
209,199,192
210,199,192
206,199,192
201,199,192
194,199,192
187,199,192
179,199,192
172,199,192
167,199,192
162,199,192
154,199,192
150,199,192
151,199,192
146,199,192
142,199,192
135,199,192
136,199,192
142,199,192
147,199,192
157,199,192
166,199,192
186,199,192
192,199,192
195,199,192
194,199,192
196,199,192
193,199,192
189,199,192
189,199,192
195,199,192
194,199,192
192,199,192
192,199,192
190,199,192
187,199,192
184,199,192
181,199,192
180,199,192
182,199,192
184,199,192
192,199,192
202,199,192
206,199,192
200,199,192
193,199,192
205,199,192
201,199,192
182,199,192
159,199,192
150,199,192
160,199,192
176,199,192
186,199,192
191,199,192
194,199,192
198,199,192
202,199,192
205,199,192
204,199,192
201,199,192
199,199,192
196,199,192
196,199,192
196,199,192
197,199,192
197,199,192
196,199,192
198,199,192
196,199,192
196,199,192
196,199,192
193,199,192
189,199,192
188,199,192
189,199,192
188,199,192
187,199,192
184,199,192
181,199,192
179,199,192
180,199,192
181,199,192
177,199,192
176,199,192
179,199,192
180,199,192
183,199,192
184,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
179,199,192
179,199,192
191,199,192
191,199,192
191,199,192
191,199,192
191,199,192
191,199,192
191,199,192
191,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
193,199,192
193,199,192
192,199,192
192,199,192
192,199,192
192,199,192
191,199,192
191,199,192
191,199,192
191,199,192
191,199,192
191,199,192
192,199,192
192,199,192
192,199,192
193,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
192,199,192
191,199,192
191,199,192
192,199,192
192,199,192
192,199,192
191,199,192
189,199,192
188,199,192
184,199,192
185,199,192
185,199,192
184,199,192
183,199,192
182,199,192
185,199,192
187,199,192
186,199,192
186,199,192
187,199,192
189,199,192
193,199,192
193,199,192
192,199,192
191,199,192
192,199,192
196,199,192
195,199,192
195,199,192
201,199,192
209,199,192
214,199,192
216,199,192
217,199,192
223,199,192
227,199,192
226,199,192
222,199,192
214,199,192
208,199,192
208,199,192
212,199,192
208,199,192
203,199,192
199,199,192
199,199,192
200,199,192
202,199,192
205,199,192
206,199,192
203,199,192
199,199,192
201,199,192
201,199,192
198,199,192
195,199,192
195,199,192
196,199,192
198,199,192
200,199,192
204,199,192
203,199,192
197,199,192
192,199,192
187,199,192
178,199,192
173,199,192
167,199,192
163,199,192
156,199,192
151,199,192
146,199,192
146,199,192
140,199,192
134,199,192
127,199,192
125,199,192
130,199,192
132,199,192
139,199,192
146,199,192
166,199,192
178,199,192
186,199,192
190,199,192
195,199,192
195,199,192
193,199,192
193,199,192
189,199,192
186,199,192
187,199,192
187,199,192
188,199,192
188,199,192
185,199,192
184,199,192
183,199,192
187,199,192
190,199,192
196,199,192
207,199,192
216,199,192
212,199,192
202,199,192
214,199,192
203,199,192
180,199,192
152,199,192
138,199,192
146,199,192
161,199,192
172,199,192
181,199,192
184,199,192
189,199,192
194,199,192
195,199,192
196,199,192
195,199,192
195,199,192
183,199,192
185,199,192
189,199,192
192,199,192
195,199,192
197,199,192
199,199,192
200,199,192
201,199,192
202,199,192
201,199,192
198,199,192
194,199,192
192,199,192
191,199,192
189,199,192
187,199,192
184,199,192
181,199,192
181,199,192
180,199,192
177,199,192
175,199,192
177,199,192
179,199,192
180,199,192
182,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
186,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
184,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
183,199,192
181,199,192
179,199,192
179,199,192
198,200,193
198,200,193
198,200,193
198,200,193
198,200,193
198,200,193
198,200,193
198,200,193
198,200,193
198,200,193
198,200,193
198,200,193
198,200,193
198,200,193
198,200,193
198,200,193
199,200,193
199,200,193
199,200,193
199,200,193
199,200,193
199,200,193
198,200,193
198,200,193
198,200,193
198,200,193
198,200,193
199,200,193
199,200,193
199,200,193
199,200,193
199,200,193
199,200,193
199,200,193
199,200,193
199,200,193
198,200,193
199,200,193
199,200,193
199,200,193
199,200,193
200,200,193
201,200,193
201,200,193
200,200,193
198,200,193
196,200,193
195,200,193
188,200,193
188,200,193
188,200,193
187,200,193
185,200,193
186,200,193
186,200,193
188,200,193
187,200,193
187,200,193
187,200,193
189,200,193
191,200,193
193,200,193
194,200,193
191,200,193
190,200,193
193,200,193
195,200,193
199,200,193
208,200,193
217,200,193
219,200,193
220,200,193
219,200,193
224,200,193
226,200,193
226,200,193
224,200,193
216,200,193
210,200,193
210,200,193
206,200,193
201,200,193
198,200,193
194,200,193
195,200,193
197,200,193
198,200,193
199,200,193
199,200,193
196,200,193
194,200,193
194,200,193
193,200,193
189,200,193
187,200,193
188,200,193
191,200,193
193,200,193
195,200,193
197,200,193
194,200,193
190,200,193
184,200,193
179,200,193
174,200,193
168,200,193
162,200,193
156,200,193
151,200,193
145,200,193
142,200,193
139,200,193
132,200,193
126,200,193
118,200,193
116,200,193
117,200,193
116,200,193
120,200,193
126,200,193
145,200,193
157,200,193
166,200,193
175,200,193
186,200,193
189,200,193
190,200,193
193,200,193
180,200,193
180,200,193
181,200,193
184,200,193
187,200,193
188,200,193
187,200,193
186,200,193
186,200,193
189,200,193
196,200,193
201,200,193
