R,G,B
47,78,47
47,78,47
44,78,47
44,78,47
43,78,47
43,78,47
44,78,47
43,78,47
43,78,47
42,78,47
42,78,47
43,78,47
44,78,47
45,78,47
45,78,47
44,78,47
43,78,47
41,78,47
42,78,47
42,78,47
44,78,47
44,78,47
47,78,47
46,78,47
49,78,47
47,78,47
43,78,47
38,78,47
34,78,47
30,78,47
25,78,47
20,78,47
15,78,47
17,78,47
19,78,47
19,78,47
25,78,47
35,78,47
37,78,47
39,78,47
40,78,47
41,78,47
41,78,47
40,78,47
40,78,47
40,78,47
42,78,47
41,78,47
42,78,47
43,78,47
43,78,47
42,78,47
42,78,47
42,78,47
42,78,47
42,78,47
42,78,47
43,78,47
43,78,47
43,78,47
43,78,47
44,78,47
44,78,47
44,78,47
44,78,47
43,78,47
43,78,47
43,78,47
44,78,47
45,78,47
46,78,47
48,78,47
48,78,47
49,78,47
48,78,47
47,78,47
46,78,47
46,78,47
46,78,47
47,78,47
47,78,47
47,78,47
47,78,47
46,78,47
46,78,47
46,78,47
45,78,47
45,78,47
44,78,47
43,78,47
42,78,47
42,78,47
42,78,47
43,78,47
43,78,47
42,78,47
42,78,47
43,78,47
45,78,47
45,78,47
46,78,47
47,78,47
47,78,47
47,78,47
47,78,47
47,78,47
47,78,47
47,78,47
46,78,47
45,78,47
44,78,47
45,78,47
38,78,47
43,78,47
44,78,47
59,78,47
58,78,47
52,78,47
44,78,47
48,78,47
46,78,47
41,78,47
43,78,47
42,78,47
42,78,47
44,78,47
43,78,47
45,78,47
45,78,47
46,78,47
47,78,47
45,78,47
43,78,47
42,78,47
43,78,47
42,78,47
44,78,47
45,78,47
45,78,47
44,78,47
43,78,47
45,78,47
45,78,47
44,78,47
45,78,47
48,78,47
50,78,47
50,78,47
48,78,47
51,78,47
54,78,47
54,78,47
58,78,47
72,78,47
97,78,47
120,78,47
134,78,47
144,78,47
152,78,47
160,78,47
168,78,47
170,78,47
167,78,47
164,78,47
163,78,47
161,78,47
161,78,47
157,78,47
158,78,47
114,75,45
113,75,45
113,75,45
112,75,45
112,75,45
111,75,45
109,75,45
107,75,45
105,75,45
102,75,45
100,75,45
98,75,45
94,75,45
90,75,45
88,75,45
88,75,45
83,75,45
83,75,45
83,75,45
83,75,45
83,75,45
84,75,45
85,75,45
86,75,45
86,75,45
89,75,45
88,75,45
86,75,45
88,75,45
87,75,45
86,75,45
86,75,45
79,75,45
78,75,45
73,75,45
68,75,45
63,75,45
58,75,45
56,75,45
54,75,45
55,75,45
55,75,45
57,75,45
60,75,45
61,75,45
64,75,45
63,75,45
62,75,45
62,75,45
61,75,45
60,75,45
60,75,45
58,75,45
58,75,45
54,75,45
53,75,45
52,75,45
50,75,45
50,75,45
49,75,45
49,75,45
50,75,45
50,75,45
50,75,45
48,75,45
48,75,45
48,75,45
46,75,45
43,75,45
41,75,45
40,75,45
38,75,45
38,75,45
40,75,45
42,75,45
43,75,45
43,75,45
43,75,45
43,75,45
44,75,45
45,75,45
44,75,45
45,75,45
45,75,45
45,75,45
44,75,45
43,75,45
44,75,45
45,75,45
45,75,45
44,75,45
45,75,45
45,75,45
45,75,45
46,75,45
46,75,45
45,75,45
43,75,45
41,75,45
41,75,45
41,75,45
43,75,45
44,75,45
46,75,45
43,75,45
45,75,45
42,75,45
36,75,45
32,75,45
28,75,45
23,75,45
19,75,45
15,75,45
11,75,45
13,75,45
17,75,45
20,75,45
27,75,45
37,75,45
41,75,45
42,75,45
42,75,45
43,75,45
42,75,45
40,75,45
39,75,45
40,75,45
41,75,45
41,75,45
42,75,45
43,75,45
43,75,45
43,75,45
42,75,45
42,75,45
42,75,45
43,75,45
43,75,45
43,75,45
43,75,45
44,75,45
44,75,45
44,75,45
44,75,45
44,75,45
44,75,45
44,75,45
43,75,45
44,75,45
45,75,45
46,75,45
47,75,45
47,75,45
48,75,45
49,75,45
49,75,45
47,75,45
46,75,45
46,75,45
46,75,45
47,75,45
47,75,45
47,75,45
47,75,45
46,75,45
46,75,45
45,75,45
45,75,45
46,75,45
45,75,45
43,75,45
42,75,45
42,75,45
42,75,45
43,75,45
44,75,45
43,75,45
43,75,45
43,75,45
45,75,45
45,75,45
47,75,45
47,75,45
47,75,45
49,75,45
49,75,45
49,75,45
49,75,45
47,75,45
47,75,45
46,75,45
45,75,45
47,75,45
41,75,45
44,75,45
47,75,45
71,75,45
79,75,45
74,75,45
55,75,45
50,75,45
44,75,45
42,75,45
44,75,45
42,75,45
42,75,45
44,75,45
43,75,45
45,75,45
46,75,45
46,75,45
47,75,45
47,75,45
45,75,45
43,75,45
42,75,45
43,75,45
44,75,45
47,75,45
46,75,45
45,75,45
44,75,45
45,75,45
46,75,45
44,75,45
44,75,45
46,75,45
50,75,45
46,75,45
44,75,45
47,75,45
57,75,45
65,75,45
89,75,45
110,75,45
135,75,45
162,75,45
177,75,45
176,75,45
176,75,45
173,75,45
174,75,45
171,75,45
169,75,45
168,75,45
164,75,45
161,75,45
161,75,45
160,75,45
161,75,45
110,74,46
111,74,46
110,74,46
108,74,46
108,74,46
106,74,46
106,74,46
104,74,46
103,74,46
100,74,46
99,74,46
98,74,46
93,74,46
89,74,46
87,74,46
86,74,46
80,74,46
81,74,46
82,74,46
82,74,46
83,74,46
84,74,46
86,74,46
87,74,46
88,74,46
90,74,46
90,74,46
88,74,46
87,74,46
87,74,46
85,74,46
83,74,46
72,74,46
71,74,46
68,74,46
60,74,46
55,74,46
52,74,46
50,74,46
46,74,46
47,74,46
47,74,46
49,74,46
51,74,46
55,74,46
56,74,46
56,74,46
54,74,46
52,74,46
50,74,46
48,74,46
44,74,46
44,74,46
42,74,46
39,74,46
38,74,46
38,74,46
37,74,46
36,74,46
37,74,46
37,74,46
38,74,46
38,74,46
40,74,46
39,74,46
39,74,46
39,74,46
37,74,46
34,74,46
32,74,46
32,74,46
33,74,46
34,74,46
36,74,46
39,74,46
41,74,46
42,74,46
42,74,46
43,74,46
43,74,46
42,74,46
43,74,46
44,74,46
44,74,46
44,74,46
43,74,46
44,74,46
44,74,46
45,74,46
45,74,46
43,74,46
44,74,46
44,74,46
45,74,46
45,74,46
44,74,46
44,74,46
44,74,46
42,74,46
40,74,46
40,74,46
42,74,46
43,74,46
44,74,46
40,74,46
38,74,46
35,74,46
31,74,46
27,74,46
25,74,46
20,74,46
17,74,46
16,74,46
13,74,46
14,74,46
18,74,46
23,74,46
30,74,46
39,74,46
43,74,46
44,74,46
44,74,46
44,74,46
42,74,46
40,74,46
38,74,46
38,74,46
39,74,46
42,74,46
43,74,46
44,74,46
44,74,46
43,74,46
43,74,46
43,74,46
43,74,46
44,74,46
44,74,46
44,74,46
44,74,46
44,74,46
44,74,46
44,74,46
44,74,46
45,74,46
44,74,46
44,74,46
44,74,46
44,74,46
45,74,46
47,74,46
47,74,46
48,74,46
49,74,46
50,74,46
50,74,46
48,74,46
47,74,46
46,74,46
46,74,46
47,74,46
47,74,46
47,74,46
46,74,46
46,74,46
45,74,46
45,74,46
45,74,46
45,74,46
44,74,46
44,74,46
43,74,46
43,74,46
43,74,46
44,74,46
44,74,46
42,74,46
43,74,46
43,74,46
45,74,46
46,74,46
47,74,46
47,74,46
49,74,46
49,74,46
49,74,46
49,74,46
49,74,46
49,74,46
49,74,46
48,74,46
47,74,46
51,74,46
51,74,46
51,74,46
57,74,46
87,74,46
106,74,46
103,74,46
76,74,46
55,74,46
44,74,46
44,74,46
45,74,46
41,74,46
43,74,46
42,74,46
43,74,46
45,74,46
44,74,46
44,74,46
46,74,46
48,74,46
47,74,46
44,74,46
44,74,46
46,74,46
47,74,46
48,74,46
47,74,46
45,74,46
44,74,46
45,74,46
47,74,46
45,74,46
44,74,46
45,74,46
48,74,46
44,74,46
43,74,46
52,74,46
65,74,46
85,74,46
123,74,46
151,74,46
163,74,46
180,74,46
186,74,46
180,74,46
180,74,46
173,74,46
170,74,46
167,74,46
168,74,46
170,74,46
165,74,46
159,74,46
158,74,46
158,74,46
159,74,46
108,72,43
106,72,43
104,72,43
105,72,43
104,72,43
103,72,43
102,72,43
101,72,43
100,72,43
98,72,43
98,72,43
97,72,43
93,72,43
89,72,43
87,72,43
87,72,43
79,72,43
80,72,43
80,72,43
81,72,43
83,72,43
85,72,43
87,72,43
89,72,43
87,72,43
87,72,43
88,72,43
86,72,43
84,72,43
82,72,43
79,72,43
75,72,43
66,72,43
65,72,43
61,72,43
55,72,43
52,72,43
50,72,43
45,72,43
41,72,43
41,72,43
40,72,43
40,72,43
42,72,43
42,72,43
42,72,43
40,72,43
41,72,43
39,72,43
37,72,43
34,72,43
33,72,43
32,72,43
32,72,43
32,72,43
31,72,43
29,72,43
30,72,43
30,72,43
31,72,43
33,72,43
34,72,43
37,72,43
39,72,43
36,72,43
36,72,43
36,72,43
33,72,43
30,72,43
28,72,43
26,72,43
27,72,43
28,72,43
32,72,43
35,72,43
37,72,43
39,72,43
39,72,43
38,72,43
40,72,43
38,72,43
39,72,43
40,72,43
40,72,43
41,72,43
41,72,43
42,72,43
42,72,43
43,72,43
43,72,43
43,72,43
43,72,43
43,72,43
43,72,43
43,72,43
43,72,43
41,72,43
42,72,43
41,72,43
40,72,43
41,72,43
43,72,43
43,72,43
43,72,43
39,72,43
32,72,43
26,72,43
24,72,43
23,72,43
24,72,43
21,72,43
19,72,43
18,72,43
16,72,43
17,72,43
22,72,43
28,72,43
34,72,43
40,72,43
44,72,43
45,72,43
45,72,43
45,72,43
43,72,43
40,72,43
38,72,43
37,72,43
38,72,43
43,72,43
44,72,43
45,72,43
45,72,43
44,72,43
44,72,43
44,72,43
44,72,43
44,72,43
44,72,43
44,72,43
44,72,43
44,72,43
44,72,43
44,72,43
44,72,43
45,72,43
44,72,43
44,72,43
44,72,43
45,72,43
46,72,43
47,72,43
48,72,43
48,72,43
49,72,43
50,72,43
50,72,43
49,72,43
48,72,43
47,72,43
46,72,43
47,72,43
46,72,43
46,72,43
45,72,43
45,72,43
44,72,43
44,72,43
44,72,43
43,72,43
43,72,43
44,72,43
45,72,43
45,72,43
45,72,43
44,72,43
44,72,43
43,72,43
44,72,43
44,72,43
46,72,43
46,72,43
47,72,43
49,72,43
49,72,43
50,72,43
49,72,43
49,72,43
50,72,43
50,72,43
50,72,43
49,72,43
48,72,43
57,72,43
60,72,43
59,72,43
69,72,43
108,72,43
134,72,43
135,72,43
94,72,43
61,72,43
46,72,43
46,72,43
46,72,43
41,72,43
44,72,43
41,72,43
43,72,43
43,72,43
43,72,43
43,72,43
47,72,43
49,72,43
50,72,43
48,72,43
45,72,43
47,72,43
48,72,43
49,72,43
48,72,43
46,72,43
45,72,43
47,72,43
49,72,43
49,72,43
47,72,43
48,72,43
48,72,43
43,72,43
44,72,43
64,72,43
86,72,43
123,72,43
159,72,43
179,72,43
175,72,43
177,72,43
177,72,43
172,72,43
174,72,43
180,72,43
175,72,43
171,72,43
171,72,43
174,72,43
170,72,43
165,72,43
164,72,43
167,72,43
168,72,43
101,70,43
100,70,43
99,70,43
98,70,43
99,70,43
99,70,43
98,70,43
98,70,43
98,70,43
96,70,43
96,70,43
96,70,43
93,70,43
91,70,43
89,70,43
90,70,43
84,70,43
84,70,43
85,70,43
87,70,43
89,70,43
91,70,43
91,70,43
91,70,43
88,70,43
86,70,43
86,70,43
86,70,43
84,70,43
83,70,43
80,70,43
74,70,43
65,70,43
58,70,43
53,70,43
50,70,43
48,70,43
43,70,43
38,70,43
34,70,43
33,70,43
32,70,43
31,70,43
30,70,43
30,70,43
28,70,43
26,70,43
26,70,43
29,70,43
26,70,43
26,70,43
25,70,43
26,70,43
28,70,43
28,70,43
29,70,43
27,70,43
28,70,43
30,70,43
31,70,43
33,70,43
35,70,43
38,70,43
38,70,43
37,70,43
37,70,43
35,70,43
32,70,43
29,70,43
27,70,43
25,70,43
24,70,43
26,70,43
28,70,43
30,70,43
32,70,43
34,70,43
34,70,43
35,70,43
36,70,43
36,70,43
37,70,43
38,70,43
39,70,43
39,70,43
40,70,43
41,70,43
42,70,43
42,70,43
42,70,43
42,70,43
42,70,43
42,70,43
42,70,43
42,70,43
42,70,43
36,70,43
39,70,43
40,70,43
41,70,43
42,70,43
43,70,43
42,70,43
41,70,43
37,70,43
28,70,43
22,70,43
20,70,43
22,70,43
22,70,43
22,70,43
21,70,43
19,70,43
19,70,43
22,70,43
27,70,43
35,70,43
39,70,43
42,70,43
45,70,43
45,70,43
46,70,43
46,70,43
44,70,43
41,70,43
38,70,43
37,70,43
37,70,43
43,70,43
44,70,43
45,70,43
45,70,43
44,70,43
44,70,43
44,70,43
45,70,43
44,70,43
44,70,43
44,70,43
44,70,43
44,70,43
44,70,43
44,70,43
44,70,43
45,70,43
44,70,43
44,70,43
44,70,43
45,70,43
46,70,43
47,70,43
48,70,43
48,70,43
49,70,43
50,70,43
50,70,43
48,70,43
47,70,43
47,70,43
47,70,43
46,70,43
45,70,43
45,70,43
44,70,43
44,70,43
43,70,43
43,70,43
42,70,43
41,70,43
42,70,43
43,70,43
44,70,43
45,70,43
45,70,43
45,70,43
44,70,43
44,70,43
44,70,43
45,70,43
47,70,43
47,70,43
47,70,43
49,70,43
50,70,43
51,70,43
51,70,43
51,70,43
52,70,43
53,70,43
53,70,43
52,70,43
51,70,43
68,70,43
71,70,43
69,70,43
82,70,43
125,70,43
155,70,43
156,70,43
110,70,43
67,70,43
46,70,43
47,70,43
46,70,43
42,70,43
46,70,43
42,70,43
45,70,43
45,70,43
45,70,43
45,70,43
46,70,43
48,70,43
50,70,43
48,70,43
46,70,43
47,70,43
49,70,43
50,70,43
48,70,43
46,70,43
46,70,43
48,70,43
50,70,43
47,70,43
50,70,43
51,70,43
48,70,43
44,70,43
54,70,43
83,70,43
112,70,43
140,70,43
163,70,43
171,70,43
167,70,43
172,70,43
178,70,43
182,70,43
187,70,43
186,70,43
181,70,43
174,70,43
173,70,43
174,70,43
172,70,43
170,70,43
171,70,43
175,70,43
176,70,43
92,72,45
93,72,45
92,72,45
92,72,45
95,72,45
96,72,45
96,72,45
97,72,45
95,72,45
94,72,45
95,72,45
95,72,45
93,72,45
92,72,45
92,72,45
94,72,45
87,72,45
87,72,45
89,72,45
92,72,45
94,72,45
94,72,45
90,72,45
87,72,45
87,72,45
83,72,45
83,72,45
85,72,45
86,72,45
90,72,45
89,72,45
83,72,45
66,72,45
54,72,45
44,72,45
41,72,45
37,72,45
32,72,45
28,72,45
26,72,45
25,72,45
24,72,45
24,72,45
22,72,45
20,72,45
19,72,45
19,72,45
19,72,45
23,72,45
23,72,45
23,72,45
23,72,45
24,72,45
25,72,45
29,72,45
31,72,45
31,72,45
33,72,45
35,72,45
37,72,45
37,72,45
39,72,45
41,72,45
43,72,45
42,72,45
41,72,45
39,72,45
37,72,45
32,72,45
29,72,45
26,72,45
24,72,45
23,72,45
26,72,45
27,72,45
28,72,45
30,72,45
30,72,45
33,72,45
34,72,45
36,72,45
36,72,45
36,72,45
37,72,45
37,72,45
39,72,45
40,72,45
41,72,45
42,72,45
42,72,45
42,72,45
42,72,45
41,72,45
41,72,45
41,72,45
41,72,45
37,72,45
40,72,45
42,72,45
42,72,45
41,72,45
41,72,45
39,72,45
34,72,45
31,72,45
27,72,45
26,72,45
28,72,45
28,72,45
26,72,45
24,72,45
24,72,45
23,72,45
25,72,45
28,72,45
35,72,45
44,72,45
45,72,45
45,72,45
46,72,45
45,72,45
46,72,45
47,72,45
46,72,45
43,72,45
40,72,45
39,72,45
38,72,45
42,72,45
43,72,45
44,72,45
44,72,45
44,72,45
44,72,45
44,72,45
44,72,45
44,72,45
44,72,45
44,72,45
44,72,45
44,72,45
44,72,45
44,72,45
44,72,45
45,72,45
44,72,45
44,72,45
44,72,45
45,72,45
46,72,45
47,72,45
48,72,45
48,72,45
48,72,45
49,72,45
48,72,45
47,72,45
46,72,45
46,72,45
46,72,45
45,72,45
44,72,45
44,72,45
43,72,45
42,72,45
42,72,45
41,72,45
41,72,45
40,72,45
40,72,45
40,72,45
41,72,45
42,72,45
44,72,45
45,72,45
46,72,45
45,72,45
45,72,45
46,72,45
46,72,45
47,72,45
48,72,45
50,72,45
51,72,45
51,72,45
53,72,45
54,72,45
59,72,45
62,72,45
64,72,45
65,72,45
65,72,45
80,72,45
89,72,45
86,72,45
92,72,45
124,72,45
154,72,45
165,72,45
124,72,45
73,72,45
45,72,45
47,72,45
46,72,45
43,72,45
49,72,45
44,72,45
47,72,45
48,72,45
48,72,45
48,72,45
47,72,45
47,72,45
49,72,45
49,72,45
47,72,45
45,72,45
47,72,45
49,72,45
48,72,45
46,72,45
45,72,45
48,72,45
52,72,45
48,72,45
49,72,45
52,72,45
57,72,45
67,72,45
85,72,45
111,72,45
134,72,45
153,72,45
160,72,45
162,72,45
164,72,45
169,72,45
175,72,45
180,72,45
184,72,45
189,72,45
188,72,45
183,72,45
180,72,45
179,72,45
178,72,45
177,72,45
178,72,45
177,72,45
178,72,45
86,77,50
85,77,50
87,77,50
89,77,50
92,77,50
94,77,50
95,77,50
96,77,50
94,77,50
94,77,50
94,77,50
94,77,50
95,77,50
93,77,50
94,77,50
97,77,50
88,77,50
89,77,50
91,77,50
95,77,50
97,77,50
95,77,50
88,77,50
83,77,50
86,77,50
81,77,50
82,77,50
86,77,50
91,77,50
99,77,50
102,77,50
96,77,50
67,77,50
51,77,50
35,77,50
32,77,50
29,77,50
23,77,50
18,77,50
20,77,50
19,77,50
19,77,50
18,77,50
17,77,50
16,77,50
17,77,50
17,77,50
18,77,50
21,77,50
22,77,50
23,77,50
22,77,50
21,77,50
24,77,50
28,77,50
32,77,50
35,77,50
37,77,50
40,77,50
41,77,50
42,77,50
43,77,50
44,77,50
46,77,50
50,77,50
48,77,50
44,77,50
41,77,50
38,77,50
35,77,50
30,77,50
27,77,50
23,77,50
24,77,50
26,77,50
27,77,50
28,77,50
30,77,50
31,77,50
34,77,50
37,77,50
37,77,50
37,77,50
36,77,50
36,77,50
38,77,50
40,77,50
42,77,50
42,77,50
42,77,50
42,77,50
44,77,50
44,77,50
44,77,50
44,77,50
44,77,50
40,77,50
43,77,50
45,77,50
43,77,50
41,77,50
38,77,50
34,77,50
28,77,50
25,77,50
27,77,50
33,77,50
39,77,50
38,77,50
31,77,50
25,77,50
24,77,50
29,77,50
31,77,50
35,77,50
41,77,50
50,77,50
49,77,50
46,77,50
46,77,50
45,77,50
47,77,50
48,77,50
47,77,50
44,77,50
41,77,50
40,77,50
39,77,50
41,77,50
42,77,50
43,77,50
43,77,50
43,77,50
43,77,50
43,77,50
43,77,50
44,77,50
44,77,50
44,77,50
44,77,50
44,77,50
44,77,50
44,77,50
44,77,50
44,77,50
44,77,50
44,77,50
44,77,50
45,77,50
46,77,50
47,77,50
48,77,50
48,77,50
48,77,50
48,77,50
47,77,50
46,77,50
45,77,50
45,77,50
46,77,50
44,77,50
44,77,50
43,77,50
43,77,50
42,77,50
41,77,50
41,77,50
40,77,50
39,77,50
39,77,50
38,77,50
38,77,50
40,77,50
42,77,50
45,77,50
47,77,50
46,77,50
46,77,50
46,77,50
46,77,50
48,77,50
48,77,50
50,77,50
51,77,50
52,77,50
53,77,50
59,77,50
64,77,50
69,77,50
74,77,50
77,77,50
78,77,50
90,77,50
105,77,50
100,77,50
95,77,50
113,77,50
141,77,50
166,77,50
136,77,50
75,77,50
44,77,50
46,77,50
45,77,50
44,77,50
52,77,50
46,77,50
49,77,50
50,77,50
51,77,50
50,77,50
47,77,50
48,77,50
49,77,50
49,77,50
47,77,50
44,77,50
46,77,50
48,77,50
48,77,50
46,77,50
47,77,50
49,77,50
52,77,50
52,77,50
51,77,50
56,77,50
72,77,50
97,77,50
121,77,50
138,77,50
148,77,50
156,77,50
156,77,50
160,77,50
167,77,50
171,77,50
174,77,50
178,77,50
180,77,50
185,77,50
188,77,50
187,77,50
185,77,50
182,77,50
181,77,50
178,77,50
179,77,50
179,77,50
180,77,50
84,81,55
84,81,55
84,81,55
85,81,55
86,81,55
87,81,55
88,81,55
88,81,55
89,81,55
89,81,55
89,81,55
91,81,55
92,81,55
93,81,55
93,81,55
95,81,55
95,81,55
97,81,55
99,81,55
100,81,55
97,81,55
93,81,55
85,81,55
79,81,55
77,81,55
70,81,55
69,81,55
74,81,55
78,81,55
87,81,55
94,81,55
93,81,55
74,81,55
49,81,55
35,81,55
30,81,55
21,81,55
16,81,55
18,81,55
14,81,55
16,81,55
17,81,55
18,81,55
16,81,55
16,81,55
14,81,55
12,81,55
10,81,55
18,81,55
19,81,55
19,81,55
17,81,55
18,81,55
24,81,55
28,81,55
30,81,55
34,81,55
36,81,55
40,81,55
41,81,55
42,81,55
42,81,55
42,81,55
43,81,55
49,81,55
49,81,55
48,81,55
44,81,55
43,81,55
41,81,55
38,81,55
34,81,55
30,81,55
30,81,55
26,81,55
25,81,55
33,81,55
35,81,55
36,81,55
40,81,55
39,81,55
41,81,55
43,81,55
43,81,55
42,81,55
41,81,55
43,81,55
45,81,55
43,81,55
43,81,55
43,81,55
43,81,55
42,81,55
42,81,55
42,81,55
42,81,55
44,81,55
46,81,55
47,81,55
48,81,55
45,81,55
36,81,55
26,81,55
24,81,55
27,81,55
43,81,55
51,81,55
56,81,55
48,81,55
29,81,55
20,81,55
15,81,55
24,81,55
32,81,55
39,81,55
43,81,55
47,81,55
48,81,55
44,81,55
44,81,55
46,81,55
46,81,55
47,81,55
47,81,55
46,81,55
43,81,55
40,81,55
38,81,55
41,81,55
41,81,55
42,81,55
43,81,55
43,81,55
42,81,55
43,81,55
45,81,55
45,81,55
45,81,55
46,81,55
46,81,55
46,81,55
45,81,55
45,81,55
44,81,55
45,81,55
46,81,55
46,81,55
45,81,55
46,81,55
48,81,55
49,81,55
49,81,55
49,81,55
47,81,55
46,81,55
46,81,55
47,81,55
47,81,55
45,81,55
44,81,55
42,81,55
42,81,55
41,81,55
41,81,55
41,81,55
41,81,55
40,81,55
40,81,55
40,81,55
40,81,55
40,81,55
41,81,55
42,81,55
43,81,55
45,81,55
46,81,55
45,81,55
45,81,55
45,81,55
45,81,55
46,81,55
47,81,55
48,81,55
51,81,55
54,81,55
56,81,55
62,81,55
69,81,55
75,81,55
85,81,55
85,81,55
80,81,55
89,81,55
92,81,55
91,81,55
87,81,55
101,81,55
135,81,55
147,81,55
132,81,55
82,81,55
55,81,55
42,81,55
46,81,55
45,81,55
46,81,55
50,81,55
49,81,55
52,81,55
49,81,55
48,81,55
48,81,55
50,81,55
52,81,55
51,81,55
48,81,55
42,81,55
49,81,55
50,81,55
48,81,55
50,81,55
52,81,55
52,81,55
52,81,55
53,81,55
62,81,55
75,81,55
97,81,55
125,81,55
145,81,55
152,81,55
154,81,55
150,81,55
158,81,55
164,81,55
167,81,55
171,81,55
174,81,55
177,81,55
180,81,55
182,81,55
181,81,55
182,81,55
184,81,55
185,81,55
184,81,55
182,81,55
182,81,55
183,81,55
183,81,55
82,84,59
82,84,59
83,84,59
84,84,59
85,84,59
85,84,59
86,84,59
85,84,59
86,84,59
86,84,59
87,84,59
91,84,59
91,84,59
92,84,59
93,84,59
97,84,59
101,84,59
100,84,59
99,84,59
98,84,59
95,84,59
85,84,59
75,84,59
67,84,59
61,84,59
53,84,59
55,84,59
62,84,59
71,84,59
84,84,59
94,84,59
95,84,59
79,84,59
53,84,59
35,84,59
28,84,59
21,84,59
15,84,59
16,84,59
14,84,59
16,84,59
18,84,59
18,84,59
17,84,59
17,84,59
15,84,59
12,84,59
11,84,59
17,84,59
18,84,59
17,84,59
18,84,59
20,84,59
25,84,59
31,84,59
34,84,59
37,84,59
39,84,59
43,84,59
43,84,59
44,84,59
44,84,59
43,84,59
44,84,59
48,84,59
50,84,59
51,84,59
48,84,59
47,84,59
47,84,59
46,84,59
44,84,59
41,84,59
38,84,59
32,84,59
30,84,59
33,84,59
35,84,59
37,84,59
37,84,59
40,84,59
42,84,59
43,84,59
43,84,59
42,84,59
42,84,59
44,84,59
46,84,59
45,84,59
45,84,59
45,84,59
45,84,59
44,84,59
44,84,59
44,84,59
44,84,59
45,84,59
46,84,59
47,84,59
48,84,59
43,84,59
33,84,59
26,84,59
26,84,59
42,84,59
64,84,59
80,84,59
72,84,59
51,84,59
31,84,59
19,84,59
16,84,59
24,84,59
34,84,59
43,84,59
47,84,59
48,84,59
47,84,59
43,84,59
43,84,59
45,84,59
46,84,59
47,84,59
47,84,59
46,84,59
43,84,59
40,84,59
38,84,59
41,84,59
41,84,59
42,84,59
43,84,59
43,84,59
42,84,59
43,84,59
45,84,59
45,84,59
45,84,59
46,84,59
46,84,59
46,84,59
46,84,59
45,84,59
45,84,59
45,84,59
46,84,59
46,84,59
46,84,59
46,84,59
49,84,59
50,84,59
49,84,59
49,84,59
48,84,59
46,84,59
46,84,59
46,84,59
46,84,59
45,84,59
43,84,59
40,84,59
40,84,59
40,84,59
40,84,59
41,84,59
41,84,59
41,84,59
41,84,59
41,84,59
41,84,59
42,84,59
42,84,59
43,84,59
44,84,59
45,84,59
45,84,59
45,84,59
44,84,59
44,84,59
44,84,59
44,84,59
47,84,59
49,84,59
52,84,59
54,84,59
57,84,59
63,84,59
70,84,59
76,84,59
82,84,59
84,84,59
78,84,59
77,84,59
77,84,59
74,84,59
69,84,59
81,84,59
108,84,59
121,84,59
110,84,59
77,84,59
56,84,59
45,84,59
46,84,59
46,84,59
46,84,59
49,84,59
48,84,59
51,84,59
49,84,59
49,84,59
50,84,59
51,84,59
53,84,59
50,84,59
46,84,59
42,84,59
48,84,59
49,84,59
49,84,59
51,84,59
51,84,59
51,84,59
52,84,59
69,84,59
85,84,59
105,84,59
126,84,59
146,84,59
159,84,59
160,84,59
159,84,59
157,84,59
163,84,59
167,84,59
169,84,59
173,84,59
175,84,59
176,84,59
178,84,59
179,84,59
178,84,59
179,84,59
182,84,59
184,84,59
184,84,59
183,84,59
184,84,59
185,84,59
185,84,59
79,84,58
80,84,58
81,84,58
82,84,58
83,84,58
83,84,58
83,84,58
85,84,58
85,84,58
85,84,58
88,84,58
91,84,58
93,84,58
94,84,58
96,84,58
100,84,58
104,84,58
102,84,58
100,84,58
95,84,58
86,84,58
76,84,58
62,84,58
54,84,58
45,84,58
42,84,58
45,84,58
56,84,58
71,84,58
89,84,58
102,84,58
103,84,58
87,84,58
61,84,58
35,84,58
24,84,58
20,84,58
17,84,58
13,84,58
14,84,58
16,84,58
18,84,58
19,84,58
19,84,58
19,84,58
16,84,58
14,84,58
13,84,58
16,84,58
18,84,58
18,84,58
19,84,58
22,84,58
28,84,58
35,84,58
38,84,58
41,84,58
43,84,58
46,84,58
46,84,58
45,84,58
45,84,58
45,84,58
44,84,58
47,84,58
50,84,58
52,84,58
49,84,58
48,84,58
49,84,58
52,84,58
54,84,58
55,84,58
49,84,58
45,84,58
40,84,58
34,84,58
35,84,58
39,84,58
37,84,58
41,84,58
42,84,58
42,84,58
42,84,58
43,84,58
44,84,58
47,84,58
48,84,58
46,84,58
46,84,58
46,84,58
46,84,58
45,84,58
45,84,58
45,84,58
45,84,58
45,84,58
45,84,58
46,84,58
45,84,58
40,84,58
30,84,58
27,84,58
33,84,58
55,84,58
84,84,58
106,84,58
80,84,58
46,84,58
28,84,58
14,84,58
16,84,58
26,84,58
37,84,58
48,84,58
50,84,58
50,84,58
47,84,58
42,84,58
43,84,58
45,84,58
46,84,58
46,84,58
46,84,58
45,84,58
43,84,58
41,84,58
40,84,58
41,84,58
40,84,58
41,84,58
43,84,58
43,84,58
43,84,58
43,84,58
45,84,58
45,84,58
46,84,58
46,84,58
46,84,58
46,84,58
46,84,58
46,84,58
46,84,58
45,84,58
46,84,58
47,84,58
46,84,58
47,84,58
49,84,58
50,84,58
49,84,58
50,84,58
48,84,58
46,84,58
46,84,58
46,84,58
45,84,58
44,84,58
42,84,58
38,84,58
38,84,58
39,84,58
