R,G,B
185,201,170
181,201,170
179,201,170
176,201,170
173,201,170
169,201,170
168,201,170
168,201,170
167,201,170
165,201,170
167,201,170
168,201,170
171,201,170
170,201,170
172,201,170
168,201,170
165,201,170
161,201,170
160,201,170
159,201,170
160,201,170
163,201,170
164,201,170
162,201,170
162,201,170
161,201,170
162,201,170
163,201,170
163,201,170
164,201,170
163,201,170
164,201,170
161,201,170
157,201,170
153,201,170
150,201,170
147,201,170
144,201,170
141,201,170
142,201,170
139,201,170
135,201,170
134,201,170
136,201,170
145,201,170
148,201,170
149,201,170
142,201,170
145,201,170
151,201,170
154,201,170
158,201,170
159,201,170
161,201,170
162,201,170
162,201,170
161,201,170
160,201,170
155,201,170
154,201,170
156,201,170
158,201,170
160,201,170
156,201,170
166,201,170
171,201,170
173,201,170
173,201,170
173,201,170
172,201,170
174,201,170
181,201,170
189,201,170
192,201,170
194,201,170
200,201,170
198,201,170
196,201,170
200,201,170
203,201,170
199,201,170
190,201,170
183,201,170
182,201,170
185,201,170
185,201,170
180,201,170
170,201,170
165,201,170
162,201,170
162,201,170
163,201,170
163,201,170
164,201,170
166,201,170
165,201,170
164,201,170
161,201,170
158,201,170
157,201,170
156,201,170
159,201,170
159,201,170
158,201,170
156,201,170
155,201,170
155,201,170
155,201,170
153,201,170
149,201,170
148,201,170
139,201,170
133,201,170
112,201,170
85,201,170
63,201,170
51,201,170
44,201,170
39,201,170
39,201,170
41,201,170
36,201,170
30,201,170
29,201,170
29,201,170
26,201,170
25,201,170
25,201,170
24,201,170
23,201,170
21,201,170
21,201,170
22,201,170
23,201,170
23,201,170
25,201,170
25,201,170
24,201,170
23,201,170
22,201,170
22,201,170
21,201,170
21,201,170
21,201,170
19,201,170
17,201,170
17,201,170
18,201,170
18,201,170
18,201,170
18,201,170
17,201,170
15,201,170
14,201,170
15,201,170
17,201,170
18,201,170
20,201,170
22,201,170
22,201,170
22,201,170
22,201,170
21,201,170
20,201,170
19,201,170
18,201,170
17,201,170
19,201,170
19,201,170
0,205,170
0,205,170
0,205,170
0,205,170
0,205,170
110,205,170
219,205,170
222,205,170
224,205,170
220,205,170
218,205,170
216,205,170
216,205,170
218,205,170
219,205,170
221,205,170
213,205,170
213,205,170
212,205,170
211,205,170
212,205,170
213,205,170
212,205,170
213,205,170
211,205,170
211,205,170
212,205,170
214,205,170
216,205,170
216,205,170
214,205,170
213,205,170
205,205,170
207,205,170
210,205,170
208,205,170
209,205,170
211,205,170
211,205,170
209,205,170
208,205,170
209,205,170
210,205,170
211,205,170
210,205,170
209,205,170
208,205,170
207,205,170
215,205,170
216,205,170
213,205,170
210,205,170
209,205,170
208,205,170
207,205,170
206,205,170
209,205,170
210,205,170
211,205,170
215,205,170
219,205,170
223,205,170
225,205,170
224,205,170
222,205,170
222,205,170
222,205,170
221,205,170
222,205,170
221,205,170
220,205,170
219,205,170
216,205,170
215,205,170
213,205,170
212,205,170
210,205,170
209,205,170
208,205,170
208,205,170
207,205,170
207,205,170
207,205,170
204,205,170
202,205,170
200,205,170
196,205,170
194,205,170
186,205,170
186,205,170
185,205,170
184,205,170
184,205,170
184,205,170
183,205,170
183,205,170
180,205,170
175,205,170
169,205,170
164,205,170
161,205,170
162,205,170
162,205,170
164,205,170
166,205,170
166,205,170
163,205,170
162,205,170
163,205,170
164,205,170
162,205,170
163,205,170
165,205,170
164,205,170
161,205,170
158,205,170
158,205,170
156,205,170
153,205,170
148,205,170
138,205,170
135,205,170
132,205,170
132,205,170
137,205,170
144,205,170
148,205,170
146,205,170
142,205,170
145,205,170
151,205,170
154,205,170
160,205,170
165,205,170
170,205,170
174,205,170
180,205,170
184,205,170
182,205,170
177,205,170
179,205,170
186,205,170
190,205,170
189,205,170
185,205,170
188,205,170
188,205,170
186,205,170
186,205,170
185,205,170
183,205,170
182,205,170
183,205,170
189,205,170
192,205,170
193,205,170
197,205,170
195,205,170
189,205,170
190,205,170
199,205,170
194,205,170
186,205,170
179,205,170
179,205,170
179,205,170
176,205,170
169,205,170
159,205,170
157,205,170
155,205,170
155,205,170
155,205,170
154,205,170
153,205,170
151,205,170
149,205,170
150,205,170
151,205,170
151,205,170
152,205,170
152,205,170
153,205,170
154,205,170
156,205,170
155,205,170
155,205,170
155,205,170
154,205,170
148,205,170
147,205,170
149,205,170
136,205,170
121,205,170
96,205,170
70,205,170
55,205,170
48,205,170
43,205,170
37,205,170
40,205,170
41,205,170
35,205,170
30,205,170
29,205,170
28,205,170
28,205,170
27,205,170
26,205,170
24,205,170
23,205,170
21,205,170
21,205,170
22,205,170
23,205,170
24,205,170
25,205,170
25,205,170
25,205,170
23,205,170
23,205,170
23,205,170
23,205,170
23,205,170
23,205,170
22,205,170
20,205,170
19,205,170
19,205,170
20,205,170
19,205,170
18,205,170
17,205,170
14,205,170
13,205,170
14,205,170
16,205,170
18,205,170
20,205,170
23,205,170
24,205,170
23,205,170
22,205,170
21,205,170
19,205,170
18,205,170
17,205,170
17,205,170
19,205,170
19,205,170
0,207,167
0,207,167
0,207,167
0,207,167
0,207,167
108,207,167
218,207,167
221,207,167
223,207,167
221,207,167
215,207,167
212,207,167
211,207,167
213,207,167
214,207,167
215,207,167
207,207,167
208,207,167
208,207,167
209,207,167
211,207,167
213,207,167
216,207,167
217,207,167
215,207,167
216,207,167
215,207,167
218,207,167
219,207,167
219,207,167
219,207,167
218,207,167
212,207,167
214,207,167
213,207,167
211,207,167
211,207,167
213,207,167
213,207,167
212,207,167
210,207,167
211,207,167
212,207,167
211,207,167
212,207,167
212,207,167
212,207,167
212,207,167
218,207,167
219,207,167
216,207,167
213,207,167
209,207,167
206,207,167
203,207,167
200,207,167
201,207,167
200,207,167
200,207,167
202,207,167
203,207,167
205,207,167
207,207,167
208,207,167
214,207,167
215,207,167
216,207,167
216,207,167
215,207,167
213,207,167
213,207,167
213,207,167
217,207,167
218,207,167
218,207,167
219,207,167
216,207,167
216,207,167
216,207,167
216,207,167
219,207,167
220,207,167
219,207,167
219,207,167
218,207,167
214,207,167
210,207,167
209,207,167
205,207,167
205,207,167
205,207,167
204,207,167
202,207,167
202,207,167
201,207,167
200,207,167
206,207,167
200,207,167
192,207,167
186,207,167
181,207,167
178,207,167
177,207,167
177,207,167
175,207,167
172,207,167
170,207,167
168,207,167
168,207,167
169,207,167
168,207,167
167,207,167
169,207,167
170,207,167
171,207,167
173,207,167
175,207,167
177,207,167
173,207,167
170,207,167
160,207,167
158,207,167
156,207,167
160,207,167
167,207,167
175,207,167
177,207,167
174,207,167
171,207,167
172,207,167
175,207,167
180,207,167
187,207,167
195,207,167
201,207,167
206,207,167
211,207,167
209,207,167
205,207,167
200,207,167
201,207,167
206,207,167
207,207,167
204,207,167
211,207,167
208,207,167
200,207,167
191,207,167
187,207,167
183,207,167
179,207,167
177,207,167
172,207,167
174,207,167
173,207,167
173,207,167
175,207,167
174,207,167
170,207,167
170,207,167
182,207,167
180,207,167
176,207,167
170,207,167
170,207,167
171,207,167
169,207,167
165,207,167
161,207,167
160,207,167
158,207,167
161,207,167
162,207,167
160,207,167
158,207,167
157,207,167
155,207,167
156,207,167
157,207,167
156,207,167
156,207,167
155,207,167
156,207,167
158,207,167
161,207,167
158,207,167
158,207,167
161,207,167
158,207,167
152,207,167
153,207,167
156,207,167
136,207,167
110,207,167
81,207,167
62,207,167
52,207,167
45,207,167
39,207,167
35,207,167
37,207,167
38,207,167
35,207,167
30,207,167
28,207,167
26,207,167
26,207,167
25,207,167
26,207,167
25,207,167
23,207,167
21,207,167
21,207,167
21,207,167
23,207,167
24,207,167
24,207,167
24,207,167
24,207,167
24,207,167
24,207,167
24,207,167
24,207,167
24,207,167
25,207,167
24,207,167
22,207,167
22,207,167
22,207,167
22,207,167
21,207,167
21,207,167
19,207,167
16,207,167
14,207,167
15,207,167
17,207,167
19,207,167
21,207,167
23,207,167
26,207,167
25,207,167
23,207,167
21,207,167
20,207,167
19,207,167
18,207,167
18,207,167
17,207,167
17,207,167
0,206,163
0,206,163
0,206,163
0,206,163
0,206,163
108,206,163
217,206,163
222,206,163
222,206,163
220,206,163
215,206,163
210,206,163
209,206,163
209,206,163
213,206,163
214,206,163
207,206,163
207,206,163
208,206,163
211,206,163
212,206,163
214,206,163
217,206,163
219,206,163
220,206,163
220,206,163
218,206,163
218,206,163
218,206,163
219,206,163
219,206,163
220,206,163
217,206,163
215,206,163
214,206,163
212,206,163
212,206,163
214,206,163
215,206,163
216,206,163
213,206,163
212,206,163
212,206,163
212,206,163
213,206,163
215,206,163
216,206,163
217,206,163
219,206,163
218,206,163
218,206,163
214,206,163
210,206,163
207,206,163
203,206,163
200,206,163
201,206,163
200,206,163
199,206,163
198,206,163
197,206,163
198,206,163
200,206,163
204,206,163
216,206,163
217,206,163
216,206,163
213,206,163
212,206,163
211,206,163
211,206,163
210,206,163
210,206,163
212,206,163
213,206,163
215,206,163
214,206,163
213,206,163
213,206,163
213,206,163
202,206,163
204,206,163
208,206,163
211,206,163
215,206,163
216,206,163
214,206,163
215,206,163
214,206,163
214,206,163
213,206,163
213,206,163
212,206,163
213,206,163
213,206,163
212,206,163
223,206,163
218,206,163
213,206,163
207,206,163
203,206,163
200,206,163
196,206,163
195,206,163
191,206,163
187,206,163
183,206,163
179,206,163
177,206,163
178,206,163
177,206,163
177,206,163
188,206,163
188,206,163
192,206,163
197,206,163
204,206,163
209,206,163
208,206,163
206,206,163
198,206,163
198,206,163
201,206,163
205,206,163
213,206,163
221,206,163
224,206,163
223,206,163
216,206,163
215,206,163
216,206,163
218,206,163
224,206,163
227,206,163
230,206,163
229,206,163
228,206,163
219,206,163
210,206,163
206,206,163
204,206,163
199,206,163
195,206,163
194,206,163
185,206,163
184,206,163
181,206,163
179,206,163
181,206,163
183,206,163
181,206,163
180,206,163
179,206,163
178,206,163
176,206,163
175,206,163
176,206,163
176,206,163
173,206,163
173,206,163
174,206,163
177,206,163
178,206,163
176,206,163
175,206,163
176,206,163
175,206,163
173,206,163
172,206,163
170,206,163
168,206,163
170,206,163
172,206,163
171,206,163
170,206,163
170,206,163
169,206,163
169,206,163
168,206,163
166,206,163
164,206,163
164,206,163
164,206,163
164,206,163
168,206,163
165,206,163
165,206,163
167,206,163
166,206,163
164,206,163
162,206,163
161,206,163
125,206,163
91,206,163
63,206,163
53,206,163
46,206,163
36,206,163
30,206,163
29,206,163
33,206,163
35,206,163
34,206,163
30,206,163
26,206,163
24,206,163
22,206,163
22,206,163
26,206,163
26,206,163
24,206,163
22,206,163
21,206,163
22,206,163
24,206,163
26,206,163
23,206,163
23,206,163
24,206,163
24,206,163
24,206,163
24,206,163
24,206,163
24,206,163
25,206,163
25,206,163
25,206,163
25,206,163
25,206,163
25,206,163
24,206,163
24,206,163
21,206,163
18,206,163
15,206,163
16,206,163
18,206,163
20,206,163
22,206,163
23,206,163
26,206,163
25,206,163
24,206,163
22,206,163
20,206,163
19,206,163
19,206,163
19,206,163
17,206,163
17,206,163
0,206,164
0,206,164
0,206,164
0,206,164
1,206,164
110,206,164
217,206,164
222,206,164
222,206,164
220,206,164
215,206,164
211,206,164
211,206,164
213,206,164
215,206,164
216,206,164
211,206,164
212,206,164
212,206,164
216,206,164
216,206,164
218,206,164
220,206,164
222,206,164
222,206,164
220,206,164
218,206,164
216,206,164
216,206,164
216,206,164
216,206,164
217,206,164
220,206,164
219,206,164
215,206,164
213,206,164
213,206,164
215,206,164
216,206,164
217,206,164
216,206,164
215,206,164
214,206,164
213,206,164
214,206,164
215,206,164
217,206,164
218,206,164
214,206,164
213,206,164
213,206,164
212,206,164
209,206,164
209,206,164
207,206,164
204,206,164
204,206,164
203,206,164
203,206,164
202,206,164
200,206,164
201,206,164
202,206,164
206,206,164
216,206,164
215,206,164
214,206,164
212,206,164
212,206,164
210,206,164
210,206,164
211,206,164
207,206,164
208,206,164
209,206,164
211,206,164
209,206,164
208,206,164
208,206,164
208,206,164
202,206,164
203,206,164
204,206,164
208,206,164
209,206,164
209,206,164
208,206,164
207,206,164
208,206,164
208,206,164
208,206,164
207,206,164
207,206,164
209,206,164
210,206,164
211,206,164
217,206,164
215,206,164
213,206,164
212,206,164
210,206,164
209,206,164
207,206,164
207,206,164
206,206,164
204,206,164
198,206,164
194,206,164
191,206,164
189,206,164
190,206,164
189,206,164
190,206,164
192,206,164
196,206,164
202,206,164
209,206,164
216,206,164
218,206,164
218,206,164
220,206,164
221,206,164
225,206,164
229,206,164
235,206,164
241,206,164
243,206,164
245,206,164
238,206,164
236,206,164
234,206,164
233,206,164
233,206,164
230,206,164
224,206,164
219,206,164
213,206,164
204,206,164
196,206,164
197,206,164
196,206,164
190,206,164
188,206,164
189,206,164
186,206,164
190,206,164
191,206,164
193,206,164
196,206,164
196,206,164
193,206,164
191,206,164
194,206,164
193,206,164
193,206,164
193,206,164
193,206,164
191,206,164
189,206,164
186,206,164
180,206,164
185,206,164
189,206,164
187,206,164
185,206,164
184,206,164
183,206,164
184,206,164
183,206,164
181,206,164
180,206,164
181,206,164
182,206,164
181,206,164
180,206,164
180,206,164
181,206,164
179,206,164
178,206,164
174,206,164
172,206,164
171,206,164
172,206,164
173,206,164
173,206,164
171,206,164
173,206,164
173,206,164
172,206,164
173,206,164
166,206,164
151,206,164
103,206,164
72,206,164
51,206,164
49,206,164
42,206,164
31,206,164
26,206,164
28,206,164
29,206,164
33,206,164
32,206,164
28,206,164
27,206,164
23,206,164
19,206,164
19,206,164
27,206,164
27,206,164
25,206,164
24,206,164
22,206,164
23,206,164
24,206,164
26,206,164
24,206,164
24,206,164
24,206,164
25,206,164
25,206,164
25,206,164
26,206,164
26,206,164
26,206,164
26,206,164
26,206,164
27,206,164
27,206,164
26,206,164
26,206,164
25,206,164
23,206,164
19,206,164
17,206,164
18,206,164
20,206,164
21,206,164
22,206,164
23,206,164
24,206,164
24,206,164
23,206,164
22,206,164
21,206,164
20,206,164
20,206,164
20,206,164
18,206,164
18,206,164
4,204,167
3,204,167
1,204,167
0,204,167
2,204,167
112,204,167
221,204,167
223,204,167
224,204,167
220,204,167
216,204,167
213,204,167
213,204,167
216,204,167
218,204,167
220,204,167
218,204,167
217,204,167
218,204,167
221,204,167
221,204,167
220,204,167
221,204,167
223,204,167
221,204,167
221,204,167
220,204,167
218,204,167
215,204,167
214,204,167
213,204,167
212,204,167
217,204,167
216,204,167
215,204,167
214,204,167
214,204,167
214,204,167
215,204,167
216,204,167
216,204,167
216,204,167
215,204,167
215,204,167
215,204,167
218,204,167
219,204,167
220,204,167
211,204,167
213,204,167
215,204,167
214,204,167
214,204,167
216,204,167
216,204,167
215,204,167
214,204,167
214,204,167
213,204,167
212,204,167
211,204,167
212,204,167
213,204,167
215,204,167
217,204,167
217,204,167
215,204,167
215,204,167
213,204,167
212,204,167
213,204,167
210,204,167
208,204,167
209,204,167
209,204,167
208,204,167
209,204,167
208,204,167
206,204,167
206,204,167
206,204,167
207,204,167
207,204,167
210,204,167
213,204,167
215,204,167
215,204,167
214,204,167
207,204,167
206,204,167
204,204,167
204,204,167
205,204,167
207,204,167
210,204,167
211,204,167
211,204,167
210,204,167
212,204,167
211,204,167
212,204,167
213,204,167
211,204,167
212,204,167
213,204,167
211,204,167
208,204,167
206,204,167
203,204,167
201,204,167
198,204,167
196,204,167
198,204,167
201,204,167
203,204,167
206,204,167
212,204,167
217,204,167
221,204,167
222,204,167
227,204,167
228,204,167
228,204,167
228,204,167
229,204,167
229,204,167
234,204,167
235,204,167
232,204,167
228,204,167
224,204,167
219,204,167
216,204,167
210,204,167
203,204,167
201,204,167
193,204,167
192,204,167
193,204,167
195,204,167
198,204,167
198,204,167
202,204,167
203,204,167
195,204,167
200,204,167
202,204,167
204,204,167
207,204,167
207,204,167
204,204,167
201,204,167
200,204,167
200,204,167
201,204,167
201,204,167
199,204,167
199,204,167
197,204,167
195,204,167
189,204,167
194,204,167
196,204,167
195,204,167
192,204,167
192,204,167
192,204,167
192,204,167
192,204,167
190,204,167
190,204,167
191,204,167
191,204,167
191,204,167
190,204,167
190,204,167
193,204,167
191,204,167
187,204,167
186,204,167
184,204,167
182,204,167
181,204,167
181,204,167
181,204,167
181,204,167
181,204,167
178,204,167
177,204,167
178,204,167
160,204,167
130,204,167
78,204,167
59,204,167
48,204,167
45,204,167
37,204,167
30,204,167
27,204,167
27,204,167
28,204,167
32,204,167
31,204,167
28,204,167
26,204,167
22,204,167
20,204,167
21,204,167
27,204,167
28,204,167
27,204,167
25,204,167
23,204,167
23,204,167
25,204,167
27,204,167
26,204,167
26,204,167
26,204,167
26,204,167
26,204,167
27,204,167
27,204,167
27,204,167
26,204,167
27,204,167
27,204,167
28,204,167
27,204,167
26,204,167
25,204,167
24,204,167
22,204,167
19,204,167
17,204,167
18,204,167
21,204,167
23,204,167
23,204,167
24,204,167
22,204,167
22,204,167
22,204,167
21,204,167
21,204,167
20,204,167
20,204,167
20,204,167
18,204,167
18,204,167
7,201,166
6,201,166
4,201,166
1,201,166
5,201,166
114,201,166
220,201,166
222,201,166
225,201,166
222,201,166
219,201,166
215,201,166
215,201,166
218,201,166
218,201,166
221,201,166
224,201,166
223,201,166
223,201,166
222,201,166
221,201,166
219,201,166
220,201,166
222,201,166
220,201,166
221,201,166
221,201,166
219,201,166
216,201,166
213,201,166
211,201,166
209,201,166
215,201,166
214,201,166
214,201,166
214,201,166
214,201,166
213,201,166
214,201,166
215,201,166
213,201,166
214,201,166
216,201,166
217,201,166
218,201,166
218,201,166
221,201,166
221,201,166
211,201,166
212,201,166
213,201,166
214,201,166
217,201,166
219,201,166
219,201,166
220,201,166
222,201,166
222,201,166
221,201,166
220,201,166
218,201,166
218,201,166
219,201,166
219,201,166
217,201,166
217,201,166
216,201,166
214,201,166
215,201,166
214,201,166
210,201,166
209,201,166
211,201,166
211,201,166
211,201,166
210,201,166
211,201,166
211,201,166
210,201,166
209,201,166
215,201,166
214,201,166
215,201,166
215,201,166
217,201,166
218,201,166
217,201,166
215,201,166
215,201,166
213,201,166
212,201,166
211,201,166
212,201,166
212,201,166
216,201,166
218,201,166
207,201,166
207,201,166
209,201,166
208,201,166
209,201,166
207,201,166
208,201,166
210,201,166
210,201,166
211,201,166
211,201,166
210,201,166
209,201,166
208,201,166
204,201,166
202,201,166
205,201,166
206,201,166
207,201,166
209,201,166
211,201,166
215,201,166
219,201,166
220,201,166
222,201,166
223,201,166
221,201,166
218,201,166
212,201,166
210,201,166
211,201,166
215,201,166
215,201,166
210,201,166
203,201,166
196,201,166
192,201,166
191,201,166
190,201,166
191,201,166
193,201,166
201,201,166
206,201,166
203,201,166
206,201,166
211,201,166
217,201,166
218,201,166
211,201,166
214,201,166
214,201,166
211,201,166
210,201,166
209,201,166
206,201,166
207,201,166
207,201,166
206,201,166
206,201,166
205,201,166
201,201,166
201,201,166
203,201,166
201,201,166
195,201,166
197,201,166
199,201,166
196,201,166
197,201,166
198,201,166
198,201,166
198,201,166
198,201,166
197,201,166
197,201,166
199,201,166
200,201,166
199,201,166
198,201,166
197,201,166
203,201,166
202,201,166
199,201,166
195,201,166
194,201,166
191,201,166
190,201,166
188,201,166
190,201,166
190,201,166
189,201,166
182,201,166
179,201,166
179,201,166
153,201,166
112,201,166
61,201,166
50,201,166
46,201,166
42,201,166
32,201,166
26,201,166
27,201,166
22,201,166
26,201,166
29,201,166
30,201,166
27,201,166
26,201,166
23,201,166
21,201,166
22,201,166
27,201,166
28,201,166
28,201,166
26,201,166
24,201,166
24,201,166
25,201,166
27,201,166
27,201,166
27,201,166
27,201,166
27,201,166
27,201,166
28,201,166
28,201,166
28,201,166
27,201,166
27,201,166
28,201,166
28,201,166
27,201,166
25,201,166
23,201,166
22,201,166
21,201,166
18,201,166
16,201,166
18,201,166
22,201,166
23,201,166
24,201,166
24,201,166
19,201,166
20,201,166
20,201,166
21,201,166
21,201,166
20,201,166
20,201,166
19,201,166
17,201,166
17,201,166
0,205,172
0,205,172
0,205,172
3,205,172
7,205,172
112,205,172
216,205,172
218,205,172
219,205,172
220,205,172
221,205,172
222,205,172
223,205,172
221,205,172
221,205,172
221,205,172
220,205,172
219,205,172
218,205,172
216,205,172
216,205,172
216,205,172
217,205,172
218,205,172
221,205,172
222,205,172
224,205,172
224,205,172
223,205,172
221,205,172
219,205,172
217,205,172
217,205,172
217,205,172
217,205,172
216,205,172
216,205,172
215,205,172
215,205,172
215,205,172
216,205,172
215,205,172
215,205,172
215,205,172
216,205,172
217,205,172
218,205,172
219,205,172
217,205,172
217,205,172
219,205,172
218,205,172
218,205,172
219,205,172
220,205,172
221,205,172
222,205,172
223,205,172
223,205,172
222,205,172
219,205,172
220,205,172
221,205,172
222,205,172
221,205,172
221,205,172
220,205,172
220,205,172
219,205,172
220,205,172
220,205,172
220,205,172
221,205,172
221,205,172
221,205,172
221,205,172
220,205,172
219,205,172
218,205,172
217,205,172
217,205,172
216,205,172
215,205,172
214,205,172
216,205,172
216,205,172
217,205,172
217,205,172
217,205,172
217,205,172
217,205,172
218,205,172
218,205,172
219,205,172
219,205,172
219,205,172
217,205,172
217,205,172
216,205,172
214,205,172
212,205,172
211,205,172
212,205,172
213,205,172
212,205,172
213,205,172
214,205,172
214,205,172
213,205,172
211,205,172
209,205,172
207,205,172
211,205,172
211,205,172
211,205,172
213,205,172
215,205,172
216,205,172
217,205,172
219,205,172
215,205,172
211,205,172
208,205,172
201,205,172
192,205,172
185,205,172
182,205,172
181,205,172
180,205,172
179,205,172
179,205,172
179,205,172
180,205,172
183,205,172
184,205,172
185,205,172
184,205,172
186,205,172
190,205,172
193,205,172
196,205,172
201,205,172
207,205,172
212,205,172
204,205,172
207,205,172
209,205,172
210,205,172
212,205,172
213,205,172
213,205,172
215,205,172
218,205,172
217,205,172
217,205,172
217,205,172
216,205,172
215,205,172
214,205,172
215,205,172
207,205,172
207,205,172
206,205,172
206,205,172
207,205,172
207,205,172
206,205,172
206,205,172
204,205,172
204,205,172
204,205,172
204,205,172
204,205,172
202,205,172
202,205,172
201,205,172
200,205,172
201,205,172
203,205,172
204,205,172
209,205,172
208,205,172
203,205,172
200,205,172
199,205,172
196,205,172
188,205,172
183,205,172
176,205,172
149,205,172
105,205,172
77,205,172
31,205,172
41,205,172
43,205,172
33,205,172
29,205,172
33,205,172
32,205,172
27,205,172
27,205,172
28,205,172
27,205,172
24,205,172
24,205,172
24,205,172
26,205,172
26,205,172
28,205,172
29,205,172
30,205,172
28,205,172
26,205,172
25,205,172
27,205,172
29,205,172
29,205,172
29,205,172
28,205,172
28,205,172
28,205,172
29,205,172
29,205,172
29,205,172
28,205,172
27,205,172
26,205,172
25,205,172
24,205,172
24,205,172
25,205,172
25,205,172
25,205,172
22,205,172
19,205,172
20,205,172
22,205,172
24,205,172
24,205,172
23,205,172
19,205,172
20,205,172
21,205,172
21,205,172
21,205,172
21,205,172
20,205,172
19,205,172
18,205,172
18,205,172
0,204,171
0,204,171
0,204,171
3,204,171
7,204,171
112,204,171
215,204,171
217,204,171
