R,G,B
24,0,0
24,0,0
24,0,0
24,0,0
23,0,0
22,0,0
23,0,0
22,0,0
23,0,0
23,0,0
22,0,0
22,0,0
24,0,0
24,0,0
23,0,0
24,0,0
24,0,0
23,0,0
22,0,0
21,0,0
21,0,0
22,0,0
23,0,0
22,0,0
22,0,0
23,0,0
23,0,0
24,0,0
24,0,0
24,0,0
25,0,0
24,0,0
24,0,0
24,0,0
24,0,0
23,0,0
23,0,0
22,0,0
22,0,0
22,0,0
23,0,0
24,0,0
25,0,0
25,0,0
24,0,0
23,0,0
23,0,0
24,0,0
23,0,0
23,0,0
24,0,0
23,0,0
21,0,0
20,0,0
21,0,0
22,0,0
22,0,0
23,0,0
22,0,0
22,0,0
22,0,0
24,0,0
25,0,0
24,0,0
23,0,0
22,0,0
23,0,0
23,0,0
22,0,0
25,0,0
28,0,0
39,0,0
71,0,0
136,0,0
196,0,0
224,0,0
229,0,0
232,0,0
234,0,0
238,0,0
238,0,0
239,0,0
240,0,0
241,0,0
241,0,0
240,0,0
238,0,0
237,0,0
235,0,0
233,0,0
232,0,0
230,0,0
228,0,0
223,0,0
214,0,0
218,0,0
230,0,0
236,0,0
238,0,0
243,0,0
246,0,0
244,0,0
244,0,0
243,0,0
242,0,0
241,0,0
240,0,0
238,0,0
238,0,0
234,0,0
224,0,0
213,0,0
210,0,0
215,0,0
224,0,0
226,0,0
223,0,0
228,0,0
236,0,0
241,0,0
241,0,0
242,0,0
241,0,0
239,0,0
236,0,0
228,0,0
224,0,0
233,0,0
229,0,0
225,0,0
225,0,0
225,0,0
221,0,0
215,0,0
211,0,0
214,0,0
223,0,0
236,0,0
242,0,0
241,0,0
239,0,0
239,0,0
239,0,0
244,0,0
241,0,0
236,0,0
228,0,0
221,0,0
218,0,0
214,0,0
207,0,0
201,0,0
209,0,0
210,0,0
211,0,0
216,0,0
222,0,0
214,0,0
201,0,0
189,0,0
197,0,0
209,0,0
218,0,0
219,0,0
217,0,0
212,0,0
207,0,0
212,0,0
211,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
6,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
25,0,0
25,0,0
25,0,0
23,0,0
22,0,0
22,0,0
22,0,0
22,0,0
22,0,0
20,0,0
20,0,0
23,0,0
23,0,0
23,0,0
23,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
23,0,0
22,0,0
23,0,0
24,0,0
25,0,0
24,0,0
24,0,0
23,0,0
22,0,0
23,0,0
24,0,0
24,0,0
23,0,0
22,0,0
21,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
25,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
24,0,0
22,0,0
21,0,0
21,0,0
22,0,0
24,0,0
24,0,0
24,0,0
25,0,0
24,0,0
22,0,0
21,0,0
21,0,0
22,0,0
23,0,0
22,0,0
21,0,0
21,0,0
22,0,0
23,0,0
23,0,0
24,0,0
24,0,0
24,0,0
24,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
23,0,0
23,0,0
22,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,0,0
25,0,0
25,0,0
23,0,0
22,0,0
24,0,0
23,0,0
23,0,0
23,0,0
22,0,0
21,0,0
20,0,0
22,0,0
23,0,0
23,0,0
23,0,0
22,0,0
22,0,0
22,0,0
24,0,0
25,0,0
26,0,0
23,0,0
22,0,0
22,0,0
23,0,0
22,0,0
24,0,0
27,0,0
29,0,0
75,0,0
149,0,0
205,0,0
224,0,0
231,0,0
239,0,0
241,0,0
248,0,0
250,0,0
252,0,0
253,0,0
253,0,0
253,0,0
252,0,0
250,0,0
247,0,0
246,0,0
245,0,0
243,0,0
241,0,0
241,0,0
236,0,0
227,0,0
226,0,0
239,0,0
246,0,0
246,0,0
246,0,0
249,0,0
247,0,0
244,0,0
243,0,0
243,0,0
241,0,0
239,0,0
236,0,0
236,0,0
230,0,0
221,0,0
211,0,0
206,0,0
212,0,0
225,0,0
227,0,0
220,0,0
223,0,0
236,0,0
243,0,0
244,0,0
243,0,0
243,0,0
240,0,0
235,0,0
231,0,0
228,0,0
230,0,0
227,0,0
221,0,0
218,0,0
217,0,0
214,0,0
207,0,0
200,0,0
200,0,0
212,0,0
226,0,0
233,0,0
232,0,0
227,0,0
223,0,0
223,0,0
220,0,0
217,0,0
214,0,0
213,0,0
215,0,0
220,0,0
221,0,0
216,0,0
205,0,0
209,0,0
216,0,0
219,0,0
221,0,0
225,0,0
213,0,0
191,0,0
173,0,0
183,0,0
196,0,0
204,0,0
211,0,0
213,0,0
209,0,0
203,0,0
202,0,0
200,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
6,0,0
25,0,0
25,0,0
25,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
22,0,0
22,0,0
22,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
22,0,0
22,0,0
22,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
22,0,0
21,0,0
22,0,0
24,0,0
25,0,0
24,0,0
23,0,0
23,0,0
23,0,0
22,0,0
23,0,0
24,0,0
23,0,0
22,0,0
21,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
27,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
23,0,0
22,0,0
21,0,0
20,0,0
20,0,0
23,0,0
23,0,0
24,0,0
25,0,0
25,0,0
22,0,0
21,0,0
21,0,0
22,0,0
23,0,0
22,0,0
20,0,0
20,0,0
22,0,0
23,0,0
23,0,0
23,0,0
24,0,0
25,0,0
25,0,0
24,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
23,0,0
22,0,0
22,0,0
21,0,0
22,0,0
24,0,0
25,0,0
25,0,0
25,0,0
25,0,0
23,0,0
22,0,0
24,0,0
24,0,0
23,0,0
23,0,0
22,0,0
21,0,0
21,0,0
22,0,0
24,0,0
24,0,0
23,0,0
22,0,0
22,0,0
22,0,0
24,0,0
24,0,0
26,0,0
24,0,0
23,0,0
22,0,0
22,0,0
22,0,0
24,0,0
27,0,0
28,0,0
74,0,0
149,0,0
207,0,0
219,0,0
228,0,0
244,0,0
247,0,0
250,0,0
253,0,0
255,0,0
255,0,0
255,0,0
254,0,0
254,0,0
252,0,0
249,0,0
248,0,0
247,0,0
246,0,0
243,0,0
243,0,0
237,0,0
229,0,0
227,0,0
240,0,0
247,0,0
245,0,0
245,0,0
247,0,0
246,0,0
240,0,0
239,0,0
239,0,0
238,0,0
232,0,0
228,0,0
226,0,0
222,0,0
216,0,0
214,0,0
204,0,0
207,0,0
223,0,0
228,0,0
220,0,0
224,0,0
237,0,0
251,0,0
246,0,0
238,0,0
237,0,0
239,0,0
238,0,0
234,0,0
230,0,0
228,0,0
226,0,0
218,0,0
212,0,0
210,0,0
208,0,0
199,0,0
188,0,0
188,0,0
202,0,0
217,0,0
225,0,0
224,0,0
222,0,0
215,0,0
212,0,0
210,0,0
206,0,0
209,0,0
216,0,0
224,0,0
231,0,0
228,0,0
221,0,0
207,0,0
203,0,0
211,0,0
218,0,0
211,0,0
198,0,0
181,0,0
160,0,0
163,0,0
172,0,0
182,0,0
188,0,0
195,0,0
202,0,0
202,0,0
200,0,0
185,0,0
181,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
1,1,1
6,1,1
24,1,1
22,1,1
22,1,1
22,1,1
22,1,1
22,1,1
22,1,1
21,1,1
22,1,1
22,1,1
20,1,1
20,1,1
20,1,1
20,1,1
20,1,1
20,1,1
23,1,1
23,1,1
23,1,1
23,1,1
24,1,1
24,1,1
24,1,1
24,1,1
23,1,1
22,1,1
22,1,1
23,1,1
25,1,1
25,1,1
25,1,1
24,1,1
24,1,1
23,1,1
23,1,1
23,1,1
24,1,1
24,1,1
23,1,1
22,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
26,1,1
26,1,1
27,1,1
27,1,1
27,1,1
27,1,1
27,1,1
26,1,1
26,1,1
25,1,1
25,1,1
23,1,1
22,1,1
21,1,1
20,1,1
20,1,1
22,1,1
23,1,1
24,1,1
26,1,1
26,1,1
24,1,1
22,1,1
22,1,1
23,1,1
23,1,1
22,1,1
21,1,1
21,1,1
23,1,1
24,1,1
24,1,1
22,1,1
23,1,1
24,1,1
24,1,1
24,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
23,1,1
22,1,1
22,1,1
21,1,1
22,1,1
24,1,1
25,1,1
24,1,1
24,1,1
24,1,1
23,1,1
21,1,1
24,1,1
24,1,1
24,1,1
23,1,1
22,1,1
22,1,1
22,1,1
22,1,1
24,1,1
23,1,1
22,1,1
22,1,1
22,1,1
23,1,1
23,1,1
24,1,1
25,1,1
23,1,1
22,1,1
22,1,1
22,1,1
23,1,1
25,1,1
29,1,1
34,1,1
67,1,1
140,1,1
200,1,1
219,1,1
224,1,1
235,1,1
237,1,1
242,1,1
245,1,1
251,1,1
253,1,1
253,1,1
251,1,1
250,1,1
248,1,1
246,1,1
245,1,1
243,1,1
242,1,1
240,1,1
239,1,1
233,1,1
224,1,1
221,1,1
234,1,1
243,1,1
240,1,1
239,1,1
242,1,1
242,1,1
236,1,1
235,1,1
237,1,1
233,1,1
225,1,1
221,1,1
218,1,1
216,1,1
215,1,1
213,1,1
202,1,1
205,1,1
221,1,1
227,1,1
221,1,1
223,1,1
235,1,1
248,1,1
239,1,1
232,1,1
230,1,1
234,1,1
236,1,1
231,1,1
227,1,1
222,1,1
221,1,1
215,1,1
209,1,1
205,1,1
203,1,1
193,1,1
181,1,1
172,1,1
184,1,1
198,1,1
205,1,1
206,1,1
204,1,1
200,1,1
197,1,1
195,1,1
195,1,1
202,1,1
213,1,1
223,1,1
224,1,1
214,1,1
201,1,1
196,1,1
194,1,1
202,1,1
197,1,1
175,1,1
161,1,1
160,1,1
155,1,1
170,1,1
175,1,1
177,1,1
176,1,1
176,1,1
179,1,1
181,1,1
183,1,1
174,1,1
171,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
6,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
22,0,0
22,0,0
22,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
19,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
23,0,0
22,0,0
23,0,0
25,0,0
25,0,0
24,0,0
23,0,0
23,0,0
24,0,0
24,0,0
23,0,0
23,0,0
24,0,0
24,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
26,0,0
26,0,0
26,0,0
27,0,0
26,0,0
27,0,0
27,0,0
26,0,0
26,0,0
25,0,0
25,0,0
23,0,0
23,0,0
23,0,0
22,0,0
22,0,0
23,0,0
23,0,0
24,0,0
26,0,0
26,0,0
24,0,0
23,0,0
23,0,0
23,0,0
24,0,0
23,0,0
22,0,0
22,0,0
24,0,0
24,0,0
24,0,0
22,0,0
23,0,0
24,0,0
24,0,0
23,0,0
23,0,0
22,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
22,0,0
22,0,0
21,0,0
23,0,0
25,0,0
24,0,0
22,0,0
22,0,0
23,0,0
23,0,0
21,0,0
23,0,0
24,0,0
24,0,0
23,0,0
22,0,0
23,0,0
22,0,0
22,0,0
23,0,0
22,0,0
22,0,0
22,0,0
23,0,0
23,0,0
23,0,0
23,0,0
26,0,0
23,0,0
22,0,0
22,0,0
21,0,0
23,0,0
27,0,0
31,0,0
31,0,0
52,0,0
114,0,0
183,0,0
216,0,0
224,0,0
228,0,0
230,0,0
230,0,0
235,0,0
241,0,0
245,0,0
246,0,0
244,0,0
244,0,0
244,0,0
243,0,0
241,0,0
241,0,0
239,0,0
236,0,0
234,0,0
227,0,0
218,0,0
214,0,0
225,0,0
236,0,0
236,0,0
234,0,0
238,0,0
237,0,0
232,0,0
232,0,0
235,0,0
230,0,0
221,0,0
216,0,0
213,0,0
214,0,0
216,0,0
214,0,0
206,0,0
208,0,0
220,0,0
226,0,0
223,0,0
224,0,0
231,0,0
237,0,0
235,0,0
234,0,0
233,0,0
231,0,0
229,0,0
227,0,0
225,0,0
214,0,0
213,0,0
207,0,0
199,0,0
195,0,0
192,0,0
182,0,0
171,0,0
163,0,0
172,0,0
180,0,0
184,0,0
184,0,0
183,0,0
182,0,0
181,0,0
186,0,0
185,0,0
193,0,0
203,0,0
207,0,0
203,0,0
190,0,0
177,0,0
174,0,0
173,0,0
171,0,0
160,0,0
152,0,0
162,0,0
174,0,0
176,0,0
185,0,0
185,0,0
184,0,0
175,0,0
164,0,0
158,0,0
156,0,0
157,0,0
164,0,0
163,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
1,1,1
6,1,1
25,1,1
25,1,1
25,1,1
25,1,1
25,1,1
24,1,1
24,1,1
24,1,1
22,1,1
20,1,1
20,1,1
20,1,1
20,1,1
19,1,1
19,1,1
19,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
23,1,1
22,1,1
22,1,1
23,1,1
24,1,1
24,1,1
23,1,1
22,1,1
22,1,1
24,1,1
24,1,1
23,1,1
22,1,1
23,1,1
24,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
25,1,1
25,1,1
26,1,1
26,1,1
26,1,1
26,1,1
26,1,1
25,1,1
26,1,1
25,1,1
25,1,1
23,1,1
24,1,1
24,1,1
24,1,1
24,1,1
24,1,1
23,1,1
24,1,1
26,1,1
26,1,1
24,1,1
22,1,1
23,1,1
23,1,1
24,1,1
23,1,1
22,1,1
23,1,1
24,1,1
24,1,1
23,1,1
22,1,1
23,1,1
23,1,1
23,1,1
23,1,1
22,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
23,1,1
22,1,1
22,1,1
22,1,1
22,1,1
23,1,1
23,1,1
23,1,1
23,1,1
22,1,1
22,1,1
24,1,1
25,1,1
24,1,1
21,1,1
20,1,1
23,1,1
23,1,1
21,1,1
22,1,1
24,1,1
25,1,1
23,1,1
22,1,1
23,1,1
22,1,1
21,1,1
21,1,1
21,1,1
21,1,1
22,1,1
23,1,1
23,1,1
23,1,1
22,1,1
25,1,1
22,1,1
22,1,1
22,1,1
20,1,1
23,1,1
27,1,1
35,1,1
28,1,1
39,1,1
84,1,1
151,1,1
201,1,1
220,1,1
225,1,1
226,1,1
223,1,1
227,1,1
229,1,1
233,1,1
236,1,1
238,1,1
240,1,1
240,1,1
240,1,1
238,1,1
237,1,1
235,1,1
233,1,1
231,1,1
223,1,1
213,1,1
211,1,1
220,1,1
229,1,1
232,1,1
228,1,1
231,1,1
231,1,1
227,1,1
227,1,1
229,1,1
223,1,1
215,1,1
213,1,1
211,1,1
209,1,1
209,1,1
212,1,1
208,1,1
210,1,1
215,1,1
218,1,1
218,1,1
221,1,1
226,1,1
231,1,1
234,1,1
235,1,1
234,1,1
229,1,1
223,1,1
220,1,1
220,1,1
205,1,1
202,1,1
194,1,1
184,1,1
179,1,1
172,1,1
162,1,1
155,1,1
156,1,1
160,1,1
163,1,1
160,1,1
157,1,1
155,1,1
156,1,1
156,1,1
172,1,1
173,1,1
177,1,1
180,1,1
174,1,1
168,1,1
162,1,1
156,1,1
154,1,1
150,1,1
143,1,1
142,1,1
156,1,1
174,1,1
184,1,1
184,1,1
188,1,1
190,1,1
192,1,1
186,1,1
171,1,1
154,1,1
145,1,1
142,1,1
150,1,1
153,1,1
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
1,6,6
0,6,6
0,6,6
0,6,6
1,6,6
0,6,6
1,6,6
6,6,6
25,6,6
25,6,6
25,6,6
25,6,6
25,6,6
24,6,6
24,6,6
24,6,6
22,6,6
20,6,6
20,6,6
20,6,6
20,6,6
19,6,6
19,6,6
19,6,6
23,6,6
23,6,6
23,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
23,6,6
22,6,6
22,6,6
22,6,6
23,6,6
23,6,6
22,6,6
20,6,6
21,6,6
24,6,6
24,6,6
22,6,6
21,6,6
23,6,6
24,6,6
23,6,6
23,6,6
23,6,6
23,6,6
23,6,6
23,6,6
23,6,6
23,6,6
23,6,6
24,6,6
25,6,6
25,6,6
25,6,6
25,6,6
26,6,6
25,6,6
25,6,6
26,6,6
25,6,6
25,6,6
24,6,6
25,6,6
25,6,6
25,6,6
25,6,6
24,6,6
24,6,6
24,6,6
25,6,6
25,6,6
23,6,6
21,6,6
21,6,6
22,6,6
23,6,6
23,6,6
23,6,6
23,6,6
24,6,6
24,6,6
23,6,6
22,6,6
23,6,6
23,6,6
23,6,6
23,6,6
23,6,6
23,6,6
24,6,6
23,6,6
23,6,6
23,6,6
23,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
23,6,6
23,6,6
23,6,6
23,6,6
23,6,6
24,6,6
25,6,6
24,6,6
20,6,6
19,6,6
22,6,6
23,6,6
21,6,6
22,6,6
24,6,6
25,6,6
24,6,6
23,6,6
24,6,6
22,6,6
21,6,6
20,6,6
20,6,6
21,6,6
22,6,6
23,6,6
24,6,6
23,6,6
22,6,6
24,6,6
24,6,6
22,6,6
22,6,6
20,6,6
22,6,6
29,6,6
38,6,6
29,6,6
29,6,6
57,6,6
114,6,6
171,6,6
202,6,6
212,6,6
214,6,6
220,6,6
221,6,6
224,6,6
226,6,6
229,6,6
233,6,6
234,6,6
236,6,6
236,6,6
234,6,6
234,6,6
232,6,6
228,6,6
227,6,6
220,6,6
211,6,6
209,6,6
216,6,6
227,6,6
229,6,6
224,6,6
226,6,6
226,6,6
223,6,6
221,6,6
222,6,6
216,6,6
210,6,6
210,6,6
209,6,6
205,6,6
203,6,6
208,6,6
206,6,6
205,6,6
204,6,6
203,6,6
205,6,6
213,6,6
220,6,6
227,6,6
229,6,6
230,6,6
227,6,6
223,6,6
218,6,6
213,6,6
211,6,6
200,6,6
192,6,6
183,6,6
173,6,6
163,6,6
155,6,6
144,6,6
140,6,6
134,6,6
134,6,6
129,6,6
122,6,6
117,6,6
116,6,6
117,6,6
119,6,6
131,6,6
134,6,6
136,6,6
136,6,6
132,6,6
133,6,6
137,6,6
142,6,6
149,6,6
152,6,6
154,6,6
164,6,6
174,6,6
177,6,6
179,6,6
185,6,6
183,6,6
187,6,6
194,6,6
196,6,6
184,6,6
163,6,6
148,6,6
143,6,6
144,6,6
145,6,6
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
6,19,16
27,19,16
27,19,16
27,19,16
27,19,16
25,19,16
25,19,16
25,19,16
25,19,16
22,19,16
22,19,16
22,19,16
22,19,16
20,19,16
21,19,16
21,19,16
21,19,16
27,19,16
27,19,16
26,19,16
24,19,16
24,19,16
23,19,16
23,19,16
22,19,16
19,19,16
20,19,16
21,19,16
20,19,16
20,19,16
19,19,16
18,19,16
17,19,16
18,19,16
22,19,16
24,19,16
22,19,16
21,19,16
23,19,16
25,19,16
24,19,16
20,19,16
22,19,16
23,19,16
22,19,16
22,19,16
22,19,16
22,19,16
21,19,16
22,19,16
22,19,16
23,19,16
22,19,16
19,19,16
19,19,16
21,19,16
21,19,16
19,19,16
20,19,16
21,19,16
22,19,16
23,19,16
23,19,16
23,19,16
23,19,16
21,19,16
22,19,16
23,19,16
24,19,16
24,19,16
22,19,16
21,19,16
19,19,16
21,19,16
21,19,16
21,19,16
21,19,16
22,19,16
22,19,16
22,19,16
22,19,16
21,19,16
22,19,16
22,19,16
22,19,16
22,19,16
22,19,16
22,19,16
21,19,16
21,19,16
22,19,16
23,19,16
23,19,16
22,19,16
21,19,16
21,19,16
21,19,16
22,19,16
22,19,16
22,19,16
22,19,16
23,19,16
23,19,16
24,19,16
25,19,16
24,19,16
22,19,16
21,19,16
20,19,16
21,19,16
22,19,16
21,19,16
21,19,16
24,19,16
24,19,16
24,19,16
24,19,16
24,19,16
24,19,16
24,19,16
23,19,16
21,19,16
22,19,16
22,19,16
23,19,16
24,19,16
25,19,16
24,19,16
22,19,16
21,19,16
21,19,16
21,19,16
21,19,16
23,19,16
23,19,16
23,19,16
24,19,16
31,19,16
34,19,16
40,19,16
63,19,16
110,19,16
158,19,16
184,19,16
189,19,16
198,19,16
204,19,16
207,19,16
208,19,16
213,19,16
220,19,16
223,19,16
226,19,16
231,19,16
230,19,16
229,19,16
225,19,16
222,19,16
221,19,16
217,19,16
210,19,16
198,19,16
206,19,16
220,19,16
225,19,16
221,19,16
225,19,16
228,19,16
223,19,16
222,19,16
218,19,16
211,19,16
209,19,16
208,19,16
205,19,16
200,19,16
195,19,16
201,19,16
199,19,16
196,19,16
193,19,16
190,19,16
191,19,16
198,19,16
205,19,16
213,19,16
207,19,16
201,19,16
198,19,16
195,19,16
192,19,16
186,19,16
183,19,16
183,19,16
172,19,16
160,19,16
135,19,16
116,19,16
106,19,16
92,19,16
86,19,16
78,19,16
83,19,16
79,19,16
74,19,16
74,19,16
73,19,16
71,19,16
75,19,16
79,19,16
76,19,16
77,19,16
84,19,16
87,19,16
94,19,16
107,19,16
122,19,16
138,19,16
143,19,16
147,19,16
153,19,16
159,19,16
159,19,16
160,19,16
164,19,16
175,19,16
176,19,16
179,19,16
183,19,16
183,19,16
174,19,16
158,19,16
149,19,16
142,19,16
137,19,16
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
0,18,15
6,18,15
26,18,15
26,18,15
26,18,15
26,18,15
26,18,15
27,18,15
25,18,15
25,18,15
24,18,15
23,18,15
22,18,15
22,18,15
22,18,15
23,18,15
23,18,15
22,18,15
25,18,15
25,18,15
25,18,15
25,18,15
25,18,15
22,18,15
22,18,15
22,18,15
23,18,15
22,18,15
23,18,15
23,18,15
22,18,15
20,18,15
19,18,15
18,18,15
21,18,15
24,18,15
26,18,15
23,18,15
22,18,15
24,18,15
24,18,15
23,18,15
21,18,15
23,18,15
24,18,15
23,18,15
22,18,15
23,18,15
23,18,15
22,18,15
22,18,15
23,18,15
25,18,15
26,18,15
23,18,15
22,18,15
23,18,15
23,18,15
22,18,15
22,18,15
23,18,15
23,18,15
24,18,15
24,18,15
24,18,15
24,18,15
21,18,15
22,18,15
23,18,15
24,18,15
24,18,15
23,18,15
22,18,15
21,18,15
23,18,15
23,18,15
23,18,15
23,18,15
24,18,15
24,18,15
24,18,15
24,18,15
22,18,15
23,18,15
23,18,15
23,18,15
23,18,15
23,18,15
23,18,15
22,18,15
23,18,15
24,18,15
24,18,15
24,18,15
23,18,15
22,18,15
22,18,15
22,18,15
23,18,15
23,18,15
23,18,15
23,18,15
23,18,15
24,18,15
24,18,15
25,18,15
24,18,15
23,18,15
23,18,15
22,18,15
23,18,15
23,18,15
23,18,15
23,18,15
26,18,15
26,18,15
27,18,15
27,18,15
27,18,15
27,18,15
26,18,15
26,18,15
24,18,15
24,18,15
25,18,15
26,18,15
27,18,15
28,18,15
27,18,15
25,18,15
24,18,15
22,18,15
23,18,15
23,18,15
24,18,15
24,18,15
23,18,15
25,18,15
32,18,15
34,18,15
34,18,15
39,18,15
66,18,15
104,18,15
141,18,15
160,18,15
174,18,15
187,18,15
196,18,15
200,18,15
204,18,15
208,18,15
212,18,15
217,18,15
221,18,15
220,18,15
219,18,15
217,18,15
215,18,15
213,18,15
207,18,15
198,18,15
198,18,15
204,18,15
214,18,15
218,18,15
216,18,15
219,18,15
221,18,15
215,18,15
211,18,15
208,18,15
205,18,15
203,18,15
200,18,15
197,18,15
193,18,15
190,18,15
192,18,15
190,18,15
186,18,15
182,18,15
178,18,15
177,18,15
182,18,15
186,18,15
190,18,15
184,18,15
179,18,15
179,18,15
175,18,15
169,18,15
160,18,15
155,18,15
134,18,15
122,18,15
105,18,15
79,18,15
61,18,15
51,18,15
38,18,15
34,18,15
48,18,15
59,18,15
62,18,15
61,18,15
64,18,15
63,18,15
61,18,15
63,18,15
68,18,15
66,18,15
67,18,15
69,18,15
71,18,15
73,18,15
82,18,15
92,18,15
95,18,15
99,18,15
105,18,15
112,18,15
120,18,15
128,18,15
139,18,15
149,18,15
156,18,15
160,18,15
163,18,15
169,18,15
172,18,15
165,18,15
153,18,15
148,18,15
139,18,15
134,18,15
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
6,18,13
27,18,13
27,18,13
27,18,13
28,18,13
27,18,13
27,18,13
27,18,13
28,18,13
25,18,13
25,18,13
25,18,13
24,18,13
23,18,13
24,18,13
24,18,13
25,18,13
28,18,13
28,18,13
28,18,13
28,18,13
27,18,13
26,18,13
26,18,13
26,18,13
26,18,13
26,18,13
25,18,13
25,18,13
23,18,13
22,18,13
21,18,13
21,18,13
26,18,13
29,18,13
30,18,13
27,18,13
26,18,13
26,18,13
26,18,13
25,18,13
24,18,13
26,18,13
27,18,13
26,18,13
26,18,13
27,18,13
27,18,13
26,18,13
25,18,13
26,18,13
30,18,13
31,18,13
29,18,13
28,18,13
27,18,13
26,18,13
27,18,13
27,18,13
27,18,13
27,18,13
27,18,13
27,18,13
27,18,13
27,18,13
23,18,13
24,18,13
24,18,13
25,18,13
25,18,13
25,18,13
24,18,13
24,18,13
25,18,13
25,18,13
25,18,13
25,18,13
25,18,13
25,18,13
25,18,13
25,18,13
25,18,13
25,18,13
26,18,13
26,18,13
26,18,13
25,18,13
25,18,13
25,18,13
26,18,13
27,18,13
27,18,13
27,18,13
26,18,13
26,18,13
25,18,13
26,18,13
28,18,13
27,18,13
27,18,13
27,18,13
27,18,13
27,18,13
27,18,13
28,18,13
27,18,13
27,18,13
28,18,13
28,18,13
27,18,13
27,18,13
27,18,13
27,18,13
27,18,13
27,18,13
28,18,13
29,18,13
29,18,13
28,18,13
27,18,13
27,18,13
26,18,13
26,18,13
27,18,13
28,18,13
29,18,13
29,18,13
28,18,13
27,18,13
27,18,13
27,18,13
28,18,13
26,18,13
27,18,13
27,18,13
27,18,13
28,18,13
28,18,13
34,18,13
35,18,13
34,18,13
39,18,13
53,18,13
74,18,13
91,18,13
127,18,13
144,18,13
164,18,13
