R,G,B
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
89,0,0
91,0,0
92,0,0
92,0,0
92,0,0
91,0,0
91,0,0
91,0,0
91,0,0
92,0,0
94,0,0
94,0,0
93,0,0
93,0,0
93,0,0
93,0,0
94,0,0
93,0,0
92,0,0
92,0,0
92,0,0
92,0,0
93,0,0
94,0,0
94,0,0
94,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
96,0,0
97,0,0
96,0,0
95,0,0
94,0,0
94,0,0
94,0,0
94,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
94,0,0
94,0,0
94,0,0
94,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
96,0,0
96,0,0
96,0,0
95,0,0
96,0,0
96,0,0
97,0,0
97,0,0
97,0,0
96,0,0
96,0,0
96,0,0
98,0,0
98,0,0
98,0,0
99,0,0
99,0,0
99,0,0
99,0,0
101,0,0
101,0,0
101,0,0
101,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
99,0,0
99,0,0
97,0,0
98,0,0
84,0,0
84,0,0
91,0,0
103,0,0
108,0,0
105,0,0
99,0,0
99,0,0
101,0,0
99,0,0
100,0,0
102,0,0
106,0,0
107,0,0
105,0,0
103,0,0
98,0,0
97,0,0
95,0,0
94,0,0
92,0,0
91,0,0
91,0,0
91,0,0
90,0,0
91,0,0
90,0,0
88,0,0
86,0,0
85,0,0
85,0,0
86,0,0
86,0,0
86,0,0
85,0,0
83,0,0
80,0,0
78,0,0
77,0,0
76,0,0
76,0,0
74,0,0
74,0,0
74,0,0
73,0,0
72,0,0
72,0,0
73,0,0
75,0,0
74,0,0
73,0,0
73,0,0
72,0,0
70,0,0
65,0,0
63,0,0
59,0,0
59,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
13,0,0
63,0,0
83,0,0
82,0,0
79,0,0
83,0,0
85,0,0
83,0,0
81,0,0
83,0,0
87,0,0
84,0,0
80,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
86,0,0
86,0,0
86,0,0
87,0,0
87,0,0
87,0,0
87,0,0
88,0,0
88,0,0
86,0,0
87,0,0
88,0,0
89,0,0
88,0,0
88,0,0
87,0,0
87,0,0
87,0,0
87,0,0
88,0,0
91,0,0
90,0,0
87,0,0
87,0,0
87,0,0
87,0,0
88,0,0
88,0,0
88,0,0
88,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
88,0,0
90,0,0
92,0,0
93,0,0
92,0,0
91,0,0
90,0,0
90,0,0
91,0,0
91,0,0
92,0,0
92,0,0
92,0,0
91,0,0
92,0,0
92,0,0
94,0,0
93,0,0
92,0,0
92,0,0
92,0,0
92,0,0
93,0,0
94,0,0
93,0,0
94,0,0
94,0,0
94,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
96,0,0
96,0,0
95,0,0
94,0,0
93,0,0
94,0,0
94,0,0
95,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
94,0,0
94,0,0
95,0,0
96,0,0
96,0,0
96,0,0
96,0,0
95,0,0
96,0,0
96,0,0
96,0,0
96,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
99,0,0
98,0,0
99,0,0
97,0,0
97,0,0
97,0,0
96,0,0
97,0,0
97,0,0
81,0,0
87,0,0
99,0,0
108,0,0
110,0,0
104,0,0
97,0,0
96,0,0
98,0,0
98,0,0
98,0,0
103,0,0
104,0,0
106,0,0
104,0,0
102,0,0
96,0,0
96,0,0
96,0,0
95,0,0
94,0,0
92,0,0
91,0,0
90,0,0
90,0,0
90,0,0
90,0,0
88,0,0
86,0,0
85,0,0
86,0,0
86,0,0
86,0,0
86,0,0
84,0,0
82,0,0
80,0,0
78,0,0
77,0,0
76,0,0
76,0,0
74,0,0
74,0,0
74,0,0
73,0,0
72,0,0
72,0,0
73,0,0
76,0,0
75,0,0
74,0,0
74,0,0
73,0,0
71,0,0
66,0,0
64,0,0
59,0,0
59,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
11,0,0
61,0,0
81,0,0
82,0,0
77,0,0
81,0,0
84,0,0
81,0,0
81,0,0
82,0,0
85,0,0
84,0,0
80,0,0
83,0,0
83,0,0
83,0,0
83,0,0
83,0,0
83,0,0
83,0,0
84,0,0
83,0,0
83,0,0
84,0,0
84,0,0
84,0,0
84,0,0
85,0,0
85,0,0
85,0,0
86,0,0
85,0,0
84,0,0
84,0,0
86,0,0
86,0,0
88,0,0
88,0,0
85,0,0
86,0,0
86,0,0
85,0,0
87,0,0
89,0,0
89,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
88,0,0
88,0,0
88,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
88,0,0
90,0,0
92,0,0
93,0,0
92,0,0
91,0,0
90,0,0
90,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
92,0,0
92,0,0
91,0,0
91,0,0
91,0,0
91,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
93,0,0
93,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
95,0,0
95,0,0
95,0,0
95,0,0
95,0,0
94,0,0
93,0,0
92,0,0
92,0,0
94,0,0
94,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
94,0,0
94,0,0
94,0,0
93,0,0
94,0,0
94,0,0
95,0,0
95,0,0
95,0,0
94,0,0
95,0,0
96,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
97,0,0
96,0,0
98,0,0
98,0,0
99,0,0
99,0,0
99,0,0
96,0,0
96,0,0
96,0,0
96,0,0
96,0,0
96,0,0
96,0,0
96,0,0
79,0,0
91,0,0
105,0,0
112,0,0
108,0,0
101,0,0
96,0,0
96,0,0
96,0,0
97,0,0
98,0,0
103,0,0
105,0,0
104,0,0
102,0,0
100,0,0
96,0,0
96,0,0
96,0,0
96,0,0
95,0,0
93,0,0
91,0,0
89,0,0
89,0,0
89,0,0
89,0,0
88,0,0
86,0,0
86,0,0
86,0,0
86,0,0
86,0,0
85,0,0
84,0,0
82,0,0
79,0,0
77,0,0
77,0,0
77,0,0
77,0,0
75,0,0
75,0,0
75,0,0
75,0,0
73,0,0
73,0,0
75,0,0
77,0,0
76,0,0
75,0,0
75,0,0
74,0,0
72,0,0
68,0,0
65,0,0
61,0,0
61,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
11,0,0
61,0,0
81,0,0
81,0,0
77,0,0
80,0,0
82,0,0
81,0,0
79,0,0
81,0,0
83,0,0
83,0,0
79,0,0
82,0,0
82,0,0
82,0,0
82,0,0
83,0,0
83,0,0
83,0,0
82,0,0
82,0,0
82,0,0
82,0,0
83,0,0
83,0,0
84,0,0
84,0,0
84,0,0
83,0,0
84,0,0
84,0,0
84,0,0
84,0,0
85,0,0
86,0,0
85,0,0
85,0,0
83,0,0
83,0,0
85,0,0
84,0,0
87,0,0
89,0,0
89,0,0
85,0,0
86,0,0
86,0,0
86,0,0
86,0,0
86,0,0
86,0,0
86,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
88,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
88,0,0
90,0,0
90,0,0
90,0,0
89,0,0
88,0,0
88,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
90,0,0
90,0,0
89,0,0
89,0,0
89,0,0
89,0,0
90,0,0
90,0,0
89,0,0
89,0,0
90,0,0
90,0,0
91,0,0
91,0,0
92,0,0
92,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
94,0,0
94,0,0
93,0,0
92,0,0
92,0,0
92,0,0
93,0,0
93,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
94,0,0
92,0,0
92,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
95,0,0
95,0,0
95,0,0
96,0,0
96,0,0
96,0,0
96,0,0
96,0,0
95,0,0
95,0,0
96,0,0
96,0,0
96,0,0
96,0,0
97,0,0
97,0,0
95,0,0
94,0,0
95,0,0
94,0,0
93,0,0
94,0,0
94,0,0
93,0,0
80,0,0
96,0,0
109,0,0
111,0,0
104,0,0
100,0,0
97,0,0
98,0,0
97,0,0
97,0,0
100,0,0
103,0,0
105,0,0
105,0,0
101,0,0
99,0,0
95,0,0
96,0,0
97,0,0
97,0,0
96,0,0
93,0,0
91,0,0
89,0,0
88,0,0
88,0,0
88,0,0
88,0,0
87,0,0
86,0,0
86,0,0
86,0,0
86,0,0
85,0,0
84,0,0
81,0,0
79,0,0
77,0,0
77,0,0
77,0,0
77,0,0
75,0,0
75,0,0
75,0,0
75,0,0
74,0,0
74,0,0
75,0,0
78,0,0
77,0,0
76,0,0
76,0,0
75,0,0
74,0,0
69,0,0
67,0,0
63,0,0
63,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
10,0,0
61,0,0
80,0,0
81,0,0
76,0,0
81,0,0
83,0,0
81,0,0
79,0,0
81,0,0
84,0,0
82,0,0
77,0,0
82,0,0
82,0,0
82,0,0
82,0,0
82,0,0
81,0,0
81,0,0
81,0,0
81,0,0
82,0,0
82,0,0
82,0,0
83,0,0
83,0,0
83,0,0
83,0,0
83,0,0
83,0,0
83,0,0
82,0,0
82,0,0
83,0,0
84,0,0
83,0,0
85,0,0
83,0,0
83,0,0
84,0,0
83,0,0
85,0,0
87,0,0
87,0,0
85,0,0
85,0,0
86,0,0
86,0,0
86,0,0
86,0,0
86,0,0
86,0,0
86,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
88,0,0
89,0,0
90,0,0
90,0,0
89,0,0
88,0,0
88,0,0
88,0,0
90,0,0
89,0,0
89,0,0
89,0,0
89,0,0
88,0,0
88,0,0
88,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
90,0,0
90,0,0
90,0,0
91,0,0
91,0,0
90,0,0
90,0,0
90,0,0
90,0,0
92,0,0
92,0,0
93,0,0
93,0,0
94,0,0
93,0,0
92,0,0
91,0,0
92,0,0
92,0,0
92,0,0
93,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
93,0,0
93,0,0
93,0,0
93,0,0
94,0,0
94,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
95,0,0
95,0,0
94,0,0
94,0,0
94,0,0
95,0,0
96,0,0
97,0,0
95,0,0
93,0,0
93,0,0
92,0,0
92,0,0
93,0,0
91,0,0
90,0,0
85,0,0
100,0,0
110,0,0
108,0,0
101,0,0
100,0,0
99,0,0
99,0,0
97,0,0
97,0,0
100,0,0
103,0,0
105,0,0
104,0,0
101,0,0
97,0,0
95,0,0
96,0,0
96,0,0
96,0,0
95,0,0
93,0,0
91,0,0
90,0,0
89,0,0
89,0,0
89,0,0
88,0,0
87,0,0
86,0,0
86,0,0
85,0,0
86,0,0
85,0,0
84,0,0
81,0,0
79,0,0
78,0,0
77,0,0
78,0,0
76,0,0
75,0,0
74,0,0
75,0,0
74,0,0
73,0,0
74,0,0
75,0,0
78,0,0
78,0,0
77,0,0
77,0,0
77,0,0
75,0,0
71,0,0
68,0,0
65,0,0
65,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
10,0,0
61,0,0
81,0,0
81,0,0
77,0,0
82,0,0
83,0,0
82,0,0
79,0,0
82,0,0
83,0,0
82,0,0
77,0,0
80,0,0
80,0,0
80,0,0
80,0,0
82,0,0
81,0,0
81,0,0
81,0,0
81,0,0
81,0,0
81,0,0
81,0,0
82,0,0
83,0,0
83,0,0
83,0,0
81,0,0
82,0,0
81,0,0
81,0,0
81,0,0
83,0,0
83,0,0
83,0,0
83,0,0
82,0,0
83,0,0
84,0,0
83,0,0
85,0,0
87,0,0
86,0,0
83,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
85,0,0
85,0,0
85,0,0
85,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
85,0,0
85,0,0
85,0,0
85,0,0
85,0,0
85,0,0
85,0,0
85,0,0
89,0,0
90,0,0
90,0,0
88,0,0
87,0,0
87,0,0
87,0,0
87,0,0
90,0,0
89,0,0
88,0,0
87,0,0
88,0,0
88,0,0
88,0,0
88,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
90,0,0
90,0,0
90,0,0
90,0,0
89,0,0
89,0,0
89,0,0
90,0,0
90,0,0
90,0,0
90,0,0
92,0,0
94,0,0
93,0,0
92,0,0
91,0,0
90,0,0
91,0,0
91,0,0
92,0,0
90,0,0
90,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
93,0,0
92,0,0
92,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
93,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
93,0,0
93,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
94,0,0
93,0,0
91,0,0
91,0,0
92,0,0
90,0,0
90,0,0
89,0,0
90,0,0
104,0,0
112,0,0
106,0,0
100,0,0
101,0,0
100,0,0
98,0,0
98,0,0
97,0,0
99,0,0
102,0,0
103,0,0
103,0,0
99,0,0
95,0,0
95,0,0
95,0,0
94,0,0
94,0,0
93,0,0
91,0,0
90,0,0
89,0,0
90,0,0
90,0,0
90,0,0
90,0,0
89,0,0
88,0,0
86,0,0
86,0,0
86,0,0
86,0,0
84,0,0
81,0,0
79,0,0
78,0,0
78,0,0
78,0,0
78,0,0
77,0,0
76,0,0
76,0,0
76,0,0
75,0,0
75,0,0
77,0,0
79,0,0
78,0,0
78,0,0
78,0,0
78,0,0
76,0,0
72,0,0
70,0,0
68,0,0
68,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
10,0,0
61,0,0
81,0,0
82,0,0
78,0,0
81,0,0
83,0,0
82,0,0
79,0,0
80,0,0
83,0,0
82,0,0
77,0,0
80,0,0
80,0,0
80,0,0
80,0,0
79,0,0
79,0,0
81,0,0
81,0,0
80,0,0
81,0,0
81,0,0
81,0,0
81,0,0
82,0,0
82,0,0
82,0,0
81,0,0
81,0,0
81,0,0
80,0,0
80,0,0
82,0,0
83,0,0
82,0,0
83,0,0
82,0,0
83,0,0
84,0,0
83,0,0
85,0,0
87,0,0
86,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
85,0,0
85,0,0
85,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
85,0,0
85,0,0
85,0,0
85,0,0
85,0,0
85,0,0
85,0,0
85,0,0
89,0,0
89,0,0
89,0,0
88,0,0
87,0,0
86,0,0
86,0,0
87,0,0
90,0,0
89,0,0
88,0,0
87,0,0
88,0,0
89,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
89,0,0
89,0,0
89,0,0
89,0,0
89,0,0
90,0,0
90,0,0
90,0,0
94,0,0
93,0,0
92,0,0
91,0,0
90,0,0
91,0,0
91,0,0
91,0,0
90,0,0
90,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
91,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
93,0,0
93,0,0
92,0,0
93,0,0
93,0,0
93,0,0
94,0,0
93,0,0
93,0,0
93,0,0
95,0,0
96,0,0
96,0,0
96,0,0
95,0,0
95,0,0
95,0,0
95,0,0
93,0,0
93,0,0
92,0,0
92,0,0
94,0,0
95,0,0
96,0,0
97,0,0
94,0,0
94,0,0
91,0,0
91,0,0
90,0,0
90,0,0
89,0,0
88,0,0
94,0,0
106,0,0
112,0,0
106,0,0
100,0,0
103,0,0
101,0,0
98,0,0
98,0,0
99,0,0
99,0,0
101,0,0
102,0,0
100,0,0
97,0,0
95,0,0
94,0,0
94,0,0
93,0,0
92,0,0
91,0,0
90,0,0
90,0,0
89,0,0
92,0,0
92,0,0
91,0,0
91,0,0
90,0,0
89,0,0
87,0,0
86,0,0
87,0,0
86,0,0
84,0,0
81,0,0
79,0,0
78,0,0
78,0,0
79,0,0
80,0,0
79,0,0
79,0,0
79,0,0
79,0,0
78,0,0
78,0,0
79,0,0
79,0,0
79,0,0
78,0,0
78,0,0
78,0,0
77,0,0
73,0,0
70,0,0
71,0,0
71,0,0
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
4,0,4
0,0,4
0,0,4
11,0,4
63,0,4
83,0,4
84,0,4
80,0,4
83,0,4
84,0,4
83,0,4
80,0,4
82,0,4
83,0,4
82,0,4
78,0,4
81,0,4
81,0,4
81,0,4
81,0,4
81,0,4
83,0,4
83,0,4
83,0,4
82,0,4
82,0,4
82,0,4
82,0,4
82,0,4
82,0,4
83,0,4
83,0,4
82,0,4
82,0,4
82,0,4
82,0,4
82,0,4
82,0,4
82,0,4
83,0,4
82,0,4
83,0,4
84,0,4
86,0,4
87,0,4
87,0,4
86,0,4
86,0,4
86,0,4
86,0,4
86,0,4
85,0,4
84,0,4
84,0,4
83,0,4
83,0,4
84,0,4
84,0,4
84,0,4
84,0,4
84,0,4
84,0,4
84,0,4
84,0,4
84,0,4
84,0,4
84,0,4
84,0,4
84,0,4
84,0,4
84,0,4
84,0,4
85,0,4
85,0,4
85,0,4
85,0,4
85,0,4
85,0,4
85,0,4
85,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
88,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
89,0,4
90,0,4
90,0,4
90,0,4
89,0,4
89,0,4
90,0,4
91,0,4
91,0,4
91,0,4
91,0,4
91,0,4
91,0,4
91,0,4
91,0,4
90,0,4
90,0,4
91,0,4
91,0,4
91,0,4
92,0,4
92,0,4
92,0,4
93,0,4
93,0,4
94,0,4
95,0,4
94,0,4
94,0,4
94,0,4
94,0,4
92,0,4
92,0,4
92,0,4
94,0,4
94,0,4
94,0,4
94,0,4
94,0,4
94,0,4
94,0,4
93,0,4
92,0,4
92,0,4
91,0,4
92,0,4
93,0,4
90,0,4
92,0,4
93,0,4
91,0,4
90,0,4
91,0,4
90,0,4
90,0,4
93,0,4
93,0,4
93,0,4
95,0,4
92,0,4
86,0,4
76,0,4
72,0,4
92,0,4
100,0,4
97,0,4
92,0,4
98,0,4
97,0,4
93,0,4
100,0,4
99,0,4
102,0,4
102,0,4
102,0,4
99,0,4
95,0,4
93,0,4
91,0,4
94,0,4
93,0,4
92,0,4
91,0,4
90,0,4
90,0,4
90,0,4
90,0,4
90,0,4
89,0,4
89,0,4
88,0,4
88,0,4
89,0,4
88,0,4
86,0,4
84,0,4
86,0,4
86,0,4
83,0,4
80,0,4
79,0,4
78,0,4
78,0,4
78,0,4
79,0,4
81,0,4
82,0,4
82,0,4
81,0,4
81,0,4
81,0,4
79,0,4
79,0,4
79,0,4
79,0,4
79,0,4
77,0,4
74,0,4
72,0,4
72,0,4
71,0,4
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
4,4,3
0,4,3
0,4,3
11,4,3
62,4,3
82,4,3
82,4,3
78,4,3
82,4,3
83,4,3
82,4,3
79,4,3
81,4,3
82,4,3
81,4,3
77,4,3
80,4,3
80,4,3
80,4,3
81,4,3
81,4,3
81,4,3
82,4,3
82,4,3
83,4,3
83,4,3
83,4,3
83,4,3
84,4,3
84,4,3
84,4,3
84,4,3
82,4,3
82,4,3
82,4,3
82,4,3
82,4,3
82,4,3
83,4,3
83,4,3
82,4,3
83,4,3
84,4,3
85,4,3
86,4,3
86,4,3
86,4,3
87,4,3
88,4,3
87,4,3
87,4,3
87,4,3
86,4,3
86,4,3
86,4,3
85,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
86,4,3
88,4,3
88,4,3
88,4,3
88,4,3
88,4,3
88,4,3
88,4,3
88,4,3
87,4,3
88,4,3
88,4,3
88,4,3
88,4,3
88,4,3
88,4,3
87,4,3
88,4,3
88,4,3
88,4,3
88,4,3
88,4,3
88,4,3
88,4,3
88,4,3
87,4,3
88,4,3
88,4,3
88,4,3
89,4,3
89,4,3
89,4,3
89,4,3
89,4,3
89,4,3
89,4,3
89,4,3
89,4,3
89,4,3
90,4,3
90,4,3
90,4,3
90,4,3
90,4,3
90,4,3
90,4,3
90,4,3
90,4,3
90,4,3
90,4,3
90,4,3
91,4,3
91,4,3
91,4,3
92,4,3
92,4,3
92,4,3
91,4,3
92,4,3
93,4,3
93,4,3
93,4,3
93,4,3
93,4,3
93,4,3
91,4,3
91,4,3
93,4,3
93,4,3
93,4,3
93,4,3
93,4,3
93,4,3
93,4,3
93,4,3
93,4,3
91,4,3
91,4,3
90,4,3
91,4,3
92,4,3
89,4,3
91,4,3
92,4,3
91,4,3
91,4,3
90,4,3
88,4,3
88,4,3
91,4,3
92,4,3
93,4,3
95,4,3
91,4,3
83,4,3
76,4,3
77,4,3
94,4,3
101,4,3
99,4,3
94,4,3
99,4,3
97,4,3
94,4,3
100,4,3
99,4,3
102,4,3
103,4,3
102,4,3
98,4,3
95,4,3
92,4,3
90,4,3
92,4,3
93,4,3
94,4,3
94,4,3
93,4,3
91,4,3
89,4,3
88,4,3
86,4,3
86,4,3
85,4,3
85,4,3
86,4,3
89,4,3
89,4,3
87,4,3
86,4,3
88,4,3
87,4,3
84,4,3
81,4,3
80,4,3
79,4,3
79,4,3
79,4,3
79,4,3
79,4,3
79,4,3
79,4,3
79,4,3
79,4,3
79,4,3
78,4,3
77,4,3
77,4,3
78,4,3
77,4,3
75,4,3
72,4,3
70,4,3
68,4,3
67,4,3
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
4,4,0
0,4,0
0,4,0
11,4,0
63,4,0
81,4,0
82,4,0
77,4,0
81,4,0
84,4,0
81,4,0
80,4,0
81,4,0
83,4,0
80,4,0
76,4,0
80,4,0
80,4,0
80,4,0
80,4,0
81,4,0
81,4,0
81,4,0
81,4,0
83,4,0
84,4,0
84,4,0
84,4,0
84,4,0
84,4,0
84,4,0
84,4,0
83,4,0
83,4,0
84,4,0
84,4,0
84,4,0
84,4,0
84,4,0
84,4,0
84,4,0
84,4,0
84,4,0
86,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
86,4,0
85,4,0
85,4,0
85,4,0
85,4,0
85,4,0
85,4,0
85,4,0
85,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
86,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
87,4,0
88,4,0
88,4,0
89,4,0
90,4,0
90,4,0
88,4,0
88,4,0
91,4,0
91,4,0
91,4,0
90,4,0
90,4,0
90,4,0
89,4,0
89,4,0
89,4,0
90,4,0
90,4,0
90,4,0
90,4,0
90,4,0
91,4,0
91,4,0
92,4,0
92,4,0
92,4,0
93,4,0
93,4,0
93,4,0
91,4,0
92,4,0
93,4,0
93,4,0
93,4,0
93,4,0
93,4,0
93,4,0
92,4,0
92,4,0
92,4,0
