R,G,B
15,10,4
18,10,4
16,10,4
14,10,4
12,10,4
15,10,4
18,10,4
17,10,4
17,10,4
18,10,4
13,10,4
10,10,4
7,10,4
8,10,4
8,10,4
8,10,4
8,10,4
9,10,4
7,10,4
7,10,4
7,10,4
8,10,4
10,10,4
11,10,4
10,10,4
10,10,4
10,10,4
10,10,4
10,10,4
10,10,4
10,10,4
10,10,4
10,10,4
11,10,4
10,10,4
10,10,4
10,10,4
10,10,4
10,10,4
10,10,4
10,10,4
10,10,4
9,10,4
9,10,4
8,10,4
7,10,4
7,10,4
8,10,4
9,10,4
9,10,4
11,10,4
13,10,4
14,10,4
14,10,4
13,10,4
12,10,4
11,10,4
11,10,4
10,10,4
11,10,4
11,10,4
10,10,4
9,10,4
9,10,4
9,10,4
10,10,4
10,10,4
10,10,4
11,10,4
11,10,4
11,10,4
11,10,4
11,10,4
11,10,4
11,10,4
11,10,4
11,10,4
10,10,4
10,10,4
9,10,4
9,10,4
9,10,4
9,10,4
9,10,4
9,10,4
9,10,4
10,10,4
10,10,4
11,10,4
11,10,4
11,10,4
12,10,4
14,10,4
14,10,4
13,10,4
12,10,4
13,10,4
15,10,4
16,10,4
16,10,4
16,10,4
15,10,4
14,10,4
13,10,4
12,10,4
11,10,4
10,10,4
11,10,4
12,10,4
11,10,4
10,10,4
9,10,4
10,10,4
11,10,4
16,10,4
18,10,4
17,10,4
16,10,4
15,10,4
14,10,4
16,10,4
17,10,4
20,10,4
21,10,4
24,10,4
25,10,4
27,10,4
29,10,4
31,10,4
33,10,4
33,10,4
33,10,4
32,10,4
29,10,4
27,10,4
26,10,4
25,10,4
22,10,4
19,10,4
20,10,4
19,10,4
19,10,4
16,10,4
13,10,4
11,10,4
9,10,4
6,10,4
5,10,4
6,10,4
3,10,4
2,10,4
1,10,4
1,10,4
1,10,4
2,10,4
1,10,4
4,10,4
11,10,4
13,10,4
11,10,4
10,10,4
9,10,4
7,10,4
9,10,4
11,10,4
9,10,4
9,10,4
9,10,4
11,10,4
14,10,4
23,10,4
27,10,4
190,8,5
183,8,5
174,8,5
160,8,5
132,8,5
95,8,5
53,8,5
22,8,5
5,8,5
2,8,5
23,8,5
55,8,5
90,8,5
126,8,5
145,8,5
155,8,5
152,8,5
157,8,5
155,8,5
148,8,5
135,8,5
115,8,5
91,8,5
60,8,5
26,8,5
1,8,5
0,8,5
15,8,5
37,8,5
83,8,5
107,8,5
131,8,5
135,8,5
142,8,5
143,8,5
145,8,5
141,8,5
132,8,5
120,8,5
103,8,5
79,8,5
46,8,5
12,8,5
1,8,5
3,8,5
4,8,5
3,8,5
0,8,5
9,8,5
8,8,5
7,8,5
6,8,5
5,8,5
5,8,5
5,8,5
6,8,5
10,8,5
10,8,5
9,8,5
10,8,5
9,8,5
10,8,5
11,8,5
12,8,5
8,8,5
9,8,5
18,8,5
30,8,5
35,8,5
38,8,5
40,8,5
35,8,5
32,8,5
30,8,5
27,8,5
23,8,5
19,8,5
19,8,5
23,8,5
26,8,5
21,8,5
15,8,5
13,8,5
18,8,5
22,8,5
22,8,5
20,8,5
19,8,5
10,8,5
8,8,5
7,8,5
8,8,5
10,8,5
9,8,5
8,8,5
8,8,5
7,8,5
6,8,5
6,8,5
7,8,5
9,8,5
10,8,5
10,8,5
10,8,5
10,8,5
11,8,5
12,8,5
11,8,5
10,8,5
9,8,5
10,8,5
11,8,5
10,8,5
10,8,5
10,8,5
10,8,5
10,8,5
10,8,5
10,8,5
10,8,5
10,8,5
9,8,5
8,8,5
7,8,5
7,8,5
8,8,5
9,8,5
9,8,5
11,8,5
12,8,5
13,8,5
13,8,5
12,8,5
11,8,5
11,8,5
11,8,5
10,8,5
10,8,5
10,8,5
9,8,5
8,8,5
8,8,5
9,8,5
10,8,5
10,8,5
10,8,5
11,8,5
11,8,5
11,8,5
11,8,5
10,8,5
10,8,5
11,8,5
11,8,5
11,8,5
10,8,5
10,8,5
9,8,5
9,8,5
9,8,5
8,8,5
8,8,5
8,8,5
9,8,5
9,8,5
10,8,5
10,8,5
11,8,5
11,8,5
13,8,5
14,8,5
14,8,5
12,8,5
12,8,5
13,8,5
14,8,5
15,8,5
15,8,5
15,8,5
15,8,5
14,8,5
13,8,5
11,8,5
11,8,5
11,8,5
12,8,5
13,8,5
12,8,5
12,8,5
11,8,5
12,8,5
13,8,5
16,8,5
16,8,5
15,8,5
15,8,5
14,8,5
16,8,5
18,8,5
21,8,5
21,8,5
23,8,5
24,8,5
25,8,5
28,8,5
30,8,5
32,8,5
34,8,5
32,8,5
32,8,5
30,8,5
27,8,5
25,8,5
25,8,5
24,8,5
23,8,5
20,8,5
20,8,5
23,8,5
24,8,5
21,8,5
17,8,5
13,8,5
10,8,5
5,8,5
5,8,5
5,8,5
2,8,5
1,8,5
0,8,5
0,8,5
1,8,5
2,8,5
0,8,5
4,8,5
11,8,5
13,8,5
10,8,5
9,8,5
8,8,5
6,8,5
9,8,5
11,8,5
9,8,5
10,8,5
10,8,5
12,8,5
16,8,5
23,8,5
27,8,5
171,11,10
166,11,10
158,11,10
140,11,10
110,11,10
71,11,10
37,11,10
19,11,10
3,11,10
2,11,10
15,11,10
40,11,10
72,11,10
107,11,10
131,11,10
135,11,10
136,11,10
137,11,10
134,11,10
124,11,10
114,11,10
97,11,10
67,11,10
41,11,10
10,11,10
0,11,10
0,11,10
4,11,10
26,11,10
63,11,10
93,11,10
112,11,10
116,11,10
124,11,10
124,11,10
127,11,10
127,11,10
122,11,10
103,11,10
77,11,10
54,11,10
31,11,10
7,11,10
2,11,10
3,11,10
7,11,10
7,11,10
4,11,10
12,11,10
6,11,10
5,11,10
6,11,10
5,11,10
3,11,10
2,11,10
2,11,10
9,11,10
3,11,10
12,11,10
7,11,10
8,11,10
17,11,10
9,11,10
5,11,10
12,11,10
26,11,10
36,11,10
35,11,10
34,11,10
35,11,10
43,11,10
48,11,10
52,11,10
54,11,10
47,11,10
42,11,10
47,11,10
39,11,10
29,11,10
31,11,10
26,11,10
20,11,10
17,11,10
23,11,10
30,11,10
24,11,10
14,11,10
12,11,10
11,11,10
9,11,10
9,11,10
9,11,10
10,11,10
10,11,10
10,11,10
9,11,10
8,11,10
9,11,10
8,11,10
7,11,10
7,11,10
10,11,10
12,11,10
12,11,10
12,11,10
14,11,10
14,11,10
13,11,10
13,11,10
12,11,10
12,11,10
15,11,10
13,11,10
12,11,10
11,11,10
12,11,10
14,11,10
14,11,10
12,11,10
10,11,10
11,11,10
11,11,10
10,11,10
10,11,10
10,11,10
11,11,10
11,11,10
12,11,10
10,11,10
10,11,10
10,11,10
11,11,10
12,11,10
12,11,10
12,11,10
11,11,10
9,11,10
9,11,10
10,11,10
10,11,10
10,11,10
10,11,10
9,11,10
9,11,10
12,11,10
10,11,10
10,11,10
11,11,10
12,11,10
12,11,10
11,11,10
11,11,10
13,11,10
10,11,10
8,11,10
9,11,10
10,11,10
9,11,10
8,11,10
8,11,10
6,11,10
7,11,10
7,11,10
8,11,10
8,11,10
8,11,10
10,11,10
11,11,10
12,11,10
13,11,10
14,11,10
13,11,10
12,11,10
11,11,10
12,11,10
14,11,10
14,11,10
14,11,10
14,11,10
12,11,10
13,11,10
14,11,10
13,11,10
11,11,10
10,11,10
13,11,10
15,11,10
15,11,10
14,11,10
12,11,10
11,11,10
11,11,10
16,11,10
14,11,10
14,11,10
13,11,10
13,11,10
16,11,10
19,11,10
22,11,10
24,11,10
24,11,10
25,11,10
27,11,10
31,11,10
35,11,10
35,11,10
33,11,10
30,11,10
29,11,10
28,11,10
26,11,10
25,11,10
24,11,10
23,11,10
22,11,10
24,11,10
22,11,10
24,11,10
29,11,10
25,11,10
18,11,10
13,11,10
12,11,10
5,11,10
4,11,10
4,11,10
3,11,10
3,11,10
1,11,10
1,11,10
2,11,10
0,11,10
0,11,10
5,11,10
12,11,10
14,11,10
12,11,10
10,11,10
7,11,10
9,11,10
10,11,10
12,11,10
12,11,10
12,11,10
9,11,10
11,11,10
18,11,10
26,11,10
31,11,10
154,6,5
147,6,5
133,6,5
113,6,5
83,6,5
49,6,5
23,6,5
10,6,5
6,6,5
1,6,5
8,6,5
25,6,5
51,6,5
83,6,5
108,6,5
119,6,5
114,6,5
117,6,5
113,6,5
100,6,5
86,6,5
69,6,5
44,6,5
21,6,5
3,6,5
0,6,5
0,6,5
0,6,5
11,6,5
41,6,5
69,6,5
90,6,5
97,6,5
104,6,5
105,6,5
103,6,5
99,6,5
89,6,5
74,6,5
51,6,5
28,6,5
11,6,5
0,6,5
3,6,5
8,6,5
9,6,5
10,6,5
11,6,5
11,6,5
8,6,5
7,6,5
6,6,5
5,6,5
4,6,5
3,6,5
3,6,5
2,6,5
4,6,5
9,6,5
7,6,5
10,6,5
10,6,5
1,6,5
5,6,5
38,6,5
49,6,5
47,6,5
34,6,5
20,6,5
16,6,5
31,6,5
57,6,5
74,6,5
80,6,5
84,6,5
86,6,5
83,6,5
64,6,5
39,6,5
24,6,5
28,6,5
33,6,5
38,6,5
38,6,5
29,6,5
14,6,5
6,6,5
8,6,5
7,6,5
7,6,5
9,6,5
10,6,5
11,6,5
10,6,5
9,6,5
9,6,5
6,6,5
7,6,5
8,6,5
8,6,5
9,6,5
11,6,5
12,6,5
11,6,5
11,6,5
15,6,5
16,6,5
15,6,5
13,6,5
12,6,5
11,6,5
12,6,5
11,6,5
12,6,5
13,6,5
12,6,5
10,6,5
9,6,5
9,6,5
10,6,5
10,6,5
10,6,5
11,6,5
12,6,5
12,6,5
12,6,5
10,6,5
9,6,5
10,6,5
10,6,5
10,6,5
11,6,5
12,6,5
12,6,5
12,6,5
11,6,5
10,6,5
10,6,5
10,6,5
10,6,5
10,6,5
9,6,5
9,6,5
9,6,5
8,6,5
10,6,5
11,6,5
10,6,5
9,6,5
9,6,5
10,6,5
12,6,5
11,6,5
10,6,5
9,6,5
10,6,5
9,6,5
8,6,5
8,6,5
9,6,5
5,6,5
7,6,5
9,6,5
11,6,5
11,6,5
10,6,5
10,6,5
10,6,5
10,6,5
11,6,5
12,6,5
12,6,5
10,6,5
10,6,5
11,6,5
12,6,5
14,6,5
14,6,5
14,6,5
13,6,5
13,6,5
14,6,5
13,6,5
13,6,5
13,6,5
14,6,5
16,6,5
16,6,5
17,6,5
16,6,5
15,6,5
14,6,5
14,6,5
14,6,5
12,6,5
12,6,5
15,6,5
18,6,5
21,6,5
22,6,5
26,6,5
28,6,5
29,6,5
30,6,5
31,6,5
33,6,5
34,6,5
32,6,5
27,6,5
26,6,5
25,6,5
24,6,5
22,6,5
21,6,5
21,6,5
21,6,5
21,6,5
21,6,5
23,6,5
24,6,5
25,6,5
20,6,5
16,6,5
14,6,5
6,6,5
3,6,5
3,6,5
2,6,5
2,6,5
0,6,5
0,6,5
0,6,5
0,6,5
0,6,5
4,6,5
11,6,5
13,6,5
11,6,5
10,6,5
7,6,5
7,6,5
8,6,5
8,6,5
10,6,5
11,6,5
10,6,5
15,6,5
20,6,5
27,6,5
32,6,5
129,9,7
121,9,7
105,9,7
83,9,7
56,9,7
31,9,7
14,9,7
7,9,7
10,9,7
1,9,7
1,9,7
12,9,7
28,9,7
53,9,7
79,9,7
94,9,7
90,9,7
92,9,7
86,9,7
74,9,7
58,9,7
44,9,7
25,9,7
9,9,7
1,9,7
0,9,7
1,9,7
0,9,7
1,9,7
19,9,7
41,9,7
60,9,7
74,9,7
83,9,7
87,9,7
85,9,7
74,9,7
58,9,7
43,9,7
24,9,7
8,9,7
0,9,7
1,9,7
11,9,7
16,9,7
13,9,7
14,9,7
18,9,7
12,9,7
9,9,7
7,9,7
5,9,7
3,9,7
1,9,7
0,9,7
0,9,7
0,9,7
11,9,7
9,9,7
6,9,7
8,9,7
5,9,7
10,9,7
29,9,7
43,9,7
45,9,7
32,9,7
22,9,7
42,9,7
75,9,7
105,9,7
125,9,7
150,9,7
154,9,7
157,9,7
158,9,7
156,9,7
144,9,7
123,9,7
104,9,7
79,9,7
65,9,7
51,9,7
35,9,7
20,9,7
14,9,7
15,9,7
13,9,7
8,9,7
8,9,7
10,9,7
10,9,7
10,9,7
9,9,7
9,9,7
10,9,7
8,9,7
9,9,7
9,9,7
10,9,7
12,9,7
13,9,7
13,9,7
11,9,7
11,9,7
17,9,7
21,9,7
21,9,7
18,9,7
16,9,7
15,9,7
14,9,7
13,9,7
14,9,7
14,9,7
14,9,7
13,9,7
14,9,7
14,9,7
15,9,7
12,9,7
12,9,7
12,9,7
13,9,7
14,9,7
13,9,7
12,9,7
10,9,7
11,9,7
10,9,7
10,9,7
10,9,7
11,9,7
11,9,7
12,9,7
11,9,7
11,9,7
11,9,7
10,9,7
10,9,7
9,9,7
9,9,7
9,9,7
9,9,7
8,9,7
9,9,7
10,9,7
9,9,7
9,9,7
9,9,7
11,9,7
13,9,7
10,9,7
11,9,7
12,9,7
11,9,7
8,9,7
6,9,7
6,9,7
8,9,7
8,9,7
8,9,7
7,9,7
7,9,7
7,9,7
8,9,7
9,9,7
10,9,7
9,9,7
10,9,7
11,9,7
11,9,7
10,9,7
9,9,7
10,9,7
11,9,7
13,9,7
14,9,7
13,9,7
12,9,7
14,9,7
15,9,7
15,9,7
13,9,7
14,9,7
16,9,7
17,9,7
18,9,7
18,9,7
17,9,7
15,9,7
14,9,7
16,9,7
14,9,7
14,9,7
14,9,7
18,9,7
22,9,7
25,9,7
27,9,7
28,9,7
31,9,7
33,9,7
35,9,7
34,9,7
33,9,7
32,9,7
30,9,7
24,9,7
23,9,7
22,9,7
19,9,7
19,9,7
19,9,7
19,9,7
18,9,7
19,9,7
19,9,7
21,9,7
20,9,7
22,9,7
22,9,7
19,9,7
15,9,7
9,9,7
5,9,7
4,9,7
3,9,7
3,9,7
2,9,7
2,9,7
2,9,7
0,9,7
0,9,7
4,9,7
10,9,7
12,9,7
11,9,7
10,9,7
9,9,7
6,9,7
9,9,7
8,9,7
9,9,7
10,9,7
11,9,7
16,9,7
23,9,7
30,9,7
33,9,7
90,4,1
82,4,1
67,4,1
49,4,1
32,4,1
19,4,1
10,4,1
7,4,1
12,4,1
5,4,1
3,4,1
7,4,1
14,4,1
29,4,1
48,4,1
64,4,1
57,4,1
58,4,1
53,4,1
38,4,1
27,4,1
19,4,1
9,4,1
4,4,1
4,4,1
2,4,1
7,4,1
4,4,1
2,4,1
9,4,1
19,4,1
34,4,1
37,4,1
47,4,1
54,4,1
54,4,1
42,4,1
26,4,1
16,4,1
3,4,1
0,4,1
0,4,1
6,4,1
11,4,1
12,4,1
10,4,1
12,4,1
15,4,1
8,4,1
10,4,1
9,4,1
6,4,1
6,4,1
5,4,1
6,4,1
8,4,1
10,4,1
14,4,1
8,4,1
8,4,1
11,4,1
12,4,1
18,4,1
28,4,1
34,4,1
34,4,1
42,4,1
66,4,1
107,4,1
147,4,1
175,4,1
185,4,1
189,4,1
188,4,1
191,4,1
191,4,1
187,4,1
184,4,1
175,4,1
160,4,1
144,4,1
116,4,1
83,4,1
52,4,1
27,4,1
18,4,1
17,4,1
12,4,1
12,4,1
10,4,1
10,4,1
10,4,1
9,4,1
9,4,1
10,4,1
13,4,1
13,4,1
13,4,1
13,4,1
13,4,1
14,4,1
15,4,1
14,4,1
12,4,1
11,4,1
17,4,1
24,4,1
24,4,1
20,4,1
18,4,1
18,4,1
17,4,1
20,4,1
17,4,1
14,4,1
13,4,1
13,4,1
13,4,1
11,4,1
9,4,1
16,4,1
15,4,1
14,4,1
14,4,1
15,4,1
15,4,1
15,4,1
15,4,1
12,4,1
11,4,1
10,4,1
9,4,1
10,4,1
11,4,1
11,4,1
11,4,1
12,4,1
11,4,1
10,4,1
9,4,1
9,4,1
9,4,1
9,4,1
9,4,1
10,4,1
9,4,1
8,4,1
8,4,1
10,4,1
12,4,1
12,4,1
11,4,1
11,4,1
11,4,1
11,4,1
10,4,1
7,4,1
5,4,1
4,4,1
4,4,1
8,4,1
8,4,1
8,4,1
7,4,1
7,4,1
8,4,1
9,4,1
9,4,1
9,4,1
10,4,1
10,4,1
10,4,1
9,4,1
8,4,1
9,4,1
10,4,1
12,4,1
14,4,1
13,4,1
13,4,1
13,4,1
15,4,1
14,4,1
15,4,1
15,4,1
15,4,1
16,4,1
18,4,1
18,4,1
17,4,1
15,4,1
13,4,1
14,4,1
13,4,1
13,4,1
17,4,1
20,4,1
23,4,1
27,4,1
28,4,1
28,4,1
32,4,1
37,4,1
36,4,1
34,4,1
32,4,1
31,4,1
30,4,1
22,4,1
21,4,1
20,4,1
18,4,1
18,4,1
17,4,1
18,4,1
19,4,1
18,4,1
20,4,1
17,4,1
17,4,1
20,4,1
23,4,1
21,4,1
16,4,1
9,4,1
5,4,1
3,4,1
3,4,1
4,4,1
2,4,1
2,4,1
4,4,1
2,4,1
1,4,1
4,4,1
10,4,1
12,4,1
11,4,1
11,4,1
10,4,1
7,4,1
10,4,1
10,4,1
11,4,1
11,4,1
14,4,1
17,4,1
24,4,1
32,4,1
34,4,1
50,1,0
42,1,0
30,1,0
19,1,0
13,1,0
13,1,0
13,1,0
14,1,0
13,1,0
11,1,0
7,1,0
6,1,0
7,1,0
10,1,0
19,1,0
28,1,0
25,1,0
25,1,0
20,1,0
9,1,0
0,1,0
0,1,0
0,1,0
2,1,0
5,1,0
4,1,0
9,1,0
7,1,0
4,1,0
4,1,0
4,1,0
10,1,0
15,1,0
24,1,0
26,1,0
24,1,0
12,1,0
3,1,0
3,1,0
0,1,0
0,1,0
6,1,0
11,1,0
11,1,0
9,1,0
12,1,0
16,1,0
16,1,0
8,1,0
13,1,0
12,1,0
6,1,0
5,1,0
6,1,0
7,1,0
10,1,0
16,1,0
18,1,0
21,1,0
13,1,0
8,1,0
16,1,0
31,1,0
42,1,0
30,1,0
40,1,0
89,1,0
152,1,0
180,1,0
184,1,0
189,1,0
193,1,0
190,1,0
191,1,0
192,1,0
192,1,0
192,1,0
198,1,0
202,1,0
199,1,0
189,1,0
172,1,0
141,1,0
97,1,0
48,1,0
19,1,0
16,1,0
17,1,0
10,1,0
8,1,0
9,1,0
11,1,0
10,1,0
9,1,0
10,1,0
12,1,0
14,1,0
14,1,0
14,1,0
13,1,0
14,1,0
16,1,0
15,1,0
14,1,0
12,1,0
15,1,0
22,1,0
24,1,0
19,1,0
16,1,0
16,1,0
16,1,0
16,1,0
15,1,0
15,1,0
14,1,0
13,1,0
13,1,0
14,1,0
14,1,0
15,1,0
15,1,0
15,1,0
15,1,0
15,1,0
15,1,0
15,1,0
14,1,0
12,1,0
11,1,0
10,1,0
9,1,0
10,1,0
10,1,0
11,1,0
11,1,0
11,1,0
11,1,0
10,1,0
9,1,0
9,1,0
9,1,0
9,1,0
10,1,0
8,1,0
10,1,0
10,1,0
9,1,0
9,1,0
11,1,0
12,1,0
12,1,0
12,1,0
11,1,0
9,1,0
8,1,0
8,1,0
7,1,0
6,1,0
4,1,0
7,1,0
9,1,0
10,1,0
12,1,0
12,1,0
11,1,0
9,1,0
8,1,0
10,1,0
10,1,0
10,1,0
10,1,0
9,1,0
9,1,0
9,1,0
9,1,0
13,1,0
13,1,0
13,1,0
12,1,0
13,1,0
16,1,0
15,1,0
14,1,0
15,1,0
16,1,0
17,1,0
19,1,0
22,1,0
20,1,0
17,1,0
14,1,0
12,1,0
12,1,0
12,1,0
16,1,0
20,1,0
25,1,0
27,1,0
27,1,0
30,1,0
35,1,0
36,1,0
35,1,0
32,1,0
32,1,0
31,1,0
30,1,0
22,1,0
21,1,0
20,1,0
20,1,0
18,1,0
19,1,0
21,1,0
21,1,0
21,1,0
21,1,0
19,1,0
17,1,0
19,1,0
23,1,0
22,1,0
17,1,0
7,1,0
3,1,0
3,1,0
1,1,0
3,1,0
1,1,0
2,1,0
4,1,0
2,1,0
1,1,0
3,1,0
8,1,0
10,1,0
10,1,0
10,1,0
9,1,0
7,1,0
10,1,0
10,1,0
10,1,0
12,1,0
14,1,0
17,1,0
25,1,0
33,1,0
35,1,0
34,12,3
29,12,3
20,12,3
10,12,3
6,12,3
10,12,3
12,12,3
15,12,3
13,12,3
16,12,3
12,12,3
5,12,3
2,12,3
0,12,3
2,12,3
6,12,3
5,12,3
6,12,3
4,12,3
0,12,3
0,12,3
0,12,3
0,12,3
0,12,3
8,12,3
9,12,3
11,12,3
10,12,3
9,12,3
4,12,3
1,12,3
7,12,3
0,12,3
9,12,3
15,12,3
17,12,3
10,12,3
6,12,3
4,12,3
0,12,3
0,12,3
5,12,3
10,12,3
11,12,3
10,12,3
15,12,3
19,12,3
17,12,3
7,12,3
17,12,3
16,12,3
12,12,3
15,12,3
17,12,3
19,12,3
21,12,3
22,12,3
19,12,3
30,12,3
21,12,3
13,12,3
22,12,3
30,12,3
42,12,3
55,12,3
98,12,3
163,12,3
209,12,3
215,12,3
205,12,3
188,12,3
168,12,3
174,12,3
176,12,3
177,12,3
178,12,3
181,12,3
187,12,3
195,12,3
200,12,3
213,12,3
211,12,3
191,12,3
148,12,3
90,12,3
37,12,3
11,12,3
8,12,3
6,12,3
4,12,3
6,12,3
10,12,3
12,12,3
10,12,3
9,12,3
10,12,3
12,12,3
14,12,3
15,12,3
15,12,3
16,12,3
17,12,3
17,12,3
15,12,3
18,12,3
17,12,3
25,12,3
31,12,3
24,12,3
18,12,3
18,12,3
18,12,3
12,12,3
16,12,3
18,12,3
16,12,3
12,12,3
10,12,3
13,12,3
17,12,3
14,12,3
16,12,3
18,12,3
18,12,3
16,12,3
13,12,3
11,12,3
10,12,3
13,12,3
11,12,3
10,12,3
9,12,3
9,12,3
10,12,3
11,12,3
11,12,3
11,12,3
10,12,3
10,12,3
10,12,3
10,12,3
10,12,3
10,12,3
10,12,3
5,12,3
12,12,3
15,12,3
12,12,3
8,12,3
8,12,3
11,12,3
14,12,3
12,12,3
11,12,3
9,12,3
8,12,3
10,12,3
12,12,3
11,12,3
9,12,3
10,12,3
8,12,3
6,12,3
5,12,3
6,12,3
8,12,3
9,12,3
10,12,3
10,12,3
10,12,3
11,12,3
10,12,3
10,12,3
10,12,3
10,12,3
10,12,3
14,12,3
14,12,3
13,12,3
14,12,3
15,12,3
16,12,3
15,12,3
14,12,3
15,12,3
17,12,3
22,12,3
24,12,3
24,12,3
22,12,3
18,12,3
15,12,3
15,12,3
16,12,3
19,12,3
21,12,3
24,12,3
28,12,3
31,12,3
33,12,3
34,12,3
36,12,3
34,12,3
32,12,3
30,12,3
30,12,3
29,12,3
27,12,3
23,12,3
22,12,3
22,12,3
22,12,3
21,12,3
22,12,3
23,12,3
24,12,3
26,12,3
24,12,3
22,12,3
19,12,3
20,12,3
23,12,3
23,12,3
19,12,3
9,12,3
5,12,3
5,12,3
6,12,3
6,12,3
3,12,3
4,12,3
8,12,3
3,12,3
2,12,3
2,12,3
6,12,3
8,12,3
8,12,3
9,12,3
9,12,3
6,12,3
9,12,3
9,12,3
8,12,3
11,12,3
15,12,3
21,12,3
27,12,3
34,12,3
36,12,3
62,11,0
61,11,0
52,11,0
36,11,0
23,11,0
17,11,0
13,11,0
10,11,0
13,11,0
18,11,0
13,11,0
6,11,0
5,11,0
7,11,0
10,11,0
16,11,0
9,11,0
12,11,0
13,11,0
11,11,0
7,11,0
2,11,0
0,11,0
0,11,0
10,11,0
12,11,0
15,11,0
13,11,0
11,11,0
11,11,0
10,11,0
24,11,0
33,11,0
48,11,0
57,11,0
57,11,0
50,11,0
37,11,0
25,11,0
5,11,0
3,11,0
3,11,0
7,11,0
15,11,0
17,11,0
17,11,0
15,11,0
13,11,0
11,11,0
22,11,0
25,11,0
24,11,0
34,11,0
42,11,0
40,11,0
39,11,0
26,11,0
13,11,0
28,11,0
26,11,0
30,11,0
36,11,0
23,11,0
40,11,0
122,11,0
194,11,0
234,11,0
207,11,0
170,11,0
169,11,0
184,11,0
193,11,0
194,11,0
197,11,0
196,11,0
195,11,0
194,11,0
188,11,0
185,11,0
191,11,0
188,11,0
201,11,0
204,11,0
186,11,0
142,11,0
76,11,0
27,11,0
14,11,0
10,11,0
5,11,0
6,11,0
9,11,0
12,11,0
8,11,0
7,11,0
8,11,0
16,11,0
20,11,0
23,11,0
23,11,0
22,11,0
21,11,0
19,11,0
17,11,0
22,11,0
18,11,0
28,11,0
39,11,0
34,11,0
24,11,0
23,11,0
24,11,0
21,11,0
22,11,0
23,11,0
21,11,0
18,11,0
15,11,0
15,11,0
16,11,0
22,11,0
24,11,0
24,11,0
21,11,0
17,11,0
13,11,0
13,11,0
14,11,0
12,11,0
11,11,0
10,11,0
9,11,0
10,11,0
10,11,0
10,11,0
10,11,0
10,11,0
10,11,0
10,11,0
10,11,0
11,11,0
10,11,0
10,11,0
10,11,0
7,11,0
12,11,0
15,11,0
12,11,0
10,11,0
10,11,0
11,11,0
11,11,0
13,11,0
13,11,0
11,11,0
9,11,0
9,11,0
11,11,0
12,11,0
11,11,0
11,11,0
9,11,0
5,11,0
4,11,0
5,11,0
8,11,0
11,11,0
12,11,0
9,11,0
10,11,0
10,11,0
11,11,0
12,11,0
13,11,0
14,11,0
14,11,0
17,11,0
18,11,0
17,11,0
16,11,0
16,11,0
16,11,0
16,11,0
15,11,0
14,11,0
20,11,0
24,11,0
26,11,0
25,11,0
23,11,0
19,11,0
17,11,0
19,11,0
21,11,0
25,11,0
27,11,0
29,11,0
32,11,0
35,11,0
37,11,0
35,11,0
34,11,0
29,11,0
27,11,0
28,11,0
30,11,0
29,11,0
27,11,0
23,11,0
23,11,0
23,11,0
22,11,0
23,11,0
24,11,0
25,11,0
25,11,0
24,11,0
24,11,0
22,11,0
19,11,0
19,11,0
20,11,0
21,11,0
20,11,0
12,11,0
8,11,0
9,11,0
10,11,0
8,11,0
4,11,0
5,11,0
9,11,0
7,11,0
5,11,0
4,11,0
7,11,0
8,11,0
9,11,0
10,11,0
10,11,0
10,11,0
13,11,0
11,11,0
8,11,0
10,11,0
17,11,0
25,11,0
33,11,0
35,11,0
36,11,0
113,104,91
114,104,91
108,104,91
86,104,91
61,104,91
40,104,91
26,104,91
16,104,91
14,104,91
19,104,91
14,104,91
6,104,91
11,104,91
20,104,91
30,104,91
37,104,91
31,104,91
35,104,91
38,104,91
38,104,91
34,104,91
24,104,91
15,104,91
12,104,91
7,104,91
10,104,91
15,104,91
11,104,91
10,104,91
12,104,91
19,104,91
39,104,91
48,104,91
66,104,91
77,104,91
84,104,91
83,104,91
77,104,91
64,104,91
42,104,91
23,104,91
15,104,91
19,104,91
33,104,91
36,104,91
28,104,91
20,104,91
18,104,91
23,104,91
33,104,91
32,104,91
27,104,91
36,104,91
40,104,91
29,104,91
21,104,91
15,104,91
15,104,91
41,104,91
31,104,91
26,104,91
37,104,91
52,104,91
118,104,91
180,104,91
203,104,91
197,104,91
180,104,91
187,104,91
193,104,91
185,104,91
185,104,91
172,104,91
171,104,91
158,104,91
149,104,91
147,104,91
141,104,91
142,104,91
156,104,91
190,104,91
210,104,91
215,104,91
196,104,91
151,104,91
81,104,91
29,104,91
22,104,91
20,104,91
11,104,91
6,104,91
7,104,91
7,104,91
7,104,91
9,104,91
11,104,91
21,104,91
26,104,91
30,104,91
29,104,91
26,104,91
22,104,91
19,104,91
16,104,91
17,104,91
11,104,91
23,104,91
39,104,91
35,104,91
24,104,91
23,104,91
24,104,91
23,104,91
22,104,91
23,104,91
30,104,91
40,104,91
46,104,91
46,104,91
44,104,91
32,104,91
31,104,91
28,104,91
21,104,91
14,104,91
12,104,91
15,104,91
19,104,91
12,104,91
11,104,91
10,104,91
10,104,91
10,104,91
10,104,91
10,104,91
9,104,91
9,104,91
9,104,91
10,104,91
11,104,91
11,104,91
11,104,91
11,104,91
10,104,91
12,104,91
12,104,91
10,104,91
10,104,91
13,104,91
16,104,91
12,104,91
6,104,91
13,104,91
15,104,91
13,104,91
9,104,91
7,104,91
7,104,91
9,104,91
9,104,91
