R,G,B
202,11,12
200,11,12
200,11,12
199,11,12
192,11,12
186,11,12
181,11,12
174,11,12
170,11,12
163,11,12
136,11,12
92,11,12
65,11,12
44,11,12
39,11,12
39,11,12
37,11,12
36,11,12
38,11,12
37,11,12
40,11,12
41,11,12
39,11,12
33,11,12
27,11,12
25,11,12
24,11,12
28,11,12
29,11,12
28,11,12
24,11,12
19,11,12
15,11,12
12,11,12
9,11,12
9,11,12
14,11,12
17,11,12
14,11,12
14,11,12
17,11,12
18,11,12
17,11,12
19,11,12
21,11,12
24,11,12
23,11,12
21,11,12
22,11,12
25,11,12
24,11,12
23,11,12
21,11,12
18,11,12
16,11,12
15,11,12
15,11,12
16,11,12
16,11,12
17,11,12
22,11,12
24,11,12
21,11,12
17,11,12
16,11,12
15,11,12
13,11,12
9,11,12
11,11,12
14,11,12
16,11,12
12,11,12
12,11,12
16,11,12
16,11,12
16,11,12
13,11,12
9,11,12
7,11,12
6,11,12
6,11,12
7,11,12
5,11,12
9,11,12
15,11,12
24,11,12
42,11,12
63,11,12
80,11,12
96,11,12
115,11,12
128,11,12
132,11,12
131,11,12
122,11,12
110,11,12
102,11,12
92,11,12
87,11,12
84,11,12
80,11,12
80,11,12
84,11,12
86,11,12
83,11,12
82,11,12
84,11,12
94,11,12
92,11,12
85,11,12
72,11,12
59,11,12
45,11,12
41,11,12
46,11,12
48,11,12
52,11,12
57,11,12
67,11,12
80,11,12
89,11,12
101,11,12
112,11,12
115,11,12
102,11,12
83,11,12
81,11,12
91,11,12
94,11,12
86,11,12
82,11,12
78,11,12
71,11,12
68,11,12
78,11,12
86,11,12
79,11,12
78,11,12
92,11,12
76,11,12
75,11,12
89,11,12
109,11,12
107,11,12
83,11,12
52,11,12
76,11,12
125,11,12
165,11,12
196,11,12
209,11,12
211,11,12
208,11,12
196,11,12
178,11,12
160,11,12
153,11,12
159,11,12
161,11,12
157,11,12
156,11,12
152,11,12
153,11,12
151,11,12
148,11,12
148,11,12
152,11,12
152,11,12
153,11,12
163,11,12
174,11,12
187,11,12
194,11,12
193,11,12
192,11,12
187,11,12
188,11,12
184,11,12
205,11,12
218,11,12
226,11,12
222,11,12
216,11,12
223,11,12
229,11,12
228,11,12
230,11,12
228,11,12
229,11,12
229,11,12
230,11,12
232,11,12
233,11,12
235,11,12
237,11,12
237,11,12
237,11,12
237,11,12
238,11,12
237,11,12
237,11,12
236,11,12
236,11,12
235,11,12
236,11,12
236,11,12
236,11,12
237,11,12
237,11,12
237,11,12
237,11,12
237,11,12
237,11,12
238,11,12
237,11,12
237,11,12
236,11,12
237,11,12
237,11,12
238,11,12
239,11,12
239,11,12
239,11,12
239,11,12
239,11,12
240,11,12
241,11,12
239,11,12
239,11,12
238,11,12
236,11,12
235,11,12
234,11,12
235,11,12
236,11,12
235,11,12
234,11,12
233,11,12
232,11,12
231,11,12
230,11,12
230,11,12
230,11,12
232,11,12
232,11,12
169,4,5
167,4,5
175,4,5
184,4,5
192,4,5
196,4,5
197,4,5
210,4,5
208,4,5
206,4,5
196,4,5
196,4,5
184,4,5
184,4,5
163,4,5
114,4,5
61,4,5
50,4,5
40,4,5
38,4,5
35,4,5
32,4,5
35,4,5
39,4,5
37,4,5
40,4,5
42,4,5
37,4,5
31,4,5
25,4,5
24,4,5
26,4,5
28,4,5
29,4,5
28,4,5
23,4,5
18,4,5
13,4,5
10,4,5
7,4,5
10,4,5
18,4,5
21,4,5
16,4,5
14,4,5
19,4,5
21,4,5
17,4,5
20,4,5
23,4,5
26,4,5
24,4,5
21,4,5
21,4,5
24,4,5
26,4,5
25,4,5
19,4,5
11,4,5
8,4,5
11,4,5
15,4,5
19,4,5
20,4,5
17,4,5
20,4,5
22,4,5
21,4,5
19,4,5
19,4,5
17,4,5
15,4,5
12,4,5
13,4,5
16,4,5
14,4,5
11,4,5
10,4,5
14,4,5
17,4,5
9,4,5
7,4,5
6,4,5
6,4,5
10,4,5
10,4,5
8,4,5
8,4,5
17,4,5
29,4,5
45,4,5
67,4,5
89,4,5
101,4,5
109,4,5
112,4,5
121,4,5
119,4,5
108,4,5
92,4,5
78,4,5
75,4,5
74,4,5
77,4,5
77,4,5
77,4,5
79,4,5
82,4,5
82,4,5
81,4,5
86,4,5
94,4,5
107,4,5
110,4,5
110,4,5
102,4,5
96,4,5
93,4,5
95,4,5
101,4,5
116,4,5
113,4,5
112,4,5
115,4,5
114,4,5
110,4,5
113,4,5
125,4,5
143,4,5
153,4,5
157,4,5
157,4,5
152,4,5
146,4,5
142,4,5
143,4,5
134,4,5
114,4,5
93,4,5
87,4,5
89,4,5
86,4,5
95,4,5
114,4,5
102,4,5
101,4,5
113,4,5
132,4,5
135,4,5
119,4,5
81,4,5
88,4,5
111,4,5
144,4,5
169,4,5
184,4,5
192,4,5
200,4,5
206,4,5
201,4,5
179,4,5
168,4,5
170,4,5
166,4,5
157,4,5
150,4,5
143,4,5
141,4,5
142,4,5
138,4,5
137,4,5
139,4,5
139,4,5
137,4,5
142,4,5
149,4,5
152,4,5
154,4,5
154,4,5
153,4,5
141,4,5
143,4,5
152,4,5
184,4,5
218,4,5
228,4,5
222,4,5
214,4,5
222,4,5
229,4,5
228,4,5
229,4,5
229,4,5
230,4,5
231,4,5
232,4,5
235,4,5
237,4,5
238,4,5
239,4,5
239,4,5
239,4,5
239,4,5
239,4,5
239,4,5
238,4,5
237,4,5
237,4,5
236,4,5
236,4,5
235,4,5
235,4,5
235,4,5
236,4,5
237,4,5
238,4,5
238,4,5
238,4,5
239,4,5
239,4,5
239,4,5
238,4,5
239,4,5
240,4,5
241,4,5
242,4,5
242,4,5
243,4,5
242,4,5
242,4,5
242,4,5
243,4,5
241,4,5
241,4,5
241,4,5
240,4,5
239,4,5
238,4,5
238,4,5
238,4,5
237,4,5
237,4,5
236,4,5
235,4,5
234,4,5
234,4,5
234,4,5
234,4,5
236,4,5
236,4,5
164,10,7
169,10,7
176,10,7
174,10,7
179,10,7
182,10,7
188,10,7
207,10,7
209,10,7
210,10,7
202,10,7
199,10,7
191,10,7
189,10,7
141,10,7
88,10,7
52,10,7
48,10,7
43,10,7
38,10,7
33,10,7
30,10,7
32,10,7
33,10,7
35,10,7
37,10,7
39,10,7
35,10,7
31,10,7
26,10,7
26,10,7
26,10,7
23,10,7
25,10,7
24,10,7
19,10,7
13,10,7
10,10,7
10,10,7
11,10,7
12,10,7
17,10,7
19,10,7
16,10,7
16,10,7
20,10,7
22,10,7
21,10,7
22,10,7
23,10,7
23,10,7
22,10,7
22,10,7
22,10,7
22,10,7
24,10,7
22,10,7
17,10,7
10,10,7
8,10,7
12,10,7
17,10,7
21,10,7
23,10,7
20,10,7
21,10,7
23,10,7
23,10,7
22,10,7
21,10,7
18,10,7
16,10,7
18,10,7
13,10,7
11,10,7
13,10,7
12,10,7
14,10,7
14,10,7
12,10,7
7,10,7
10,10,7
13,10,7
15,10,7
12,10,7
12,10,7
15,10,7
20,10,7
30,10,7
48,10,7
71,10,7
91,10,7
105,10,7
113,10,7
111,10,7
105,10,7
114,10,7
107,10,7
95,10,7
83,10,7
75,10,7
76,10,7
77,10,7
79,10,7
83,10,7
81,10,7
82,10,7
80,10,7
77,10,7
74,10,7
77,10,7
84,10,7
92,10,7
96,10,7
96,10,7
92,10,7
97,10,7
107,10,7
110,10,7
108,10,7
114,10,7
111,10,7
111,10,7
114,10,7
112,10,7
107,10,7
105,10,7
110,10,7
135,10,7
144,10,7
155,10,7
165,10,7
175,10,7
179,10,7
173,10,7
166,10,7
155,10,7
145,10,7
136,10,7
136,10,7
139,10,7
136,10,7
136,10,7
141,10,7
131,10,7
133,10,7
144,10,7
161,10,7
165,10,7
160,10,7
134,10,7
132,10,7
132,10,7
146,10,7
151,10,7
159,10,7
170,10,7
182,10,7
195,10,7
198,10,7
195,10,7
190,10,7
193,10,7
186,10,7
171,10,7
158,10,7
150,10,7
151,10,7
149,10,7
144,10,7
141,10,7
142,10,7
143,10,7
142,10,7
144,10,7
148,10,7
152,10,7
152,10,7
150,10,7
149,10,7
133,10,7
129,10,7
135,10,7
168,10,7
213,10,7
228,10,7
224,10,7
214,10,7
223,10,7
230,10,7
229,10,7
229,10,7
228,10,7
229,10,7
230,10,7
233,10,7
236,10,7
237,10,7
238,10,7
238,10,7
239,10,7
239,10,7
239,10,7
239,10,7
239,10,7
239,10,7
238,10,7
238,10,7
239,10,7
238,10,7
236,10,7
235,10,7
234,10,7
235,10,7
236,10,7
237,10,7
237,10,7
238,10,7
239,10,7
239,10,7
239,10,7
239,10,7
240,10,7
241,10,7
242,10,7
243,10,7
244,10,7
244,10,7
244,10,7
243,10,7
243,10,7
243,10,7
243,10,7
243,10,7
243,10,7
243,10,7
242,10,7
242,10,7
241,10,7
241,10,7
240,10,7
240,10,7
239,10,7
238,10,7
238,10,7
238,10,7
238,10,7
238,10,7
237,10,7
237,10,7
169,7,0
178,7,0
182,7,0
175,7,0
175,7,0
181,7,0
180,7,0
191,7,0
202,7,0
204,7,0
206,7,0
201,7,0
199,7,0
182,7,0
114,7,0
68,7,0
51,7,0
46,7,0
41,7,0
36,7,0
31,7,0
32,7,0
32,7,0
31,7,0
32,7,0
34,7,0
35,7,0
33,7,0
33,7,0
29,7,0
26,7,0
25,7,0
20,7,0
22,7,0
21,7,0
15,7,0
8,7,0
7,7,0
12,7,0
16,7,0
15,7,0
13,7,0
12,7,0
15,7,0
18,7,0
20,7,0
24,7,0
27,7,0
28,7,0
26,7,0
21,7,0
20,7,0
25,7,0
24,7,0
19,7,0
17,7,0
15,7,0
15,7,0
15,7,0
16,7,0
19,7,0
22,7,0
24,7,0
26,7,0
25,7,0
24,7,0
23,7,0
24,7,0
23,7,0
20,7,0
16,7,0
14,7,0
19,7,0
12,7,0
7,7,0
9,7,0
10,7,0
12,7,0
15,7,0
13,7,0
12,7,0
14,7,0
18,7,0
18,7,0
17,7,0
23,7,0
36,7,0
47,7,0
67,7,0
88,7,0
111,7,0
121,7,0
125,7,0
127,7,0
123,7,0
116,7,0
115,7,0
107,7,0
96,7,0
87,7,0
85,7,0
87,7,0
88,7,0
90,7,0
91,7,0
94,7,0
96,7,0
97,7,0
95,7,0
89,7,0
88,7,0
88,7,0
85,7,0
82,7,0
79,7,0
84,7,0
95,7,0
98,7,0
95,7,0
93,7,0
95,7,0
93,7,0
91,7,0
94,7,0
101,7,0
106,7,0
107,7,0
105,7,0
114,7,0
122,7,0
137,7,0
155,7,0
174,7,0
186,7,0
188,7,0
182,7,0
177,7,0
173,7,0
167,7,0
165,7,0
167,7,0
165,7,0
155,7,0
149,7,0
136,7,0
144,7,0
156,7,0
172,7,0
171,7,0
175,7,0
163,7,0
162,7,0
159,7,0
157,7,0
146,7,0
143,7,0
147,7,0
155,7,0
172,7,0
181,7,0
192,7,0
191,7,0
200,7,0
197,7,0
185,7,0
172,7,0
161,7,0
161,7,0
159,7,0
153,7,0
147,7,0
147,7,0
150,7,0
152,7,0
153,7,0
154,7,0
149,7,0
149,7,0
135,7,0
127,7,0
126,7,0
139,7,0
141,7,0
161,7,0
195,7,0
220,7,0
223,7,0
216,7,0
225,7,0
233,7,0
231,7,0
230,7,0
228,7,0
229,7,0
231,7,0
234,7,0
236,7,0
237,7,0
237,7,0
237,7,0
237,7,0
238,7,0
238,7,0
239,7,0
239,7,0
239,7,0
239,7,0
238,7,0
239,7,0
238,7,0
236,7,0
235,7,0
235,7,0
236,7,0
237,7,0
238,7,0
238,7,0
238,7,0
239,7,0
240,7,0
240,7,0
240,7,0
241,7,0
242,7,0
242,7,0
244,7,0
245,7,0
246,7,0
245,7,0
244,7,0
244,7,0
243,7,0
244,7,0
244,7,0
245,7,0
245,7,0
245,7,0
244,7,0
244,7,0
243,7,0
243,7,0
242,7,0
242,7,0
241,7,0
241,7,0
241,7,0
242,7,0
242,7,0
239,7,0
239,7,0
175,41,18
182,41,18
186,41,18
182,41,18
186,41,18
191,41,18
183,41,18
181,41,18
195,41,18
199,41,18
210,41,18
205,41,18
206,41,18
155,41,18
90,41,18
57,41,18
45,41,18
40,41,18
35,41,18
31,41,18
31,41,18
35,41,18
37,41,18
34,41,18
33,41,18
34,41,18
34,41,18
34,41,18
33,41,18
31,41,18
26,41,18
22,41,18
22,41,18
23,41,18
20,41,18
13,41,18
7,41,18
7,41,18
14,41,18
19,41,18
17,41,18
11,41,18
9,41,18
14,41,18
19,41,18
21,41,18
25,41,18
31,41,18
34,41,18
30,41,18
22,41,18
21,41,18
26,41,18
23,41,18
14,41,18
11,41,18
10,41,18
15,41,18
21,41,18
25,41,18
25,41,18
25,41,18
26,41,18
28,41,18
26,41,18
24,41,18
23,41,18
22,41,18
21,41,18
17,41,18
13,41,18
12,41,18
17,41,18
10,41,18
6,41,18
5,41,18
6,41,18
8,41,18
16,41,18
19,41,18
12,41,18
12,41,18
16,41,18
25,41,18
40,41,18
57,41,18
78,41,18
95,41,18
117,41,18
134,41,18
149,41,18
148,41,18
140,41,18
137,41,18
133,41,18
124,41,18
126,41,18
117,41,18
108,41,18
100,41,18
97,41,18
101,41,18
111,41,18
120,41,18
124,41,18
124,41,18
125,41,18
124,41,18
124,41,18
121,41,18
119,41,18
118,41,18
114,41,18
103,41,18
101,41,18
113,41,18
114,41,18
98,41,18
90,41,18
97,41,18
102,41,18
97,41,18
91,41,18
90,41,18
95,41,18
107,41,18
115,41,18
114,41,18
113,41,18
121,41,18
137,41,18
152,41,18
163,41,18
174,41,18
185,41,18
190,41,18
189,41,18
186,41,18
181,41,18
176,41,18
174,41,18
170,41,18
157,41,18
142,41,18
154,41,18
159,41,18
165,41,18
173,41,18
163,41,18
170,41,18
172,41,18
172,41,18
169,41,18
165,41,18
152,41,18
148,41,18
145,41,18
145,41,18
159,41,18
171,41,18
175,41,18
173,41,18
182,41,18
189,41,18
190,41,18
182,41,18
166,41,18
161,41,18
162,41,18
155,41,18
148,41,18
148,41,18
152,41,18
155,41,18
153,41,18
151,41,18
141,41,18
140,41,18
113,41,18
101,41,18
123,41,18
154,41,18
147,41,18
151,41,18
182,41,18
214,41,18
222,41,18
212,41,18
220,41,18
229,41,18
227,41,18
229,41,18
228,41,18
231,41,18
234,41,18
236,41,18
237,41,18
237,41,18
237,41,18
237,41,18
236,41,18
236,41,18
237,41,18
238,41,18
238,41,18
238,41,18
238,41,18
238,41,18
237,41,18
236,41,18
236,41,18
236,41,18
236,41,18
237,41,18
239,41,18
240,41,18
238,41,18
239,41,18
240,41,18
240,41,18
240,41,18
241,41,18
242,41,18
242,41,18
243,41,18
244,41,18
246,41,18
247,41,18
246,41,18
245,41,18
245,41,18
245,41,18
245,41,18
245,41,18
245,41,18
246,41,18
246,41,18
246,41,18
245,41,18
244,41,18
245,41,18
245,41,18
244,41,18
243,41,18
243,41,18
243,41,18
244,41,18
244,41,18
242,41,18
242,41,18
177,110,74
175,110,74
185,110,74
188,110,74
191,110,74
198,110,74
190,110,74
184,110,74
195,110,74
197,110,74
207,110,74
205,110,74
195,110,74
106,110,74
73,110,74
51,110,74
38,110,74
36,110,74
33,110,74
32,110,74
30,110,74
33,110,74
37,110,74
35,110,74
34,110,74
35,110,74
34,110,74
33,110,74
30,110,74
28,110,74
25,110,74
24,110,74
25,110,74
23,110,74
18,110,74
12,110,74
8,110,74
10,110,74
14,110,74
17,110,74
17,110,74
15,110,74
14,110,74
15,110,74
19,110,74
22,110,74
27,110,74
30,110,74
31,110,74
31,110,74
25,110,74
22,110,74
24,110,74
18,110,74
10,110,74
10,110,74
15,110,74
20,110,74
27,110,74
29,110,74
27,110,74
25,110,74
24,110,74
26,110,74
22,110,74
19,110,74
18,110,74
19,110,74
17,110,74
13,110,74
10,110,74
11,110,74
10,110,74
6,110,74
5,110,74
7,110,74
6,110,74
10,110,74
16,110,74
20,110,74
15,110,74
24,110,74
43,110,74
67,110,74
93,110,74
116,110,74
134,110,74
146,110,74
155,110,74
164,110,74
170,110,74
165,110,74
156,110,74
156,110,74
153,110,74
145,110,74
132,110,74
126,110,74
120,110,74
115,110,74
113,110,74
117,110,74
129,110,74
142,110,74
157,110,74
154,110,74
150,110,74
148,110,74
146,110,74
143,110,74
143,110,74
143,110,74
142,110,74
132,110,74
131,110,74
138,110,74
137,110,74
123,110,74
120,110,74
128,110,74
123,110,74
116,110,74
113,110,74
110,110,74
107,110,74
112,110,74
121,110,74
126,110,74
113,110,74
115,110,74
128,110,74
146,110,74
161,110,74
170,110,74
169,110,74
162,110,74
160,110,74
159,110,74
164,110,74
171,110,74
176,110,74
176,110,74
171,110,74
166,110,74
168,110,74
166,110,74
168,110,74
176,110,74
165,110,74
170,110,74
177,110,74
178,110,74
167,110,74
166,110,74
163,110,74
170,110,74
169,110,74
157,110,74
158,110,74
163,110,74
173,110,74
165,110,74
169,110,74
177,110,74
187,110,74
183,110,74
168,110,74
162,110,74
159,110,74
153,110,74
149,110,74
152,110,74
159,110,74
161,110,74
156,110,74
150,110,74
141,110,74
141,110,74
118,110,74
116,110,74
141,110,74
147,110,74
113,110,74
111,110,74
161,110,74
204,110,74
220,110,74
214,110,74
222,110,74
228,110,74
225,110,74
226,110,74
228,110,74
232,110,74
236,110,74
238,110,74
237,110,74
235,110,74
235,110,74
235,110,74
236,110,74
237,110,74
237,110,74
238,110,74
238,110,74
238,110,74
238,110,74
237,110,74
236,110,74
236,110,74
237,110,74
237,110,74
238,110,74
238,110,74
239,110,74
239,110,74
238,110,74
238,110,74
239,110,74
239,110,74
239,110,74
240,110,74
240,110,74
241,110,74
242,110,74
243,110,74
244,110,74
245,110,74
245,110,74
244,110,74
244,110,74
245,110,74
245,110,74
245,110,74
245,110,74
245,110,74
246,110,74
246,110,74
246,110,74
245,110,74
246,110,74
246,110,74
245,110,74
245,110,74
244,110,74
244,110,74
244,110,74
245,110,74
245,110,74
245,110,74
174,148,101
168,148,101
179,148,101
186,148,101
189,148,101
194,148,101
192,148,101
191,148,101
199,148,101
198,148,101
199,148,101
199,148,101
177,148,101
62,148,101
62,148,101
46,148,101
37,148,101
35,148,101
36,148,101
34,148,101
31,148,101
31,148,101
32,148,101
34,148,101
33,148,101
35,148,101
34,148,101
32,148,101
28,148,101
28,148,101
28,148,101
27,148,101
26,148,101
21,148,101
15,148,101
10,148,101
10,148,101
13,148,101
14,148,101
14,148,101
16,148,101
20,148,101
20,148,101
17,148,101
18,148,101
24,148,101
28,148,101
28,148,101
24,148,101
28,148,101
25,148,101
22,148,101
21,148,101
13,148,101
7,148,101
12,148,101
23,148,101
26,148,101
30,148,101
29,148,101
25,148,101
22,148,101
21,148,101
22,148,101
20,148,101
15,148,101
15,148,101
16,148,101
14,148,101
10,148,101
8,148,101
11,148,101
6,148,101
1,148,101
4,148,101
11,148,101
15,148,101
15,148,101
17,148,101
17,148,101
32,148,101
52,148,101
87,148,101
125,148,101
149,148,101
164,148,101
174,148,101
180,148,101
175,148,101
177,148,101
178,148,101
171,148,101
163,148,101
165,148,101
163,148,101
154,148,101
150,148,101
144,148,101
139,148,101
137,148,101
135,148,101
137,148,101
145,148,101
152,148,101
156,148,101
155,148,101
156,148,101
155,148,101
151,148,101
148,148,101
145,148,101
143,148,101
143,148,101
142,148,101
137,148,101
133,148,101
134,148,101
135,148,101
136,148,101
139,148,101
138,148,101
133,148,101
136,148,101
138,148,101
128,148,101
120,148,101
126,148,101
134,148,101
113,148,101
108,148,101
112,148,101
121,148,101
127,148,101
135,148,101
143,148,101
145,148,101
142,148,101
142,148,101
151,148,101
168,148,101
173,148,101
169,148,101
167,148,101
169,148,101
151,148,101
152,148,101
159,148,101
178,148,101
173,148,101
180,148,101
185,148,101
179,148,101
170,148,101
161,148,101
153,148,101
162,148,101
166,148,101
156,148,101
158,148,101
162,148,101
173,148,101
161,148,101
158,148,101
161,148,101
172,148,101
174,148,101
164,148,101
161,148,101
157,148,101
153,148,101
152,148,101
159,148,101
169,148,101
172,148,101
165,148,101
156,148,101
159,148,101
153,148,101
132,148,101
144,148,101
162,148,101
137,148,101
90,148,101
102,148,101
129,148,101
186,148,101
219,148,101
225,148,101
236,148,101
239,148,101
229,148,101
225,148,101
227,148,101
231,148,101
236,148,101
237,148,101
235,148,101
233,148,101
233,148,101
234,148,101
237,148,101
237,148,101
238,148,101
238,148,101
238,148,101
237,148,101
237,148,101
236,148,101
237,148,101
238,148,101
238,148,101
239,148,101
239,148,101
238,148,101
237,148,101
237,148,101
236,148,101
237,148,101
237,148,101
237,148,101
237,148,101
237,148,101
238,148,101
239,148,101
240,148,101
241,148,101
242,148,101
242,148,101
242,148,101
242,148,101
243,148,101
243,148,101
245,148,101
244,148,101
244,148,101
245,148,101
246,148,101
246,148,101
246,148,101
245,148,101
247,148,101
246,148,101
246,148,101
245,148,101
245,148,101
245,148,101
245,148,101
245,148,101
246,148,101
246,148,101
180,140,87
183,140,87
186,140,87
188,140,87
190,140,87
188,140,87
191,140,87
199,140,87
191,140,87
192,140,87
192,140,87
177,140,87
122,140,87
53,140,87
58,140,87
43,140,87
34,140,87
33,140,87
33,140,87
32,140,87
34,140,87
35,140,87
34,140,87
32,140,87
36,140,87
39,140,87
36,140,87
30,140,87
25,140,87
27,140,87
28,140,87
26,140,87
18,140,87
16,140,87
14,140,87
14,140,87
15,140,87
14,140,87
14,140,87
14,140,87
14,140,87
20,140,87
22,140,87
20,140,87
20,140,87
26,140,87
29,140,87
28,140,87
24,140,87
23,140,87
22,140,87
19,140,87
10,140,87
7,140,87
15,140,87
23,140,87
27,140,87
31,140,87
31,140,87
26,140,87
22,140,87
19,140,87
19,140,87
21,140,87
17,140,87
18,140,87
19,140,87
17,140,87
14,140,87
15,140,87
17,140,87
17,140,87
12,140,87
2,140,87
17,140,87
21,140,87
16,140,87
18,140,87
20,140,87
30,140,87
69,140,87
112,140,87
148,140,87
164,140,87
173,140,87
179,140,87
181,140,87
184,140,87
177,140,87
176,140,87
176,140,87
175,140,87
170,140,87
163,140,87
160,140,87
162,140,87
162,140,87
156,140,87
156,140,87
160,140,87
158,140,87
154,140,87
155,140,87
158,140,87
166,140,87
160,140,87
158,140,87
160,140,87
157,140,87
151,140,87
150,140,87
152,140,87
151,140,87
145,140,87
132,140,87
126,140,87
133,140,87
109,140,87
104,140,87
124,140,87
135,140,87
143,140,87
124,140,87
132,140,87
136,140,87
136,140,87
137,140,87
144,140,87
131,140,87
119,140,87
120,140,87
131,140,87
136,140,87
139,140,87
138,140,87
132,140,87
119,140,87
117,140,87
123,140,87
136,140,87
140,140,87
133,140,87
132,140,87
137,140,87
145,140,87
150,140,87
165,140,87
170,140,87
161,140,87
152,140,87
153,140,87
150,140,87
156,140,87
145,140,87
146,140,87
144,140,87
150,140,87
142,140,87
143,140,87
142,140,87
157,140,87
155,140,87
159,140,87
168,140,87
174,140,87
173,140,87
164,140,87
152,140,87
150,140,87
154,140,87
146,140,87
144,140,87
139,140,87
128,140,87
123,140,87
117,140,87
139,140,87
125,140,87
116,140,87
114,140,87
108,140,87
82,140,87
55,140,87
56,140,87
75,140,87
142,140,87
201,140,87
222,140,87
233,140,87
242,140,87
223,140,87
223,140,87
229,140,87
231,140,87
233,140,87
233,140,87
232,140,87
233,140,87
235,140,87
237,140,87
236,140,87
235,140,87
235,140,87
236,140,87
237,140,87
238,140,87
238,140,87
237,140,87
238,140,87
237,140,87
237,140,87
236,140,87
235,140,87
236,140,87
236,140,87
236,140,87
236,140,87
235,140,87
234,140,87
235,140,87
235,140,87
234,140,87
235,140,87
237,140,87
238,140,87
238,140,87
238,140,87
238,140,87
238,140,87
239,140,87
241,140,87
243,140,87
243,140,87
243,140,87
244,140,87
245,140,87
246,140,87
246,140,87
245,140,87
245,140,87
245,140,87
245,140,87
245,140,87
245,140,87
245,140,87
245,140,87
245,140,87
245,140,87
246,140,87
246,140,87
181,145,89
187,145,89
189,145,89
192,145,89
194,145,89
195,145,89
196,145,89
200,145,89
189,145,89
189,145,89
184,145,89
155,145,89
89,145,89
49,145,89
43,145,89
38,145,89
37,145,89
37,145,89
34,145,89
31,145,89
30,145,89
31,145,89
31,145,89
31,145,89
36,145,89
36,145,89
34,145,89
28,145,89
24,145,89
26,145,89
27,145,89
25,145,89
14,145,89
11,145,89
10,145,89
13,145,89
17,145,89
18,145,89
17,145,89
16,145,89
15,145,89
19,145,89
21,145,89
21,145,89
22,145,89
27,145,89
29,145,89
29,145,89
26,145,89
22,145,89
19,145,89
14,145,89
9,145,89
11,145,89
21,145,89
29,145,89
29,145,89
31,145,89
30,145,89
26,145,89
25,145,89
24,145,89
22,145,89
22,145,89
22,145,89
20,145,89
18,145,89
16,145,89
13,145,89
14,145,89
13,145,89
13,145,89
10,145,89
9,145,89
19,145,89
23,145,89
24,145,89
25,145,89
43,145,89
87,145,89
137,145,89
165,145,89
181,145,89
183,145,89
186,145,89
188,145,89
188,145,89
189,145,89
189,145,89
186,145,89
184,145,89
183,145,89
178,145,89
172,145,89
167,145,89
167,145,89
166,145,89
162,145,89
164,145,89
168,145,89
166,145,89
164,145,89
165,145,89
168,145,89
165,145,89
163,145,89
163,145,89
162,145,89
157,145,89
150,145,89
148,145,89
149,145,89
137,145,89
116,145,89
113,145,89
116,145,89
116,145,89
98,145,89
100,145,89
109,145,89
138,145,89
145,145,89
127,145,89
136,145,89
140,145,89
137,145,89
137,145,89
147,145,89
152,145,89
145,145,89
149,145,89
161,145,89
166,145,89
169,145,89
166,145,89
157,145,89
161,145,89
158,145,89
156,145,89
155,145,89
152,145,89
146,145,89
144,145,89
143,145,89
156,145,89
158,145,89
164,145,89
163,145,89
156,145,89
160,145,89
167,145,89
165,145,89
136,145,89
141,145,89
151,145,89
151,145,89
163,145,89
159,145,89
160,145,89
157,145,89
174,145,89
174,145,89
171,145,89
164,145,89
166,145,89
174,145,89
167,145,89
149,145,89
139,145,89
146,145,89
147,145,89
137,145,89
126,145,89
114,145,89
102,145,89
96,145,89
102,145,89
98,145,89
92,145,89
79,145,89
72,145,89
64,145,89
46,145,89
40,145,89
45,145,89
103,145,89
174,145,89
214,145,89
229,145,89
233,145,89
222,145,89
229,145,89
229,145,89
230,145,89
231,145,89
232,145,89
232,145,89
233,145,89
235,145,89
237,145,89
235,145,89
235,145,89
235,145,89
236,145,89
237,145,89
238,145,89
238,145,89
238,145,89
242,145,89
240,145,89
238,145,89
236,145,89
235,145,89
235,145,89
236,145,89
237,145,89
238,145,89
236,145,89
235,145,89
236,145,89
235,145,89
234,145,89
234,145,89
234,145,89
235,145,89
235,145,89
235,145,89
235,145,89
235,145,89
236,145,89
239,145,89
240,145,89
241,145,89
241,145,89
242,145,89
242,145,89
243,145,89
244,145,89
244,145,89
244,145,89
245,145,89
245,145,89
246,145,89
246,145,89
247,145,89
247,145,89
248,145,89
248,145,89
245,145,89
245,145,89
175,150,97
183,150,97
187,150,97
192,150,97
199,150,97
201,150,97
199,150,97
198,150,97
192,150,97
188,150,97
173,150,97
124,150,97
60,150,97
57,150,97
36,150,97
39,150,97
40,150,97
41,150,97
37,150,97
32,150,97
29,150,97
29,150,97
32,150,97
35,150,97
33,150,97
33,150,97
32,150,97
28,150,97
26,150,97
27,150,97
24,150,97
21,150,97
13,150,97
11,150,97
11,150,97
15,150,97
20,150,97
21,150,97
19,150,97
18,150,97
19,150,97
19,150,97
21,150,97
24,150,97
27,150,97
30,150,97
31,150,97
31,150,97
28,150,97
24,150,97
19,150,97
14,150,97
12,150,97
19,150,97
28,150,97
31,150,97
28,150,97
28,150,97
27,150,97
26,150,97
27,150,97
28,150,97
26,150,97
23,150,97
24,150,97
21,150,97
17,150,97
13,150,97
12,150,97
12,150,97
10,150,97
9,150,97
10,150,97
17,150,97
27,150,97
33,150,97
41,150,97
56,150,97
93,150,97
147,150,97
170,150,97
182,150,97
186,150,97
184,150,97
189,150,97
194,150,97
195,150,97
