R,G,B
61,137,191
62,137,191
62,137,191
61,137,191
61,137,191
61,137,191
62,137,191
62,137,191
61,137,191
60,137,191
60,137,191
60,137,191
61,137,191
62,137,191
63,137,191
64,137,191
63,137,191
63,137,191
63,137,191
61,137,191
59,137,191
59,137,191
60,137,191
61,137,191
61,137,191
61,137,191
63,137,191
64,137,191
65,137,191
65,137,191
64,137,191
64,137,191
65,137,191
65,137,191
64,137,191
63,137,191
63,137,191
63,137,191
63,137,191
65,137,191
66,137,191
66,137,191
65,137,191
65,137,191
65,137,191
64,137,191
62,137,191
64,137,191
65,137,191
65,137,191
64,137,191
63,137,191
63,137,191
63,137,191
63,137,191
64,137,191
64,137,191
64,137,191
64,137,191
64,137,191
65,137,191
65,137,191
65,137,191
67,137,191
65,137,191
64,137,191
63,137,191
61,137,191
61,137,191
61,137,191
60,137,191
62,137,191
63,137,191
63,137,191
62,137,191
59,137,191
58,137,191
57,137,191
55,137,191
69,137,191
82,137,191
109,137,191
140,137,191
148,137,191
139,137,191
135,137,191
141,137,191
144,137,191
146,137,191
147,137,191
145,137,191
142,137,191
136,137,191
137,137,191
145,137,191
157,137,191
161,137,191
165,137,191
172,137,191
177,137,191
180,137,191
179,137,191
178,137,191
177,137,191
183,137,191
191,137,191
197,137,191
197,137,191
196,137,191
196,137,191
196,137,191
193,137,191
185,137,191
178,137,191
179,137,191
184,137,191
190,137,191
194,137,191
197,137,191
180,137,191
141,137,191
119,137,191
141,137,191
177,137,191
201,137,191
208,137,191
206,137,191
200,137,191
194,137,191
186,137,191
175,137,191
164,137,191
159,137,191
170,137,191
185,137,191
199,137,191
189,137,191
137,137,191
131,137,191
173,137,191
159,137,191
134,137,191
163,137,191
182,137,191
188,137,191
188,137,191
179,137,191
169,137,191
164,137,191
165,137,191
166,137,191
166,137,191
165,137,191
163,137,191
162,137,191
161,137,191
161,137,191
162,137,191
162,137,191
167,137,191
168,137,191
166,137,191
164,137,191
166,137,191
166,137,191
165,137,191
164,137,191
166,137,191
171,137,191
87,137,190
87,137,190
87,137,190
87,137,190
88,137,190
88,137,190
87,137,190
87,137,190
86,137,190
87,137,190
87,137,190
86,137,190
86,137,190
86,137,190
87,137,190
88,137,190
88,137,190
88,137,190
88,137,190
86,137,190
86,137,190
84,137,190
84,137,190
84,137,190
84,137,190
84,137,190
84,137,190
84,137,190
84,137,190
85,137,190
86,137,190
86,137,190
86,137,190
85,137,190
80,137,190
75,137,190
72,137,190
69,137,190
67,137,190
66,137,190
64,137,190
64,137,190
63,137,190
64,137,190
68,137,190
68,137,190
67,137,190
66,137,190
64,137,190
64,137,190
65,137,190
65,137,190
64,137,190
63,137,190
66,137,190
66,137,190
66,137,190
66,137,190
67,137,190
67,137,190
68,137,190
68,137,190
68,137,190
67,137,190
66,137,190
66,137,190
66,137,190
65,137,190
64,137,190
64,137,190
63,137,190
63,137,190
63,137,190
63,137,190
63,137,190
63,137,190
63,137,190
63,137,190
62,137,190
62,137,190
61,137,190
62,137,190
62,137,190
63,137,190
62,137,190
62,137,190
61,137,190
61,137,190
61,137,190
60,137,190
60,137,190
60,137,190
60,137,190
61,137,190
62,137,190
62,137,190
63,137,190
63,137,190
63,137,190
63,137,190
62,137,190
60,137,190
60,137,190
62,137,190
62,137,190
62,137,190
62,137,190
64,137,190
65,137,190
65,137,190
65,137,190
65,137,190
65,137,190
66,137,190
66,137,190
65,137,190
64,137,190
63,137,190
63,137,190
63,137,190
65,137,190
66,137,190
66,137,190
65,137,190
64,137,190
64,137,190
63,137,190
61,137,190
62,137,190
62,137,190
63,137,190
64,137,190
63,137,190
62,137,190
63,137,190
63,137,190
64,137,190
64,137,190
64,137,190
64,137,190
65,137,190
65,137,190
66,137,190
66,137,190
67,137,190
65,137,190
64,137,190
63,137,190
61,137,190
61,137,190
60,137,190
61,137,190
62,137,190
63,137,190
63,137,190
62,137,190
62,137,190
59,137,190
58,137,190
58,137,190
71,137,190
85,137,190
113,137,190
144,137,190
155,137,190
145,137,190
140,137,190
142,137,190
142,137,190
145,137,190
145,137,190
146,137,190
145,137,190
140,137,190
138,137,190
143,137,190
154,137,190
158,137,190
163,137,190
167,137,190
172,137,190
177,137,190
177,137,190
176,137,190
175,137,190
181,137,190
189,137,190
195,137,190
195,137,190
195,137,190
197,137,190
200,137,190
200,137,190
190,137,190
180,137,190
179,137,190
182,137,190
187,137,190
193,137,190
198,137,190
197,137,190
159,137,190
123,137,190
120,137,190
151,137,190
189,137,190
208,137,190
207,137,190
203,137,190
197,137,190
191,137,190
180,137,190
166,137,190
158,137,190
166,137,190
179,137,190
198,137,190
195,137,190
143,137,190
126,137,190
168,137,190
162,137,190
136,137,190
161,137,190
180,137,190
185,137,190
186,137,190
179,137,190
170,137,190
167,137,190
167,137,190
168,137,190
167,137,190
166,137,190
164,137,190
163,137,190
162,137,190
163,137,190
163,137,190
164,137,190
167,137,190
168,137,190
166,137,190
165,137,190
167,137,190
168,137,190
166,137,190
165,137,190
168,137,190
172,137,190
88,137,190
87,137,190
87,137,190
87,137,190
87,137,190
87,137,190
86,137,190
85,137,190
86,137,190
87,137,190
87,137,190
87,137,190
87,137,190
87,137,190
89,137,190
90,137,190
88,137,190
88,137,190
88,137,190
87,137,190
86,137,190
85,137,190
85,137,190
85,137,190
85,137,190
85,137,190
85,137,190
84,137,190
84,137,190
86,137,190
86,137,190
86,137,190
86,137,190
85,137,190
80,137,190
76,137,190
72,137,190
69,137,190
66,137,190
67,137,190
64,137,190
64,137,190
64,137,190
65,137,190
66,137,190
68,137,190
68,137,190
67,137,190
65,137,190
65,137,190
65,137,190
64,137,190
63,137,190
63,137,190
66,137,190
67,137,190
67,137,190
67,137,190
68,137,190
69,137,190
69,137,190
69,137,190
68,137,190
67,137,190
66,137,190
66,137,190
65,137,190
65,137,190
65,137,190
65,137,190
64,137,190
64,137,190
64,137,190
64,137,190
63,137,190
63,137,190
63,137,190
63,137,190
62,137,190
62,137,190
61,137,190
62,137,190
63,137,190
63,137,190
63,137,190
62,137,190
62,137,190
62,137,190
61,137,190
61,137,190
60,137,190
60,137,190
61,137,190
62,137,190
62,137,190
63,137,190
63,137,190
62,137,190
63,137,190
63,137,190
62,137,190
61,137,190
61,137,190
63,137,190
63,137,190
63,137,190
64,137,190
64,137,190
65,137,190
65,137,190
65,137,190
65,137,190
66,137,190
66,137,190
66,137,190
65,137,190
65,137,190
64,137,190
64,137,190
64,137,190
65,137,190
67,137,190
67,137,190
65,137,190
65,137,190
65,137,190
63,137,190
62,137,190
63,137,190
63,137,190
63,137,190
62,137,190
62,137,190
63,137,190
63,137,190
63,137,190
65,137,190
65,137,190
65,137,190
65,137,190
65,137,190
65,137,190
65,137,190
66,137,190
66,137,190
65,137,190
63,137,190
63,137,190
61,137,190
61,137,190
60,137,190
61,137,190
63,137,190
64,137,190
65,137,190
64,137,190
63,137,190
60,137,190
59,137,190
58,137,190
75,137,190
90,137,190
120,137,190
153,137,190
162,137,190
154,137,190
145,137,190
143,137,190
142,137,190
144,137,190
144,137,190
144,137,190
144,137,190
144,137,190
141,137,190
143,137,190
148,137,190
152,137,190
157,137,190
162,137,190
167,137,190
172,137,190
176,137,190
176,137,190
176,137,190
182,137,190
190,137,190
195,137,190
196,137,190
198,137,190
199,137,190
200,137,190
200,137,190
194,137,190
186,137,190
182,137,190
180,137,190
182,137,190
190,137,190
198,137,190
203,137,190
178,137,190
139,137,190
115,137,190
130,137,190
169,137,190
196,137,190
202,137,190
200,137,190
196,137,190
192,137,190
187,137,190
175,137,190
163,137,190
163,137,190
171,137,190
191,137,190
200,137,190
154,137,190
127,137,190
164,137,190
164,137,190
139,137,190
160,137,190
179,137,190
186,137,190
189,137,190
184,137,190
177,137,190
172,137,190
170,137,190
168,137,190
167,137,190
166,137,190
165,137,190
164,137,190
164,137,190
164,137,190
165,137,190
165,137,190
165,137,190
167,137,190
166,137,190
164,137,190
167,137,190
168,137,190
166,137,190
165,137,190
168,137,190
172,137,190
88,136,189
87,136,189
86,136,189
86,136,189
86,136,189
86,136,189
85,136,189
84,136,189
85,136,189
85,136,189
85,136,189
85,136,189
85,136,189
86,136,189
88,136,189
90,136,189
88,136,189
88,136,189
88,136,189
87,136,189
87,136,189
86,136,189
85,136,189
85,136,189
86,136,189
85,136,189
85,136,189
84,136,189
84,136,189
86,136,189
86,136,189
87,136,189
87,136,189
85,136,189
80,136,189
76,136,189
72,136,189
69,136,189
66,136,189
67,136,189
64,136,189
65,136,189
65,136,189
66,136,189
67,136,189
69,136,189
68,136,189
68,136,189
65,136,189
66,136,189
65,136,189
64,136,189
64,136,189
64,136,189
66,136,189
67,136,189
67,136,189
67,136,189
68,136,189
69,136,189
69,136,189
69,136,189
68,136,189
69,136,189
65,136,189
65,136,189
65,136,189
65,136,189
65,136,189
65,136,189
65,136,189
65,136,189
64,136,189
64,136,189
64,136,189
64,136,189
63,136,189
63,136,189
63,136,189
63,136,189
62,136,189
63,136,189
63,136,189
63,136,189
63,136,189
63,136,189
63,136,189
62,136,189
62,136,189
62,136,189
62,136,189
62,136,189
62,136,189
63,136,189
63,136,189
64,136,189
63,136,189
62,136,189
63,136,189
63,136,189
63,136,189
61,136,189
62,136,189
63,136,189
63,136,189
64,136,189
64,136,189
65,136,189
65,136,189
65,136,189
65,136,189
65,136,189
65,136,189
65,136,189
65,136,189
65,136,189
66,136,189
66,136,189
66,136,189
66,136,189
66,136,189
68,136,189
68,136,189
66,136,189
65,136,189
65,136,189
64,136,189
63,136,189
64,136,189
64,136,189
63,136,189
63,136,189
63,136,189
62,136,189
64,136,189
64,136,189
66,136,189
66,136,189
65,136,189
65,136,189
65,136,189
66,136,189
66,136,189
66,136,189
64,136,189
64,136,189
62,136,189
63,136,189
61,136,189
62,136,189
63,136,189
63,136,189
66,136,189
66,136,189
65,136,189
65,136,189
62,136,189
61,136,189
59,136,189
58,136,189
77,136,189
94,136,189
126,136,189
158,136,189
169,136,189
159,136,189
148,136,189
143,136,189
144,136,189
145,136,189
141,136,189
139,136,189
140,136,189
143,136,189
143,136,189
143,136,189
141,136,189
145,136,189
150,136,189
156,136,189
160,136,189
167,136,189
171,136,189
175,136,189
176,136,189
182,136,189
190,136,189
196,136,189
201,136,189
201,136,189
199,136,189
197,136,189
196,136,189
196,136,189
194,136,189
189,136,189
181,136,189
178,136,189
185,136,189
195,136,189
201,136,189
192,136,189
161,136,189
122,136,189
114,136,189
143,136,189
179,136,189
198,136,189
204,136,189
200,136,189
196,136,189
192,136,189
181,136,189
168,136,189
161,136,189
163,136,189
182,136,189
200,136,189
169,136,189
135,136,189
161,136,189
165,136,189
141,136,189
159,136,189
180,136,189
187,136,189
191,136,189
186,136,189
179,136,189
174,136,189
172,136,189
171,136,189
170,136,189
169,136,189
167,136,189
165,136,189
164,136,189
164,136,189
163,136,189
164,136,189
163,136,189
165,136,189
164,136,189
164,136,189
167,136,189
167,136,189
164,136,189
163,136,189
169,136,189
172,136,189
88,136,189
87,136,189
86,136,189
86,136,189
86,136,189
86,136,189
85,136,189
85,136,189
84,136,189
83,136,189
83,136,189
83,136,189
83,136,189
85,136,189
87,136,189
88,136,189
88,136,189
88,136,189
88,136,189
87,136,189
87,136,189
86,136,189
86,136,189
86,136,189
86,136,189
86,136,189
85,136,189
84,136,189
84,136,189
86,136,189
86,136,189
87,136,189
87,136,189
86,136,189
81,136,189
76,136,189
73,136,189
70,136,189
67,136,189
67,136,189
67,136,189
65,136,189
66,136,189
66,136,189
67,136,189
68,136,189
68,136,189
68,136,189
65,136,189
65,136,189
66,136,189
65,136,189
64,136,189
63,136,189
66,136,189
67,136,189
67,136,189
66,136,189
67,136,189
67,136,189
68,136,189
68,136,189
69,136,189
68,136,189
65,136,189
65,136,189
65,136,189
65,136,189
65,136,189
65,136,189
65,136,189
65,136,189
64,136,189
64,136,189
64,136,189
64,136,189
63,136,189
63,136,189
64,136,189
64,136,189
64,136,189
63,136,189
63,136,189
63,136,189
63,136,189
64,136,189
63,136,189
63,136,189
63,136,189
63,136,189
63,136,189
63,136,189
63,136,189
63,136,189
64,136,189
64,136,189
63,136,189
62,136,189
63,136,189
64,136,189
63,136,189
61,136,189
62,136,189
63,136,189
63,136,189
64,136,189
65,136,189
65,136,189
64,136,189
64,136,189
64,136,189
64,136,189
64,136,189
64,136,189
64,136,189
65,136,189
66,136,189
67,136,189
67,136,189
66,136,189
65,136,189
68,136,189
68,136,189
67,136,189
66,136,189
66,136,189
65,136,189
64,136,189
65,136,189
65,136,189
64,136,189
64,136,189
64,136,189
64,136,189
65,136,189
64,136,189
65,136,189
65,136,189
65,136,189
65,136,189
66,136,189
66,136,189
66,136,189
66,136,189
64,136,189
64,136,189
63,136,189
63,136,189
62,136,189
63,136,189
65,136,189
64,136,189
66,136,189
67,136,189
67,136,189
65,136,189
64,136,189
62,136,189
61,136,189
59,136,189
79,136,189
96,136,189
128,136,189
160,136,189
172,136,189
164,136,189
150,136,189
142,136,189
146,136,189
148,136,189
144,136,189
138,136,189
138,136,189
141,136,189
141,136,189
140,136,189
137,136,189
141,136,189
145,136,189
148,136,189
154,136,189
159,136,189
166,136,189
171,136,189
175,136,189
180,136,189
188,136,189
196,136,189
202,136,189
202,136,189
198,136,189
196,136,189
193,136,189
196,136,189
198,136,189
194,136,189
185,136,189
179,136,189
182,136,189
190,136,189
197,136,189
200,136,189
178,136,189
135,136,189
109,136,189
122,136,189
161,136,189
192,136,189
206,136,189
203,136,189
199,136,189
194,136,189
185,136,189
172,136,189
163,136,189
158,136,189
171,136,189
197,136,189
182,136,189
149,136,189
162,136,189
166,136,189
144,136,189
157,136,189
182,136,189
187,136,189
189,136,189
183,136,189
175,136,189
172,136,189
173,136,189
174,136,189
174,136,189
173,136,189
170,136,189
167,136,189
165,136,189
163,136,189
161,136,189
161,136,189
160,136,189
163,136,189
163,136,189
163,136,189
166,136,189
166,136,189
162,136,189
161,136,189
166,136,189
170,136,189
88,137,190
87,137,190
86,137,190
85,137,190
85,137,190
85,137,190
85,137,190
85,137,190
84,137,190
83,137,190
82,137,190
82,137,190
83,137,190
85,137,190
86,137,190
88,137,190
88,137,190
88,137,190
88,137,190
87,137,190
87,137,190
86,137,190
86,137,190
86,137,190
87,137,190
86,137,190
85,137,190
84,137,190
84,137,190
85,137,190
86,137,190
87,137,190
87,137,190
86,137,190
82,137,190
77,137,190
73,137,190
70,137,190
67,137,190
68,137,190
67,137,190
67,137,190
66,137,190
66,137,190
66,137,190
65,137,190
65,137,190
67,137,190
64,137,190
64,137,190
65,137,190
64,137,190
63,137,190
63,137,190
63,137,190
66,137,190
66,137,190
67,137,190
66,137,190
66,137,190
66,137,190
67,137,190
68,137,190
68,137,190
64,137,190
64,137,190
64,137,190
64,137,190
64,137,190
64,137,190
64,137,190
64,137,190
64,137,190
64,137,190
64,137,190
64,137,190
63,137,190
63,137,190
64,137,190
66,137,190
65,137,190
64,137,190
63,137,190
62,137,190
63,137,190
64,137,190
64,137,190
64,137,190
64,137,190
64,137,190
64,137,190
64,137,190
64,137,190
63,137,190
63,137,190
63,137,190
63,137,190
63,137,190
63,137,190
63,137,190
63,137,190
61,137,190
62,137,190
63,137,190
63,137,190
64,137,190
65,137,190
65,137,190
64,137,190
63,137,190
63,137,190
64,137,190
64,137,190
63,137,190
63,137,190
64,137,190
65,137,190
65,137,190
65,137,190
65,137,190
64,137,190
67,137,190
68,137,190
67,137,190
66,137,190
66,137,190
66,137,190
65,137,190
65,137,190
65,137,190
64,137,190
64,137,190
64,137,190
64,137,190
65,137,190
64,137,190
64,137,190
64,137,190
64,137,190
65,137,190
66,137,190
67,137,190
67,137,190
67,137,190
66,137,190
65,137,190
64,137,190
64,137,190
63,137,190
63,137,190
65,137,190
65,137,190
67,137,190
66,137,190
66,137,190
66,137,190
65,137,190
62,137,190
61,137,190
60,137,190
82,137,190
99,137,190
132,137,190
165,137,190
176,137,190
168,137,190
152,137,190
141,137,190
145,137,190
152,137,190
153,137,190
145,137,190
140,137,190
140,137,190
142,137,190
143,137,190
138,137,190
141,137,190
143,137,190
143,137,190
145,137,190
152,137,190
158,137,190
163,137,190
169,137,190
176,137,190
186,137,190
194,137,190
200,137,190
201,137,190
200,137,190
198,137,190
194,137,190
194,137,190
196,137,190
196,137,190
191,137,190
184,137,190
181,137,190
182,137,190
190,137,190
200,137,190
191,137,190
156,137,190
121,137,190
113,137,190
140,137,190
173,137,190
195,137,190
199,137,190
202,137,190
200,137,190
192,137,190
181,137,190
168,137,190
159,137,190
163,137,190
190,137,190
191,137,190
162,137,190
165,137,190
167,137,190
145,137,190
155,137,190
180,137,190
186,137,190
188,137,190
181,137,190
173,137,190
171,137,190
173,137,190
176,137,190
176,137,190
174,137,190
172,137,190
169,137,190
166,137,190
164,137,190
162,137,190
161,137,190
160,137,190
162,137,190
162,137,190
162,137,190
165,137,190
165,137,190
161,137,190
157,137,190
164,137,190
169,137,190
88,140,193
87,140,193
85,140,193
85,140,193
85,140,193
85,140,193
85,140,193
85,140,193
85,140,193
84,140,193
83,140,193
83,140,193
84,140,193
86,140,193
87,140,193
89,140,193
87,140,193
88,140,193
88,140,193
87,140,193
87,140,193
86,140,193
86,140,193
86,140,193
87,140,193
86,140,193
85,140,193
84,140,193
84,140,193
85,140,193
86,140,193
87,140,193
88,140,193
87,140,193
82,140,193
77,140,193
73,140,193
70,140,193
67,140,193
68,140,193
66,140,193
67,140,193
65,140,193
65,140,193
65,140,193
64,140,193
64,140,193
64,140,193
63,140,193
63,140,193
63,140,193
64,140,193
63,140,193
62,140,193
62,140,193
64,140,193
66,140,193
66,140,193
65,140,193
65,140,193
65,140,193
68,140,193
68,140,193
67,140,193
64,140,193
64,140,193
64,140,193
64,140,193
64,140,193
64,140,193
63,140,193
63,140,193
64,140,193
64,140,193
64,140,193
64,140,193
63,140,193
64,140,193
65,140,193
66,140,193
66,140,193
64,140,193
63,140,193
62,140,193
63,140,193
64,140,193
65,140,193
65,140,193
64,140,193
64,140,193
64,140,193
64,140,193
63,140,193
63,140,193
63,140,193
62,140,193
63,140,193
63,140,193
63,140,193
63,140,193
63,140,193
61,140,193
61,140,193
63,140,193
63,140,193
64,140,193
65,140,193
64,140,193
63,140,193
63,140,193
63,140,193
63,140,193
63,140,193
63,140,193
62,140,193
62,140,193
63,140,193
64,140,193
63,140,193
62,140,193
63,140,193
66,140,193
67,140,193
66,140,193
65,140,193
65,140,193
66,140,193
65,140,193
65,140,193
64,140,193
64,140,193
64,140,193
64,140,193
64,140,193
65,140,193
64,140,193
62,140,193
63,140,193
63,140,193
64,140,193
66,140,193
67,140,193
68,140,193
68,140,193
67,140,193
66,140,193
65,140,193
65,140,193
63,140,193
63,140,193
64,140,193
65,140,193
66,140,193
65,140,193
65,140,193
65,140,193
65,140,193
64,140,193
62,140,193
63,140,193
85,140,193
104,140,193
136,140,193
167,140,193
180,140,193
172,140,193
154,140,193
143,140,193
144,140,193
156,140,193
162,140,193
153,140,193
145,140,193
144,140,193
145,140,193
147,140,193
139,140,193
141,140,193
142,140,193
140,140,193
141,140,193
147,140,193
153,140,193
158,140,193
164,140,193
172,140,193
184,140,193
192,140,193
198,140,193
199,140,193
201,140,193
201,140,193
196,140,193
193,140,193
193,140,193
196,140,193
196,140,193
189,140,193
181,140,193
177,140,193
183,140,193
198,140,193
199,140,193
175,140,193
136,140,193
112,140,193
123,140,193
152,140,193
179,140,193
192,140,193
203,140,193
206,140,193
200,140,193
190,140,193
175,140,193
163,140,193
