R,G,B
135,136,82
139,136,82
157,136,82
165,136,82
172,136,82
177,136,82
187,136,82
196,136,82
196,136,82
194,136,82
215,136,82
227,136,82
56,136,82
54,136,82
52,136,82
48,136,82
45,136,82
42,136,82
40,136,82
39,136,82
39,136,82
44,136,82
50,136,82
56,136,82
57,136,82
58,136,82
59,136,82
61,136,82
63,136,82
66,136,82
71,136,82
74,136,82
76,136,82
82,136,82
87,136,82
87,136,82
104,136,82
126,136,82
145,136,82
152,136,82
156,136,82
163,136,82
180,136,82
199,136,82
205,136,82
205,136,82
206,136,82
209,136,82
213,136,82
215,136,82
218,136,82
221,136,82
220,136,82
216,136,82
211,136,82
210,136,82
210,136,82
209,136,82
207,136,82
205,136,82
203,136,82
193,136,82
176,136,82
178,136,82
179,136,82
180,136,82
168,136,82
163,136,82
164,136,82
161,136,82
145,136,82
147,136,82
172,136,82
198,136,82
178,136,82
146,136,82
121,136,82
160,136,82
166,136,82
142,136,82
164,136,82
161,136,82
127,136,82
108,136,82
100,136,82
102,136,82
107,136,82
117,136,82
113,136,82
93,136,82
112,136,82
129,136,82
126,136,82
124,136,82
123,136,82
130,136,82
144,136,82
151,136,82
149,136,82
146,136,82
149,136,82
152,136,82
162,136,82
172,136,82
178,136,82
174,136,82
167,136,82
164,136,82
160,136,82
161,136,82
154,136,82
142,136,82
136,136,82
137,136,82
142,136,82
147,136,82
156,136,82
160,136,82
162,136,82
164,136,82
168,136,82
173,136,82
179,136,82
182,136,82
187,136,82
189,136,82
189,136,82
191,136,82
193,136,82
196,136,82
195,136,82
194,136,82
191,136,82
191,136,82
189,136,82
187,136,82
185,136,82
183,136,82
187,136,82
196,136,82
196,136,82
195,136,82
195,136,82
195,136,82
191,136,82
187,136,82
189,136,82
195,136,82
192,136,82
190,136,82
188,136,82
188,136,82
189,136,82
188,136,82
187,136,82
186,136,82
178,136,82
176,136,82
182,136,82
187,136,82
184,136,82
181,136,82
181,136,82
179,136,82
183,136,82
183,136,82
183,136,82
182,136,82
177,136,82
174,136,82
174,136,82
176,136,82
183,136,82
183,136,82
186,136,82
189,136,82
191,136,82
190,136,82
189,136,82
193,136,82
194,136,82
183,136,82
181,136,82
189,136,82
195,136,82
193,136,82
190,136,82
192,136,82
183,136,82
187,136,82
187,136,82
180,136,82
184,136,82
182,136,82
167,136,82
167,136,82
177,136,82
186,136,82
204,136,82
217,136,82
219,136,82
214,136,82
199,136,82
183,136,82
170,136,82
185,136,82
195,136,82
195,136,82
188,136,82
188,136,82
191,136,82
192,136,82
197,136,82
202,136,82
195,136,82
163,136,82
171,136,82
205,136,82
226,136,82
185,136,82
154,136,82
142,136,82
191,136,82
198,136,82
202,136,82
160,136,82
156,136,82
157,136,82
213,136,82
187,136,82
161,136,82
142,136,82
158,136,82
186,136,82
209,136,82
172,136,82
146,136,82
137,136,82
147,136,82
151,136,82
149,136,82
156,136,82
159,136,82
160,136,82
162,136,82
165,136,82
171,136,82
181,136,82
183,136,82
146,136,82
143,136,82
160,136,82
184,136,82
189,136,82
187,136,82
178,136,82
172,136,82
171,136,82
176,136,82
181,136,82
188,136,82
203,136,82
75,82,31
74,82,31
71,82,31
67,82,31
62,82,31
55,82,31
50,82,31
47,82,31
46,82,31
46,82,31
47,82,31
47,82,31
50,82,31
50,82,31
51,82,31
50,82,31
50,82,31
51,82,31
53,82,31
56,82,31
57,82,31
65,82,31
71,82,31
69,82,31
87,82,31
109,82,31
124,82,31
123,82,31
120,82,31
126,82,31
153,82,31
184,82,31
196,82,31
196,82,31
198,82,31
203,82,31
208,82,31
211,82,31
214,82,31
217,82,31
216,82,31
211,82,31
207,82,31
203,82,31
202,82,31
202,82,31
199,82,31
197,82,31
194,82,31
182,82,31
165,82,31
169,82,31
170,82,31
175,82,31
169,82,31
170,82,31
171,82,31
167,82,31
164,82,31
166,82,31
185,82,31
183,82,31
166,82,31
144,82,31
139,82,31
166,82,31
167,82,31
144,82,31
164,82,31
143,82,31
108,82,31
101,82,31
109,82,31
120,82,31
106,82,31
112,82,31
114,82,31
117,82,31
130,82,31
142,82,31
143,82,31
141,82,31
137,82,31
145,82,31
161,82,31
166,82,31
161,82,31
154,82,31
157,82,31
157,82,31
164,82,31
176,82,31
183,82,31
182,82,31
173,82,31
167,82,31
162,82,31
163,82,31
160,82,31
153,82,31
149,82,31
148,82,31
153,82,31
160,82,31
168,82,31
173,82,31
176,82,31
177,82,31
178,82,31
180,82,31
180,82,31
178,82,31
192,82,31
193,82,31
194,82,31
193,82,31
195,82,31
196,82,31
196,82,31
194,82,31
189,82,31
191,82,31
193,82,31
196,82,31
196,82,31
190,82,31
190,82,31
198,82,31
201,82,31
196,82,31
188,82,31
183,82,31
181,82,31
180,82,31
181,82,31
184,82,31
183,82,31
181,82,31
180,82,31
179,82,31
181,82,31
183,82,31
185,82,31
185,82,31
178,82,31
179,82,31
182,82,31
185,82,31
185,82,31
184,82,31
186,82,31
184,82,31
187,82,31
188,82,31
190,82,31
191,82,31
187,82,31
182,82,31
180,82,31
180,82,31
182,82,31
180,82,31
178,82,31
182,82,31
187,82,31
183,82,31
181,82,31
187,82,31
201,82,31
197,82,31
195,82,31
200,82,31
199,82,31
194,82,31
188,82,31
187,82,31
184,82,31
185,82,31
183,82,31
180,82,31
193,82,31
196,82,31
178,82,31
168,82,31
155,82,31
152,82,31
158,82,31
171,82,31
195,82,31
222,82,31
234,82,31
226,82,31
142,82,31
155,82,31
175,82,31
197,82,31
215,82,31
210,82,31
183,82,31
157,82,31
168,82,31
199,82,31
229,82,31
200,82,31
163,82,31
155,82,31
207,82,31
229,82,31
193,82,31
111,82,31
133,82,31
189,82,31
229,82,31
197,82,31
148,82,31
130,82,31
200,82,31
216,82,31
204,82,31
132,82,31
129,82,31
141,82,31
175,82,31
214,82,31
204,82,31
169,82,31
133,82,31
130,82,31
150,82,31
170,82,31
178,82,31
171,82,31
163,82,31
161,82,31
158,82,31
162,82,31
160,82,31
129,82,31
138,82,31
170,82,31
204,82,31
218,82,31
221,82,31
208,82,31
193,82,31
185,82,31
184,82,31
183,82,31
171,82,31
172,82,31
98,73,22
97,73,22
93,73,22
88,73,22
81,73,22
73,73,22
66,73,22
62,73,22
56,73,22
51,73,22
45,73,22
43,73,22
44,73,22
45,73,22
45,73,22
43,73,22
43,73,22
42,73,22
44,73,22
45,73,22
46,73,22
55,73,22
62,73,22
60,73,22
72,73,22
94,73,22
105,73,22
99,73,22
91,73,22
97,73,22
129,73,22
168,73,22
192,73,22
192,73,22
195,73,22
201,73,22
205,73,22
209,73,22
212,73,22
214,73,22
213,73,22
209,73,22
201,73,22
197,73,22
198,73,22
197,73,22
194,73,22
191,73,22
188,73,22
175,73,22
158,73,22
164,73,22
166,73,22
172,73,22
167,73,22
171,73,22
172,73,22
174,73,22
185,73,22
182,73,22
188,73,22
164,73,22
157,73,22
152,73,22
163,73,22
171,73,22
166,73,22
147,73,22
164,73,22
129,73,22
96,73,22
99,73,22
127,73,22
141,73,22
115,73,22
118,73,22
125,73,22
143,73,22
148,73,22
154,73,22
157,73,22
150,73,22
148,73,22
156,73,22
172,73,22
179,73,22
170,73,22
161,73,22
158,73,22
154,73,22
159,73,22
170,73,22
180,73,22
179,73,22
171,73,22
163,73,22
159,73,22
161,73,22
161,73,22
159,73,22
158,73,22
156,73,22
162,73,22
173,73,22
178,73,22
184,73,22
186,73,22
187,73,22
185,73,22
180,73,22
177,73,22
172,73,22
194,73,22
195,73,22
195,73,22
194,73,22
194,73,22
194,73,22
192,73,22
189,73,22
191,73,22
188,73,22
186,73,22
191,73,22
196,73,22
190,73,22
184,73,22
188,73,22
193,73,22
189,73,22
182,73,22
181,73,22
187,73,22
190,73,22
188,73,22
187,73,22
183,73,22
179,73,22
175,73,22
173,73,22
175,73,22
179,73,22
183,73,22
185,73,22
189,73,22
189,73,22
186,73,22
183,73,22
183,73,22
185,73,22
184,73,22
184,73,22
183,73,22
181,73,22
180,73,22
179,73,22
178,73,22
179,73,22
184,73,22
189,73,22
177,73,22
173,73,22
168,73,22
172,73,22
175,73,22
170,73,22
168,73,22
174,73,22
177,73,22
179,73,22
180,73,22
179,73,22
177,73,22
173,73,22
174,73,22
174,73,22
185,73,22
180,73,22
188,73,22
186,73,22
178,73,22
183,73,22
189,73,22
195,73,22
188,73,22
174,73,22
153,73,22
136,73,22
145,73,22
185,73,22
225,73,22
241,73,22
220,73,22
193,73,22
162,73,22
156,73,22
178,73,22
200,73,22
199,73,22
186,73,22
180,73,22
178,73,22
183,73,22
221,73,22
206,73,22
165,73,22
149,73,22
181,73,22
220,73,22
217,73,22
173,73,22
144,73,22
143,73,22
217,73,22
211,73,22
179,73,22
121,73,22
152,73,22
196,73,22
219,73,22
161,73,22
141,73,22
158,73,22
216,73,22
213,73,22
199,73,22
160,73,22
148,73,22
144,73,22
143,73,22
178,73,22
202,73,22
219,73,22
222,73,22
199,73,22
169,73,22
153,73,22
119,73,22
118,73,22
140,73,22
180,73,22
204,73,22
221,73,22
219,73,22
220,73,22
221,73,22
214,73,22
203,73,22
190,73,22
173,73,22
111,113,63
110,113,63
108,113,63
103,113,63
95,113,63
89,113,63
81,113,63
73,113,63
70,113,63
61,113,63
52,113,63
46,113,63
46,113,63
43,113,63
39,113,63
39,113,63
35,113,63
41,113,63
40,113,63
40,113,63
42,113,63
40,113,63
43,113,63
54,113,63
59,113,63
80,113,63
98,113,63
89,113,63
80,113,63
82,113,63
124,113,63
156,113,63
173,113,63
181,113,63
190,113,63
204,113,63
209,113,63
205,113,63
206,113,63
207,113,63
213,113,63
215,113,63
210,113,63
199,113,63
188,113,63
184,113,63
181,113,63
178,113,63
179,113,63
167,113,63
166,113,63
174,113,63
180,113,63
189,113,63
173,113,63
178,113,63
180,113,63
184,113,63
183,113,63
176,113,63
168,113,63
164,113,63
161,113,63
158,113,63
164,113,63
176,113,63
161,113,63
143,113,63
145,113,63
136,113,63
122,113,63
128,113,63
141,113,63
147,113,63
144,113,63
141,113,63
148,113,63
151,113,63
151,113,63
154,113,63
161,113,63
160,113,63
160,113,63
164,113,63
173,113,63
179,113,63
177,113,63
170,113,63
165,113,63
160,113,63
158,113,63
163,113,63
166,113,63
166,113,63
167,113,63
168,113,63
167,113,63
170,113,63
176,113,63
179,113,63
173,113,63
163,113,63
164,113,63
171,113,63
176,113,63
180,113,63
183,113,63
185,113,63
183,113,63
179,113,63
175,113,63
173,113,63
188,113,63
190,113,63
191,113,63
192,113,63
191,113,63
193,113,63
193,113,63
194,113,63
195,113,63
197,113,63
200,113,63
192,113,63
180,113,63
182,113,63
188,113,63
185,113,63
190,113,63
186,113,63
183,113,63
183,113,63
187,113,63
192,113,63
191,113,63
187,113,63
185,113,63
185,113,63
184,113,63
182,113,63
181,113,63
182,113,63
184,113,63
186,113,63
192,113,63
193,113,63
192,113,63
190,113,63
188,113,63
186,113,63
187,113,63
188,113,63
189,113,63
188,113,63
187,113,63
187,113,63
184,113,63
182,113,63
182,113,63
184,113,63
177,113,63
175,113,63
173,113,63
174,113,63
174,113,63
174,113,63
174,113,63
174,113,63
177,113,63
178,113,63
178,113,63
176,113,63
176,113,63
175,113,63
173,113,63
171,113,63
182,113,63
183,113,63
183,113,63
181,113,63
181,113,63
182,113,63
186,113,63
187,113,63
188,113,63
180,113,63
166,113,63
160,113,63
158,113,63
158,113,63
176,113,63
206,113,63
212,113,63
213,113,63
206,113,63
183,113,63
162,113,63
164,113,63
183,113,63
202,113,63
203,113,63
185,113,63
158,113,63
184,113,63
209,113,63
196,113,63
165,113,63
163,113,63
176,113,63
223,113,63
197,113,63
174,113,63
147,113,63
167,113,63
207,113,63
209,113,63
147,113,63
138,113,63
162,113,63
211,113,63
197,113,63
178,113,63
163,113,63
167,113,63
187,113,63
205,113,63
206,113,63
169,113,63
143,113,63
137,113,63
145,113,63
175,113,63
198,113,63
214,113,63
218,113,63
214,113,63
199,113,63
143,113,63
117,113,63
121,113,63
141,113,63
170,113,63
199,113,63
212,113,63
218,113,63
223,113,63
223,113,63
218,113,63
212,113,63
208,113,63
121,131,83
120,131,83
117,131,83
113,131,83
105,131,83
99,131,83
91,131,83
83,131,83
77,131,83
69,131,83
56,131,83
49,131,83
47,131,83
42,131,83
38,131,83
37,131,83
35,131,83
38,131,83
40,131,83
40,131,83
41,131,83
36,131,83
38,131,83
49,131,83
50,131,83
66,131,83
81,131,83
78,131,83
76,131,83
83,131,83
121,131,83
142,131,83
160,131,83
173,131,83
187,131,83
201,131,83
207,131,83
202,131,83
202,131,83
204,131,83
215,131,83
215,131,83
209,131,83
198,131,83
192,131,83
189,131,83
185,131,83
178,131,83
174,131,83
169,131,83
169,131,83
179,131,83
188,131,83
190,131,83
180,131,83
184,131,83
187,131,83
185,131,83
178,131,83
167,131,83
164,131,83
168,131,83
171,131,83
168,131,83
167,131,83
175,131,83
157,131,83
138,131,83
143,131,83
147,131,83
145,131,83
152,131,83
151,131,83
159,131,83
159,131,83
156,131,83
158,131,83
157,131,83
156,131,83
161,131,83
169,131,83
171,131,83
172,131,83
174,131,83
179,131,83
184,131,83
181,131,83
177,131,83
172,131,83
168,131,83
164,131,83
166,131,83
169,131,83
170,131,83
170,131,83
170,131,83
179,131,83
179,131,83
180,131,83
180,131,83
177,131,83
172,131,83
171,131,83
173,131,83
174,131,83
177,131,83
180,131,83
183,131,83
183,131,83
181,131,83
179,131,83
177,131,83
187,131,83
188,131,83
190,131,83
191,131,83
192,131,83
194,131,83
195,131,83
196,131,83
198,131,83
200,131,83
201,131,83
193,131,83
180,131,83
182,131,83
188,131,83
187,131,83
190,131,83
187,131,83
184,131,83
184,131,83
188,131,83
191,131,83
191,131,83
187,131,83
187,131,83
188,131,83
188,131,83
186,131,83
186,131,83
185,131,83
186,131,83
186,131,83
191,131,83
192,131,83
193,131,83
191,131,83
189,131,83
188,131,83
188,131,83
188,131,83
191,131,83
190,131,83
189,131,83
189,131,83
186,131,83
182,131,83
179,131,83
179,131,83
180,131,83
178,131,83
177,131,83
178,131,83
180,131,83
179,131,83
178,131,83
180,131,83
180,131,83
181,131,83
180,131,83
178,131,83
178,131,83
176,131,83
174,131,83
171,131,83
178,131,83
179,131,83
181,131,83
179,131,83
180,131,83
181,131,83
184,131,83
187,131,83
182,131,83
186,131,83
183,131,83
181,131,83
175,131,83
161,131,83
153,131,83
156,131,83
178,131,83
217,131,83
230,131,83
217,131,83
176,131,83
146,131,83
154,131,83
206,131,83
209,131,83
194,131,83
153,131,83
155,131,83
196,131,83
219,131,83
200,131,83
159,131,83
159,131,83
186,131,83
211,131,83
204,131,83
174,131,83
141,131,83
172,131,83
207,131,83
190,131,83
164,131,83
146,131,83
170,131,83
215,131,83
213,131,83
174,131,83
143,131,83
166,131,83
205,131,83
228,131,83
196,131,83
163,131,83
140,131,83
146,131,83
150,131,83
168,131,83
189,131,83
206,131,83
217,131,83
222,131,83
183,131,83
149,131,83
127,131,83
138,131,83
159,131,83
176,131,83
184,131,83
190,131,83
202,131,83
213,131,83
218,131,83
215,131,83
218,131,83
129,143,95
127,143,95
125,143,95
121,143,95
112,143,95
106,143,95
98,143,95
88,143,95
82,143,95
73,143,95
59,143,95
51,143,95
47,143,95
42,143,95
38,143,95
36,143,95
34,143,95
37,143,95
40,143,95
41,143,95
40,143,95
34,143,95
37,143,95
49,143,95
44,143,95
47,143,95
61,143,95
67,143,95
76,143,95
93,143,95
128,143,95
132,143,95
147,143,95
166,143,95
184,143,95
199,143,95
205,143,95
201,143,95
197,143,95
202,143,95
216,143,95
215,143,95
207,143,95
199,143,95
196,143,95
199,143,95
193,143,95
184,143,95
179,143,95
176,143,95
175,143,95
177,143,95
183,143,95
183,143,95
196,143,95
199,143,95
200,143,95
195,143,95
179,143,95
166,143,95
168,143,95
181,143,95
189,143,95
186,143,95
180,143,95
180,143,95
161,143,95
142,143,95
144,143,95
154,143,95
159,143,95
163,143,95
163,143,95
170,143,95
171,143,95
167,143,95
164,143,95
160,143,95
163,143,95
173,143,95
182,143,95
184,143,95
186,143,95
186,143,95
186,143,95
188,143,95
185,143,95
183,143,95
177,143,95
177,143,95
177,143,95
178,143,95
178,143,95
180,143,95
180,143,95
179,143,95
185,143,95
181,143,95
173,143,95
171,143,95
173,143,95
177,143,95
178,143,95
174,143,95
174,143,95
175,143,95
178,143,95
181,143,95
184,143,95
185,143,95
184,143,95
184,143,95
187,143,95
189,143,95
192,143,95
194,143,95
194,143,95
195,143,95
197,143,95
197,143,95
199,143,95
200,143,95
201,143,95
193,143,95
183,143,95
184,143,95
190,143,95
190,143,95
191,143,95
189,143,95
187,143,95
187,143,95
190,143,95
192,143,95
191,143,95
188,143,95
188,143,95
190,143,95
191,143,95
190,143,95
189,143,95
188,143,95
187,143,95
186,143,95
190,143,95
192,143,95
193,143,95
193,143,95
191,143,95
189,143,95
188,143,95
188,143,95
189,143,95
189,143,95
189,143,95
190,143,95
188,143,95
183,143,95
178,143,95
176,143,95
181,143,95
180,143,95
180,143,95
180,143,95
182,143,95
182,143,95
182,143,95
182,143,95
182,143,95
184,143,95
184,143,95
182,143,95
181,143,95
179,143,95
178,143,95
176,143,95
174,143,95
175,143,95
177,143,95
178,143,95
178,143,95
180,143,95
181,143,95
184,143,95
185,143,95
189,143,95
187,143,95
182,143,95
183,143,95
179,143,95
169,143,95
163,143,95
112,143,95
184,143,95
235,143,95
248,143,95
217,143,95
178,143,95
150,143,95
167,143,95
199,143,95
211,143,95
192,143,95
163,143,95
160,143,95
177,143,95
208,143,95
195,143,95
175,143,95
151,143,95
188,143,95
202,143,95
220,143,95
173,143,95
155,143,95
154,143,95
220,143,95
214,143,95
177,143,95
133,143,95
170,143,95
199,143,95
199,143,95
172,143,95
152,143,95
171,143,95
211,143,95
212,143,95
202,143,95
183,143,95
180,143,95
181,143,95
184,143,95
173,143,95
155,143,95
157,143,95
195,143,95
211,143,95
208,143,95
186,143,95
176,143,95
176,143,95
169,143,95
157,143,95
153,143,95
163,143,95
181,143,95
192,143,95
190,143,95
181,143,95
131,145,99
129,145,99
126,145,99
122,145,99
113,145,99
107,145,99
98,145,99
88,145,99
80,145,99
73,145,99
60,145,99
53,145,99
49,145,99
42,145,99
37,145,99
37,145,99
35,145,99
37,145,99
40,145,99
44,145,99
42,145,99
37,145,99
43,145,99
55,145,99
38,145,99
35,145,99
48,145,99
61,145,99
80,145,99
105,145,99
140,145,99
135,145,99
146,145,99
164,145,99
187,145,99
200,145,99
207,145,99
202,145,99
197,145,99
206,145,99
216,145,99
213,145,99
205,145,99
198,145,99
199,145,99
203,145,99
201,145,99
194,145,99
187,145,99
185,145,99
179,145,99
174,145,99
173,145,99
179,145,99
208,145,99
205,145,99
193,145,99
190,145,99
176,145,99
163,145,99
167,145,99
182,145,99
188,145,99
182,145,99
170,145,99
166,145,99
160,145,99
156,145,99
160,145,99
171,145,99
178,145,99
180,145,99
182,145,99
184,145,99
181,145,99
176,145,99
171,145,99
169,145,99
177,145,99
190,145,99
193,145,99
195,145,99
196,145,99
195,145,99
192,145,99
192,145,99
191,145,99
189,145,99
178,145,99
185,145,99
190,145,99
190,145,99
189,145,99
189,145,99
188,145,99
186,145,99
185,145,99
179,145,99
168,145,99
164,145,99
170,145,99
182,145,99
184,145,99
179,145,99
177,145,99
178,145,99
179,145,99
182,145,99
186,145,99
188,145,99
189,145,99
188,145,99
195,145,99
195,145,99
198,145,99
198,145,99
198,145,99
197,145,99
197,145,99
197,145,99
196,145,99
196,145,99
197,145,99
192,145,99
188,145,99
190,145,99
194,145,99
192,145,99
194,145,99
192,145,99
190,145,99
190,145,99
192,145,99
193,145,99
191,145,99
189,145,99
189,145,99
190,145,99
192,145,99
192,145,99
190,145,99
188,145,99
187,145,99
186,145,99
189,145,99
191,145,99
194,145,99
194,145,99
193,145,99
188,145,99
185,145,99
184,145,99
183,145,99
185,145,99
185,145,99
186,145,99
187,145,99
184,145,99
180,145,99
176,145,99
180,145,99
178,145,99
177,145,99
179,145,99
181,145,99
182,145,99
183,145,99
182,145,99
182,145,99
183,145,99
184,145,99
185,145,99
184,145,99
182,145,99
179,145,99
178,145,99
174,145,99
175,145,99
175,145,99
174,145,99
175,145,99
176,145,99
178,145,99
181,145,99
182,145,99
186,145,99
185,145,99
183,145,99
185,145,99
186,145,99
181,145,99
175,145,99
117,145,99
138,145,99
182,145,99
216,145,99
234,145,99
219,145,99
188,145,99
150,145,99
164,145,99
191,145,99
215,145,99
190,145,99
161,145,99
160,145,99
197,145,99
211,145,99
201,145,99
155,145,99
172,145,99
189,145,99
223,145,99
195,145,99
166,145,99
143,145,99
190,145,99
207,145,99
205,145,99
164,145,99
150,145,99
169,145,99
205,145,99
215,145,99
178,145,99
150,145,99
170,145,99
204,145,99
215,145,99
201,145,99
164,145,99
176,145,99
189,145,99
197,145,99
185,145,99
160,145,99
153,145,99
142,145,99
155,145,99
167,145,99
193,145,99
204,145,99
212,145,99
207,145,99
198,145,99
192,145,99
184,145,99
176,145,99
176,145,99
179,145,99
132,154,108
128,154,108
125,154,108
118,154,108
110,154,108
104,154,108
93,154,108
84,154,108
76,154,108
70,154,108
61,154,108
54,154,108
51,154,108
46,154,108
41,154,108
40,154,108
38,154,108
38,154,108
42,154,108
45,154,108
43,154,108
41,154,108
48,154,108
58,154,108
35,154,108
32,154,108
46,154,108
61,154,108
83,154,108
112,154,108
152,154,108
152,154,108
159,154,108
169,154,108
192,154,108
205,154,108
209,154,108
208,154,108
202,154,108
211,154,108
215,154,108
211,154,108
204,154,108
194,154,108
192,154,108
196,154,108
198,154,108
198,154,108
189,154,108
181,154,108
176,154,108
177,154,108
179,154,108
194,154,108
216,154,108
195,154,108
183,154,108
187,154,108
184,154,108
176,154,108
176,154,108
183,154,108
179,154,108
169,154,108
156,154,108
153,154,108
160,154,108
172,154,108
179,154,108
185,154,108
192,154,108
195,154,108
203,154,108
199,154,108
194,154,108
189,154,108
185,154,108
184,154,108
191,154,108
201,154,108
200,154,108
201,154,108
200,154,108
199,154,108
198,154,108
196,154,108
193,154,108
191,154,108
183,154,108
191,154,108
197,154,108
196,154,108
191,154,108
187,154,108
183,154,108
180,154,108
181,154,108
179,154,108
175,154,108
172,154,108
178,154,108
188,154,108
189,154,108
185,154,108
181,154,108
181,154,108
183,154,108
186,154,108
190,154,108
193,154,108
194,154,108
194,154,108
199,154,108
199,154,108
201,154,108
200,154,108
200,154,108
199,154,108
197,154,108
196,154,108
194,154,108
192,154,108
192,154,108
193,154,108
194,154,108
194,154,108
194,154,108
191,154,108
194,154,108
193,154,108
193,154,108
193,154,108
193,154,108
193,154,108
