R,G,B
97,10,8
90,10,8
83,10,8
72,10,8
64,10,8
62,10,8
62,10,8
57,10,8
61,10,8
62,10,8
65,10,8
70,10,8
71,10,8
70,10,8
70,10,8
71,10,8
73,10,8
64,10,8
51,10,8
51,10,8
57,10,8
55,10,8
47,10,8
38,10,8
33,10,8
29,10,8
26,10,8
25,10,8
24,10,8
25,10,8
24,10,8
20,10,8
20,10,8
20,10,8
20,10,8
20,10,8
20,10,8
20,10,8
20,10,8
21,10,8
21,10,8
21,10,8
21,10,8
21,10,8
21,10,8
21,10,8
21,10,8
21,10,8
20,10,8
19,10,8
18,10,8
17,10,8
16,10,8
14,10,8
13,10,8
12,10,8
11,10,8
10,10,8
10,10,8
10,10,8
10,10,8
10,10,8
9,10,8
10,10,8
10,10,8
9,10,8
8,10,8
7,10,8
7,10,8
8,10,8
9,10,8
11,10,8
12,10,8
14,10,8
15,10,8
16,10,8
16,10,8
16,10,8
15,10,8
17,10,8
16,10,8
16,10,8
15,10,8
15,10,8
12,10,8
11,10,8
9,10,8
9,10,8
8,10,8
7,10,8
7,10,8
8,10,8
8,10,8
9,10,8
10,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
15,10,8
16,10,8
16,10,8
17,10,8
17,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
14,10,8
15,10,8
15,10,8
15,10,8
15,10,8
15,10,8
16,10,8
16,10,8
15,10,8
14,10,8
13,10,8
13,10,8
14,10,8
15,10,8
15,10,8
15,10,8
16,10,8
19,10,8
20,10,8
22,10,8
21,10,8
20,10,8
16,10,8
13,10,8
9,10,8
8,10,8
9,10,8
12,10,8
13,10,8
12,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
13,10,8
24,16,14
21,16,14
18,16,14
20,16,14
24,16,14
26,16,14
20,16,14
12,16,14
6,16,14
11,16,14
16,16,14
22,16,14
28,16,14
26,16,14
25,16,14
26,16,14
30,16,14
37,16,14
46,16,14
51,16,14
50,16,14
43,16,14
32,16,14
21,16,14
17,16,14
22,16,14
27,16,14
28,16,14
34,16,14
49,16,14
67,16,14
80,16,14
95,16,14
102,16,14
109,16,14
112,16,14
112,16,14
110,16,14
106,16,14
103,16,14
96,16,14
89,16,14
81,16,14
77,16,14
77,16,14
82,16,14
90,16,14
97,16,14
110,16,14
111,16,14
113,16,14
118,16,14
121,16,14
121,16,14
117,16,14
113,16,14
111,16,14
108,16,14
108,16,14
110,16,14
112,16,14
109,16,14
107,16,14
107,16,14
112,16,14
113,16,14
114,16,14
114,16,14
117,16,14
120,16,14
122,16,14
123,16,14
122,16,14
119,16,14
117,16,14
115,16,14
115,16,14
116,16,14
115,16,14
113,16,14
103,16,14
91,16,14
80,16,14
73,16,14
62,16,14
55,16,14
53,16,14
52,16,14
54,16,14
57,16,14
62,16,14
68,16,14
70,16,14
73,16,14
81,16,14
94,16,14
121,16,14
129,16,14
126,16,14
102,16,14
71,16,14
51,16,14
42,16,14
37,16,14
34,16,14
30,16,14
26,16,14
26,16,14
25,16,14
25,16,14
25,16,14
26,16,14
20,16,14
20,16,14
20,16,14
20,16,14
20,16,14
20,16,14
20,16,14
20,16,14
20,16,14
20,16,14
20,16,14
21,16,14
21,16,14
21,16,14
21,16,14
21,16,14
21,16,14
20,16,14
19,16,14
18,16,14
18,16,14
17,16,14
16,16,14
15,16,14
14,16,14
13,16,14
12,16,14
11,16,14
10,16,14
10,16,14
10,16,14
10,16,14
9,16,14
9,16,14
8,16,14
7,16,14
7,16,14
7,16,14
8,16,14
8,16,14
10,16,14
11,16,14
12,16,14
14,16,14
15,16,14
15,16,14
15,16,14
15,16,14
17,16,14
17,16,14
16,16,14
16,16,14
14,16,14
11,16,14
10,16,14
8,16,14
9,16,14
7,16,14
7,16,14
6,16,14
7,16,14
8,16,14
10,16,14
11,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
15,16,14
16,16,14
16,16,14
17,16,14
17,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
15,16,14
15,16,14
15,16,14
15,16,14
15,16,14
15,16,14
15,16,14
16,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
14,16,14
15,16,14
15,16,14
14,16,14
16,16,14
19,16,14
21,16,14
21,16,14
18,16,14
15,16,14
13,16,14
11,16,14
8,16,14
8,16,14
10,16,14
12,16,14
13,16,14
12,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
13,16,14
15,26,23
15,26,23
16,26,23
19,26,23
22,26,23
22,26,23
18,26,23
10,26,23
9,26,23
17,26,23
22,26,23
24,26,23
27,26,23
25,26,23
22,26,23
21,26,23
27,26,23
33,26,23
44,26,23
51,26,23
50,26,23
43,26,23
33,26,23
21,26,23
17,26,23
22,26,23
23,26,23
22,26,23
22,26,23
34,26,23
50,26,23
62,26,23
80,26,23
89,26,23
99,26,23
103,26,23
101,26,23
98,26,23
94,26,23
91,26,23
89,26,23
80,26,23
71,26,23
66,26,23
64,26,23
67,26,23
75,26,23
82,26,23
95,26,23
98,26,23
104,26,23
107,26,23
112,26,23
114,26,23
112,26,23
110,26,23
107,26,23
107,26,23
109,26,23
111,26,23
112,26,23
110,26,23
108,26,23
106,26,23
109,26,23
108,26,23
109,26,23
110,26,23
113,26,23
116,26,23
118,26,23
116,26,23
116,26,23
113,26,23
109,26,23
107,26,23
105,26,23
103,26,23
100,26,23
97,26,23
86,26,23
78,26,23
71,26,23
67,26,23
60,26,23
53,26,23
51,26,23
52,26,23
55,26,23
61,26,23
69,26,23
75,26,23
75,26,23
78,26,23
96,26,23
120,26,23
154,26,23
168,26,23
171,26,23
145,26,23
100,26,23
62,26,23
43,26,23
37,26,23
33,26,23
30,26,23
27,26,23
26,26,23
25,26,23
25,26,23
25,26,23
27,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
21,26,23
20,26,23
19,26,23
18,26,23
18,26,23
18,26,23
17,26,23
17,26,23
17,26,23
15,26,23
13,26,23
12,26,23
11,26,23
11,26,23
11,26,23
11,26,23
9,26,23
9,26,23
8,26,23
8,26,23
7,26,23
7,26,23
8,26,23
8,26,23
8,26,23
9,26,23
10,26,23
11,26,23
13,26,23
14,26,23
14,26,23
15,26,23
16,26,23
17,26,23
15,26,23
15,26,23
13,26,23
12,26,23
9,26,23
7,26,23
8,26,23
8,26,23
7,26,23
6,26,23
7,26,23
8,26,23
10,26,23
11,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
15,26,23
16,26,23
16,26,23
17,26,23
17,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
15,26,23
15,26,23
15,26,23
15,26,23
15,26,23
15,26,23
15,26,23
15,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
15,26,23
15,26,23
16,26,23
19,26,23
21,26,23
20,26,23
16,26,23
12,26,23
12,26,23
10,26,23
9,26,23
10,26,23
12,26,23
14,26,23
14,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
6,26,23
9,26,23
13,26,23
15,26,23
16,26,23
17,26,23
17,26,23
15,26,23
17,26,23
24,26,23
26,26,23
23,26,23
24,26,23
24,26,23
19,26,23
16,26,23
20,26,23
27,26,23
38,26,23
47,26,23
47,26,23
42,26,23
32,26,23
20,26,23
13,26,23
16,26,23
16,26,23
13,26,23
14,26,23
21,26,23
33,26,23
39,26,23
56,26,23
67,26,23
81,26,23
89,26,23
91,26,23
89,26,23
86,26,23
83,26,23
80,26,23
73,26,23
65,26,23
61,26,23
59,26,23
58,26,23
62,26,23
68,26,23
85,26,23
91,26,23
96,26,23
99,26,23
101,26,23
105,26,23
107,26,23
109,26,23
110,26,23
110,26,23
111,26,23
114,26,23
113,26,23
112,26,23
110,26,23
109,26,23
104,26,23
106,26,23
107,26,23
108,26,23
109,26,23
112,26,23
111,26,23
109,26,23
107,26,23
104,26,23
99,26,23
96,26,23
92,26,23
87,26,23
81,26,23
77,26,23
66,26,23
65,26,23
63,26,23
63,26,23
61,26,23
55,26,23
53,26,23
55,26,23
57,26,23
64,26,23
75,26,23
85,26,23
93,26,23
99,26,23
117,26,23
140,26,23
157,26,23
160,26,23
165,26,23
157,26,23
130,26,23
97,26,23
63,26,23
39,26,23
34,26,23
29,26,23
27,26,23
25,26,23
26,26,23
24,26,23
24,26,23
25,26,23
21,26,23
21,26,23
21,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
20,26,23
19,26,23
18,26,23
18,26,23
18,26,23
18,26,23
18,26,23
17,26,23
18,26,23
16,26,23
14,26,23
13,26,23
13,26,23
13,26,23
13,26,23
12,26,23
10,26,23
9,26,23
9,26,23
8,26,23
8,26,23
8,26,23
8,26,23
8,26,23
8,26,23
8,26,23
8,26,23
9,26,23
10,26,23
12,26,23
13,26,23
13,26,23
15,26,23
15,26,23
16,26,23
14,26,23
13,26,23
12,26,23
8,26,23
8,26,23
8,26,23
8,26,23
7,26,23
7,26,23
7,26,23
8,26,23
10,26,23
10,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
15,26,23
16,26,23
16,26,23
17,26,23
17,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
15,26,23
15,26,23
15,26,23
15,26,23
15,26,23
15,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
14,26,23
16,26,23
15,26,23
16,26,23
19,26,23
20,26,23
19,26,23
14,26,23
10,26,23
9,26,23
9,26,23
9,26,23
11,26,23
13,26,23
14,26,23
14,26,23
14,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
13,26,23
7,25,22
11,25,22
14,25,22
16,25,22
17,25,22
19,25,22
22,25,22
24,25,22
24,25,22
26,25,22
25,25,22
22,25,22
22,25,22
23,25,22
18,25,22
16,25,22
15,25,22
20,25,22
31,25,22
38,25,22
40,25,22
36,25,22
29,25,22
19,25,22
14,25,22
15,25,22
14,25,22
11,25,22
14,25,22
20,25,22
25,25,22
25,25,22
37,25,22
47,25,22
62,25,22
74,25,22
79,25,22
80,25,22
77,25,22
76,25,22
68,25,22
62,25,22
57,25,22
55,25,22
52,25,22
48,25,22
49,25,22
53,25,22
77,25,22
87,25,22
94,25,22
98,25,22
97,25,22
98,25,22
103,25,22
108,25,22
110,25,22
109,25,22
110,25,22
110,25,22
110,25,22
109,25,22
108,25,22
109,25,22
104,25,22
105,25,22
104,25,22
103,25,22
104,25,22
106,25,22
104,25,22
98,25,22
93,25,22
89,25,22
86,25,22
83,25,22
78,25,22
71,25,22
65,25,22
61,25,22
63,25,22
62,25,22
62,25,22
60,25,22
58,25,22
52,25,22
53,25,22
61,25,22
70,25,22
78,25,22
88,25,22
103,25,22
116,25,22
127,25,22
138,25,22
149,25,22
156,25,22
154,25,22
158,25,22
159,25,22
146,25,22
118,25,22
78,25,22
41,25,22
36,25,22
30,25,22
26,25,22
27,25,22
25,25,22
22,25,22
20,25,22
23,25,22
21,25,22
21,25,22
21,25,22
21,25,22
21,25,22
21,25,22
21,25,22
21,25,22
19,25,22
19,25,22
19,25,22
19,25,22
19,25,22
19,25,22
19,25,22
19,25,22
20,25,22
19,25,22
17,25,22
17,25,22
17,25,22
17,25,22
17,25,22
17,25,22
18,25,22
17,25,22
15,25,22
14,25,22
14,25,22
15,25,22
15,25,22
14,25,22
10,25,22
10,25,22
9,25,22
9,25,22
9,25,22
9,25,22
9,25,22
8,25,22
8,25,22
7,25,22
7,25,22
8,25,22
8,25,22
9,25,22
10,25,22
11,25,22
14,25,22
14,25,22
15,25,22
13,25,22
13,25,22
11,25,22
8,25,22
8,25,22
8,25,22
8,25,22
8,25,22
8,25,22
8,25,22
9,25,22
10,25,22
10,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
14,25,22
14,25,22
14,25,22
15,25,22
16,25,22
16,25,22
17,25,22
17,25,22
14,25,22
14,25,22
14,25,22
14,25,22
14,25,22
14,25,22
14,25,22
14,25,22
14,25,22
14,25,22
14,25,22
14,25,22
15,25,22
15,25,22
15,25,22
15,25,22
14,25,22
14,25,22
14,25,22
15,25,22
15,25,22
15,25,22
15,25,22
14,25,22
16,25,22
15,25,22
15,25,22
17,25,22
17,25,22
16,25,22
12,25,22
9,25,22
7,25,22
7,25,22
8,25,22
10,25,22
12,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
13,25,22
11,26,22
13,26,22
15,26,22
16,26,22
17,26,22
21,26,22
25,26,22
27,26,22
23,26,22
24,26,22
21,26,22
20,26,22
23,26,22
25,26,22
21,26,22
20,26,22
12,26,22
17,26,22
24,26,22
30,26,22
30,26,22
30,26,22
24,26,22
17,26,22
16,26,22
17,26,22
15,26,22
13,26,22
17,26,22
23,26,22
26,26,22
24,26,22
28,26,22
35,26,22
46,26,22
58,26,22
65,26,22
66,26,22
64,26,22
62,26,22
55,26,22
50,26,22
46,26,22
45,26,22
42,26,22
38,26,22
38,26,22
42,26,22
64,26,22
77,26,22
89,26,22
95,26,22
96,26,22
99,26,22
101,26,22
106,26,22
106,26,22
105,26,22
104,26,22
104,26,22
104,26,22
104,26,22
105,26,22
107,26,22
101,26,22
102,26,22
99,26,22
96,26,22
95,26,22
95,26,22
90,26,22
84,26,22
76,26,22
72,26,22
69,26,22
66,26,22
61,26,22
54,26,22
50,26,22
48,26,22
58,26,22
61,26,22
60,26,22
57,26,22
55,26,22
55,26,22
65,26,22
81,26,22
101,26,22
111,26,22
119,26,22
126,26,22
137,26,22
147,26,22
153,26,22
156,26,22
156,26,22
155,26,22
159,26,22
159,26,22
146,26,22
122,26,22
86,26,22
50,26,22
34,26,22
29,26,22
26,26,22
27,26,22
26,26,22
21,26,22
18,26,22
19,26,22
21,26,22
21,26,22
21,26,22
21,26,22
21,26,22
21,26,22
21,26,22
21,26,22
19,26,22
18,26,22
18,26,22
18,26,22
18,26,22
18,26,22
18,26,22
18,26,22
18,26,22
17,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
16,26,22
15,26,22
15,26,22
15,26,22
15,26,22
16,26,22
15,26,22
15,26,22
10,26,22
10,26,22
9,26,22
9,26,22
10,26,22
10,26,22
9,26,22
8,26,22
8,26,22
8,26,22
7,26,22
6,26,22
6,26,22
7,26,22
8,26,22
9,26,22
13,26,22
13,26,22
14,26,22
12,26,22
13,26,22
11,26,22
10,26,22
8,26,22
9,26,22
8,26,22
9,26,22
9,26,22
10,26,22
10,26,22
10,26,22
10,26,22
12,26,22
12,26,22
12,26,22
12,26,22
12,26,22
12,26,22
12,26,22
12,26,22
14,26,22
14,26,22
14,26,22
15,26,22
16,26,22
16,26,22
17,26,22
17,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
14,26,22
14,26,22
15,26,22
15,26,22
15,26,22
15,26,22
15,26,22
14,26,22
15,26,22
14,26,22
14,26,22
15,26,22
14,26,22
13,26,22
10,26,22
8,26,22
7,26,22
7,26,22
8,26,22
10,26,22
12,26,22
13,26,22
13,26,22
13,26,22
14,26,22
14,26,22
14,26,22
14,26,22
14,26,22
14,26,22
14,26,22
14,26,22
13,26,22
13,26,22
13,26,22
13,26,22
13,26,22
13,26,22
13,26,22
13,26,22
14,26,22
14,26,22
7,28,27
10,28,27
10,28,27
10,28,27
13,28,27
16,28,27
20,28,27
21,28,27
20,28,27
20,28,27
16,28,27
18,28,27
24,28,27
28,28,27
27,28,27
24,28,27
12,28,27
15,28,27
22,28,27
27,28,27
26,28,27
23,28,27
21,28,27
14,28,27
13,28,27
14,28,27
15,28,27
12,28,27
15,28,27
23,28,27
25,28,27
22,28,27
29,28,27
33,28,27
39,28,27
48,28,27
54,28,27
56,28,27
52,28,27
49,28,27
47,28,27
41,28,27
37,28,27
37,28,27
35,28,27
31,28,27
32,28,27
36,28,27
51,28,27
65,28,27
83,28,27
93,28,27
97,28,27
100,28,27
101,28,27
104,28,27
104,28,27
103,28,27
102,28,27
102,28,27
102,28,27
102,28,27
105,28,27
108,28,27
97,28,27
97,28,27
92,28,27
88,28,27
86,28,27
84,28,27
78,28,27
68,28,27
65,28,27
61,28,27
58,28,27
55,28,27
49,28,27
43,28,27
40,28,27
39,28,27
45,28,27
49,28,27
50,28,27
52,28,27
57,28,27
68,28,27
89,28,27
112,28,27
134,28,27
146,28,27
149,28,27
146,28,27
148,28,27
155,28,27
158,28,27
160,28,27
161,28,27
155,28,27
154,28,27
154,28,27
143,28,27
123,28,27
87,28,27
48,28,27
34,28,27
28,28,27
25,28,27
27,28,27
26,28,27
21,28,27
18,28,27
18,28,27
21,28,27
21,28,27
21,28,27
21,28,27
21,28,27
21,28,27
21,28,27
21,28,27
19,28,27
18,28,27
18,28,27
18,28,27
18,28,27
18,28,27
18,28,27
18,28,27
18,28,27
17,28,27
15,28,27
14,28,27
14,28,27
14,28,27
15,28,27
14,28,27
15,28,27
15,28,27
15,28,27
15,28,27
16,28,27
17,28,27
16,28,27
16,28,27
10,28,27
9,28,27
9,28,27
9,28,27
9,28,27
9,28,27
8,28,27
7,28,27
9,28,27
8,28,27
7,28,27
6,28,27
5,28,27
6,28,27
7,28,27
8,28,27
12,28,27
13,28,27
13,28,27
14,28,27
12,28,27
11,28,27
11,28,27
8,28,27
9,28,27
8,28,27
9,28,27
10,28,27
11,28,27
10,28,27
11,28,27
11,28,27
12,28,27
12,28,27
12,28,27
12,28,27
12,28,27
12,28,27
12,28,27
12,28,27
14,28,27
14,28,27
14,28,27
15,28,27
16,28,27
16,28,27
17,28,27
17,28,27
15,28,27
15,28,27
15,28,27
15,28,27
15,28,27
15,28,27
15,28,27
15,28,27
14,28,27
15,28,27
15,28,27
15,28,27
15,28,27
15,28,27
15,28,27
15,28,27
13,28,27
14,28,27
15,28,27
15,28,27
13,28,27
15,28,27
15,28,27
14,28,27
14,28,27
13,28,27
12,28,27
13,28,27
11,28,27
10,28,27
9,28,27
8,28,27
8,28,27
8,28,27
10,28,27
11,28,27
13,28,27
14,28,27
14,28,27
14,28,27
14,28,27
14,28,27
14,28,27
14,28,27
14,28,27
14,28,27
14,28,27
14,28,27
13,28,27
13,28,27
13,28,27
13,28,27
13,28,27
13,28,27
13,28,27
13,28,27
14,28,27
14,28,27
10,27,19
10,27,19
9,27,19
8,27,19
9,27,19
13,27,19
16,27,19
16,27,19
15,27,19
14,27,19
12,27,19
13,27,19
21,27,19
31,27,19
34,27,19
32,27,19
26,27,19
22,27,19
22,27,19
27,27,19
29,27,19
25,27,19
20,27,19
18,27,19
16,27,19
17,27,19
15,27,19
14,27,19
17,27,19
22,27,19
21,27,19
17,27,19
21,27,19
23,27,19
28,27,19
33,27,19
36,27,19
33,27,19
31,27,19
30,27,19
30,27,19
26,27,19
24,27,19
24,27,19
24,27,19
21,27,19
22,27,19
25,27,19
29,27,19
41,27,19
61,27,19
80,27,19
94,27,19
99,27,19
101,27,19
100,27,19
96,27,19
96,27,19
94,27,19
92,27,19
91,27,19
91,27,19
88,27,19
87,27,19
82,27,19
78,27,19
75,27,19
71,27,19
67,27,19
61,27,19
55,27,19
50,27,19
47,27,19
50,27,19
51,27,19
48,27,19
45,27,19
45,27,19
47,27,19
47,27,19
48,27,19
56,27,19
63,27,19
71,27,19
83,27,19
98,27,19
118,27,19
139,27,19
162,27,19
169,27,19
165,27,19
157,27,19
157,27,19
162,27,19
168,27,19
172,27,19
162,27,19
157,27,19
152,27,19
154,27,19
146,27,19
130,27,19
96,27,19
48,27,19
35,27,19
25,27,19
21,27,19
22,27,19
21,27,19
22,27,19
24,27,19
24,27,19
19,27,19
19,27,19
19,27,19
19,27,19
19,27,19
19,27,19
19,27,19
19,27,19
19,27,19
19,27,19
19,27,19
19,27,19
19,27,19
19,27,19
18,27,19
18,27,19
19,27,19
16,27,19
14,27,19
15,27,19
16,27,19
16,27,19
15,27,19
15,27,19
15,27,19
16,27,19
15,27,19
15,27,19
16,27,19
15,27,19
13,27,19
15,27,19
13,27,19
9,27,19
9,27,19
10,27,19
10,27,19
10,27,19
8,27,19
7,27,19
6,27,19
4,27,19
4,27,19
5,27,19
6,27,19
9,27,19
10,27,19
12,27,19
8,27,19
8,27,19
8,27,19
9,27,19
10,27,19
10,27,19
8,27,19
7,27,19
8,27,19
8,27,19
8,27,19
9,27,19
9,27,19
8,27,19
8,27,19
8,27,19
12,27,19
12,27,19
12,27,19
12,27,19
12,27,19
12,27,19
12,27,19
12,27,19
14,27,19
14,27,19
14,27,19
15,27,19
15,27,19
16,27,19
16,27,19
16,27,19
14,27,19
14,27,19
14,27,19
14,27,19
14,27,19
14,27,19
14,27,19
14,27,19
14,27,19
14,27,19
14,27,19
14,27,19
14,27,19
14,27,19
14,27,19
14,27,19
12,27,19
13,27,19
12,27,19
11,27,19
13,27,19
16,27,19
17,27,19
16,27,19
15,27,19
12,27,19
9,27,19
7,27,19
8,27,19
10,27,19
10,27,19
10,27,19
9,27,19
10,27,19
12,27,19
14,27,19
15,27,19
15,27,19
15,27,19
15,27,19
15,27,19
16,27,19
16,27,19
16,27,19
15,27,19
14,27,19
12,27,19
11,27,19
11,27,19
11,27,19
12,27,19
11,27,19
11,27,19
11,27,19
12,27,19
13,27,19
13,27,19
13,27,19
9,24,16
9,24,16
7,24,16
6,24,16
8,24,16
12,24,16
14,24,16
14,24,16
13,24,16
13,24,16
12,24,16
13,24,16
19,24,16
26,24,16
31,24,16
32,24,16
29,24,16
23,24,16
20,24,16
23,24,16
25,24,16
23,24,16
20,24,16
19,24,16
16,24,16
16,24,16
16,24,16
16,24,16
19,24,16
22,24,16
22,24,16
21,24,16
23,24,16
24,24,16
26,24,16
28,24,16
27,24,16
24,24,16
22,24,16
22,24,16
23,24,16
21,24,16
20,24,16
20,24,16
20,24,16
19,24,16
21,24,16
23,24,16
25,24,16
34,24,16
52,24,16
70,24,16
85,24,16
93,24,16
95,24,16
96,24,16
91,24,16
91,24,16
89,24,16
86,24,16
85,24,16
84,24,16
78,24,16
75,24,16
64,24,16
62,24,16
57,24,16
55,24,16
50,24,16
46,24,16
40,24,16
36,24,16
33,24,16
36,24,16
42,24,16
43,24,16
48,24,16
54,24,16
62,24,16
64,24,16
70,24,16
73,24,16
81,24,16
94,24,16
110,24,16
124,24,16
137,24,16
149,24,16
156,24,16
155,24,16
154,24,16
157,24,16
162,24,16
164,24,16
166,24,16
170,24,16
171,24,16
166,24,16
157,24,16
156,24,16
146,24,16
124,24,16
90,24,16
45,24,16
34,24,16
26,24,16
22,24,16
22,24,16
21,24,16
21,24,16
23,24,16
23,24,16
19,24,16
19,24,16
19,24,16
19,24,16
18,24,16
18,24,16
19,24,16
19,24,16
19,24,16
19,24,16
18,24,16
18,24,16
18,24,16
18,24,16
18,24,16
18,24,16
19,24,16
16,24,16
14,24,16
15,24,16
16,24,16
15,24,16
15,24,16
15,24,16
15,24,16
16,24,16
14,24,16
13,24,16
14,24,16
12,24,16
11,24,16
13,24,16
13,24,16
14,24,16
12,24,16
12,24,16
12,24,16
11,24,16
9,24,16
8,24,16
7,24,16
4,24,16
4,24,16
5,24,16
6,24,16
8,24,16
9,24,16
10,24,16
8,24,16
8,24,16
7,24,16
8,24,16
8,24,16
9,24,16
7,24,16
7,24,16
8,24,16
7,24,16
8,24,16
9,24,16
9,24,16
8,24,16
8,24,16
8,24,16
12,24,16
12,24,16
12,24,16
12,24,16
12,24,16
12,24,16
12,24,16
12,24,16
14,24,16
14,24,16
14,24,16
15,24,16
15,24,16
16,24,16
16,24,16
17,24,16
14,24,16
14,24,16
14,24,16
14,24,16
14,24,16
14,24,16
14,24,16
14,24,16
14,24,16
14,24,16
14,24,16
14,24,16
14,24,16
14,24,16
14,24,16
14,24,16
13,24,16
13,24,16
12,24,16
11,24,16
13,24,16
15,24,16
16,24,16
15,24,16
13,24,16
11,24,16
8,24,16
5,24,16
7,24,16
8,24,16
9,24,16
9,24,16
11,24,16
12,24,16
13,24,16
15,24,16
16,24,16
16,24,16
16,24,16
16,24,16
15,24,16
16,24,16
16,24,16
16,24,16
15,24,16
13,24,16
12,24,16
11,24,16
10,24,16
11,24,16
11,24,16
11,24,16
11,24,16
11,24,16
12,24,16
13,24,16
12,24,16
12,24,16
10,20,12
9,20,12
6,20,12
6,20,12
9,20,12
13,20,12
13,20,12
12,20,12
13,20,12
12,20,12
13,20,12
15,20,12
16,20,12
18,20,12
24,20,12
29,20,12
29,20,12
23,20,12
19,20,12
20,20,12
23,20,12
23,20,12
21,20,12
20,20,12
17,20,12
15,20,12
16,20,12
18,20,12
21,20,12
22,20,12
23,20,12
25,20,12
25,20,12
24,20,12
23,20,12
22,20,12
18,20,12
15,20,12
14,20,12
14,20,12
16,20,12
17,20,12
16,20,12
15,20,12
15,20,12
18,20,12
20,20,12
19,20,12
21,20,12
27,20,12
40,20,12
55,20,12
70,20,12
79,20,12
83,20,12
84,20,12
83,20,12
82,20,12
79,20,12
76,20,12
74,20,12
70,20,12
64,20,12
57,20,12
44,20,12
39,20,12
35,20,12
33,20,12
33,20,12
32,20,12
29,20,12
28,20,12
27,20,12
31,20,12
37,20,12
42,20,12
52,20,12
68,20,12
82,20,12
89,20,12
98,20,12
102,20,12
108,20,12
120,20,12
133,20,12
141,20,12
146,20,12
150,20,12
153,20,12
147,20,12
148,20,12
159,20,12
169,20,12
167,20,12
166,20,12
170,20,12
179,20,12
175,20,12
159,20,12
154,20,12
143,20,12
114,20,12
77,20,12
41,20,12
31,20,12
26,20,12
24,20,12
24,20,12
21,20,12
20,20,12
23,20,12
23,20,12
18,20,12
18,20,12
18,20,12
18,20,12
18,20,12
18,20,12
19,20,12
19,20,12
18,20,12
18,20,12
18,20,12
18,20,12
18,20,12
17,20,12
17,20,12
17,20,12
18,20,12
16,20,12
14,20,12
14,20,12
14,20,12
14,20,12
14,20,12
15,20,12
15,20,12
15,20,12
12,20,12
12,20,12
13,20,12
11,20,12
10,20,12
13,20,12
18,20,12
19,20,12
18,20,12
13,20,12
12,20,12
12,20,12
12,20,12
8,20,12
7,20,12
5,20,12
4,20,12
5,20,12
5,20,12
7,20,12
8,20,12
9,20,12
7,20,12
7,20,12
7,20,12
