R,G,B
62,56,51
61,56,51
60,56,51
58,56,51
56,56,51
55,56,51
55,56,51
59,56,51
61,56,51
62,56,51
62,56,51
63,56,51
63,56,51
61,56,51
59,56,51
57,56,51
61,56,51
63,56,51
63,56,51
62,56,51
62,56,51
61,56,51
61,56,51
62,56,51
62,56,51
63,56,51
63,56,51
64,56,51
64,56,51
63,56,51
63,56,51
64,56,51
63,56,51
64,56,51
64,56,51
64,56,51
66,56,51
67,56,51
64,56,51
64,56,51
65,56,51
65,56,51
65,56,51
64,56,51
64,56,51
64,56,51
65,56,51
64,56,51
63,56,51
63,56,51
63,56,51
63,56,51
66,56,51
68,56,51
69,56,51
68,56,51
67,56,51
67,56,51
67,56,51
67,56,51
68,56,51
68,56,51
67,56,51
68,56,51
65,56,51
66,56,51
68,56,51
67,56,51
69,56,51
64,56,51
52,56,51
62,56,51
71,56,51
69,56,51
70,56,51
71,56,51
68,56,51
70,56,51
70,56,51
69,56,51
69,56,51
69,56,51
70,56,51
70,56,51
70,56,51
69,56,51
69,56,51
70,56,51
71,56,51
62,56,51
55,56,51
62,56,51
70,56,51
70,56,51
70,56,51
73,56,51
73,56,51
73,56,51
73,56,51
73,56,51
73,56,51
73,56,51
73,56,51
74,56,51
74,56,51
74,56,51
74,56,51
74,56,51
75,56,51
75,56,51
75,56,51
73,56,51
74,56,51
74,56,51
75,56,51
75,56,51
74,56,51
74,56,51
73,56,51
75,56,51
76,56,51
75,56,51
70,56,51
51,56,51
19,56,51
15,56,51
40,56,51
66,56,51
75,56,51
81,56,51
78,56,51
75,56,51
74,56,51
74,56,51
71,56,51
72,56,51
72,56,51
72,56,51
71,56,51
73,56,51
75,56,51
66,56,51
52,56,51
36,56,51
32,56,51
38,56,51
50,56,51
58,56,51
66,56,51
73,56,51
74,56,51
62,56,51
54,56,51
63,56,51
70,56,51
73,56,51
79,56,51
78,56,51
76,56,51
75,56,51
75,56,51
75,56,51
75,56,51
76,56,51
76,56,51
76,56,51
76,56,51
78,56,51
78,56,51
57,56,51
57,56,51
57,56,51
57,56,51
56,56,51
56,56,51
55,56,51
55,56,51
54,56,51
54,56,51
54,56,51
54,56,51
55,56,51
55,56,51
55,56,51
55,56,51
54,56,51
54,56,51
54,56,51
55,56,51
56,56,51
57,56,51
57,56,51
57,56,51
56,56,51
56,56,51
56,56,51
55,56,51
56,56,51
56,56,51
57,56,51
57,56,51
58,56,51
57,56,51
57,56,51
58,56,51
59,56,51
58,56,51
57,56,51
57,56,51
57,56,51
57,56,51
57,56,51
55,56,51
55,56,51
56,56,51
56,56,51
56,56,51
58,56,51
59,56,51
59,56,51
59,56,51
59,56,51
59,56,51
59,56,51
59,56,51
60,56,51
59,56,51
60,56,51
60,56,51
60,56,51
57,56,51
55,56,51
54,56,51
58,56,51
59,56,51
57,56,51
54,56,51
56,56,51
61,56,51
62,56,51
61,56,51
60,56,51
59,56,51
59,56,51
59,56,51
59,56,51
60,56,51
61,56,51
61,56,51
61,56,51
61,56,51
60,56,51
60,56,51
60,56,51
58,56,51
57,56,51
55,56,51
57,56,51
60,56,51
62,56,51
62,56,51
62,56,51
62,56,51
60,56,51
58,56,51
58,56,51
61,56,51
63,56,51
62,56,51
61,56,51
61,56,51
61,56,51
61,56,51
62,56,51
62,56,51
63,56,51
63,56,51
64,56,51
64,56,51
63,56,51
63,56,51
64,56,51
63,56,51
64,56,51
64,56,51
64,56,51
66,56,51
67,56,51
64,56,51
64,56,51
65,56,51
65,56,51
65,56,51
64,56,51
64,56,51
64,56,51
64,56,51
64,56,51
63,56,51
63,56,51
63,56,51
63,56,51
66,56,51
67,56,51
68,56,51
68,56,51
67,56,51
67,56,51
67,56,51
67,56,51
69,56,51
68,56,51
68,56,51
67,56,51
66,56,51
67,56,51
67,56,51
67,56,51
70,56,51
66,56,51
53,56,51
58,56,51
70,56,51
69,56,51
69,56,51
70,56,51
68,56,51
70,56,51
69,56,51
69,56,51
70,56,51
70,56,51
70,56,51
70,56,51
69,56,51
69,56,51
68,56,51
69,56,51
70,56,51
61,56,51
54,56,51
61,56,51
69,56,51
70,56,51
70,56,51
73,56,51
73,56,51
73,56,51
73,56,51
73,56,51
73,56,51
73,56,51
73,56,51
73,56,51
73,56,51
73,56,51
73,56,51
73,56,51
74,56,51
74,56,51
74,56,51
74,56,51
74,56,51
74,56,51
74,56,51
74,56,51
74,56,51
74,56,51
74,56,51
77,56,51
75,56,51
74,56,51
69,56,51
46,56,51
14,56,51
18,56,51
52,56,51
76,56,51
78,56,51
79,56,51
78,56,51
75,56,51
72,56,51
70,56,51
72,56,51
71,56,51
71,56,51
72,56,51
72,56,51
75,56,51
74,56,51
60,56,51
42,56,51
27,56,51
30,56,51
46,56,51
63,56,51
71,56,51
74,56,51
73,56,51
69,56,51
64,56,51
55,56,51
63,56,51
73,56,51
79,56,51
82,56,51
78,56,51
77,56,51
75,56,51
75,56,51
74,56,51
75,56,51
76,56,51
77,56,51
77,56,51
76,56,51
78,56,51
78,56,51
57,57,52
57,57,52
58,57,52
58,57,52
58,57,52
57,57,52
56,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
54,57,52
55,57,52
55,57,52
57,57,52
58,57,52
58,57,52
57,57,52
58,57,52
58,57,52
57,57,52
56,57,52
56,57,52
55,57,52
55,57,52
56,57,52
57,57,52
54,57,52
54,57,52
57,57,52
60,57,52
60,57,52
59,57,52
59,57,52
56,57,52
57,57,52
55,57,52
56,57,52
57,57,52
57,57,52
56,57,52
56,57,52
58,57,52
58,57,52
58,57,52
58,57,52
59,57,52
59,57,52
59,57,52
59,57,52
58,57,52
57,57,52
57,57,52
59,57,52
61,57,52
61,57,52
56,57,52
51,57,52
50,57,52
55,57,52
57,57,52
55,57,52
55,57,52
60,57,52
61,57,52
60,57,52
60,57,52
59,57,52
59,57,52
58,57,52
59,57,52
60,57,52
61,57,52
61,57,52
60,57,52
59,57,52
59,57,52
60,57,52
61,57,52
60,57,52
57,57,52
55,57,52
54,57,52
58,57,52
61,57,52
62,57,52
62,57,52
62,57,52
60,57,52
59,57,52
59,57,52
61,57,52
63,57,52
62,57,52
61,57,52
61,57,52
62,57,52
62,57,52
62,57,52
63,57,52
63,57,52
64,57,52
64,57,52
64,57,52
64,57,52
64,57,52
64,57,52
63,57,52
64,57,52
64,57,52
64,57,52
66,57,52
67,57,52
64,57,52
66,57,52
66,57,52
67,57,52
67,57,52
66,57,52
65,57,52
65,57,52
65,57,52
63,57,52
63,57,52
63,57,52
63,57,52
63,57,52
66,57,52
67,57,52
67,57,52
67,57,52
67,57,52
66,57,52
67,57,52
67,57,52
69,57,52
68,57,52
68,57,52
67,57,52
67,57,52
68,57,52
67,57,52
67,57,52
71,57,52
66,57,52
54,57,52
55,57,52
70,57,52
70,57,52
68,57,52
69,57,52
68,57,52
70,57,52
68,57,52
69,57,52
69,57,52
70,57,52
70,57,52
70,57,52
70,57,52
69,57,52
69,57,52
69,57,52
70,57,52
61,57,52
54,57,52
60,57,52
68,57,52
70,57,52
71,57,52
72,57,52
73,57,52
73,57,52
73,57,52
73,57,52
73,57,52
73,57,52
73,57,52
72,57,52
72,57,52
73,57,52
73,57,52
73,57,52
73,57,52
73,57,52
73,57,52
74,57,52
74,57,52
74,57,52
74,57,52
74,57,52
74,57,52
74,57,52
74,57,52
76,57,52
74,57,52
76,57,52
72,57,52
45,57,52
11,57,52
18,57,52
57,57,52
81,57,52
77,57,52
76,57,52
76,57,52
74,57,52
72,57,52
71,57,52
74,57,52
69,57,52
70,57,52
72,57,52
72,57,52
75,57,52
73,57,52
58,57,52
37,57,52
24,57,52
34,57,52
55,57,52
72,57,52
76,57,52
76,57,52
73,57,52
67,57,52
66,57,52
61,57,52
71,57,52
78,57,52
78,57,52
77,57,52
75,57,52
79,57,52
77,57,52
76,57,52
75,57,52
76,57,52
78,57,52
80,57,52
79,57,52
78,57,52
76,57,52
76,57,52
56,58,53
57,58,53
58,58,53
58,58,53
58,58,53
57,58,53
56,58,53
55,58,53
58,58,53
57,58,53
57,58,53
57,58,53
56,58,53
56,58,53
55,58,53
55,58,53
56,58,53
55,58,53
55,58,53
56,58,53
58,58,53
58,58,53
58,58,53
58,58,53
59,58,53
58,58,53
58,58,53
57,58,53
57,58,53
57,58,53
57,58,53
57,58,53
57,58,53
55,58,53
55,58,53
57,58,53
60,58,53
60,58,53
59,58,53
59,58,53
56,58,53
55,58,53
56,58,53
57,58,53
57,58,53
57,58,53
57,58,53
56,58,53
58,58,53
58,58,53
58,58,53
58,58,53
58,58,53
59,58,53
59,58,53
59,58,53
58,58,53
57,58,53
57,58,53
58,58,53
62,58,53
63,58,53
58,58,53
51,58,53
44,58,53
53,58,53
59,58,53
58,58,53
57,58,53
59,58,53
59,58,53
59,58,53
60,58,53
60,58,53
59,58,53
59,58,53
59,58,53
60,58,53
61,58,53
62,58,53
59,58,53
58,58,53
58,58,53
60,58,53
61,58,53
61,58,53
58,58,53
55,58,53
53,58,53
56,58,53
58,58,53
60,58,53
61,58,53
62,58,53
61,58,53
59,58,53
60,58,53
62,58,53
63,58,53
62,58,53
61,58,53
62,58,53
63,58,53
63,58,53
63,58,53
64,58,53
64,58,53
65,58,53
65,58,53
65,58,53
65,58,53
65,58,53
64,58,53
63,58,53
64,58,53
64,58,53
64,58,53
66,58,53
66,58,53
64,58,53
65,58,53
66,58,53
66,58,53
67,58,53
66,58,53
65,58,53
65,58,53
65,58,53
63,58,53
63,58,53
63,58,53
63,58,53
63,58,53
65,58,53
66,58,53
66,58,53
67,58,53
66,58,53
66,58,53
66,58,53
67,58,53
69,58,53
68,58,53
68,58,53
66,58,53
68,58,53
68,58,53
67,58,53
68,58,53
70,58,53
65,58,53
54,58,53
55,58,53
69,58,53
69,58,53
68,58,53
68,58,53
68,58,53
70,58,53
68,58,53
67,58,53
68,58,53
69,58,53
69,58,53
70,58,53
70,58,53
70,58,53
70,58,53
68,58,53
69,58,53
61,58,53
54,58,53
59,58,53
68,58,53
70,58,53
71,58,53
72,58,53
73,58,53
73,58,53
73,58,53
73,58,53
73,58,53
73,58,53
73,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
75,58,53
72,58,53
76,58,53
74,58,53
44,58,53
9,58,53
20,58,53
60,58,53
81,58,53
77,58,53
75,58,53
75,58,53
74,58,53
71,58,53
72,58,53
74,58,53
69,58,53
70,58,53
72,58,53
71,58,53
75,58,53
74,58,53
58,58,53
36,58,53
25,58,53
39,58,53
62,58,53
76,58,53
76,58,53
75,58,53
75,58,53
72,58,53
69,58,53
67,58,53
76,58,53
80,58,53
77,58,53
75,58,53
73,58,53
80,58,53
78,58,53
76,58,53
75,58,53
76,58,53
79,58,53
80,58,53
79,58,53
77,58,53
75,58,53
75,58,53
55,58,53
56,58,53
57,58,53
58,58,53
58,58,53
57,58,53
56,58,53
56,58,53
59,58,53
58,58,53
58,58,53
57,58,53
57,58,53
56,58,53
56,58,53
56,58,53
57,58,53
56,58,53
56,58,53
57,58,53
58,58,53
59,58,53
58,58,53
58,58,53
57,58,53
57,58,53
57,58,53
57,58,53
58,58,53
59,58,53
60,58,53
60,58,53
59,58,53
58,58,53
57,58,53
59,58,53
59,58,53
58,58,53
57,58,53
57,58,53
57,58,53
55,58,53
56,58,53
57,58,53
57,58,53
57,58,53
56,58,53
56,58,53
58,58,53
58,58,53
58,58,53
58,58,53
58,58,53
59,58,53
59,58,53
59,58,53
59,58,53
60,58,53
59,58,53
59,58,53
62,58,53
66,58,53
62,58,53
56,58,53
46,58,53
53,58,53
59,58,53
61,58,53
60,58,53
59,58,53
59,58,53
59,58,53
61,58,53
60,58,53
60,58,53
59,58,53
59,58,53
60,58,53
61,58,53
63,58,53
59,58,53
58,58,53
59,58,53
60,58,53
61,58,53
61,58,53
58,58,53
56,58,53
53,58,53
55,58,53
56,58,53
57,58,53
59,58,53
61,58,53
61,58,53
60,58,53
60,58,53
62,58,53
64,58,53
63,58,53
62,58,53
62,58,53
63,58,53
63,58,53
63,58,53
64,58,53
64,58,53
65,58,53
65,58,53
65,58,53
65,58,53
65,58,53
64,58,53
64,58,53
64,58,53
64,58,53
64,58,53
65,58,53
66,58,53
63,58,53
62,58,53
63,58,53
65,58,53
65,58,53
65,58,53
64,58,53
64,58,53
64,58,53
63,58,53
63,58,53
63,58,53
63,58,53
63,58,53
65,58,53
65,58,53
65,58,53
66,58,53
65,58,53
65,58,53
66,58,53
67,58,53
68,58,53
68,58,53
68,58,53
67,58,53
68,58,53
67,58,53
67,58,53
69,58,53
68,58,53
62,58,53
55,58,53
56,58,53
68,58,53
68,58,53
67,58,53
69,58,53
67,58,53
69,58,53
68,58,53
66,58,53
67,58,53
68,58,53
69,58,53
69,58,53
70,58,53
70,58,53
70,58,53
68,58,53
70,58,53
61,58,53
54,58,53
60,58,53
67,58,53
70,58,53
70,58,53
73,58,53
73,58,53
72,58,53
72,58,53
72,58,53
73,58,53
74,58,53
74,58,53
76,58,53
76,58,53
76,58,53
76,58,53
76,58,53
76,58,53
77,58,53
77,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
74,58,53
75,58,53
71,58,53
75,58,53
73,58,53
43,58,53
10,58,53
23,58,53
62,58,53
82,58,53
78,58,53
75,58,53
74,58,53
74,58,53
71,58,53
70,58,53
72,58,53
69,58,53
71,58,53
72,58,53
73,58,53
74,58,53
74,58,53
60,58,53
38,58,53
25,58,53
41,58,53
64,58,53
75,58,53
74,58,53
75,58,53
78,58,53
77,58,53
71,58,53
68,58,53
74,58,53
77,58,53
78,58,53
79,58,53
75,58,53
79,58,53
77,58,53
76,58,53
76,58,53
76,58,53
77,58,53
77,58,53
77,58,53
76,58,53
76,58,53
76,58,53
54,59,54
55,59,54
56,59,54
57,59,54
57,59,54
57,59,54
57,59,54
56,59,54
57,59,54
57,59,54
57,59,54
57,59,54
57,59,54
57,59,54
57,59,54
57,59,54
57,59,54
57,59,54
56,59,54
57,59,54
58,59,54
58,59,54
58,59,54
57,59,54
57,59,54
57,59,54
57,59,54
57,59,54
58,59,54
60,59,54
61,59,54
61,59,54
60,59,54
59,59,54
59,59,54
59,59,54
59,59,54
57,59,54
56,59,54
56,59,54
58,59,54
56,59,54
56,59,54
56,59,54
56,59,54
56,59,54
56,59,54
56,59,54
58,59,54
58,59,54
58,59,54
59,59,54
59,59,54
59,59,54
59,59,54
59,59,54
59,59,54
61,59,54
61,59,54
59,59,54
60,59,54
65,59,54
64,59,54
60,59,54
53,59,54
53,59,54
56,59,54
59,59,54
60,59,54
59,59,54
58,59,54
60,59,54
60,59,54
60,59,54
59,59,54
59,59,54
59,59,54
60,59,54
62,59,54
63,59,54
60,59,54
60,59,54
60,59,54
61,59,54
62,59,54
61,59,54
59,59,54
58,59,54
56,59,54
55,59,54
54,59,54
55,59,54
57,59,54
60,59,54
60,59,54
58,59,54
59,59,54
62,59,54
64,59,54
63,59,54
62,59,54
62,59,54
63,59,54
63,59,54
63,59,54
63,59,54
64,59,54
64,59,54
65,59,54
64,59,54
64,59,54
64,59,54
65,59,54
64,59,54
64,59,54
64,59,54
63,59,54
65,59,54
66,59,54
63,59,54
61,59,54
62,59,54
64,59,54
65,59,54
65,59,54
64,59,54
64,59,54
65,59,54
63,59,54
63,59,54
63,59,54
63,59,54
63,59,54
65,59,54
65,59,54
65,59,54
65,59,54
65,59,54
65,59,54
65,59,54
66,59,54
68,59,54
68,59,54
68,59,54
68,59,54
67,59,54
66,59,54
67,59,54
69,59,54
66,59,54
59,59,54
55,59,54
58,59,54
68,59,54
66,59,54
67,59,54
69,59,54
66,59,54
68,59,54
68,59,54
66,59,54
67,59,54
68,59,54
68,59,54
69,59,54
69,59,54
69,59,54
69,59,54
68,59,54
70,59,54
62,59,54
55,59,54
60,59,54
67,59,54
69,59,54
70,59,54
73,59,54
73,59,54
72,59,54
71,59,54
72,59,54
73,59,54
74,59,54
75,59,54
76,59,54
76,59,54
76,59,54
76,59,54
76,59,54
76,59,54
76,59,54
76,59,54
75,59,54
74,59,54
74,59,54
73,59,54
73,59,54
74,59,54
74,59,54
75,59,54
75,59,54
71,59,54
75,59,54
73,59,54
44,59,54
12,59,54
23,59,54
58,59,54
81,59,54
78,59,54
76,59,54
74,59,54
72,59,54
72,59,54
71,59,54
71,59,54
69,59,54
71,59,54
73,59,54
73,59,54
75,59,54
74,59,54
60,59,54
39,59,54
25,59,54
41,59,54
64,59,54
75,59,54
75,59,54
77,59,54
79,59,54
76,59,54
68,59,54
68,59,54
74,59,54
75,59,54
79,59,54
82,59,54
77,59,54
79,59,54
78,59,54
78,59,54
77,59,54
77,59,54
77,59,54
76,59,54
76,59,54
75,59,54
77,59,54
77,59,54
54,60,55
54,60,55
55,60,55
56,60,55
57,60,55
57,60,55
57,60,55
57,60,55
56,60,55
56,60,55
56,60,55
57,60,55
57,60,55
57,60,55
58,60,55
58,60,55
57,60,55
57,60,55
56,60,55
56,60,55
57,60,55
57,60,55
57,60,55
56,60,55
58,60,55
57,60,55
57,60,55
58,60,55
58,60,55
59,60,55
59,60,55
60,60,55
59,60,55
59,60,55
59,60,55
60,60,55
59,60,55
57,60,55
57,60,55
58,60,55
56,60,55
56,60,55
56,60,55
56,60,55
56,60,55
56,60,55
56,60,55
56,60,55
58,60,55
58,60,55
59,60,55
59,60,55
59,60,55
59,60,55
59,60,55
59,60,55
58,60,55
61,60,55
61,60,55
57,60,55
58,60,55
63,60,55
64,60,55
62,60,55
59,60,55
53,60,55
51,60,55
55,60,55
58,60,55
58,60,55
58,60,55
60,60,55
60,60,55
59,60,55
59,60,55
59,60,55
59,60,55
61,60,55
62,60,55
62,60,55
61,60,55
61,60,55
61,60,55
62,60,55
62,60,55
61,60,55
60,60,55
59,60,55
58,60,55
56,60,55
54,60,55
53,60,55
56,60,55
59,60,55
59,60,55
57,60,55
59,60,55
61,60,55
63,60,55
63,60,55
62,60,55
62,60,55
62,60,55
62,60,55
62,60,55
62,60,55
63,60,55
64,60,55
64,60,55
64,60,55
64,60,55
63,60,55
65,60,55
64,60,55
64,60,55
64,60,55
63,60,55
65,60,55
66,60,55
63,60,55
61,60,55
63,60,55
65,60,55
66,60,55
66,60,55
66,60,55
66,60,55
66,60,55
63,60,55
63,60,55
63,60,55
63,60,55
63,60,55
65,60,55
65,60,55
64,60,55
65,60,55
64,60,55
64,60,55
65,60,55
66,60,55
68,60,55
68,60,55
67,60,55
68,60,55
67,60,55
65,60,55
68,60,55
70,60,55
65,60,55
58,60,55
55,60,55
60,60,55
67,60,55
65,60,55
67,60,55
70,60,55
65,60,55
67,60,55
69,60,55
67,60,55
67,60,55
68,60,55
68,60,55
68,60,55
68,60,55
68,60,55
68,60,55
68,60,55
70,60,55
63,60,55
55,60,55
60,60,55
67,60,55
68,60,55
69,60,55
74,60,55
73,60,55
72,60,55
71,60,55
71,60,55
73,60,55
74,60,55
76,60,55
74,60,55
74,60,55
74,60,55
74,60,55
74,60,55
74,60,55
74,60,55
74,60,55
75,60,55
74,60,55
74,60,55
73,60,55
73,60,55
74,60,55
74,60,55
75,60,55
74,60,55
71,60,55
77,60,55
76,60,55
47,60,55
13,60,55
20,60,55
51,60,55
78,60,55
78,60,55
77,60,55
75,60,55
73,60,55
73,60,55
73,60,55
72,60,55
68,60,55
72,60,55
74,60,55
74,60,55
75,60,55
75,60,55
60,60,55
41,60,55
25,60,55
41,60,55
64,60,55
76,60,55
76,60,55
78,60,55
78,60,55
73,60,55
64,60,55
69,60,55
77,60,55
76,60,55
78,60,55
82,60,55
77,60,55
79,60,55
80,60,55
80,60,55
80,60,55
79,60,55
77,60,55
76,60,55
76,60,55
76,60,55
77,60,55
77,60,55
57,59,54
57,59,54
57,59,54
57,59,54
57,59,54
57,59,54
57,59,54
57,59,54
56,59,54
56,59,54
56,59,54
57,59,54
57,59,54
58,59,54
58,59,54
58,59,54
57,59,54
57,59,54
57,59,54
56,59,54
56,59,54
56,59,54
56,59,54
56,59,54
56,59,54
56,59,54
56,59,54
57,59,54
57,59,54
58,59,54
58,59,54
58,59,54
58,59,54
57,59,54
57,59,54
57,59,54
58,59,54
59,59,54
59,59,54
59,59,54
57,59,54
57,59,54
56,59,54
57,59,54
58,59,54
58,59,54
58,59,54
57,59,54
58,59,54
59,59,54
60,59,54
59,59,54
59,59,54
60,59,54
60,59,54
60,59,54
59,59,54
61,59,54
59,59,54
61,59,54
64,59,54
61,59,54
57,59,54
59,59,54
59,59,54
59,59,54
50,59,54
49,59,54
51,59,54
56,59,54
63,59,54
59,59,54
59,59,54
59,59,54
59,59,54
59,59,54
59,59,54
59,59,54
59,59,54
59,59,54
64,59,54
62,59,54
61,59,54
62,59,54
63,59,54
61,59,54
60,59,54
59,59,54
59,59,54
58,59,54
56,59,54
56,59,54
57,59,54
56,59,54
55,59,54
58,59,54
59,59,54
61,59,54
62,59,54
61,59,54
60,59,54
61,59,54
61,59,54
61,59,54
61,59,54
62,59,54
62,59,54
63,59,54
64,59,54
64,59,54
64,59,54
64,59,54
64,59,54
64,59,54
64,59,54
65,59,54
65,59,54
64,59,54
64,59,54
64,59,54
62,59,54
63,59,54
64,59,54
67,59,54
67,59,54
66,59,54
66,59,54
65,59,54
64,59,54
65,59,54
66,59,54
66,59,54
66,59,54
65,59,54
65,59,54
65,59,54
65,59,54
66,59,54
65,59,54
64,59,54
64,59,54
66,59,54
67,59,54
66,59,54
65,59,54
67,59,54
65,59,54
66,59,54
69,59,54
62,59,54
54,59,54
57,59,54
65,59,54
65,59,54
65,59,54
66,59,54
67,59,54
67,59,54
67,59,54
67,59,54
65,59,54
66,59,54
67,59,54
69,59,54
68,59,54
66,59,54
66,59,54
68,59,54
69,59,54
69,59,54
62,59,54
59,59,54
63,59,54
66,59,54
67,59,54
71,59,54
71,59,54
71,59,54
71,59,54
70,59,54
71,59,54
72,59,54
74,59,54
75,59,54
73,59,54
73,59,54
73,59,54
72,59,54
72,59,54
72,59,54
72,59,54
72,59,54
73,59,54
72,59,54
73,59,54
74,59,54
74,59,54
73,59,54
74,59,54
76,59,54
74,59,54
75,59,54
75,59,54
72,59,54
50,59,54
15,59,54
16,59,54
49,59,54
75,59,54
78,59,54
76,59,54
78,59,54
79,59,54
72,59,54
72,59,54
72,59,54
69,59,54
74,59,54
73,59,54
74,59,54
75,59,54
74,59,54
61,59,54
36,59,54
25,59,54
44,59,54
69,59,54
80,59,54
79,59,54
80,59,54
79,59,54
71,59,54
66,59,54
71,59,54
76,59,54
78,59,54
78,59,54
79,59,54
79,59,54
78,59,54
79,59,54
78,59,54
78,59,54
77,59,54
77,59,54
77,59,54
78,59,54
78,59,54
78,59,54
78,59,54
57,60,55
57,60,55
57,60,55
57,60,55
57,60,55
57,60,55
57,60,55
57,60,55
56,60,55
56,60,55
56,60,55
57,60,55
57,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
57,60,55
57,60,55
57,60,55
57,60,55
57,60,55
57,60,55
57,60,55
57,60,55
57,60,55
58,60,55
58,60,55
59,60,55
59,60,55
59,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
59,60,55
59,60,55
59,60,55
59,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
57,60,55
58,60,55
59,60,55
60,60,55
59,60,55
58,60,55
60,60,55
60,60,55
60,60,55
58,60,55
60,60,55
59,60,55
60,60,55
63,60,55
60,60,55
56,60,55
57,60,55
62,60,55
62,60,55
54,60,55
52,60,55
52,60,55
53,60,55
60,60,55
58,60,55
59,60,55
59,60,55
59,60,55
59,60,55
59,60,55
59,60,55
59,60,55
59,60,55
63,60,55
61,60,55
60,60,55
62,60,55
63,60,55
62,60,55
60,60,55
60,60,55
60,60,55
59,60,55
56,60,55
55,60,55
56,60,55
55,60,55
55,60,55
58,60,55
59,60,55
61,60,55
62,60,55
61,60,55
61,60,55
61,60,55
61,60,55
61,60,55
61,60,55
62,60,55
62,60,55
63,60,55
63,60,55
64,60,55
64,60,55
63,60,55
64,60,55
64,60,55
64,60,55
65,60,55
65,60,55
64,60,55
64,60,55
63,60,55
63,60,55
63,60,55
64,60,55
66,60,55
66,60,55
65,60,55
65,60,55
64,60,55
65,60,55
66,60,55
66,60,55
66,60,55
64,60,55
63,60,55
63,60,55
63,60,55
64,60,55
65,60,55
65,60,55
65,60,55
65,60,55
66,60,55
67,60,55
66,60,55
64,60,55
66,60,55
65,60,55
68,60,55
71,60,55
62,60,55
53,60,55
56,60,55
65,60,55
65,60,55
66,60,55
66,60,55
66,60,55
66,60,55
66,60,55
67,60,55
67,60,55
67,60,55
68,60,55
69,60,55
69,60,55
67,60,55
67,60,55
68,60,55
68,60,55
66,60,55
60,60,55
59,60,55
65,60,55
68,60,55
70,60,55
73,60,55
71,60,55
70,60,55
69,60,55
69,60,55
70,60,55
71,60,55
72,60,55
72,60,55
74,60,55
73,60,55
73,60,55
73,60,55
73,60,55
73,60,55
73,60,55
73,60,55
73,60,55
72,60,55
73,60,55
74,60,55
74,60,55
73,60,55
74,60,55
76,60,55
70,60,55
73,60,55
75,60,55
73,60,55
52,60,55
18,60,55
19,60,55
53,60,55
75,60,55
78,60,55
75,60,55
76,60,55
77,60,55
72,60,55
73,60,55
72,60,55
69,60,55
72,60,55
69,60,55
72,60,55
73,60,55
72,60,55
60,60,55
37,60,55
25,60,55
43,60,55
66,60,55
78,60,55
77,60,55
78,60,55
77,60,55
70,60,55
66,60,55
72,60,55
77,60,55
78,60,55
78,60,55
79,60,55
79,60,55
78,60,55
78,60,55
77,60,55
77,60,55
77,60,55
77,60,55
77,60,55
78,60,55
78,60,55
78,60,55
78,60,55
57,60,55
57,60,55
57,60,55
57,60,55
57,60,55
57,60,55
57,60,55
57,60,55
56,60,55
56,60,55
57,60,55
57,60,55
57,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
58,60,55
59,60,55
59,60,55
59,60,55
60,60,55
60,60,55
58,60,55
59,60,55
59,60,55
59,60,55
59,60,55
59,60,55
59,60,55
59,60,55
60,60,55
60,60,55
59,60,55
58,60,55
58,60,55
58,60,55
57,60,55
57,60,55
58,60,55
59,60,55
60,60,55
59,60,55
58,60,55
60,60,55
60,60,55
60,60,55
58,60,55
59,60,55
59,60,55
60,60,55
62,60,55
59,60,55
55,60,55
56,60,55
63,60,55
63,60,55
57,60,55
56,60,55
53,60,55
51,60,55
58,60,55
60,60,55
60,60,55
60,60,55
60,60,55
60,60,55
60,60,55
60,60,55
60,60,55
60,60,55
62,60,55
60,60,55
60,60,55
62,60,55
63,60,55
63,60,55
61,60,55
61,60,55
61,60,55
60,60,55
56,60,55
55,60,55
56,60,55
55,60,55
55,60,55
59,60,55
60,60,55
62,60,55
63,60,55
62,60,55
61,60,55
61,60,55
61,60,55
61,60,55
61,60,55
62,60,55
62,60,55
63,60,55
63,60,55
63,60,55
63,60,55
63,60,55
64,60,55
65,60,55
64,60,55
65,60,55
65,60,55
63,60,55
63,60,55
63,60,55
63,60,55
63,60,55
63,60,55
65,60,55
64,60,55
64,60,55
64,60,55
64,60,55
65,60,55
65,60,55
66,60,55
65,60,55
64,60,55
63,60,55
63,60,55
63,60,55
64,60,55
65,60,55
66,60,55
65,60,55
65,60,55
66,60,55
66,60,55
65,60,55
64,60,55
66,60,55
66,60,55
70,60,55
70,60,55
60,60,55
53,60,55
57,60,55
66,60,55
67,60,55
68,60,55
67,60,55
66,60,55
66,60,55
67,60,55
68,60,55
69,60,55
68,60,55
68,60,55
