R,G,B
27,12,12
27,12,12
27,12,12
27,12,12
27,12,12
27,12,12
27,12,12
27,12,12
27,12,12
27,12,12
27,12,12
27,12,12
27,12,12
27,12,12
27,12,12
29,12,12
29,12,12
29,12,12
29,12,12
29,12,12
29,12,12
29,12,12
29,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
30,12,12
31,12,12
31,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
30,12,12
29,12,12
29,12,12
29,12,12
30,12,12
29,12,12
29,12,12
29,12,12
30,12,12
30,12,12
31,12,12
32,12,12
32,12,12
32,12,12
33,12,12
33,12,12
33,12,12
33,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
31,12,12
31,12,12
31,12,12
31,12,12
31,12,12
31,12,12
31,12,12
30,12,12
30,12,12
30,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
33,12,12
33,12,12
33,12,12
33,12,12
33,12,12
33,12,12
32,12,12
32,12,12
32,12,12
31,12,12
31,12,12
31,12,12
31,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
33,12,12
33,12,12
33,12,12
33,12,12
33,12,12
32,12,12
32,12,12
32,12,12
32,12,12
32,12,12
33,12,12
32,12,12
32,12,12
32,12,12
32,12,12
31,12,12
31,12,12
31,12,12
31,12,12
31,12,12
30,12,12
30,12,12
31,12,12
32,12,12
32,12,12
33,12,12
32,12,12
32,12,12
31,12,12
31,12,12
30,12,12
30,12,12
30,12,12
30,12,12
27,12,12
26,12,12
25,12,12
22,12,12
20,12,12
18,12,12
18,12,12
20,12,12
22,12,12
29,12,12
33,12,12
31,12,12
28,12,12
31,12,12
38,12,12
42,12,12
43,12,12
44,12,12
45,12,12
46,12,12
47,12,12
48,12,12
49,12,12
50,12,12
48,12,12
50,12,12
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
24,11,13
24,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
24,11,13
24,11,13
24,11,13
24,11,13
23,11,13
22,11,13
23,11,13
23,11,13
23,11,13
24,11,13
24,11,13
24,11,13
25,11,13
25,11,13
25,11,13
24,11,13
24,11,13
25,11,13
26,11,13
26,11,13
26,11,13
26,11,13
24,11,13
24,11,13
25,11,13
25,11,13
26,11,13
26,11,13
26,11,13
27,11,13
28,11,13
29,11,13
30,11,13
31,11,13
31,11,13
30,11,13
29,11,13
28,11,13
29,11,13
29,11,13
28,11,13
28,11,13
28,11,13
28,11,13
28,11,13
28,11,13
26,11,13
26,11,13
26,11,13
26,11,13
26,11,13
26,11,13
26,11,13
26,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
32,11,13
31,11,13
31,11,13
31,11,13
30,11,13
29,11,13
29,11,13
29,11,13
30,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
30,11,13
30,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
29,11,13
29,11,13
31,11,13
31,11,13
32,11,13
32,11,13
32,11,13
32,11,13
32,11,13
32,11,13
32,11,13
32,11,13
32,11,13
32,11,13
32,11,13
31,11,13
31,11,13
30,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
30,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
31,11,13
30,11,13
30,11,13
30,11,13
30,11,13
31,11,13
31,11,13
31,11,13
31,11,13
30,11,13
30,11,13
30,11,13
29,11,13
29,11,13
29,11,13
29,11,13
27,11,13
26,11,13
25,11,13
22,11,13
19,11,13
18,11,13
17,11,13
20,11,13
22,11,13
27,11,13
31,11,13
30,11,13
30,11,13
35,11,13
42,11,13
47,11,13
44,11,13
43,11,13
42,11,13
41,11,13
42,11,13
44,11,13
46,11,13
50,11,13
48,11,13
48,11,13
22,11,13
22,11,13
22,11,13
22,11,13
22,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
24,11,13
24,11,13
23,11,13
22,11,13
22,11,13
22,11,13
22,11,13
23,11,13
23,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
25,11,13
25,11,13
25,11,13
25,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
24,11,13
26,11,13
27,11,13
27,11,13
28,11,13
29,11,13
29,11,13
30,11,13
30,11,13
30,11,13
29,11,13
28,11,13
28,11,13
29,11,13
29,11,13
29,11,13
29,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
25,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
23,11,13
24,11,13
26,11,13
26,11,13
26,11,13
26,11,13
26,11,13
26,11,13
26,11,13
26,11,13
27,11,13
27,11,13
27,11,13
27,11,13
27,11,13
27,11,13
27,11,13
27,11,13
30,11,13
30,11,13
29,11,13
29,11,13
28,11,13
29,11,13
29,11,13
29,11,13
28,11,13
29,11,13
30,11,13
29,11,13
29,11,13
29,11,13
29,11,13
30,11,13
29,11,13
29,11,13
28,11,13
28,11,13
28,11,13
28,11,13
28,11,13
29,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
27,11,13
27,11,13
27,11,13
27,11,13
26,11,13
27,11,13
27,11,13
27,11,13
27,11,13
27,11,13
29,11,13
29,11,13
29,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
31,11,13
31,11,13
31,11,13
30,11,13
29,11,13
29,11,13
30,11,13
30,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
28,11,13
29,11,13
28,11,13
28,11,13
28,11,13
28,11,13
28,11,13
28,11,13
28,11,13
28,11,13
28,11,13
29,11,13
29,11,13
29,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
30,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
29,11,13
28,11,13
28,11,13
28,11,13
28,11,13
28,11,13
26,11,13
25,11,13
24,11,13
21,11,13
19,11,13
18,11,13
18,11,13
21,11,13
22,11,13
26,11,13
28,11,13
30,11,13
32,11,13
38,11,13
46,11,13
51,11,13
49,11,13
45,11,13
39,11,13
35,11,13
34,11,13
36,11,13
42,11,13
45,11,13
49,11,13
49,11,13
21,10,14
21,10,14
21,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
22,10,14
22,10,14
22,10,14
22,10,14
21,10,14
21,10,14
22,10,14
23,10,14
24,10,14
24,10,14
23,10,14
22,10,14
21,10,14
21,10,14
22,10,14
22,10,14
23,10,14
23,10,14
24,10,14
24,10,14
24,10,14
23,10,14
23,10,14
23,10,14
24,10,14
25,10,14
24,10,14
24,10,14
25,10,14
25,10,14
24,10,14
24,10,14
23,10,14
23,10,14
22,10,14
22,10,14
23,10,14
22,10,14
22,10,14
22,10,14
24,10,14
26,10,14
28,10,14
29,10,14
26,10,14
25,10,14
24,10,14
24,10,14
25,10,14
26,10,14
26,10,14
25,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
22,10,14
22,10,14
22,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
27,10,14
26,10,14
26,10,14
25,10,14
25,10,14
27,10,14
28,10,14
28,10,14
28,10,14
28,10,14
28,10,14
27,10,14
28,10,14
28,10,14
29,10,14
30,10,14
29,10,14
29,10,14
28,10,14
28,10,14
28,10,14
28,10,14
28,10,14
28,10,14
30,10,14
30,10,14
30,10,14
29,10,14
29,10,14
29,10,14
29,10,14
29,10,14
29,10,14
29,10,14
29,10,14
29,10,14
29,10,14
29,10,14
29,10,14
27,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
25,10,14
24,10,14
24,10,14
24,10,14
25,10,14
26,10,14
26,10,14
27,10,14
27,10,14
27,10,14
27,10,14
27,10,14
29,10,14
29,10,14
29,10,14
29,10,14
29,10,14
29,10,14
29,10,14
29,10,14
30,10,14
30,10,14
30,10,14
30,10,14
30,10,14
29,10,14
29,10,14
29,10,14
29,10,14
28,10,14
28,10,14
28,10,14
28,10,14
27,10,14
27,10,14
27,10,14
27,10,14
27,10,14
27,10,14
27,10,14
27,10,14
27,10,14
26,10,14
27,10,14
28,10,14
28,10,14
28,10,14
29,10,14
29,10,14
30,10,14
30,10,14
28,10,14
28,10,14
28,10,14
28,10,14
28,10,14
28,10,14
28,10,14
28,10,14
28,10,14
28,10,14
28,10,14
27,10,14
27,10,14
27,10,14
27,10,14
27,10,14
24,10,14
23,10,14
22,10,14
20,10,14
19,10,14
19,10,14
20,10,14
23,10,14
23,10,14
25,10,14
27,10,14
30,10,14
34,10,14
41,10,14
48,10,14
52,10,14
52,10,14
48,10,14
42,10,14
36,10,14
33,10,14
33,10,14
37,10,14
39,10,14
44,10,14
44,10,14
20,9,13
20,9,13
20,9,13
20,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
20,9,13
20,9,13
20,9,13
21,9,13
23,9,13
23,9,13
23,9,13
23,9,13
21,9,13
21,9,13
21,9,13
22,9,13
22,9,13
22,9,13
23,9,13
23,9,13
23,9,13
22,9,13
22,9,13
22,9,13
23,9,13
24,9,13
23,9,13
23,9,13
24,9,13
24,9,13
23,9,13
23,9,13
22,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
20,9,13
20,9,13
22,9,13
24,9,13
26,9,13
28,9,13
22,9,13
21,9,13
20,9,13
20,9,13
22,9,13
23,9,13
23,9,13
23,9,13
20,9,13
20,9,13
20,9,13
20,9,13
20,9,13
20,9,13
20,9,13
20,9,13
19,9,13
19,9,13
19,9,13
19,9,13
20,9,13
20,9,13
20,9,13
20,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
24,9,13
24,9,13
24,9,13
24,9,13
24,9,13
24,9,13
24,9,13
27,9,13
27,9,13
27,9,13
27,9,13
26,9,13
26,9,13
26,9,13
27,9,13
29,9,13
28,9,13
28,9,13
27,9,13
27,9,13
27,9,13
27,9,13
27,9,13
28,9,13
29,9,13
29,9,13
28,9,13
28,9,13
28,9,13
28,9,13
28,9,13
28,9,13
28,9,13
28,9,13
28,9,13
28,9,13
28,9,13
26,9,13
26,9,13
26,9,13
24,9,13
24,9,13
24,9,13
22,9,13
22,9,13
22,9,13
22,9,13
22,9,13
21,9,13
22,9,13
23,9,13
25,9,13
25,9,13
27,9,13
26,9,13
26,9,13
25,9,13
26,9,13
26,9,13
28,9,13
28,9,13
28,9,13
28,9,13
28,9,13
28,9,13
29,9,13
29,9,13
29,9,13
29,9,13
29,9,13
29,9,13
28,9,13
28,9,13
28,9,13
28,9,13
27,9,13
27,9,13
27,9,13
27,9,13
27,9,13
26,9,13
26,9,13
26,9,13
26,9,13
26,9,13
26,9,13
26,9,13
26,9,13
27,9,13
27,9,13
27,9,13
28,9,13
28,9,13
29,9,13
29,9,13
29,9,13
25,9,13
25,9,13
25,9,13
24,9,13
24,9,13
24,9,13
25,9,13
25,9,13
25,9,13
25,9,13
25,9,13
24,9,13
24,9,13
24,9,13
24,9,13
24,9,13
23,9,13
22,9,13
21,9,13
20,9,13
18,9,13
19,9,13
20,9,13
24,9,13
24,9,13
24,9,13
25,9,13
30,9,13
36,9,13
43,9,13
48,9,13
51,9,13
51,9,13
49,9,13
47,9,13
44,9,13
41,9,13
38,9,13
38,9,13
37,9,13
36,9,13
36,9,13
17,8,14
18,8,14
18,8,14
18,8,14
18,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
18,8,14
18,8,14
18,8,14
18,8,14
18,8,14
18,8,14
18,8,14
18,8,14
18,8,14
18,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
18,8,14
18,8,14
19,8,14
20,8,14
21,8,14
21,8,14
21,8,14
19,8,14
19,8,14
19,8,14
19,8,14
20,8,14
20,8,14
20,8,14
20,8,14
20,8,14
20,8,14
20,8,14
20,8,14
21,8,14
21,8,14
21,8,14
20,8,14
21,8,14
21,8,14
20,8,14
20,8,14
20,8,14
20,8,14
19,8,14
19,8,14
20,8,14
20,8,14
20,8,14
20,8,14
21,8,14
22,8,14
23,8,14
23,8,14
20,8,14
18,8,14
17,8,14
18,8,14
20,8,14
21,8,14
22,8,14
22,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
19,8,14
17,8,14
17,8,14
18,8,14
18,8,14
18,8,14
18,8,14
19,8,14
19,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
21,8,14
23,8,14
23,8,14
23,8,14
24,8,14
23,8,14
23,8,14
24,8,14
26,8,14
26,8,14
25,8,14
24,8,14
24,8,14
26,8,14
27,8,14
23,8,14
23,8,14
22,8,14
22,8,14
22,8,14
23,8,14
23,8,14
24,8,14
25,8,14
25,8,14
24,8,14
23,8,14
23,8,14
23,8,14
23,8,14
24,8,14
26,8,14
26,8,14
26,8,14
24,8,14
24,8,14
24,8,14
24,8,14
24,8,14
23,8,14
22,8,14
22,8,14
22,8,14
22,8,14
21,8,14
21,8,14
21,8,14
21,8,14
22,8,14
23,8,14
24,8,14
25,8,14
25,8,14
24,8,14
25,8,14
24,8,14
24,8,14
25,8,14
25,8,14
25,8,14
27,8,14
27,8,14
27,8,14
25,8,14
25,8,14
25,8,14
25,8,14
25,8,14
25,8,14
25,8,14
25,8,14
25,8,14
25,8,14
25,8,14
25,8,14
25,8,14
25,8,14
25,8,14
25,8,14
24,8,14
24,8,14
24,8,14
24,8,14
23,8,14
23,8,14
23,8,14
23,8,14
24,8,14
24,8,14
24,8,14
25,8,14
25,8,14
25,8,14
26,8,14
26,8,14
24,8,14
24,8,14
23,8,14
23,8,14
23,8,14
23,8,14
24,8,14
24,8,14
24,8,14
24,8,14
24,8,14
24,8,14
24,8,14
24,8,14
24,8,14
24,8,14
23,8,14
22,8,14
21,8,14
19,8,14
18,8,14
18,8,14
20,8,14
23,8,14
25,8,14
24,8,14
25,8,14
30,8,14
37,8,14
43,8,14
46,8,14
47,8,14
47,8,14
48,8,14
50,8,14
50,8,14
49,8,14
45,8,14
44,8,14
41,8,14
35,8,14
35,8,14
16,6,12
16,6,12
17,6,12
17,6,12
17,6,12
18,6,12
18,6,12
18,6,12
17,6,12
17,6,12
17,6,12
17,6,12
17,6,12
17,6,12
17,6,12
17,6,12
16,6,12
16,6,12
16,6,12
16,6,12
16,6,12
16,6,12
16,6,12
16,6,12
17,6,12
17,6,12
18,6,12
18,6,12
18,6,12
18,6,12
19,6,12
19,6,12
19,6,12
18,6,12
17,6,12
17,6,12
18,6,12
19,6,12
19,6,12
19,6,12
19,6,12
19,6,12
18,6,12
19,6,12
19,6,12
19,6,12
19,6,12
19,6,12
19,6,12
19,6,12
18,6,12
19,6,12
19,6,12
20,6,12
19,6,12
19,6,12
18,6,12
19,6,12
19,6,12
19,6,12
19,6,12
19,6,12
19,6,12
20,6,12
20,6,12
20,6,12
21,6,12
21,6,12
21,6,12
21,6,12
20,6,12
19,6,12
20,6,12
18,6,12
17,6,12
17,6,12
20,6,12
22,6,12
22,6,12
22,6,12
18,6,12
18,6,12
18,6,12
18,6,12
18,6,12
18,6,12
18,6,12
18,6,12
16,6,12
16,6,12
16,6,12
17,6,12
17,6,12
17,6,12
17,6,12
18,6,12
18,6,12
18,6,12
18,6,12
18,6,12
18,6,12
18,6,12
18,6,12
18,6,12
19,6,12
19,6,12
19,6,12
19,6,12
19,6,12
19,6,12
19,6,12
19,6,12
20,6,12
20,6,12
21,6,12
23,6,12
23,6,12
23,6,12
23,6,12
23,6,12
23,6,12
25,6,12
24,6,12
23,6,12
23,6,12
23,6,12
24,6,12
25,6,12
21,6,12
20,6,12
20,6,12
20,6,12
20,6,12
21,6,12
21,6,12
22,6,12
23,6,12
23,6,12
22,6,12
21,6,12
21,6,12
21,6,12
21,6,12
22,6,12
24,6,12
24,6,12
22,6,12
22,6,12
22,6,12
22,6,12
22,6,12
22,6,12
23,6,12
22,6,12
22,6,12
22,6,12
22,6,12
21,6,12
21,6,12
21,6,12
22,6,12
22,6,12
23,6,12
24,6,12
24,6,12
24,6,12
23,6,12
22,6,12
24,6,12
24,6,12
24,6,12
24,6,12
24,6,12
24,6,12
26,6,12
26,6,12
24,6,12
24,6,12
23,6,12
23,6,12
23,6,12
24,6,12
24,6,12
25,6,12
25,6,12
25,6,12
25,6,12
25,6,12
25,6,12
25,6,12
25,6,12
25,6,12
24,6,12
24,6,12
23,6,12
23,6,12
23,6,12
23,6,12
23,6,12
23,6,12
23,6,12
23,6,12
24,6,12
24,6,12
24,6,12
24,6,12
25,6,12
25,6,12
23,6,12
23,6,12
22,6,12
21,6,12
22,6,12
23,6,12
24,6,12
24,6,12
24,6,12
24,6,12
24,6,12
24,6,12
24,6,12
24,6,12
23,6,12
23,6,12
24,6,12
23,6,12
22,6,12
19,6,12
18,6,12
18,6,12
19,6,12
23,6,12
25,6,12
24,6,12
25,6,12
31,6,12
38,6,12
43,6,12
45,6,12
45,6,12
44,6,12
46,6,12
48,6,12
50,6,12
51,6,12
49,6,12
49,6,12
47,6,12
41,6,12
41,6,12
14,6,10
15,6,10
16,6,10
16,6,10
17,6,10
17,6,10
17,6,10
16,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
18,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
14,6,10
15,6,10
16,6,10
17,6,10
17,6,10
16,6,10
17,6,10
17,6,10
16,6,10
16,6,10
17,6,10
16,6,10
16,6,10
15,6,10
15,6,10
16,6,10
15,6,10
15,6,10
15,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
16,6,10
17,6,10
17,6,10
18,6,10
18,6,10
19,6,10
19,6,10
19,6,10
19,6,10
19,6,10
18,6,10
17,6,10
17,6,10
17,6,10
18,6,10
18,6,10
16,6,10
17,6,10
18,6,10
19,6,10
19,6,10
20,6,10
20,6,10
20,6,10
17,6,10
17,6,10
17,6,10
17,6,10
16,6,10
16,6,10
16,6,10
16,6,10
15,6,10
15,6,10
15,6,10
15,6,10
16,6,10
16,6,10
17,6,10
17,6,10
20,6,10
19,6,10
18,6,10
18,6,10
19,6,10
19,6,10
19,6,10
19,6,10
19,6,10
19,6,10
19,6,10
18,6,10
18,6,10
18,6,10
18,6,10
18,6,10
20,6,10
20,6,10
21,6,10
21,6,10
22,6,10
22,6,10
22,6,10
23,6,10
22,6,10
22,6,10
21,6,10
21,6,10
22,6,10
21,6,10
20,6,10
19,6,10
20,6,10
19,6,10
19,6,10
19,6,10
20,6,10
20,6,10
20,6,10
19,6,10
20,6,10
20,6,10
20,6,10
19,6,10
20,6,10
20,6,10
21,6,10
21,6,10
22,6,10
22,6,10
22,6,10
21,6,10
21,6,10
22,6,10
22,6,10
20,6,10
22,6,10
22,6,10
22,6,10
22,6,10
22,6,10
22,6,10
21,6,10
21,6,10
23,6,10
23,6,10
23,6,10
23,6,10
23,6,10
23,6,10
23,6,10
23,6,10
22,6,10
22,6,10
22,6,10
22,6,10
23,6,10
23,6,10
23,6,10
23,6,10
22,6,10
21,6,10
20,6,10
20,6,10
21,6,10
20,6,10
21,6,10
20,6,10
22,6,10
23,6,10
23,6,10
22,6,10
23,6,10
23,6,10
24,6,10
24,6,10
21,6,10
21,6,10
20,6,10
21,6,10
21,6,10
21,6,10
21,6,10
20,6,10
22,6,10
22,6,10
22,6,10
22,6,10
22,6,10
22,6,10
22,6,10
22,6,10
22,6,10
22,6,10
21,6,10
20,6,10
20,6,10
21,6,10
22,6,10
23,6,10
22,6,10
23,6,10
23,6,10
23,6,10
23,6,10
23,6,10
22,6,10
22,6,10
21,6,10
21,6,10
21,6,10
19,6,10
17,6,10
18,6,10
19,6,10
20,6,10
24,6,10
24,6,10
26,6,10
30,6,10
35,6,10
41,6,10
43,6,10
44,6,10
46,6,10
50,6,10
51,6,10
48,6,10
44,6,10
46,6,10
50,6,10
54,6,10
53,6,10
53,6,10
15,6,10
15,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
16,6,10
16,6,10
15,6,10
15,6,10
15,6,10
15,6,10
15,6,10
15,6,10
15,6,10
16,6,10
16,6,10
17,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
15,6,10
15,6,10
15,6,10
16,6,10
15,6,10
15,6,10
15,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
18,6,10
18,6,10
18,6,10
18,6,10
18,6,10
18,6,10
17,6,10
16,6,10
16,6,10
17,6,10
17,6,10
18,6,10
17,6,10
17,6,10
18,6,10
19,6,10
20,6,10
20,6,10
20,6,10
20,6,10
16,6,10
16,6,10
16,6,10
16,6,10
15,6,10
15,6,10
14,6,10
14,6,10
14,6,10
14,6,10
14,6,10
15,6,10
15,6,10
15,6,10
16,6,10
16,6,10
18,6,10
17,6,10
16,6,10
16,6,10
17,6,10
18,6,10
18,6,10
18,6,10
19,6,10
19,6,10
18,6,10
18,6,10
18,6,10
18,6,10
18,6,10
18,6,10
19,6,10
19,6,10
19,6,10
20,6,10
20,6,10
20,6,10
21,6,10
21,6,10
20,6,10
20,6,10
20,6,10
21,6,10
21,6,10
21,6,10
20,6,10
19,6,10
19,6,10
18,6,10
18,6,10
18,6,10
19,6,10
19,6,10
19,6,10
18,6,10
19,6,10
19,6,10
19,6,10
19,6,10
19,6,10
20,6,10
20,6,10
21,6,10
20,6,10
21,6,10
20,6,10
20,6,10
20,6,10
21,6,10
20,6,10
18,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
21,6,10
21,6,10
21,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
21,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
20,6,10
21,6,10
21,6,10
21,6,10
22,6,10
21,6,10
23,6,10
23,6,10
20,6,10
20,6,10
20,6,10
20,6,10
21,6,10
22,6,10
22,6,10
21,6,10
22,6,10
22,6,10
21,6,10
21,6,10
21,6,10
21,6,10
22,6,10
22,6,10
21,6,10
21,6,10
20,6,10
20,6,10
20,6,10
20,6,10
21,6,10
22,6,10
20,6,10
21,6,10
21,6,10
21,6,10
21,6,10
21,6,10
20,6,10
20,6,10
21,6,10
21,6,10
21,6,10
19,6,10
17,6,10
17,6,10
18,6,10
19,6,10
24,6,10
24,6,10
25,6,10
29,6,10
34,6,10
40,6,10
43,6,10
45,6,10
46,6,10
49,6,10
50,6,10
49,6,10
47,6,10
48,6,10
51,6,10
52,6,10
58,6,10
58,6,10
15,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
16,6,10
15,6,10
15,6,10
15,6,10
15,6,10
15,6,10
15,6,10
15,6,10
15,6,10
15,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
15,6,10
14,6,10
14,6,10
14,6,10
14,6,10
14,6,10
14,6,10
14,6,10
15,6,10
16,6,10
16,6,10
16,6,10
16,6,10
15,6,10
15,6,10
15,6,10
16,6,10
16,6,10
15,6,10
15,6,10
14,6,10
14,6,10
15,6,10
16,6,10
15,6,10
15,6,10
15,6,10
15,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
17,6,10
18,6,10
18,6,10
18,6,10
18,6,10
17,6,10
17,6,10
16,6,10
15,6,10
15,6,10
16,6,10
17,6,10
18,6,10
17,6,10
18,6,10
18,6,10
19,6,10
19,6,10
20,6,10
19,6,10
19,6,10
15,6,10
15,6,10
14,6,10
14,6,10
13,6,10
13,6,10
12,6,10
12,6,10
13,6,10
13,6,10
13,6,10
14,6,10
14,6,10
14,6,10
15,6,10
15,6,10
17,6,10
16,6,10
15,6,10
15,6,10
16,6,10
17,6,10
18,6,10
18,6,10
18,6,10
18,6,10
18,6,10
18,6,10
18,6,10
18,6,10
18,6,10
18,6,10
18,6,10
19,6,10
19,6,10
19,6,10
19,6,10
20,6,10
20,6,10
20,6,10
19,6,10
19,6,10
20,6,10
21,6,10
21,6,10
21,6,10
20,6,10
19,6,10
18,6,10
18,6,10
17,6,10
18,6,10
19,6,10
19,6,10
19,6,10
18,6,10
18,6,10
18,6,10
18,6,10
18,6,10
19,6,10
20,6,10
20,6,10
21,6,10
19,6,10
20,6,10
20,6,10
19,6,10
20,6,10
20,6,10
19,6,10
17,6,10
18,6,10
18,6,10
18,6,10
18,6,10
19,6,10
19,6,10
19,6,10
19,6,10
20,6,10
20,6,10
19,6,10
