R,G,B
108,114,73
107,114,73
116,114,73
119,114,73
118,114,73
113,114,73
99,114,73
104,114,73
129,114,73
141,114,73
131,114,73
123,114,73
126,114,73
116,114,73
119,114,73
122,114,73
118,114,73
112,114,73
106,114,73
99,114,73
93,114,73
108,114,73
100,114,73
104,114,73
120,114,73
126,114,73
125,114,73
117,114,73
108,114,73
101,114,73
106,114,73
116,114,73
109,114,73
98,114,73
110,114,73
126,114,73
123,114,73
113,114,73
113,114,73
113,114,73
114,114,73
114,114,73
113,114,73
109,114,73
104,114,73
98,114,73
95,114,73
90,114,73
91,114,73
93,114,73
89,114,73
83,114,73
83,114,73
75,114,73
76,114,73
74,114,73
72,114,73
71,114,73
61,114,73
45,114,73
37,114,73
36,114,73
46,114,73
52,114,73
47,114,73
43,114,73
53,114,73
64,114,73
67,114,73
65,114,73
66,114,73
72,114,73
76,114,73
73,114,73
71,114,73
72,114,73
69,114,73
71,114,73
73,114,73
53,114,73
38,114,73
40,114,73
43,114,73
44,114,73
39,114,73
36,114,73
34,114,73
33,114,73
32,114,73
34,114,73
36,114,73
36,114,73
36,114,73
34,114,73
33,114,73
35,114,73
36,114,73
37,114,73
41,114,73
43,114,73
41,114,73
32,114,73
30,114,73
33,114,73
36,114,73
33,114,73
31,114,73
30,114,73
30,114,73
41,114,73
40,114,73
39,114,73
41,114,73
45,114,73
47,114,73
48,114,73
48,114,73
52,114,73
49,114,73
62,102,61
61,102,61
60,102,61
60,102,61
60,102,61
60,102,61
60,102,61
60,102,61
60,102,61
60,102,61
59,102,61
58,102,61
57,102,61
58,102,61
60,102,61
61,102,61
62,102,61
63,102,61
64,102,61
65,102,61
66,102,61
68,102,61
70,102,61
74,102,61
72,102,61
73,102,61
75,102,61
75,102,61
75,102,61
79,102,61
87,102,61
95,102,61
104,102,61
124,102,61
137,102,61
144,102,61
147,102,61
146,102,61
144,102,61
147,102,61
137,102,61
142,102,61
150,102,61
152,102,61
145,102,61
139,102,61
130,102,61
122,102,61
137,102,61
144,102,61
146,102,61
142,102,61
138,102,61
131,102,61
127,102,61
126,102,61
117,102,61
128,102,61
135,102,61
138,102,61
137,102,61
130,102,61
127,102,61
130,102,61
145,102,61
142,102,61
145,102,61
146,102,61
153,102,61
159,102,61
149,102,61
142,102,61
136,102,61
132,102,61
128,102,61
125,102,61
126,102,61
129,102,61
133,102,61
134,102,61
122,102,61
120,102,61
110,102,61
103,102,61
106,102,61
106,102,61
106,102,61
111,102,61
112,102,61
109,102,61
117,102,61
118,102,61
109,102,61
113,102,61
118,102,61
109,102,61
104,102,61
112,102,61
106,102,61
100,102,61
103,102,61
97,102,61
93,102,61
86,102,61
93,102,61
104,102,61
99,102,61
91,102,61
95,102,61
92,102,61
82,102,61
81,102,61
88,102,61
86,102,61
89,102,61
104,102,61
126,102,61
139,102,61
128,102,61
112,102,61
104,102,61
108,102,61
100,102,61
100,102,61
119,102,61
132,102,61
133,102,61
136,102,61
130,102,61
139,102,61
139,102,61
128,102,61
123,102,61
127,102,61
123,102,61
108,102,61
110,102,61
101,102,61
101,102,61
115,102,61
119,102,61
110,102,61
108,102,61
118,102,61
124,102,61
127,102,61
122,102,61
112,102,61
110,102,61
118,102,61
120,102,61
117,102,61
109,102,61
106,102,61
111,102,61
117,102,61
121,102,61
122,102,61
115,102,61
106,102,61
99,102,61
96,102,61
107,102,61
108,102,61
98,102,61
110,102,61
129,102,61
128,102,61
120,102,61
118,102,61
117,102,61
115,102,61
120,102,61
126,102,61
120,102,61
108,102,61
95,102,61
97,102,61
100,102,61
102,102,61
101,102,61
101,102,61
100,102,61
94,102,61
91,102,61
76,102,61
65,102,61
62,102,61
58,102,61
48,102,61
39,102,61
33,102,61
36,102,61
46,102,61
50,102,61
45,102,61
45,102,61
52,102,61
60,102,61
61,102,61
62,102,61
60,102,61
68,102,61
75,102,61
73,102,61
74,102,61
72,102,61
63,102,61
66,102,61
64,102,61
43,102,61
34,102,61
45,102,61
52,102,61
52,102,61
45,102,61
48,102,61
48,102,61
48,102,61
50,102,61
51,102,61
53,102,61
55,102,61
56,102,61
60,102,61
58,102,61
57,102,61
55,102,61
52,102,61
52,102,61
50,102,61
46,102,61
55,102,61
52,102,61
53,102,61
54,102,61
48,102,61
44,102,61
44,102,61
46,102,61
32,102,61
32,102,61
30,102,61
28,102,61
30,102,61
33,102,61
32,102,61
29,102,61
42,102,61
39,102,61
63,111,67
62,111,67
61,111,67
61,111,67
62,111,67
62,111,67
62,111,67
62,111,67
61,111,67
60,111,67
59,111,67
58,111,67
57,111,67
58,111,67
60,111,67
61,111,67
63,111,67
64,111,67
65,111,67
66,111,67
68,111,67
69,111,67
71,111,67
73,111,67
73,111,67
75,111,67
78,111,67
78,111,67
78,111,67
81,111,67
88,111,67
94,111,67
105,111,67
122,111,67
138,111,67
150,111,67
154,111,67
142,111,67
136,111,67
143,111,67
149,111,67
146,111,67
152,111,67
156,111,67
148,111,67
143,111,67
142,111,67
137,111,67
137,111,67
147,111,67
145,111,67
136,111,67
133,111,67
133,111,67
130,111,67
135,111,67
132,111,67
140,111,67
140,111,67
132,111,67
127,111,67
123,111,67
127,111,67
136,111,67
144,111,67
142,111,67
146,111,67
149,111,67
158,111,67
163,111,67
149,111,67
136,111,67
133,111,67
137,111,67
137,111,67
135,111,67
134,111,67
131,111,67
132,111,67
134,111,67
115,111,67
117,111,67
108,111,67
100,111,67
104,111,67
107,111,67
110,111,67
115,111,67
125,111,67
137,111,67
137,111,67
124,111,67
114,111,67
114,111,67
116,111,67
118,111,67
118,111,67
123,111,67
105,111,67
92,111,67
97,111,67
103,111,67
97,111,67
84,111,67
88,111,67
100,111,67
94,111,67
86,111,67
90,111,67
84,111,67
78,111,67
90,111,67
106,111,67
98,111,67
95,111,67
106,111,67
123,111,67
128,111,67
115,111,67
96,111,67
96,111,67
109,111,67
109,111,67
108,111,67
126,111,67
137,111,67
131,111,67
127,111,67
127,111,67
120,111,67
129,111,67
133,111,67
125,111,67
127,111,67
121,111,67
97,111,67
88,111,67
115,111,67
135,111,67
128,111,67
107,111,67
92,111,67
101,111,67
119,111,67
132,111,67
131,111,67
116,111,67
94,111,67
87,111,67
98,111,67
108,111,67
109,111,67
109,111,67
115,111,67
118,111,67
116,111,67
125,111,67
144,111,67
152,111,67
144,111,67
113,111,67
95,111,67
98,111,67
106,111,67
98,111,67
108,111,67
125,111,67
123,111,67
120,111,67
119,111,67
115,111,67
108,111,67
117,111,67
133,111,67
136,111,67
126,111,67
108,111,67
108,111,67
109,111,67
106,111,67
102,111,67
110,111,67
110,111,67
98,111,67
100,111,67
77,111,67
69,111,67
66,111,67
48,111,67
39,111,67
45,111,67
49,111,67
38,111,67
44,111,67
44,111,67
43,111,67
49,111,67
57,111,67
57,111,67
54,111,67
56,111,67
55,111,67
65,111,67
74,111,67
74,111,67
74,111,67
70,111,67
59,111,67
60,111,67
64,111,67
53,111,67
51,111,67
62,111,67
66,111,67
63,111,67
55,111,67
54,111,67
54,111,67
54,111,67
53,111,67
54,111,67
53,111,67
52,111,67
53,111,67
49,111,67
48,111,67
49,111,67
50,111,67
50,111,67
51,111,67
51,111,67
46,111,67
52,111,67
48,111,67
50,111,67
53,111,67
49,111,67
47,111,67
50,111,67
54,111,67
54,111,67
54,111,67
51,111,67
46,111,67
46,111,67
48,111,67
45,111,67
40,111,67
46,111,67
42,111,67
63,118,75
63,118,75
63,118,75
63,118,75
62,118,75
62,118,75
61,118,75
61,118,75
62,118,75
62,118,75
61,118,75
60,118,75
59,118,75
59,118,75
61,118,75
62,118,75
64,118,75
63,118,75
64,118,75
66,118,75
68,118,75
70,118,75
72,118,75
74,118,75
74,118,75
75,118,75
76,118,75
78,118,75
81,118,75
84,118,75
91,118,75
98,118,75
104,118,75
111,118,75
132,118,75
148,118,75
148,118,75
148,118,75
147,118,75
134,118,75
141,118,75
148,118,75
155,118,75
153,118,75
143,118,75
140,118,75
144,118,75
148,118,75
150,118,75
147,118,75
135,118,75
131,118,75
136,118,75
133,118,75
131,118,75
137,118,75
145,118,75
148,118,75
135,118,75
123,118,75
124,118,75
126,118,75
133,118,75
151,118,75
158,118,75
138,118,75
133,118,75
144,118,75
152,118,75
153,118,75
145,118,75
127,118,75
128,118,75
134,118,75
136,118,75
133,118,75
131,118,75
132,118,75
126,118,75
114,118,75
104,118,75
106,118,75
101,118,75
102,118,75
107,118,75
102,118,75
103,118,75
118,118,75
120,118,75
106,118,75
96,118,75
102,118,75
110,118,75
108,118,75
109,118,75
118,118,75
112,118,75
116,118,75
94,118,75
79,118,75
96,118,75
106,118,75
97,118,75
99,118,75
113,118,75
112,118,75
86,118,75
79,118,75
97,118,75
95,118,75
96,118,75
112,118,75
114,118,75
103,118,75
102,118,75
108,118,75
114,118,75
109,118,75
97,118,75
101,118,75
95,118,75
111,118,75
111,118,75
102,118,75
119,118,75
133,118,75
124,118,75
125,118,75
119,118,75
123,118,75
124,118,75
131,118,75
125,118,75
122,118,75
102,118,75
96,118,75
101,118,75
119,118,75
125,118,75
109,118,75
103,118,75
95,118,75
83,118,75
103,118,75
114,118,75
117,118,75
108,118,75
92,118,75
84,118,75
87,118,75
95,118,75
104,118,75
113,118,75
109,118,75
101,118,75
93,118,75
113,118,75
122,118,75
130,118,75
131,118,75
105,118,75
99,118,75
108,118,75
112,118,75
99,118,75
106,118,75
119,118,75
115,118,75
120,118,75
113,118,75
117,118,75
123,118,75
125,118,75
125,118,75
127,118,75
131,118,75
117,118,75
105,118,75
118,118,75
113,118,75
106,118,75
109,118,75
102,118,75
106,118,75
101,118,75
99,118,75
89,118,75
74,118,75
57,118,75
44,118,75
38,118,75
35,118,75
33,118,75
36,118,75
38,118,75
41,118,75
49,118,75
55,118,75
53,118,75
50,118,75
53,118,75
54,118,75
61,118,75
69,118,75
72,118,75
71,118,75
70,118,75
71,118,75
62,118,75
58,118,75
57,118,75
39,118,75
41,118,75
52,118,75
36,118,75
33,118,75
29,118,75
31,118,75
37,118,75
41,118,75
42,118,75
40,118,75
38,118,75
37,118,75
33,118,75
34,118,75
33,118,75
35,118,75
41,118,75
41,118,75
38,118,75
38,118,75
41,118,75
32,118,75
33,118,75
40,118,75
39,118,75
35,118,75
37,118,75
37,118,75
35,118,75
34,118,75
36,118,75
37,118,75
39,118,75
44,118,75
48,118,75
48,118,75
56,118,75
49,118,75
65,118,75
64,118,75
64,118,75
64,118,75
63,118,75
63,118,75
63,118,75
62,118,75
62,118,75
62,118,75
61,118,75
60,118,75
59,118,75
59,118,75
61,118,75
62,118,75
64,118,75
63,118,75
65,118,75
67,118,75
69,118,75
70,118,75
72,118,75
73,118,75
73,118,75
74,118,75
76,118,75
79,118,75
80,118,75
81,118,75
85,118,75
89,118,75
99,118,75
112,118,75
134,118,75
146,118,75
141,118,75
144,118,75
151,118,75
145,118,75
140,118,75
143,118,75
147,118,75
144,118,75
137,118,75
135,118,75
139,118,75
140,118,75
143,118,75
143,118,75
137,118,75
134,118,75
138,118,75
133,118,75
126,118,75
128,118,75
144,118,75
145,118,75
134,118,75
127,118,75
134,118,75
138,118,75
139,118,75
149,118,75
152,118,75
140,118,75
130,118,75
128,118,75
137,118,75
147,118,75
143,118,75
127,118,75
121,118,75
124,118,75
126,118,75
124,118,75
124,118,75
126,118,75
120,118,75
111,118,75
115,118,75
114,118,75
112,118,75
110,118,75
105,118,75
102,118,75
103,118,75
105,118,75
99,118,75
95,118,75
95,118,75
103,118,75
106,118,75
98,118,75
94,118,75
99,118,75
111,118,75
91,118,75
84,118,75
101,118,75
113,118,75
101,118,75
101,118,75
118,118,75
112,118,75
102,118,75
82,118,75
84,118,75
101,118,75
107,118,75
116,118,75
123,118,75
101,118,75
99,118,75
103,118,75
97,118,75
91,118,75
96,118,75
95,118,75
93,118,75
115,118,75
122,118,75
122,118,75
113,118,75
122,118,75
135,118,75
125,118,75
114,118,75
122,118,75
117,118,75
114,118,75
126,118,75
123,118,75
116,118,75
95,118,75
93,118,75
112,118,75
91,118,75
96,118,75
109,118,75
103,118,75
88,118,75
83,118,75
92,118,75
98,118,75
103,118,75
104,118,75
102,118,75
101,118,75
94,118,75
87,118,75
88,118,75
95,118,75
104,118,75
109,118,75
99,118,75
98,118,75
87,118,75
87,118,75
92,118,75
102,118,75
110,118,75
116,118,75
117,118,75
121,118,75
127,118,75
133,118,75
136,118,75
128,118,75
126,118,75
124,118,75
121,118,75
112,118,75
110,118,75
117,118,75
122,118,75
108,118,75
102,118,75
114,118,75
112,118,75
107,118,75
108,118,75
97,118,75
103,118,75
108,118,75
107,118,75
100,118,75
86,118,75
70,118,75
56,118,75
43,118,75
33,118,75
30,118,75
40,118,75
41,118,75
36,118,75
41,118,75
46,118,75
48,118,75
48,118,75
51,118,75
53,118,75
60,118,75
67,118,75
72,118,75
71,118,75
67,118,75
64,118,75
59,118,75
63,118,75
57,118,75
33,118,75
42,118,75
63,118,75
51,118,75
46,118,75
51,118,75
52,118,75
52,118,75
53,118,75
54,118,75
56,118,75
59,118,75
61,118,75
60,118,75
60,118,75
58,118,75
58,118,75
59,118,75
57,118,75
54,118,75
54,118,75
56,118,75
51,118,75
51,118,75
54,118,75
50,118,75
47,118,75
47,118,75
46,118,75
38,118,75
36,118,75
36,118,75
35,118,75
34,118,75
37,118,75
38,118,75
36,118,75
41,118,75
34,118,75
64,105,63
64,105,63
64,105,63
64,105,63
63,105,63
63,105,63
63,105,63
62,105,63
62,105,63
61,105,63
61,105,63
60,105,63
60,105,63
60,105,63
61,105,63
62,105,63
64,105,63
63,105,63
65,105,63
68,105,63
69,105,63
70,105,63
71,105,63
72,105,63
72,105,63
75,105,63
78,105,63
77,105,63
76,105,63
75,105,63
76,105,63
77,105,63
89,105,63
110,105,63
139,105,63
147,105,63
140,105,63
144,105,63
152,105,63
152,105,63
142,105,63
142,105,63
142,105,63
139,105,63
135,105,63
134,105,63
135,105,63
134,105,63
140,105,63
142,105,63
137,105,63
133,105,63
137,105,63
133,105,63
127,105,63
130,105,63
140,105,63
141,105,63
134,105,63
135,105,63
147,105,63
146,105,63
137,105,63
136,105,63
133,105,63
137,105,63
131,105,63
124,105,63
132,105,63
146,105,63
140,105,63
122,105,63
121,105,63
120,105,63
119,105,63
116,105,63
116,105,63
119,105,63
118,105,63
115,105,63
119,105,63
120,105,63
116,105,63
110,105,63
105,105,63
103,105,63
103,105,63
103,105,63
109,105,63
111,105,63
116,105,63
120,105,63
114,105,63
100,105,63
91,105,63
92,105,63
93,105,63
79,105,63
88,105,63
112,105,63
120,105,63
116,105,63
114,105,63
113,105,63
98,105,63
72,105,63
73,105,63
107,105,63
108,105,63
84,105,63
96,105,63
122,105,63
99,105,63
99,105,63
100,105,63
82,105,63
70,105,63
89,105,63
102,105,63
103,105,63
120,105,63
116,105,63
115,105,63
105,105,63
104,105,63
119,105,63
118,105,63
106,105,63
116,105,63
111,105,63
105,105,63
119,105,63
119,105,63
110,105,63
90,105,63
85,105,63
84,105,63
89,105,63
106,105,63
112,105,63
91,105,63
88,105,63
106,105,63
109,105,63
107,105,63
105,105,63
101,105,63
100,105,63
102,105,63
96,105,63
90,105,63
91,105,63
96,105,63
98,105,63
102,105,63
105,105,63
121,105,63
118,105,63
119,105,63
121,105,63
130,105,63
138,105,63
127,105,63
110,105,63
108,105,63
110,105,63
112,105,63
114,105,63
115,105,63
119,105,63
114,105,63
100,105,63
96,105,63
106,105,63
108,105,63
99,105,63
97,105,63
101,105,63
116,105,63
114,105,63
109,105,63
103,105,63
91,105,63
98,105,63
111,105,63
109,105,63
97,105,63
83,105,63
73,105,63
67,105,63
58,105,63
48,105,63
31,105,63
49,105,63
56,105,63
53,105,63
55,105,63
49,105,63
43,105,63
49,105,63
49,105,63
51,105,63
58,105,63
68,105,63
72,105,63
70,105,63
63,105,63
56,105,63
58,105,63
64,105,63
62,105,63
45,105,63
56,105,63
72,105,63
59,105,63
54,105,63
47,105,63
48,105,63
49,105,63
49,105,63
47,105,63
46,105,63
47,105,63
48,105,63
44,105,63
44,105,63
44,105,63
44,105,63
44,105,63
45,105,63
46,105,63
46,105,63
40,105,63
43,105,63
46,105,63
45,105,63
43,105,63
45,105,63
46,105,63
42,105,63
53,105,63
52,105,63
51,105,63
49,105,63
46,105,63
47,105,63
48,105,63
44,105,63
43,105,63
38,105,63
63,110,69
63,110,69
62,110,69
62,110,69
62,110,69
61,110,69
61,110,69
61,110,69
61,110,69
61,110,69
61,110,69
60,110,69
60,110,69
60,110,69
60,110,69
61,110,69
63,110,69
63,110,69
64,110,69
67,110,69
68,110,69
68,110,69
69,110,69
70,110,69
70,110,69
75,110,69
78,110,69
76,110,69
74,110,69
73,110,69
73,110,69
73,110,69
84,110,69
110,110,69
138,110,69
146,110,69
143,110,69
147,110,69
150,110,69
144,110,69
144,110,69
144,110,69
144,110,69
141,110,69
138,110,69
136,110,69
136,110,69
134,110,69
137,110,69
137,110,69
129,110,69
123,110,69
128,110,69
129,110,69
128,110,69
134,110,69
134,110,69
141,110,69
139,110,69
143,110,69
152,110,69
146,110,69
130,110,69
122,110,69
114,110,69
130,110,69
132,110,69
124,110,69
130,110,69
141,110,69
135,110,69
120,110,69
120,110,69
119,110,69
117,110,69
114,110,69
114,110,69
113,110,69
112,110,69
113,110,69
119,110,69
119,110,69
111,110,69
106,110,69
108,110,69
105,110,69
102,110,69
108,110,69
109,110,69
111,110,69
110,110,69
105,110,69
97,110,69
88,110,69
82,110,69
83,110,69
79,110,69
74,110,69
79,110,69
87,110,69
95,110,69
111,110,69
112,110,69
93,110,69
78,110,69
82,110,69
83,110,69
79,110,69
73,110,69
84,110,69
101,110,69
99,110,69
81,110,69
83,110,69
84,110,69
73,110,69
70,110,69
86,110,69
96,110,69
102,110,69
116,110,69
102,110,69
109,110,69
111,110,69
103,110,69
115,110,69
120,110,69
111,110,69
103,110,69
108,110,69
106,110,69
118,110,69
117,110,69
109,110,69
90,110,69
82,110,69
97,110,69
117,110,69
106,110,69
86,110,69
78,110,69
91,110,69
120,110,69
122,110,69
122,110,69
117,110,69
104,110,69
92,110,69
89,110,69
90,110,69
92,110,69
97,110,69
94,110,69
86,110,69
86,110,69
89,110,69
104,110,69
104,110,69
112,110,69
118,110,69
116,110,69
124,110,69
123,110,69
108,110,69
102,110,69
107,110,69
108,110,69
98,110,69
107,110,69
120,110,69
119,110,69
101,110,69
95,110,69
106,110,69
102,110,69
83,110,69
87,110,69
101,110,69
115,110,69
112,110,69
104,110,69
92,110,69
81,110,69
93,110,69
110,110,69
105,110,69
89,110,69
73,110,69
67,110,69
66,110,69
59,110,69
49,110,69
42,110,69
54,110,69
60,110,69
67,110,69
70,110,69
52,110,69
39,110,69
46,110,69
47,110,69
52,110,69
59,110,69
67,110,69
70,110,69
69,110,69
61,110,69
55,110,69
57,110,69
54,110,69
56,110,69
49,110,69
47,110,69
50,110,69
38,110,69
32,110,69
33,110,69
37,110,69
40,110,69
40,110,69
40,110,69
42,110,69
44,110,69
46,110,69
38,110,69
37,110,69
38,110,69
39,110,69
39,110,69
42,110,69
46,110,69
47,110,69
37,110,69
44,110,69
46,110,69
39,110,69
35,110,69
38,110,69
38,110,69
33,110,69
37,110,69
38,110,69
39,110,69
40,110,69
40,110,69
45,110,69
47,110,69
44,110,69
50,110,69
47,110,69
62,113,73
62,113,73
62,113,73
61,113,73
61,113,73
61,113,73
61,113,73
61,113,73
61,113,73
61,113,73
60,113,73
60,113,73
60,113,73
60,113,73
60,113,73
60,113,73
61,113,73
61,113,73
62,113,73
65,113,73
66,113,73
65,113,73
66,113,73
67,113,73
68,113,73
72,113,73
75,113,73
74,113,73
72,113,73
72,113,73
74,113,73
75,113,73
92,113,73
112,113,73
131,113,73
135,113,73
139,113,73
145,113,73
141,113,73
134,113,73
141,113,73
142,113,73
144,113,73
142,113,73
135,113,73
133,113,73
134,113,73
132,113,73
133,113,73
135,113,73
127,113,73
123,113,73
127,113,73
129,113,73
129,113,73
135,113,73
131,113,73
139,113,73
143,113,73
144,113,73
148,113,73
140,113,73
128,113,73
122,113,73
115,113,73
130,113,73
131,113,73
121,113,73
122,113,73
129,113,73
128,113,73
123,113,73
116,113,73
117,113,73
114,113,73
110,113,73
110,113,73
107,113,73
105,113,73
108,113,73
124,113,73
115,113,73
114,113,73
120,113,73
116,113,73
105,113,73
98,113,73
99,113,73
100,113,73
99,113,73
91,113,73
81,113,73
79,113,73
82,113,73
83,113,73
85,113,73
84,113,73
75,113,73
73,113,73
78,113,73
82,113,73
83,113,73
81,113,73
77,113,73
70,113,73
71,113,73
63,113,73
65,113,73
70,113,73
77,113,73
78,113,73
68,113,73
58,113,73
68,113,73
76,113,73
79,113,73
87,113,73
85,113,73
81,113,73
96,113,73
111,113,73
87,113,73
98,113,73
110,113,73
106,113,73
109,113,73
110,113,73
102,113,73
110,113,73
117,113,73
117,113,73
135,113,73
126,113,73
109,113,73
100,113,73
103,113,73
115,113,73
118,113,73
93,113,73
82,113,73
85,113,73
89,113,73
107,113,73
115,113,73
115,113,73
120,113,73
108,113,73
88,113,73
77,113,73
78,113,73
78,113,73
81,113,73
78,113,73
68,113,73
71,113,73
83,113,73
104,113,73
103,113,73
108,113,73
110,113,73
115,113,73
125,113,73
118,113,73
100,113,73
96,113,73
99,113,73
95,113,73
88,113,73
98,113,73
110,113,73
116,113,73
107,113,73
95,113,73
93,113,73
91,113,73
84,113,73
85,113,73
97,113,73
104,113,73
101,113,73
93,113,73
81,113,73
71,113,73
77,113,73
85,113,73
84,113,73
76,113,73
68,113,73
67,113,73
68,113,73
58,113,73
45,113,73
55,113,73
57,113,73
55,113,73
58,113,73
63,113,73
52,113,73
38,113,73
39,113,73
44,113,73
52,113,73
62,113,73
66,113,73
67,113,73
67,113,73
63,113,73
58,113,73
65,113,73
55,113,73
59,113,73
56,113,73
43,113,73
46,113,73
51,113,73
48,113,73
51,113,73
52,113,73
50,113,73
47,113,73
47,113,73
51,113,73
56,113,73
59,113,73
58,113,73
55,113,73
55,113,73
54,113,73
51,113,73
52,113,73
55,113,73
54,113,73
44,113,73
52,113,73
53,113,73
46,113,73
43,113,73
46,113,73
45,113,73
41,113,73
43,113,73
43,113,73
42,113,73
38,113,73
36,113,73
37,113,73
37,113,73
32,113,73
40,113,73
40,113,73
62,99,57
62,99,57
62,99,57
62,99,57
62,99,57
62,99,57
61,99,57
61,99,57
60,99,57
60,99,57
59,99,57
59,99,57
60,99,57
60,99,57
59,99,57
59,99,57
60,99,57
60,99,57
60,99,57
62,99,57
63,99,57
63,99,57
63,99,57
64,99,57
66,99,57
68,99,57
71,99,57
72,99,57
71,99,57
71,99,57
73,99,57
77,99,57
99,99,57
113,99,57
119,99,57
120,99,57
128,99,57
137,99,57
136,99,57
131,99,57
134,99,57
138,99,57
141,99,57
136,99,57
129,99,57
126,99,57
125,99,57
124,99,57
121,99,57
128,99,57
126,99,57
124,99,57
129,99,57
127,99,57
123,99,57
127,99,57
130,99,57
140,99,57
142,99,57
141,99,57
141,99,57
136,99,57
130,99,57
128,99,57
123,99,57
134,99,57
137,99,57
128,99,57
121,99,57
120,99,57
120,99,57
119,99,57
124,99,57
119,99,57
108,99,57
101,99,57
106,99,57
109,99,57
112,99,57
116,99,57
133,99,57
114,99,57
122,99,57
137,99,57
122,99,57
103,99,57
92,99,57
78,99,57
90,99,57
92,99,57
83,99,57
71,99,57
68,99,57
77,99,57
84,99,57
85,99,57
75,99,57
75,99,57
73,99,57
74,99,57
76,99,57
77,99,57
81,99,57
89,99,57
92,99,57
89,99,57
73,99,57
65,99,57
66,99,57
65,99,57
68,99,57
68,99,57
63,99,57
72,99,57
73,99,57
72,99,57
83,99,57
78,99,57
78,99,57
108,99,57
128,99,57
96,99,57
88,99,57
92,99,57
89,99,57
94,99,57
101,99,57
102,99,57
123,99,57
122,99,57
115,99,57
134,99,57
119,99,57
94,99,57
97,99,57
117,99,57
108,99,57
113,99,57
112,99,57
