R,G,B
183,47,13
185,47,13
173,47,13
149,47,13
125,47,13
103,47,13
96,47,13
106,47,13
121,47,13
121,47,13
144,47,13
175,47,13
196,47,13
200,47,13
193,47,13
206,47,13
217,47,13
214,47,13
187,47,13
163,47,13
160,47,13
160,47,13
158,47,13
165,47,13
180,47,13
193,47,13
199,47,13
189,47,13
177,47,13
166,47,13
154,47,13
144,47,13
145,47,13
140,47,13
134,47,13
127,47,13
118,47,13
105,47,13
90,47,13
77,47,13
70,47,13
67,47,13
68,47,13
76,47,13
85,47,13
90,47,13
87,47,13
81,47,13
87,47,13
86,47,13
89,47,13
88,47,13
77,47,13
60,47,13
57,47,13
67,47,13
78,47,13
93,47,13
108,47,13
118,47,13
127,47,13
136,47,13
133,47,13
120,47,13
101,47,13
86,47,13
85,47,13
85,47,13
86,47,13
89,47,13
88,47,13
90,47,13
93,47,13
101,47,13
107,47,13
114,47,13
125,47,13
134,47,13
142,47,13
146,47,13
156,47,13
159,47,13
160,47,13
158,47,13
155,47,13
154,47,13
151,47,13
147,47,13
142,47,13
140,47,13
136,47,13
134,47,13
130,47,13
123,47,13
118,47,13
115,47,13
114,47,13
115,47,13
111,47,13
109,47,13
111,47,13
110,47,13
111,47,13
117,47,13
131,47,13
144,47,13
159,47,13
165,47,13
166,47,13
169,47,13
170,47,13
169,47,13
167,47,13
165,47,13
164,47,13
167,47,13
170,47,13
172,47,13
172,47,13
172,47,13
169,47,13
171,47,13
174,47,13
176,47,13
176,47,13
176,47,13
177,47,13
180,47,13
180,47,13
177,47,13
173,47,13
170,47,13
169,47,13
168,47,13
167,47,13
166,47,13
167,47,13
167,47,13
167,47,13
166,47,13
165,47,13
163,47,13
161,47,13
160,47,13
155,47,13
155,47,13
154,47,13
151,47,13
149,47,13
145,47,13
141,47,13
140,47,13
136,47,13
134,47,13
131,47,13
124,47,13
117,47,13
112,47,13
105,47,13
95,47,13
79,47,13
73,47,13
77,47,13
103,47,13
145,47,13
184,47,13
203,47,13
205,47,13
205,47,13
203,47,13
206,47,13
208,47,13
208,47,13
209,47,13
210,47,13
206,47,13
211,47,13
210,47,13
210,47,13
210,47,13
210,47,13
210,47,13
209,47,13
206,47,13
208,47,13
208,47,13
208,47,13
207,47,13
207,47,13
206,47,13
206,47,13
206,47,13
207,47,13
209,47,13
211,47,13
212,47,13
211,47,13
210,47,13
210,47,13
210,47,13
207,47,13
208,47,13
205,47,13
204,47,13
203,47,13
203,47,13
203,47,13
205,47,13
209,47,13
208,47,13
206,47,13
202,47,13
201,47,13
202,47,13
202,47,13
202,47,13
206,47,13
206,47,13
2,34,5
4,34,5
87,34,5
173,34,5
216,34,5
235,34,5
219,34,5
201,34,5
197,34,5
199,34,5
200,34,5
200,34,5
194,34,5
177,34,5
152,34,5
137,34,5
133,34,5
136,34,5
139,34,5
143,34,5
145,34,5
140,34,5
140,34,5
148,34,5
174,34,5
206,34,5
221,34,5
221,34,5
212,34,5
207,34,5
204,34,5
196,34,5
184,34,5
185,34,5
176,34,5
156,34,5
131,34,5
106,34,5
96,34,5
102,34,5
116,34,5
113,34,5
135,34,5
169,34,5
194,34,5
198,34,5
190,34,5
206,34,5
218,34,5
214,34,5
188,34,5
161,34,5
158,34,5
160,34,5
160,34,5
167,34,5
182,34,5
197,34,5
204,34,5
196,34,5
179,34,5
162,34,5
143,34,5
127,34,5
125,34,5
126,34,5
126,34,5
121,34,5
114,34,5
102,34,5
86,34,5
73,34,5
67,34,5
64,34,5
69,34,5
79,34,5
91,34,5
101,34,5
99,34,5
94,34,5
98,34,5
94,34,5
96,34,5
102,34,5
100,34,5
89,34,5
89,34,5
101,34,5
108,34,5
116,34,5
123,34,5
126,34,5
133,34,5
141,34,5
135,34,5
120,34,5
104,34,5
91,34,5
93,34,5
98,34,5
100,34,5
103,34,5
102,34,5
102,34,5
107,34,5
113,34,5
115,34,5
120,34,5
130,34,5
136,34,5
143,34,5
147,34,5
157,34,5
159,34,5
159,34,5
156,34,5
154,34,5
153,34,5
150,34,5
145,34,5
141,34,5
139,34,5
135,34,5
132,34,5
129,34,5
122,34,5
117,34,5
115,34,5
114,34,5
115,34,5
112,34,5
110,34,5
112,34,5
111,34,5
109,34,5
115,34,5
124,34,5
141,34,5
158,34,5
165,34,5
167,34,5
170,34,5
171,34,5
172,34,5
167,34,5
166,34,5
166,34,5
168,34,5
169,34,5
171,34,5
173,34,5
174,34,5
173,34,5
174,34,5
176,34,5
178,34,5
177,34,5
176,34,5
178,34,5
181,34,5
182,34,5
179,34,5
176,34,5
173,34,5
172,34,5
171,34,5
170,34,5
169,34,5
169,34,5
169,34,5
168,34,5
167,34,5
166,34,5
164,34,5
162,34,5
162,34,5
156,34,5
154,34,5
150,34,5
148,34,5
148,34,5
146,34,5
143,34,5
141,34,5
137,34,5
135,34,5
132,34,5
126,34,5
119,34,5
112,34,5
103,34,5
91,34,5
83,34,5
80,34,5
76,34,5
87,34,5
126,34,5
175,34,5
200,34,5
203,34,5
203,34,5
202,34,5
207,34,5
209,34,5
206,34,5
205,34,5
207,34,5
204,34,5
208,34,5
206,34,5
205,34,5
204,34,5
204,34,5
204,34,5
203,34,5
203,34,5
204,34,5
205,34,5
205,34,5
205,34,5
205,34,5
205,34,5
205,34,5
205,34,5
208,34,5
209,34,5
209,34,5
208,34,5
206,34,5
205,34,5
206,34,5
206,34,5
206,34,5
207,34,5
205,34,5
203,34,5
202,34,5
199,34,5
199,34,5
203,34,5
199,34,5
201,34,5
201,34,5
200,34,5
201,34,5
205,34,5
209,34,5
210,34,5
215,34,5
217,34,5
3,34,6
5,34,6
89,34,6
171,34,6
206,34,6
223,34,6
211,34,6
195,34,6
194,34,6
198,34,6
202,34,6
203,34,6
199,34,6
188,34,6
170,34,6
151,34,6
140,34,6
131,34,6
133,34,6
140,34,6
140,34,6
140,34,6
141,34,6
140,34,6
163,34,6
193,34,6
215,34,6
223,34,6
212,34,6
205,34,6
202,34,6
192,34,6
184,34,6
179,34,6
172,34,6
160,34,6
136,34,6
110,34,6
97,34,6
94,34,6
101,34,6
112,34,6
130,34,6
157,34,6
193,34,6
198,34,6
189,34,6
204,34,6
221,34,6
215,34,6
192,34,6
160,34,6
162,34,6
157,34,6
161,34,6
168,34,6
185,34,6
198,34,6
203,34,6
201,34,6
186,34,6
161,34,6
139,34,6
121,34,6
118,34,6
116,34,6
117,34,6
116,34,6
107,34,6
96,34,6
85,34,6
74,34,6
69,34,6
66,34,6
72,34,6
88,34,6
99,34,6
103,34,6
105,34,6
102,34,6
97,34,6
97,34,6
101,34,6
114,34,6
123,34,6
123,34,6
125,34,6
131,34,6
136,34,6
129,34,6
123,34,6
125,34,6
128,34,6
127,34,6
120,34,6
113,34,6
99,34,6
104,34,6
104,34,6
107,34,6
119,34,6
123,34,6
120,34,6
121,34,6
123,34,6
124,34,6
126,34,6
129,34,6
134,34,6
141,34,6
145,34,6
147,34,6
156,34,6
158,34,6
156,34,6
152,34,6
152,34,6
150,34,6
145,34,6
141,34,6
137,34,6
134,34,6
129,34,6
128,34,6
123,34,6
119,34,6
121,34,6
114,34,6
116,34,6
117,34,6
116,34,6
112,34,6
112,34,6
117,34,6
117,34,6
111,34,6
121,34,6
139,34,6
154,34,6
162,34,6
167,34,6
170,34,6
170,34,6
171,34,6
167,34,6
167,34,6
168,34,6
167,34,6
166,34,6
171,34,6
176,34,6
173,34,6
174,34,6
176,34,6
179,34,6
181,34,6
179,34,6
174,34,6
176,34,6
181,34,6
183,34,6
179,34,6
176,34,6
175,34,6
175,34,6
175,34,6
172,34,6
169,34,6
169,34,6
170,34,6
170,34,6
169,34,6
166,34,6
163,34,6
161,34,6
159,34,6
155,34,6
153,34,6
150,34,6
148,34,6
149,34,6
147,34,6
144,34,6
143,34,6
138,34,6
135,34,6
129,34,6
123,34,6
119,34,6
111,34,6
101,34,6
90,34,6
85,34,6
80,34,6
73,34,6
77,34,6
119,34,6
173,34,6
196,34,6
205,34,6
205,34,6
204,34,6
205,34,6
208,34,6
206,34,6
204,34,6
203,34,6
202,34,6
201,34,6
201,34,6
201,34,6
200,34,6
200,34,6
200,34,6
199,34,6
199,34,6
202,34,6
202,34,6
202,34,6
202,34,6
202,34,6
202,34,6
202,34,6
202,34,6
205,34,6
205,34,6
206,34,6
206,34,6
208,34,6
208,34,6
209,34,6
207,34,6
204,34,6
205,34,6
204,34,6
204,34,6
200,34,6
199,34,6
199,34,6
198,34,6
197,34,6
194,34,6
194,34,6
199,34,6
206,34,6
213,34,6
218,34,6
220,34,6
225,34,6
225,34,6
3,38,10
4,38,10
88,38,10
167,38,10
197,38,10
209,38,10
200,38,10
190,38,10
190,38,10
195,38,10
201,38,10
204,38,10
204,38,10
196,38,10
182,38,10
167,38,10
142,38,10
131,38,10
130,38,10
137,38,10
140,38,10
141,38,10
141,38,10
138,38,10
153,38,10
186,38,10
213,38,10
224,38,10
215,38,10
204,38,10
199,38,10
190,38,10
181,38,10
174,38,10
166,38,10
154,38,10
133,38,10
111,38,10
97,38,10
86,38,10
93,38,10
102,38,10
121,38,10
151,38,10
190,38,10
201,38,10
192,38,10
201,38,10
221,38,10
216,38,10
193,38,10
160,38,10
161,38,10
156,38,10
161,38,10
168,38,10
186,38,10
201,38,10
202,38,10
200,38,10
188,38,10
167,38,10
144,38,10
125,38,10
119,38,10
116,38,10
115,38,10
112,38,10
101,38,10
91,38,10
82,38,10
77,38,10
71,38,10
69,38,10
79,38,10
94,38,10
102,38,10
104,38,10
100,38,10
96,38,10
95,38,10
93,38,10
101,38,10
120,38,10
134,38,10
135,38,10
136,38,10
140,38,10
138,38,10
125,38,10
112,38,10
110,38,10
111,38,10
110,38,10
110,38,10
111,38,10
115,38,10
109,38,10
106,38,10
115,38,10
129,38,10
130,38,10
126,38,10
129,38,10
135,38,10
136,38,10
137,38,10
139,38,10
142,38,10
147,38,10
150,38,10
152,38,10
156,38,10
155,38,10
154,38,10
150,38,10
148,38,10
147,38,10
145,38,10
143,38,10
136,38,10
131,38,10
126,38,10
127,38,10
121,38,10
117,38,10
118,38,10
113,38,10
115,38,10
115,38,10
113,38,10
110,38,10
110,38,10
116,38,10
116,38,10
110,38,10
115,38,10
134,38,10
148,38,10
156,38,10
162,38,10
165,38,10
167,38,10
168,38,10
165,38,10
163,38,10
166,38,10
165,38,10
165,38,10
169,38,10
173,38,10
172,38,10
172,38,10
174,38,10
178,38,10
181,38,10
179,38,10
174,38,10
176,38,10
181,38,10
183,38,10
180,38,10
177,38,10
176,38,10
176,38,10
175,38,10
173,38,10
171,38,10
169,38,10
169,38,10
168,38,10
167,38,10
165,38,10
162,38,10
160,38,10
159,38,10
153,38,10
153,38,10
151,38,10
150,38,10
152,38,10
150,38,10
147,38,10
145,38,10
137,38,10
133,38,10
127,38,10
120,38,10
116,38,10
110,38,10
102,38,10
93,38,10
83,38,10
73,38,10
68,38,10
80,38,10
124,38,10
172,38,10
197,38,10
208,38,10
202,38,10
200,38,10
202,38,10
204,38,10
203,38,10
201,38,10
200,38,10
200,38,10
202,38,10
201,38,10
201,38,10
201,38,10
201,38,10
200,38,10
200,38,10
200,38,10
200,38,10
200,38,10
201,38,10
201,38,10
201,38,10
201,38,10
202,38,10
202,38,10
204,38,10
205,38,10
205,38,10
206,38,10
208,38,10
208,38,10
208,38,10
208,38,10
208,38,10
208,38,10
208,38,10
206,38,10
206,38,10
204,38,10
204,38,10
205,38,10
204,38,10
201,38,10
201,38,10
207,38,10
217,38,10
226,38,10
232,38,10
234,38,10
232,38,10
231,38,10
3,50,22
4,50,22
87,50,22
163,50,22
186,50,22
192,50,22
188,50,22
185,50,22
188,50,22
193,50,22
200,50,22
205,50,22
208,50,22
204,50,22
195,50,22
184,50,22
152,50,22
135,50,22
127,50,22
132,50,22
138,50,22
142,50,22
141,50,22
134,50,22
144,50,22
177,50,22
207,50,22
222,50,22
215,50,22
201,50,22
197,50,22
188,50,22
178,50,22
169,50,22
158,50,22
145,50,22
132,50,22
118,50,22
99,50,22
85,50,22
81,50,22
92,50,22
114,50,22
147,50,22
187,50,22
200,50,22
193,50,22
202,50,22
219,50,22
217,50,22
195,50,22
160,50,22
159,50,22
156,50,22
159,50,22
167,50,22
184,50,22
199,50,22
200,50,22
198,50,22
192,50,22
176,50,22
157,50,22
136,50,22
127,50,22
122,50,22
117,50,22
109,50,22
97,50,22
87,50,22
80,50,22
77,50,22
71,50,22
71,50,22
80,50,22
95,50,22
99,50,22
97,50,22
91,50,22
87,50,22
97,50,22
95,50,22
102,50,22
118,50,22
129,50,22
128,50,22
124,50,22
123,50,22
116,50,22
107,50,22
101,50,22
104,50,22
106,50,22
107,50,22
114,50,22
124,50,22
134,50,22
126,50,22
121,50,22
122,50,22
128,50,22
133,50,22
139,50,22
141,50,22
139,50,22
142,50,22
143,50,22
143,50,22
145,50,22
148,50,22
151,50,22
151,50,22
156,50,22
153,50,22
153,50,22
150,50,22
143,50,22
143,50,22
144,50,22
140,50,22
133,50,22
128,50,22
122,50,22
123,50,22
121,50,22
114,50,22
117,50,22
115,50,22
114,50,22
111,50,22
108,50,22
106,50,22
108,50,22
114,50,22
114,50,22
108,50,22
109,50,22
126,50,22
141,50,22
152,50,22
159,50,22
163,50,22
165,50,22
167,50,22
164,50,22
161,50,22
162,50,22
166,50,22
166,50,22
167,50,22
171,50,22
171,50,22
172,50,22
174,50,22
177,50,22
180,50,22
178,50,22
175,50,22
176,50,22
180,50,22
183,50,22
181,50,22
179,50,22
178,50,22
177,50,22
176,50,22
175,50,22
174,50,22
171,50,22
170,50,22
168,50,22
166,50,22
164,50,22
162,50,22
161,50,22
160,50,22
153,50,22
153,50,22
152,50,22
152,50,22
153,50,22
150,50,22
146,50,22
144,50,22
135,50,22
132,50,22
125,50,22
118,50,22
113,50,22
108,50,22
102,50,22
96,50,22
85,50,22
70,50,22
67,50,22
88,50,22
131,50,22
176,50,22
197,50,22
210,50,22
206,50,22
206,50,22
208,50,22
210,50,22
206,50,22
206,50,22
206,50,22
204,50,22
201,50,22
201,50,22
201,50,22
201,50,22
201,50,22
201,50,22
201,50,22
201,50,22
200,50,22
201,50,22
200,50,22
200,50,22
200,50,22
200,50,22
201,50,22
201,50,22
204,50,22
205,50,22
205,50,22
206,50,22
206,50,22
208,50,22
208,50,22
207,50,22
206,50,22
205,50,22
204,50,22
203,50,22
203,50,22
202,50,22
203,50,22
204,50,22
199,50,22
199,50,22
202,50,22
211,50,22
222,50,22
231,50,22
234,50,22
234,50,22
232,50,22
230,50,22
3,59,30
4,59,30
86,59,30
160,59,30
179,59,30
184,59,30
181,59,30
185,59,30
191,59,30
195,59,30
201,59,30
206,59,30
209,59,30
206,59,30
198,59,30
193,59,30
168,59,30
144,59,30
127,59,30
127,59,30
135,59,30
142,59,30
140,59,30
130,59,30
141,59,30
171,59,30
199,59,30
216,59,30
209,59,30
194,59,30
192,59,30
185,59,30
174,59,30
165,59,30
153,59,30
141,59,30
130,59,30
123,59,30
108,59,30
91,59,30
77,59,30
84,59,30
109,59,30
147,59,30
182,59,30
193,59,30
191,59,30
206,59,30
217,59,30
217,59,30
197,59,30
163,59,30
158,59,30
154,59,30
159,59,30
164,59,30
178,59,30
196,59,30
199,59,30
199,59,30
197,59,30
186,59,30
170,59,30
151,59,30
143,59,30
133,59,30
123,59,30
112,59,30
97,59,30
83,59,30
75,59,30
69,59,30
69,59,30
70,59,30
78,59,30
86,59,30
88,59,30
87,59,30
87,59,30
86,59,30
98,59,30
101,59,30
107,59,30
117,59,30
125,59,30
127,59,30
122,59,30
116,59,30
115,59,30
118,59,30
122,59,30
125,59,30
123,59,30
121,59,30
125,59,30
133,59,30
134,59,30
134,59,30
128,59,30
115,59,30
112,59,30
124,59,30
136,59,30
134,59,30
142,59,30
147,59,30
148,59,30
148,59,30
149,59,30
153,59,30
154,59,30
156,59,30
153,59,30
149,59,30
150,59,30
149,59,30
142,59,30
142,59,30
141,59,30
132,59,30
134,59,30
126,59,30
119,59,30
121,59,30
118,59,30
112,59,30
115,59,30
116,59,30
110,59,30
106,59,30
101,59,30
102,59,30
106,59,30
111,59,30
111,59,30
105,59,30
104,59,30
118,59,30
136,59,30
149,59,30
161,59,30
164,59,30
166,59,30
168,59,30
164,59,30
161,59,30
162,59,30
167,59,30
168,59,30
167,59,30
169,59,30
174,59,30
172,59,30
173,59,30
177,59,30
177,59,30
176,59,30
174,59,30
176,59,30
180,59,30
181,59,30
181,59,30
180,59,30
178,59,30
176,59,30
175,59,30
175,59,30
176,59,30
173,59,30
171,59,30
169,59,30
166,59,30
164,59,30
163,59,30
161,59,30
161,59,30
155,59,30
154,59,30
152,59,30
150,59,30
149,59,30
144,59,30
140,59,30
138,59,30
134,59,30
132,59,30
126,59,30
118,59,30
112,59,30
107,59,30
102,59,30
97,59,30
85,59,30
70,59,30
69,59,30
90,59,30
133,59,30
176,59,30
196,59,30
206,59,30
204,59,30
203,59,30
204,59,30
205,59,30
201,59,30
201,59,30
201,59,30
199,59,30
198,59,30
198,59,30
198,59,30
199,59,30
199,59,30
199,59,30
200,59,30
200,59,30
202,59,30
201,59,30
200,59,30
199,59,30
198,59,30
200,59,30
200,59,30
201,59,30
202,59,30
204,59,30
205,59,30
205,59,30
206,59,30
205,59,30
207,59,30
207,59,30
202,59,30
201,59,30
200,59,30
199,59,30
199,59,30
198,59,30
198,59,30
198,59,30
199,59,30
205,59,30
215,59,30
225,59,30
233,59,30
237,59,30
235,59,30
232,59,30
229,59,30
227,59,30
4,57,27
4,57,27
85,57,27
158,57,27
175,57,27
180,57,27
180,57,27
189,57,27
197,57,27
199,57,27
202,57,27
207,57,27
209,57,27
206,57,27
201,57,27
199,57,27
183,57,27
156,57,27
132,57,27
125,57,27
129,57,27
139,57,27
140,57,27
131,57,27
140,57,27
164,57,27
190,57,27
208,57,27
203,57,27
187,57,27
183,57,27
177,57,27
166,57,27
158,57,27
146,57,27
134,57,27
129,57,27
125,57,27
116,57,27
102,57,27
81,57,27
75,57,27
97,57,27
141,57,27
178,57,27
187,57,27
188,57,27
204,57,27
214,57,27
218,57,27
198,57,27
162,57,27
157,57,27
152,57,27
155,57,27
159,57,27
172,57,27
192,57,27
199,57,27
201,57,27
199,57,27
189,57,27
179,57,27
165,57,27
155,57,27
143,57,27
129,57,27
117,57,27
103,57,27
87,57,27
73,57,27
63,57,27
65,57,27
68,57,27
74,57,27
81,57,27
84,57,27
87,57,27
91,57,27
92,57,27
91,57,27
100,57,27
107,57,27
110,57,27
115,57,27
121,57,27
117,57,27
108,57,27
111,57,27
123,57,27
135,57,27
137,57,27
134,57,27
133,57,27
137,57,27
141,57,27
143,57,27
145,57,27
141,57,27
131,57,27
126,57,27
131,57,27
136,57,27
132,57,27
141,57,27
148,57,27
148,57,27
148,57,27
150,57,27
152,57,27
152,57,27
155,57,27
152,57,27
144,57,27
142,57,27
142,57,27
139,57,27
139,57,27
138,57,27
131,57,27
135,57,27
127,57,27
116,57,27
119,57,27
114,57,27
107,57,27
112,57,27
113,57,27
103,57,27
99,57,27
99,57,27
101,57,27
105,57,27
108,57,27
107,57,27
102,57,27
99,57,27
112,57,27
130,57,27
146,57,27
160,57,27
164,57,27
163,57,27
166,57,27
165,57,27
163,57,27
163,57,27
167,57,27
168,57,27
167,57,27
168,57,27
174,57,27
174,57,27
174,57,27
176,57,27
175,57,27
175,57,27
174,57,27
177,57,27
180,57,27
181,57,27
181,57,27
181,57,27
179,57,27
176,57,27
175,57,27
176,57,27
177,57,27
175,57,27
172,57,27
169,57,27
166,57,27
164,57,27
163,57,27
162,57,27
161,57,27
157,57,27
154,57,27
151,57,27
148,57,27
146,57,27
140,57,27
137,57,27
136,57,27
134,57,27
132,57,27
127,57,27
119,57,27
112,57,27
107,57,27
102,57,27
96,57,27
79,57,27
68,57,27
71,57,27
86,57,27
128,57,27
174,57,27
195,57,27
200,57,27
200,57,27
199,57,27
201,57,27
201,57,27
198,57,27
196,57,27
196,57,27
194,57,27
197,57,27
197,57,27
197,57,27
199,57,27
199,57,27
199,57,27
199,57,27
199,57,27
202,57,27
201,57,27
200,57,27
200,57,27
199,57,27
199,57,27
199,57,27
199,57,27
200,57,27
201,57,27
201,57,27
203,57,27
203,57,27
203,57,27
203,57,27
203,57,27
203,57,27
203,57,27
202,57,27
201,57,27
200,57,27
198,57,27
198,57,27
199,57,27
204,57,27
215,57,27
229,57,27
237,57,27
240,57,27
239,57,27
236,57,27
233,57,27
230,57,27
227,57,27
4,68,36
4,68,36
84,68,36
154,68,36
167,68,36
174,68,36
179,68,36
192,68,36
201,68,36
200,68,36
203,68,36
208,68,36
211,68,36
209,68,36
206,68,36
204,68,36
194,68,36
169,68,36
142,68,36
126,68,36
124,68,36
132,68,36
139,68,36
135,68,36
136,68,36
155,68,36
178,68,36
198,68,36
197,68,36
182,68,36
173,68,36
165,68,36
158,68,36
151,68,36
140,68,36
130,68,36
126,68,36
127,68,36
123,68,36
112,68,36
92,68,36
70,68,36
83,68,36
129,68,36
174,68,36
191,68,36
191,68,36
200,68,36
215,68,36
217,68,36
196,68,36
160,68,36
156,68,36
151,68,36
152,68,36
153,68,36
166,68,36
186,68,36
196,68,36
201,68,36
198,68,36
190,68,36
183,68,36
173,68,36
162,68,36
150,68,36
139,68,36
130,68,36
116,68,36
100,68,36
83,68,36
70,68,36
63,68,36
69,68,36
78,68,36
83,68,36
89,68,36
97,68,36
101,68,36
98,68,36
84,68,36
93,68,36
101,68,36
103,68,36
106,68,36
109,68,36
106,68,36
98,68,36
107,68,36
117,68,36
127,68,36
130,68,36
129,68,36
132,68,36
138,68,36
143,68,36
152,68,36
147,68,36
142,68,36
146,68,36
149,68,36
138,68,36
128,68,36
128,68,36
140,68,36
146,68,36
145,68,36
144,68,36
147,68,36
148,68,36
146,68,36
148,68,36
151,68,36
145,68,36
138,68,36
136,68,36
138,68,36
138,68,36
136,68,36
134,68,36
135,68,36
128,68,36
117,68,36
117,68,36
112,68,36
105,68,36
108,68,36
105,68,36
98,68,36
97,68,36
100,68,36
103,68,36
104,68,36
104,68,36
102,68,36
98,68,36
96,68,36
106,68,36
120,68,36
140,68,36
154,68,36
159,68,36
159,68,36
160,68,36
163,68,36
163,68,36
162,68,36
164,68,36
167,68,36
167,68,36
169,68,36
174,68,36
177,68,36
177,68,36
177,68,36
178,68,36
176,68,36
176,68,36
178,68,36
181,68,36
181,68,36
182,68,36
181,68,36
179,68,36
177,68,36
175,68,36
176,68,36
177,68,36
174,68,36
171,68,36
167,68,36
164,68,36
163,68,36
162,68,36
160,68,36
159,68,36
157,68,36
154,68,36
150,68,36
148,68,36
145,68,36
140,68,36
137,68,36
137,68,36
134,68,36
132,68,36
127,68,36
119,68,36
112,68,36
106,68,36
101,68,36
95,68,36
78,68,36
71,68,36
73,68,36
84,68,36
123,68,36
175,68,36
197,68,36
200,68,36
203,68,36
205,68,36
206,68,36
204,68,36
201,68,36
200,68,36
201,68,36
198,68,36
199,68,36
201,68,36
201,68,36
202,68,36
202,68,36
202,68,36
202,68,36
202,68,36
204,68,36
204,68,36
202,68,36
201,68,36
200,68,36
199,68,36
199,68,36
199,68,36
199,68,36
200,68,36
200,68,36
200,68,36
201,68,36
201,68,36
202,68,36
202,68,36
204,68,36
204,68,36
203,68,36
202,68,36
201,68,36
200,68,36
203,68,36
205,68,36
211,68,36
223,68,36
235,68,36
239,68,36
238,68,36
237,68,36
236,68,36
235,68,36
231,68,36
229,68,36
4,85,51
4,85,51
82,85,51
146,85,51
155,85,51
163,85,51
174,85,51
191,85,51
200,85,51
199,85,51
200,85,51
207,85,51
212,85,51
212,85,51
210,85,51
209,85,51
200,85,51
181,85,51
157,85,51
133,85,51
118,85,51
121,85,51
133,85,51
137,85,51
134,85,51
145,85,51
162,85,51
184,85,51
188,85,51
175,85,51
167,85,51
158,85,51
155,85,51
148,85,51
139,85,51
132,85,51
130,85,51
132,85,51
130,85,51
121,85,51
106,85,51
78,85,51
83,85,51
124,85,51
173,85,51
198,85,51
198,85,51
202,85,51
216,85,51
216,85,51
193,85,51
156,85,51
153,85,51
150,85,51
150,85,51
149,85,51
158,85,51
177,85,51
188,85,51
197,85,51
198,85,51
189,85,51
185,85,51
180,85,51
170,85,51
161,85,51
154,85,51
149,85,51
139,85,51
125,85,51
108,85,51
95,85,51
83,85,51
88,85,51
91,85,51
94,85,51
101,85,51
113,85,51
114,85,51
104,85,51
85,85,51
87,85,51
95,85,51
104,85,51
107,85,51
102,85,51
96,85,51
93,85,51
81,85,51
85,85,51
96,85,51
112,85,51
123,85,51
127,85,51
136,85,51
144,85,51
156,85,51
144,85,51
133,85,51
138,85,51
147,85,51
131,85,51
118,85,51
130,85,51
142,85,51
149,85,51
146,85,51
145,85,51
149,85,51
149,85,51
145,85,51
147,85,51
