R,G,B
116,86,83
116,86,83
117,86,83
117,86,83
117,86,83
118,86,83
117,86,83
117,86,83
117,86,83
118,86,83
117,86,83
116,86,83
114,86,83
113,86,83
110,86,83
110,86,83
110,86,83
111,86,83
110,86,83
109,86,83
108,86,83
107,86,83
106,86,83
106,86,83
106,86,83
108,86,83
109,86,83
110,86,83
110,86,83
112,86,83
114,86,83
114,86,83
113,86,83
112,86,83
112,86,83
111,86,83
110,86,83
109,86,83
109,86,83
109,86,83
109,86,83
110,86,83
111,86,83
112,86,83
113,86,83
114,86,83
114,86,83
115,86,83
115,86,83
117,86,83
117,86,83
117,86,83
117,86,83
116,86,83
116,86,83
116,86,83
116,86,83
116,86,83
115,86,83
115,86,83
115,86,83
116,86,83
116,86,83
116,86,83
116,86,83
117,86,83
118,86,83
119,86,83
118,86,83
116,86,83
115,86,83
117,86,83
119,86,83
121,86,83
122,86,83
121,86,83
119,86,83
118,86,83
115,86,83
112,86,83
113,86,83
112,86,83
116,86,83
119,86,83
122,86,83
120,86,83
119,86,83
121,86,83
122,86,83
122,86,83
121,86,83
120,86,83
119,86,83
118,86,83
118,86,83
119,86,83
120,86,83
121,86,83
121,86,83
119,86,83
118,86,83
117,86,83
117,86,83
118,86,83
119,86,83
118,86,83
118,86,83
118,86,83
119,86,83
120,86,83
120,86,83
120,86,83
120,86,83
119,86,83
118,86,83
117,86,83
117,86,83
117,86,83
118,86,83
119,86,83
120,86,83
123,86,83
124,86,83
125,86,83
125,86,83
125,86,83
125,86,83
125,86,83
126,86,83
124,86,83
125,86,83
125,86,83
124,86,83
123,86,83
121,86,83
119,86,83
118,86,83
118,86,83
118,86,83
118,86,83
119,86,83
121,86,83
123,86,83
124,86,83
125,86,83
127,86,83
128,86,83
129,86,83
129,86,83
129,86,83
129,86,83
130,86,83
131,86,83
132,86,83
130,86,83
131,86,83
129,86,83
127,86,83
123,86,83
123,86,83
125,86,83
124,86,83
125,86,83
125,86,83
124,86,83
122,86,83
118,86,83
112,86,83
109,86,83
106,86,83
101,86,83
98,86,83
95,86,83
94,86,83
92,86,83
90,86,83
88,86,83
84,86,83
81,86,83
78,86,83
77,86,83
76,86,83
77,86,83
79,86,83
82,86,83
80,86,83
82,86,83
83,86,83
84,86,83
83,86,83
81,86,83
76,86,83
74,86,83
76,86,83
78,86,83
79,86,83
78,86,83
79,86,83
79,86,83
79,86,83
78,86,83
78,86,83
78,86,83
254,85,82
254,85,82
254,85,82
254,85,82
255,85,82
255,85,82
255,85,82
255,85,82
255,85,82
255,85,82
254,85,82
254,85,82
253,85,82
254,85,82
254,85,82
254,85,82
253,85,82
253,85,82
253,85,82
253,85,82
253,85,82
253,85,82
254,85,82
254,85,82
251,85,82
245,85,82
225,85,82
185,85,82
150,85,82
123,85,82
101,85,82
99,85,82
106,85,82
107,85,82
110,85,82
109,85,82
108,85,82
110,85,82
114,85,82
119,85,82
117,85,82
114,85,82
114,85,82
114,85,82
115,85,82
114,85,82
114,85,82
115,85,82
116,85,82
116,85,82
116,85,82
116,85,82
116,85,82
117,85,82
117,85,82
117,85,82
117,85,82
116,85,82
115,85,82
113,85,82
110,85,82
110,85,82
110,85,82
111,85,82
111,85,82
110,85,82
109,85,82
108,85,82
107,85,82
106,85,82
106,85,82
106,85,82
106,85,82
108,85,82
110,85,82
110,85,82
111,85,82
113,85,82
113,85,82
112,85,82
111,85,82
111,85,82
111,85,82
111,85,82
111,85,82
111,85,82
111,85,82
111,85,82
112,85,82
112,85,82
113,85,82
114,85,82
114,85,82
114,85,82
114,85,82
114,85,82
114,85,82
114,85,82
114,85,82
114,85,82
114,85,82
114,85,82
114,85,82
113,85,82
113,85,82
113,85,82
112,85,82
112,85,82
113,85,82
113,85,82
113,85,82
114,85,82
116,85,82
116,85,82
116,85,82
115,85,82
113,85,82
113,85,82
116,85,82
118,85,82
121,85,82
123,85,82
123,85,82
120,85,82
119,85,82
114,85,82
111,85,82
112,85,82
110,85,82
112,85,82
116,85,82
116,85,82
117,85,82
116,85,82
119,85,82
120,85,82
122,85,82
121,85,82
120,85,82
119,85,82
119,85,82
120,85,82
120,85,82
120,85,82
123,85,82
123,85,82
122,85,82
121,85,82
120,85,82
120,85,82
120,85,82
120,85,82
119,85,82
119,85,82
119,85,82
120,85,82
121,85,82
121,85,82
121,85,82
121,85,82
120,85,82
119,85,82
118,85,82
118,85,82
118,85,82
119,85,82
121,85,82
122,85,82
124,85,82
125,85,82
124,85,82
124,85,82
124,85,82
124,85,82
124,85,82
125,85,82
125,85,82
125,85,82
125,85,82
125,85,82
124,85,82
122,85,82
120,85,82
118,85,82
117,85,82
117,85,82
117,85,82
118,85,82
119,85,82
120,85,82
122,85,82
123,85,82
127,85,82
127,85,82
128,85,82
129,85,82
129,85,82
129,85,82
129,85,82
129,85,82
131,85,82
129,85,82
129,85,82
128,85,82
125,85,82
122,85,82
123,85,82
125,85,82
126,85,82
127,85,82
129,85,82
127,85,82
126,85,82
123,85,82
119,85,82
117,85,82
111,85,82
109,85,82
107,85,82
104,85,82
104,85,82
102,85,82
99,85,82
97,85,82
90,85,82
86,85,82
81,85,82
78,85,82
75,85,82
75,85,82
78,85,82
81,85,82
83,85,82
83,85,82
86,85,82
87,85,82
85,85,82
81,85,82
76,85,82
73,85,82
75,85,82
77,85,82
78,85,82
78,85,82
77,85,82
78,85,82
77,85,82
77,85,82
78,85,82
78,85,82
254,85,82
254,85,82
254,85,82
254,85,82
254,85,82
255,85,82
255,85,82
255,85,82
255,85,82
254,85,82
254,85,82
254,85,82
253,85,82
254,85,82
254,85,82
254,85,82
253,85,82
253,85,82
253,85,82
253,85,82
253,85,82
253,85,82
254,85,82
254,85,82
249,85,82
240,85,82
217,85,82
176,85,82
143,85,82
119,85,82
101,85,82
101,85,82
109,85,82
109,85,82
110,85,82
109,85,82
107,85,82
109,85,82
113,85,82
117,85,82
117,85,82
114,85,82
113,85,82
113,85,82
114,85,82
114,85,82
114,85,82
114,85,82
115,85,82
116,85,82
115,85,82
115,85,82
116,85,82
116,85,82
116,85,82
117,85,82
116,85,82
116,85,82
112,85,82
110,85,82
109,85,82
109,85,82
110,85,82
112,85,82
111,85,82
111,85,82
109,85,82
108,85,82
107,85,82
106,85,82
106,85,82
106,85,82
105,85,82
107,85,82
109,85,82
110,85,82
111,85,82
112,85,82
112,85,82
111,85,82
111,85,82
111,85,82
112,85,82
112,85,82
113,85,82
113,85,82
113,85,82
113,85,82
113,85,82
114,85,82
114,85,82
114,85,82
115,85,82
114,85,82
114,85,82
114,85,82
114,85,82
114,85,82
114,85,82
115,85,82
115,85,82
114,85,82
114,85,82
113,85,82
112,85,82
112,85,82
111,85,82
111,85,82
112,85,82
112,85,82
113,85,82
114,85,82
115,85,82
115,85,82
113,85,82
112,85,82
111,85,82
112,85,82
115,85,82
117,85,82
119,85,82
122,85,82
122,85,82
120,85,82
117,85,82
113,85,82
109,85,82
109,85,82
108,85,82
110,85,82
114,85,82
115,85,82
116,85,82
116,85,82
118,85,82
120,85,82
121,85,82
122,85,82
121,85,82
121,85,82
120,85,82
121,85,82
122,85,82
123,85,82
124,85,82
124,85,82
124,85,82
123,85,82
123,85,82
122,85,82
121,85,82
120,85,82
120,85,82
119,85,82
119,85,82
120,85,82
121,85,82
121,85,82
121,85,82
121,85,82
119,85,82
119,85,82
118,85,82
118,85,82
119,85,82
121,85,82
122,85,82
123,85,82
124,85,82
123,85,82
124,85,82
124,85,82
124,85,82
124,85,82
124,85,82
125,85,82
127,85,82
127,85,82
127,85,82
127,85,82
126,85,82
124,85,82
122,85,82
120,85,82
119,85,82
119,85,82
118,85,82
118,85,82
119,85,82
120,85,82
122,85,82
123,85,82
126,85,82
127,85,82
128,85,82
128,85,82
128,85,82
127,85,82
127,85,82
128,85,82
128,85,82
126,85,82
127,85,82
126,85,82
123,85,82
121,85,82
120,85,82
122,85,82
126,85,82
127,85,82
128,85,82
129,85,82
129,85,82
127,85,82
124,85,82
123,85,82
119,85,82
118,85,82
117,85,82
116,85,82
117,85,82
115,85,82
112,85,82
107,85,82
100,85,82
94,85,82
88,85,82
84,85,82
79,85,82
76,85,82
78,85,82
81,85,82
83,85,82
85,85,82
85,85,82
86,85,82
84,85,82
80,85,82
75,85,82
72,85,82
73,85,82
76,85,82
77,85,82
76,85,82
77,85,82
77,85,82
76,85,82
75,85,82
77,85,82
77,85,82
254,85,82
254,85,82
254,85,82
254,85,82
254,85,82
255,85,82
255,85,82
255,85,82
255,85,82
254,85,82
254,85,82
253,85,82
253,85,82
254,85,82
254,85,82
254,85,82
253,85,82
253,85,82
253,85,82
253,85,82
253,85,82
254,85,82
254,85,82
254,85,82
247,85,82
236,85,82
211,85,82
170,85,82
138,85,82
117,85,82
101,85,82
103,85,82
111,85,82
110,85,82
111,85,82
109,85,82
107,85,82
108,85,82
112,85,82
116,85,82
117,85,82
114,85,82
113,85,82
113,85,82
114,85,82
114,85,82
113,85,82
114,85,82
114,85,82
114,85,82
115,85,82
115,85,82
115,85,82
116,85,82
116,85,82
116,85,82
115,85,82
113,85,82
112,85,82
110,85,82
108,85,82
109,85,82
110,85,82
112,85,82
111,85,82
111,85,82
109,85,82
108,85,82
107,85,82
106,85,82
106,85,82
106,85,82
105,85,82
107,85,82
109,85,82
109,85,82
110,85,82
111,85,82
111,85,82
110,85,82
110,85,82
111,85,82
112,85,82
112,85,82
113,85,82
114,85,82
114,85,82
114,85,82
113,85,82
114,85,82
114,85,82
114,85,82
114,85,82
113,85,82
113,85,82
113,85,82
112,85,82
112,85,82
113,85,82
113,85,82
113,85,82
113,85,82
112,85,82
112,85,82
109,85,82
109,85,82
109,85,82
109,85,82
110,85,82
110,85,82
111,85,82
112,85,82
116,85,82
114,85,82
112,85,82
111,85,82
110,85,82
112,85,82
115,85,82
117,85,82
119,85,82
122,85,82
122,85,82
120,85,82
117,85,82
112,85,82
108,85,82
108,85,82
109,85,82
111,85,82
112,85,82
114,85,82
114,85,82
117,85,82
119,85,82
120,85,82
121,85,82
122,85,82
122,85,82
122,85,82
122,85,82
123,85,82
123,85,82
124,85,82
124,85,82
125,85,82
125,85,82
125,85,82
124,85,82
123,85,82
121,85,82
120,85,82
120,85,82
119,85,82
119,85,82
120,85,82
121,85,82
122,85,82
121,85,82
121,85,82
120,85,82
120,85,82
118,85,82
119,85,82
120,85,82
122,85,82
123,85,82
124,85,82
124,85,82
123,85,82
123,85,82
123,85,82
122,85,82
123,85,82
124,85,82
125,85,82
127,85,82
128,85,82
128,85,82
128,85,82
127,85,82
125,85,82
123,85,82
122,85,82
121,85,82
120,85,82
119,85,82
119,85,82
119,85,82
121,85,82
122,85,82
123,85,82
126,85,82
127,85,82
128,85,82
128,85,82
127,85,82
127,85,82
126,85,82
127,85,82
125,85,82
124,85,82
125,85,82
125,85,82
122,85,82
119,85,82
120,85,82
122,85,82
126,85,82
126,85,82
128,85,82
129,85,82
129,85,82
128,85,82
127,85,82
126,85,82
126,85,82
125,85,82
124,85,82
125,85,82
126,85,82
125,85,82
120,85,82
117,85,82
108,85,82
103,85,82
98,85,82
92,85,82
84,85,82
80,85,82
80,85,82
82,85,82
83,85,82
83,85,82
84,85,82
85,85,82
81,85,82
79,85,82
75,85,82
73,85,82
74,85,82
77,85,82
78,85,82
77,85,82
76,85,82
75,85,82
75,85,82
73,85,82
75,85,82
75,85,82
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
255,84,83
255,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
255,84,83
255,84,83
254,84,83
254,84,83
253,84,83
253,84,83
253,84,83
254,84,83
244,84,83
228,84,83
200,84,83
165,84,83
126,84,83
114,84,83
102,84,83
106,84,83
113,84,83
114,84,83
113,84,83
108,84,83
106,84,83
108,84,83
111,84,83
114,84,83
114,84,83
113,84,83
115,84,83
114,84,83
114,84,83
114,84,83
114,84,83
114,84,83
114,84,83
114,84,83
114,84,83
115,84,83
115,84,83
115,84,83
115,84,83
115,84,83
112,84,83
113,84,83
111,84,83
109,84,83
108,84,83
109,84,83
110,84,83
110,84,83
111,84,83
110,84,83
109,84,83
108,84,83
107,84,83
106,84,83
105,84,83
105,84,83
105,84,83
106,84,83
107,84,83
108,84,83
109,84,83
109,84,83
109,84,83
108,84,83
109,84,83
109,84,83
110,84,83
112,84,83
113,84,83
113,84,83
113,84,83
114,84,83
115,84,83
114,84,83
113,84,83
112,84,83
112,84,83
111,84,83
111,84,83
111,84,83
111,84,83
112,84,83
113,84,83
113,84,83
113,84,83
112,84,83
112,84,83
111,84,83
110,84,83
110,84,83
109,84,83
108,84,83
108,84,83
110,84,83
111,84,83
112,84,83
115,84,83
114,84,83
114,84,83
112,84,83
111,84,83
111,84,83
112,84,83
114,84,83
118,84,83
117,84,83
117,84,83
115,84,83
114,84,83
111,84,83
110,84,83
109,84,83
107,84,83
112,84,83
115,84,83
117,84,83
117,84,83
120,84,83
121,84,83
124,84,83
123,84,83
124,84,83
124,84,83
123,84,83
123,84,83
123,84,83
123,84,83
123,84,83
126,84,83
126,84,83
125,84,83
125,84,83
124,84,83
123,84,83
121,84,83
121,84,83
120,84,83
120,84,83
120,84,83
121,84,83
122,84,83
123,84,83
123,84,83
122,84,83
121,84,83
120,84,83
119,84,83
119,84,83
121,84,83
123,84,83
124,84,83
125,84,83
125,84,83
122,84,83
121,84,83
121,84,83
121,84,83
123,84,83
124,84,83
124,84,83
126,84,83
127,84,83
128,84,83
128,84,83
127,84,83
125,84,83
123,84,83
121,84,83
121,84,83
120,84,83
120,84,83
120,84,83
120,84,83
121,84,83
122,84,83
123,84,83
124,84,83
124,84,83
124,84,83
124,84,83
124,84,83
123,84,83
123,84,83
123,84,83
123,84,83
125,84,83
126,84,83
126,84,83
125,84,83
124,84,83
125,84,83
125,84,83
128,84,83
128,84,83
129,84,83
130,84,83
129,84,83
129,84,83
129,84,83
129,84,83
130,84,83
128,84,83
128,84,83
130,84,83
130,84,83
130,84,83
129,84,83
127,84,83
119,84,83
117,84,83
110,84,83
103,84,83
97,84,83
93,84,83
86,84,83
81,84,83
82,84,83
79,84,83
77,84,83
77,84,83
79,84,83
79,84,83
78,84,83
79,84,83
78,84,83
78,84,83
79,84,83
79,84,83
76,84,83
74,84,83
73,84,83
72,84,83
72,84,83
72,84,83
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
255,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
253,85,84
254,85,84
254,85,84
242,85,84
222,85,84
193,85,84
159,85,84
123,85,84
113,85,84
103,85,84
106,85,84
113,85,84
114,85,84
112,85,84
107,85,84
107,85,84
109,85,84
111,85,84
114,85,84
114,85,84
114,85,84
115,85,84
114,85,84
114,85,84
114,85,84
114,85,84
115,85,84
114,85,84
114,85,84
114,85,84
114,85,84
115,85,84
115,85,84
115,85,84
113,85,84
112,85,84
113,85,84
111,85,84
109,85,84
107,85,84
108,85,84
110,85,84
110,85,84
110,85,84
110,85,84
109,85,84
108,85,84
107,85,84
106,85,84
105,85,84
105,85,84
106,85,84
106,85,84
107,85,84
108,85,84
108,85,84
109,85,84
109,85,84
108,85,84
111,85,84
112,85,84
113,85,84
114,85,84
115,85,84
116,85,84
116,85,84
116,85,84
113,85,84
112,85,84
111,85,84
110,85,84
109,85,84
109,85,84
108,85,84
108,85,84
109,85,84
110,85,84
111,85,84
112,85,84
112,85,84
112,85,84
111,85,84
110,85,84
109,85,84
108,85,84
107,85,84
107,85,84
108,85,84
110,85,84
112,85,84
113,85,84
114,85,84
113,85,84
113,85,84
112,85,84
112,85,84
112,85,84
114,85,84
115,85,84
116,85,84
116,85,84
114,85,84
113,85,84
111,85,84
109,85,84
108,85,84
107,85,84
109,85,84
112,85,84
116,85,84
118,85,84
119,85,84
121,85,84
123,85,84
125,85,84
125,85,84
125,85,84
124,85,84
123,85,84
122,85,84
122,85,84
122,85,84
123,85,84
124,85,84
124,85,84
124,85,84
124,85,84
123,85,84
122,85,84
121,85,84
120,85,84
120,85,84
120,85,84
121,85,84
122,85,84
123,85,84
123,85,84
123,85,84
122,85,84
121,85,84
121,85,84
120,85,84
119,85,84
121,85,84
124,85,84
124,85,84
125,85,84
124,85,84
121,85,84
120,85,84
120,85,84
120,85,84
122,85,84
123,85,84
123,85,84
125,85,84
126,85,84
127,85,84
127,85,84
126,85,84
125,85,84
123,85,84
122,85,84
121,85,84
121,85,84
121,85,84
121,85,84
121,85,84
122,85,84
123,85,84
123,85,84
124,85,84
124,85,84
124,85,84
124,85,84
123,85,84
123,85,84
123,85,84
123,85,84
122,85,84
125,85,84
126,85,84
126,85,84
125,85,84
125,85,84
126,85,84
126,85,84
129,85,84
129,85,84
130,85,84
130,85,84
130,85,84
131,85,84
129,85,84
130,85,84
130,85,84
131,85,84
132,85,84
131,85,84
133,85,84
133,85,84
133,85,84
133,85,84
126,85,84
124,85,84
119,85,84
112,85,84
106,85,84
100,85,84
93,85,84
85,85,84
82,85,84
78,85,84
75,85,84
75,85,84
76,85,84
77,85,84
79,85,84
81,85,84
79,85,84
79,85,84
79,85,84
79,85,84
78,85,84
77,85,84
76,85,84
75,85,84
71,85,84
71,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
254,85,84
253,85,84
237,85,84
212,85,84
181,85,84
149,85,84
117,85,84
112,85,84
104,85,84
107,85,84
114,85,84
114,85,84
111,85,84
107,85,84
108,85,84
111,85,84
112,85,84
113,85,84
115,85,84
114,85,84
116,85,84
115,85,84
115,85,84
115,85,84
115,85,84
115,85,84
115,85,84
115,85,84
114,85,84
114,85,84
114,85,84
114,85,84
114,85,84
112,85,84
112,85,84
112,85,84
111,85,84
108,85,84
107,85,84
108,85,84
109,85,84
109,85,84
109,85,84
109,85,84
108,85,84
107,85,84
107,85,84
106,85,84
105,85,84
104,85,84
106,85,84
106,85,84
106,85,84
107,85,84
107,85,84
106,85,84
106,85,84
106,85,84
107,85,84
108,85,84
109,85,84
110,85,84
111,85,84
111,85,84
111,85,84
111,85,84
111,85,84
110,85,84
109,85,84
108,85,84
107,85,84
106,85,84
106,85,84
106,85,84
105,85,84
106,85,84
108,85,84
109,85,84
110,85,84
109,85,84
108,85,84
107,85,84
104,85,84
104,85,84
103,85,84
103,85,84
104,85,84
106,85,84
108,85,84
109,85,84
111,85,84
111,85,84
110,85,84
110,85,84
111,85,84
112,85,84
113,85,84
114,85,84
116,85,84
115,85,84
114,85,84
113,85,84
112,85,84
111,85,84
110,85,84
110,85,84
112,85,84
114,85,84
118,85,84
119,85,84
120,85,84
121,85,84
125,85,84
126,85,84
127,85,84
127,85,84
125,85,84
123,85,84
122,85,84
121,85,84
122,85,84
123,85,84
122,85,84
123,85,84
123,85,84
123,85,84
123,85,84
122,85,84
120,85,84
120,85,84
121,85,84
121,85,84
121,85,84
122,85,84
123,85,84
124,85,84
123,85,84
123,85,84
122,85,84
121,85,84
121,85,84
120,85,84
122,85,84
124,85,84
125,85,84
125,85,84
123,85,84
120,85,84
119,85,84
119,85,84
119,85,84
121,85,84
121,85,84
121,85,84
124,85,84
124,85,84
125,85,84
125,85,84
125,85,84
124,85,84
123,85,84
122,85,84
122,85,84
122,85,84
122,85,84
122,85,84
122,85,84
123,85,84
124,85,84
124,85,84
124,85,84
124,85,84
124,85,84
123,85,84
123,85,84
123,85,84
123,85,84
123,85,84
122,85,84
125,85,84
126,85,84
126,85,84
127,85,84
127,85,84
127,85,84
127,85,84
129,85,84
129,85,84
129,85,84
130,85,84
130,85,84
131,85,84
131,85,84
130,85,84
132,85,84
132,85,84
133,85,84
135,85,84
134,85,84
135,85,84
137,85,84
138,85,84
134,85,84
133,85,84
128,85,84
123,85,84
117,85,84
110,85,84
100,85,84
93,85,84
83,85,84
79,85,84
75,85,84
74,85,84
76,85,84
79,85,84
82,85,84
84,85,84
83,85,84
82,85,84
82,85,84
81,85,84
80,85,84
77,85,84
76,85,84
75,85,84
71,85,84
71,85,84
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
254,84,83
253,84,83
252,84,83
232,84,83
204,84,83
172,84,83
141,84,83
111,84,83
110,84,83
106,84,83
109,84,83
114,84,83
113,84,83
110,84,83
106,84,83
109,84,83
112,84,83
113,84,83
114,84,83
115,84,83
115,84,83
116,84,83
116,84,83
116,84,83
116,84,83
116,84,83
116,84,83
115,84,83
115,84,83
115,84,83
115,84,83
114,84,83
114,84,83
112,84,83
112,84,83
112,84,83
112,84,83
111,84,83
108,84,83
106,84,83
107,84,83
107,84,83
107,84,83
107,84,83
107,84,83
107,84,83
106,84,83
105,84,83
104,84,83
104,84,83
103,84,83
105,84,83
104,84,83
104,84,83
104,84,83
103,84,83
102,84,83
101,84,83
102,84,83
103,84,83
104,84,83
104,84,83
105,84,83
105,84,83
104,84,83
104,84,83
104,84,83
103,84,83
102,84,83
101,84,83
99,84,83
98,84,83
98,84,83
97,84,83
97,84,83
96,84,83
98,84,83
99,84,83
101,84,83
102,84,83
101,84,83
100,84,83
100,84,83
100,84,83
100,84,83
99,84,83
99,84,83
99,84,83
101,84,83
103,84,83
104,84,83
106,84,83
105,84,83
105,84,83
106,84,83
108,84,83
110,84,83
111,84,83
111,84,83
113,84,83
112,84,83
112,84,83
111,84,83
112,84,83
112,84,83
113,84,83
113,84,83
114,84,83
115,84,83
116,84,83
118,84,83
119,84,83
121,84,83
123,84,83
126,84,83
127,84,83
126,84,83
123,84,83
121,84,83
118,84,83
118,84,83
118,84,83
119,84,83
119,84,83
120,84,83
121,84,83
122,84,83
121,84,83
120,84,83
119,84,83
119,84,83
120,84,83
121,84,83
121,84,83
123,84,83
124,84,83
124,84,83
124,84,83
123,84,83
122,84,83
121,84,83
120,84,83
121,84,83
122,84,83
124,84,83
125,84,83
126,84,83
122,84,83
120,84,83
119,84,83
119,84,83
121,84,83
121,84,83
121,84,83
121,84,83
123,84,83
123,84,83
124,84,83
124,84,83
124,84,83
123,84,83
122,84,83
122,84,83
122,84,83
122,84,83
122,84,83
123,84,83
123,84,83
124,84,83
124,84,83
124,84,83
124,84,83
124,84,83
123,84,83
123,84,83
123,84,83
123,84,83
123,84,83
123,84,83
123,84,83
126,84,83
127,84,83
129,84,83
129,84,83
130,84,83
130,84,83
129,84,83
128,84,83
128,84,83
128,84,83
129,84,83
130,84,83
130,84,83
131,84,83
132,84,83
132,84,83
133,84,83
134,84,83
135,84,83
136,84,83
135,84,83
137,84,83
139,84,83
136,84,83
137,84,83
136,84,83
133,84,83
126,84,83
119,84,83
109,84,83
100,84,83
90,84,83
83,84,83
78,84,83
77,84,83
78,84,83
81,84,83
85,84,83
89,84,83
86,84,83
85,84,83
83,84,83
81,84,83
81,84,83
80,84,83
79,84,83
78,84,83
74,84,83
74,84,83
253,83,82
254,83,82
254,83,82
254,83,82
254,83,82
254,83,82
254,83,82
254,83,82
254,83,82
254,83,82
254,83,82
254,83,82
254,83,82
254,83,82
254,83,82
254,83,82
254,83,82
253,83,82
254,83,82
254,83,82
255,83,82
254,83,82
252,83,82
250,83,82
230,83,82
200,83,82
166,83,82
136,83,82
105,83,82
106,83,82
104,83,82
109,83,82
113,83,82
111,83,82
108,83,82
105,83,82
109,83,82
114,83,82
115,83,82
115,83,82
117,83,82
116,83,82
118,83,82
117,83,82
117,83,82
117,83,82
117,83,82
117,83,82
116,83,82
116,83,82
116,83,82
115,83,82
115,83,82
112,83,82
112,83,82
112,83,82
112,83,82
112,83,82
111,83,82
108,83,82
106,83,82
106,83,82
107,83,82
107,83,82
106,83,82
106,83,82
106,83,82
106,83,82
105,83,82
105,83,82
104,83,82
103,83,82
105,83,82
104,83,82
103,83,82
104,83,82
103,83,82
100,83,82
99,83,82
99,83,82
102,83,82
102,83,82
102,83,82
101,83,82
100,83,82
99,83,82
98,83,82
97,83,82
96,83,82
96,83,82
94,83,82
93,83,82
92,83,82
91,83,82
91,83,82
91,83,82
92,83,82
93,83,82
94,83,82
96,83,82
97,83,82
97,83,82
96,83,82
95,83,82
94,83,82
93,83,82
93,83,82
93,83,82
94,83,82
96,83,82
98,83,82
99,83,82
99,83,82
98,83,82
99,83,82
102,83,82
106,83,82
109,83,82
111,83,82
112,83,82
111,83,82
111,83,82
110,83,82
110,83,82
111,83,82
111,83,82
112,83,82
113,83,82
114,83,82
114,83,82
114,83,82
116,83,82
118,83,82
120,83,82
121,83,82
124,83,82
124,83,82
123,83,82
121,83,82
118,83,82
115,83,82
112,83,82
113,83,82
114,83,82
117,83,82
118,83,82
120,83,82
121,83,82
120,83,82
120,83,82
120,83,82
120,83,82
121,83,82
122,83,82
123,83,82
124,83,82
126,83,82
126,83,82
125,83,82
124,83,82
123,83,82
122,83,82
121,83,82
121,83,82
122,83,82
123,83,82
125,83,82
125,83,82
123,83,82
120,83,82
120,83,82
120,83,82
122,83,82
123,83,82
123,83,82
123,83,82
123,83,82
123,83,82
123,83,82
123,83,82
123,83,82
123,83,82
122,83,82
122,83,82
122,83,82
122,83,82
123,83,82
123,83,82
124,83,82
124,83,82
124,83,82
124,83,82
124,83,82
124,83,82
123,83,82
123,83,82
123,83,82
123,83,82
123,83,82
124,83,82
125,83,82
128,83,82
129,83,82
131,83,82
132,83,82
132,83,82
132,83,82
133,83,82
129,83,82
128,83,82
128,83,82
128,83,82
129,83,82
130,83,82
131,83,82
132,83,82
132,83,82
133,83,82
134,83,82
134,83,82
134,83,82
135,83,82
135,83,82
136,83,82
136,83,82
137,83,82
138,83,82
138,83,82
135,83,82
127,83,82
118,83,82
110,83,82
100,83,82
95,83,82
86,83,82
83,83,82
82,83,82
84,83,82
85,83,82
87,83,82
87,83,82
86,83,82
85,83,82
85,83,82
86,83,82
86,83,82
84,83,82
83,83,82
77,83,82
77,83,82
253,79,78
253,79,78
253,79,78
254,79,78
254,79,78
254,79,78
254,79,78
254,79,78
254,79,78
254,79,78
254,79,78
254,79,78
254,79,78
254,79,78
254,79,78
254,79,78
254,79,78
253,79,78
254,79,78
254,79,78
255,79,78
253,79,78
251,79,78
248,79,78
229,79,78
195,79,78
160,79,78
131,79,78
100,79,78
103,79,78
