R,G,B
214,212,204
212,212,204
211,212,204
209,212,204
206,212,204
205,212,204
204,212,204
201,212,204
201,212,204
201,212,204
202,212,204
201,212,204
200,212,204
198,212,204
196,212,204
198,212,204
198,212,204
199,212,204
201,212,204
204,212,204
206,212,204
206,212,204
206,212,204
203,212,204
201,212,204
197,212,204
193,212,204
190,212,204
190,212,204
193,212,204
195,212,204
197,212,204
195,212,204
193,212,204
190,212,204
188,212,204
191,212,204
195,212,204
199,212,204
199,212,204
199,212,204
199,212,204
198,212,204
196,212,204
193,212,204
190,212,204
188,212,204
185,212,204
186,212,204
186,212,204
186,212,204
185,212,204
183,212,204
182,212,204
181,212,204
184,212,204
183,212,204
184,212,204
186,212,204
190,212,204
192,212,204
194,212,204
194,212,204
192,212,204
189,212,204
185,212,204
181,212,204
180,212,204
180,212,204
180,212,204
181,212,204
182,212,204
184,212,204
185,212,204
187,212,204
188,212,204
189,212,204
191,212,204
192,212,204
191,212,204
193,212,204
193,212,204
191,212,204
190,212,204
189,212,204
186,212,204
184,212,204
181,212,204
177,212,204
173,212,204
172,212,204
171,212,204
173,212,204
176,212,204
177,212,204
180,212,204
182,212,204
182,212,204
183,212,204
185,212,204
185,212,204
184,212,204
184,212,204
177,212,204
178,212,204
180,212,204
179,212,204
181,212,204
182,212,204
179,212,204
176,212,204
174,212,204
171,212,204
170,212,204
173,212,204
178,212,204
180,212,204
181,212,204
182,212,204
177,212,204
178,212,204
175,212,204
176,212,204
181,212,204
183,212,204
183,212,204
184,212,204
184,212,204
184,212,204
185,212,204
183,212,204
180,212,204
178,212,204
174,212,204
172,212,204
172,212,204
173,212,204
175,212,204
173,212,204
173,212,204
175,212,204
177,212,204
178,212,204
180,212,204
173,212,204
169,212,204
166,212,204
164,212,204
170,212,204
178,212,204
181,212,204
182,212,204
178,212,204
173,212,204
167,212,204
166,212,204
168,212,204
169,212,204
168,212,204
161,212,204
160,212,204
159,212,204
159,212,204
158,212,204
162,212,204
167,212,204
168,212,204
173,212,204
174,212,204
218,216,206
218,216,206
219,216,206
220,216,206
221,216,206
221,216,206
219,216,206
218,216,206
218,216,206
220,216,206
223,216,206
224,216,206
224,216,206
223,216,206
222,216,206
222,216,206
224,216,206
226,216,206
228,216,206
228,216,206
225,216,206
224,216,206
224,216,206
226,216,206
228,216,206
227,216,206
225,216,206
223,216,206
224,216,206
227,216,206
229,216,206
229,216,206
227,216,206
225,216,206
224,216,206
223,216,206
225,216,206
226,216,206
227,216,206
226,216,206
223,216,206
221,216,206
223,216,206
226,216,206
229,216,206
229,216,206
228,216,206
228,216,206
226,216,206
225,216,206
225,216,206
226,216,206
227,216,206
228,216,206
227,216,206
226,216,206
226,216,206
228,216,206
230,216,206
230,216,206
228,216,206
226,216,206
225,216,206
225,216,206
224,216,206
221,216,206
218,216,206
217,216,206
216,216,206
216,216,206
217,216,206
219,216,206
222,216,206
222,216,206
223,216,206
224,216,206
224,216,206
224,216,206
224,216,206
224,216,206
223,216,206
222,216,206
220,216,206
218,216,206
217,216,206
216,216,206
215,216,206
214,216,206
211,216,206
211,216,206
211,216,206
211,216,206
211,216,206
209,216,206
207,216,206
206,216,206
208,216,206
208,216,206
209,216,206
209,216,206
211,216,206
213,216,206
213,216,206
213,216,206
212,216,206
212,216,206
209,216,206
206,216,206
203,216,206
202,216,206
204,216,206
206,216,206
207,216,206
205,216,206
202,216,206
199,216,206
198,216,206
200,216,206
204,216,206
207,216,206
208,216,206
208,216,206
207,216,206
205,216,206
202,216,206
199,216,206
196,216,206
194,216,206
192,216,206
193,216,206
193,216,206
193,216,206
192,216,206
191,216,206
190,216,206
190,216,206
193,216,206
193,216,206
193,216,206
194,216,206
196,216,206
198,216,206
199,216,206
200,216,206
196,216,206
194,216,206
190,216,206
187,216,206
185,216,206
184,216,206
184,216,206
183,216,206
185,216,206
186,216,206
188,216,206
189,216,206
191,216,206
193,216,206
195,216,206
196,216,206
197,216,206
198,216,206
198,216,206
196,216,206
194,216,206
192,216,206
189,216,206
185,216,206
183,216,206
179,216,206
173,216,206
170,216,206
172,216,206
175,216,206
179,216,206
182,216,206
186,216,206
186,216,206
187,216,206
188,216,206
188,216,206
188,216,206
187,216,206
188,216,206
183,216,206
183,216,206
181,216,206
177,216,206
177,216,206
176,216,206
176,216,206
173,216,206
176,216,206
177,216,206
178,216,206
181,216,206
184,216,206
188,216,206
187,216,206
186,216,206
184,216,206
180,216,206
174,216,206
174,216,206
179,216,206
182,216,206
181,216,206
182,216,206
183,216,206
183,216,206
184,216,206
182,216,206
177,216,206
171,216,206
164,216,206
160,216,206
158,216,206
160,216,206
165,216,206
166,216,206
171,216,206
176,216,206
179,216,206
180,216,206
182,216,206
175,216,206
168,216,206
162,216,206
158,216,206
162,216,206
171,216,206
177,216,206
177,216,206
174,216,206
167,216,206
160,216,206
158,216,206
160,216,206
163,216,206
163,216,206
158,216,206
155,216,206
152,216,206
149,216,206
151,216,206
155,216,206
159,216,206
163,216,206
166,216,206
167,216,206
213,212,203
214,212,203
215,212,203
217,212,203
218,212,203
218,212,203
216,212,203
215,212,203
217,212,203
218,212,203
220,212,203
221,212,203
221,212,203
220,212,203
220,212,203
220,212,203
221,212,203
222,212,203
223,212,203
224,212,203
223,212,203
221,212,203
222,212,203
224,212,203
226,212,203
226,212,203
224,212,203
223,212,203
225,212,203
228,212,203
230,212,203
230,212,203
227,212,203
225,212,203
223,212,203
223,212,203
224,212,203
225,212,203
226,212,203
225,212,203
222,212,203
220,212,203
222,212,203
225,212,203
229,212,203
230,212,203
230,212,203
230,212,203
228,212,203
227,212,203
226,212,203
227,212,203
230,212,203
231,212,203
231,212,203
229,212,203
229,212,203
231,212,203
232,212,203
232,212,203
229,212,203
227,212,203
226,212,203
226,212,203
227,212,203
224,212,203
222,212,203
222,212,203
221,212,203
221,212,203
223,212,203
225,212,203
228,212,203
228,212,203
228,212,203
228,212,203
229,212,203
229,212,203
228,212,203
228,212,203
227,212,203
226,212,203
225,212,203
223,212,203
223,212,203
223,212,203
223,212,203
222,212,203
219,212,203
219,212,203
219,212,203
220,212,203
219,212,203
218,212,203
216,212,203
214,212,203
216,212,203
217,212,203
217,212,203
218,212,203
219,212,203
220,212,203
220,212,203
220,212,203
220,212,203
221,212,203
220,212,203
217,212,203
214,212,203
213,212,203
213,212,203
215,212,203
217,212,203
215,212,203
212,212,203
209,212,203
208,212,203
210,212,203
213,212,203
216,212,203
216,212,203
215,212,203
214,212,203
213,212,203
211,212,203
208,212,203
206,212,203
204,212,203
203,212,203
204,212,203
204,212,203
204,212,203
202,212,203
201,212,203
200,212,203
200,212,203
201,212,203
201,212,203
201,212,203
202,212,203
203,212,203
204,212,203
206,212,203
207,212,203
204,212,203
202,212,203
199,212,203
197,212,203
196,212,203
195,212,203
194,212,203
193,212,203
194,212,203
195,212,203
196,212,203
196,212,203
197,212,203
198,212,203
199,212,203
200,212,203
201,212,203
202,212,203
202,212,203
200,212,203
198,212,203
197,212,203
194,212,203
191,212,203
189,212,203
186,212,203
181,212,203
179,212,203
179,212,203
181,212,203
187,212,203
189,212,203
191,212,203
192,212,203
193,212,203
193,212,203
193,212,203
193,212,203
193,212,203
192,212,203
191,212,203
191,212,203
188,212,203
186,212,203
185,212,203
183,212,203
180,212,203
178,212,203
184,212,203
184,212,203
185,212,203
183,212,203
184,212,203
188,212,203
189,212,203
188,212,203
187,212,203
185,212,203
181,212,203
181,212,203
186,212,203
186,212,203
180,212,203
174,212,203
171,212,203
164,212,203
158,212,203
151,212,203
144,212,203
137,212,203
130,212,203
129,212,203
124,212,203
128,212,203
132,212,203
138,212,203
144,212,203
151,212,203
158,212,203
162,212,203
169,212,203
167,212,203
163,212,203
156,212,203
150,212,203
150,212,203
159,212,203
167,212,203
174,212,203
173,212,203
166,212,203
159,212,203
157,212,203
162,212,203
166,212,203
168,212,203
159,212,203
153,212,203
146,212,203
143,212,203
144,212,203
146,212,203
151,212,203
152,212,203
155,212,203
155,212,203
208,206,197
208,206,197
210,206,197
211,206,197
212,206,197
212,206,197
211,206,197
210,206,197
212,206,197
214,206,197
215,206,197
215,206,197
215,206,197
215,206,197
215,206,197
215,206,197
215,206,197
215,206,197
216,206,197
218,206,197
218,206,197
216,206,197
217,206,197
219,206,197
221,206,197
221,206,197
219,206,197
219,206,197
220,206,197
223,206,197
225,206,197
225,206,197
222,206,197
221,206,197
219,206,197
219,206,197
220,206,197
221,206,197
222,206,197
222,206,197
220,206,197
218,206,197
219,206,197
222,206,197
225,206,197
226,206,197
226,206,197
227,206,197
225,206,197
224,206,197
224,206,197
225,206,197
228,206,197
230,206,197
230,206,197
229,206,197
229,206,197
230,206,197
232,206,197
231,206,197
229,206,197
227,206,197
226,206,197
226,206,197
225,206,197
223,206,197
222,206,197
222,206,197
222,206,197
222,206,197
224,206,197
226,206,197
229,206,197
229,206,197
229,206,197
229,206,197
229,206,197
230,206,197
230,206,197
230,206,197
228,206,197
228,206,197
227,206,197
226,206,197
227,206,197
228,206,197
228,206,197
227,206,197
225,206,197
225,206,197
225,206,197
226,206,197
226,206,197
224,206,197
222,206,197
220,206,197
222,206,197
223,206,197
225,206,197
226,206,197
226,206,197
226,206,197
225,206,197
224,206,197
225,206,197
227,206,197
227,206,197
226,206,197
223,206,197
221,206,197
221,206,197
222,206,197
224,206,197
222,206,197
219,206,197
217,206,197
216,206,197
218,206,197
220,206,197
221,206,197
221,206,197
221,206,197
220,206,197
219,206,197
218,206,197
217,206,197
216,206,197
216,206,197
215,206,197
215,206,197
215,206,197
214,206,197
212,206,197
211,206,197
210,206,197
210,206,197
208,206,197
208,206,197
209,206,197
210,206,197
210,206,197
211,206,197
213,206,197
214,206,197
214,206,197
213,206,197
211,206,197
210,206,197
209,206,197
208,206,197
208,206,197
207,206,197
206,206,197
206,206,197
206,206,197
206,206,197
205,206,197
206,206,197
207,206,197
208,206,197
208,206,197
208,206,197
206,206,197
203,206,197
201,206,197
201,206,197
200,206,197
198,206,197
197,206,197
195,206,197
193,206,197
191,206,197
190,206,197
192,206,197
193,206,197
194,206,197
198,206,197
197,206,197
198,206,197
199,206,197
199,206,197
198,206,197
198,206,197
198,206,197
197,206,197
199,206,197
200,206,197
201,206,197
200,206,197
199,206,197
194,206,197
191,206,197
189,206,197
187,206,197
183,206,197
179,206,197
178,206,197
183,206,197
187,206,197
189,206,197
190,206,197
189,206,197
188,206,197
189,206,197
191,206,197
185,206,197
170,206,197
159,206,197
150,206,197
136,206,197
119,206,197
107,206,197
99,206,197
94,206,197
91,206,197
89,206,197
90,206,197
94,206,197
99,206,197
103,206,197
109,206,197
115,206,197
126,206,197
133,206,197
140,206,197
146,206,197
150,206,197
149,206,197
143,206,197
141,206,197
151,206,197
162,206,197
173,206,197
175,206,197
173,206,197
165,206,197
162,206,197
168,206,197
173,206,197
174,206,197
166,206,197
157,206,197
146,206,197
140,206,197
136,206,197
136,206,197
139,206,197
142,206,197
141,206,197
140,206,197
205,202,193
206,202,193
207,202,193
208,202,193
209,202,193
209,202,193
207,202,193
206,202,193
210,202,193
211,202,193
211,202,193
211,202,193
211,202,193
211,202,193
212,202,193
213,202,193
212,202,193
211,202,193
212,202,193
214,202,193
214,202,193
212,202,193
213,202,193
215,202,193
217,202,193
217,202,193
216,202,193
214,202,193
216,202,193
219,202,193
220,202,193
220,202,193
217,202,193
215,202,193
215,202,193
215,202,193
217,202,193
218,202,193
219,202,193
219,202,193
218,202,193
216,202,193
217,202,193
219,202,193
222,202,193
222,202,193
222,202,193
222,202,193
220,202,193
220,202,193
220,202,193
223,202,193
225,202,193
227,202,193
227,202,193
226,202,193
227,202,193
228,202,193
230,202,193
230,202,193
227,202,193
225,202,193
224,202,193
224,202,193
222,202,193
220,202,193
219,202,193
220,202,193
221,202,193
221,202,193
223,202,193
225,202,193
227,202,193
227,202,193
227,202,193
227,202,193
227,202,193
228,202,193
228,202,193
229,202,193
228,202,193
229,202,193
229,202,193
228,202,193
229,202,193
232,202,193
232,202,193
230,202,193
228,202,193
228,202,193
228,202,193
228,202,193
228,202,193
227,202,193
224,202,193
223,202,193
223,202,193
225,202,193
228,202,193
229,202,193
229,202,193
228,202,193
227,202,193
226,202,193
227,202,193
229,202,193
231,202,193
230,202,193
227,202,193
225,202,193
225,202,193
227,202,193
227,202,193
225,202,193
222,202,193
221,202,193
222,202,193
223,202,193
224,202,193
224,202,193
223,202,193
223,202,193
223,202,193
222,202,193
222,202,193
222,202,193
222,202,193
222,202,193
222,202,193
222,202,193
221,202,193
220,202,193
218,202,193
217,202,193
216,202,193
216,202,193
214,202,193
215,202,193
217,202,193
217,202,193
216,202,193
217,202,193
219,202,193
221,202,193
223,202,193
221,202,193
220,202,193
220,202,193
220,202,193
220,202,193
219,202,193
219,202,193
215,202,193
215,202,193
215,202,193
215,202,193
214,202,193
215,202,193
216,202,193
217,202,193
217,202,193
215,202,193
212,202,193
209,202,193
208,202,193
207,202,193
206,202,193
205,202,193
205,202,193
204,202,193
203,202,193
203,202,193
203,202,193
202,202,193
201,202,193
201,202,193
204,202,193
204,202,193
205,202,193
205,202,193
205,202,193
206,202,193
208,202,193
207,202,193
206,202,193
209,202,193
212,202,193
214,202,193
213,202,193
210,202,193
203,202,193
196,202,193
189,202,193
183,202,193
178,202,193
174,202,193
175,202,193
180,202,193
186,202,193
191,202,193
194,202,193
196,202,193
194,202,193
189,202,193
184,202,193
170,202,193
151,202,193
138,202,193
121,202,193
105,202,193
85,202,193
73,202,193
67,202,193
64,202,193
60,202,193
62,202,193
68,202,193
70,202,193
74,202,193
77,202,193
80,202,193
84,202,193
92,202,193
98,202,193
110,202,193
121,202,193
130,202,193
134,202,193
134,202,193
134,202,193
144,202,193
158,202,193
172,202,193
180,202,193
179,202,193
172,202,193
168,202,193
173,202,193
178,202,193
177,202,193
168,202,193
155,202,193
142,202,193
134,202,193
131,202,193
129,202,193
130,202,193
133,202,193
131,202,193
132,202,193
205,201,192
205,201,192
206,201,192
207,201,192
207,201,192
206,201,192
205,201,192
203,201,192
209,201,192
210,201,192
210,201,192
209,201,192
209,201,192
209,201,192
210,201,192
211,201,192
211,201,192
209,201,192
209,201,192
211,201,192
212,201,192
210,201,192
210,201,192
213,201,192
214,201,192
214,201,192
213,201,192
212,201,192
213,201,192
215,201,192
216,201,192
215,201,192
212,201,192
211,201,192
211,201,192
211,201,192
214,201,192
216,201,192
216,201,192
217,201,192
216,201,192
215,201,192
215,201,192
216,201,192
218,201,192
218,201,192
218,201,192
217,201,192
216,201,192
216,201,192
218,201,192
220,201,192
221,201,192
222,201,192
222,201,192
222,201,192
222,201,192
225,201,192
227,201,192
227,201,192
225,201,192
223,201,192
221,201,192
220,201,192
217,201,192
216,201,192
216,201,192
217,201,192
218,201,192
219,201,192
221,201,192
223,201,192
224,201,192
224,201,192
223,201,192
223,201,192
223,201,192
223,201,192
224,201,192
224,201,192
224,201,192
226,201,192
227,201,192
226,201,192
227,201,192
230,201,192
230,201,192
227,201,192
226,201,192
226,201,192
227,201,192
227,201,192
226,201,192
224,201,192
222,201,192
220,201,192
219,201,192
222,201,192
226,201,192
228,201,192
228,201,192
227,201,192
225,201,192
224,201,192
224,201,192
227,201,192
229,201,192
229,201,192
226,201,192
224,201,192
225,201,192
227,201,192
227,201,192
225,201,192
223,201,192
223,201,192
224,201,192
225,201,192
225,201,192
224,201,192
224,201,192
224,201,192
223,201,192
222,201,192
222,201,192
222,201,192
222,201,192
223,201,192
223,201,192
223,201,192
223,201,192
221,201,192
220,201,192
219,201,192
218,201,192
219,201,192
219,201,192
220,201,192
222,201,192
221,201,192
220,201,192
220,201,192
222,201,192
225,201,192
225,201,192
224,201,192
223,201,192
223,201,192
223,201,192
223,201,192
223,201,192
223,201,192
220,201,192
220,201,192
219,201,192
218,201,192
218,201,192
218,201,192
220,201,192
221,201,192
222,201,192
221,201,192
218,201,192
216,201,192
215,201,192
215,201,192
214,201,192
213,201,192
213,201,192
212,201,192
212,201,192
212,201,192
212,201,192
211,201,192
210,201,192
209,201,192
209,201,192
209,201,192
209,201,192
211,201,192
211,201,192
214,201,192
215,201,192
218,201,192
219,201,192
220,201,192
220,201,192
217,201,192
214,201,192
207,201,192
197,201,192
189,201,192
182,201,192
177,201,192
174,201,192
177,201,192
181,201,192
186,201,192
191,201,192
198,201,192
201,201,192
199,201,192
189,201,192
172,201,192
158,201,192
139,201,192
118,201,192
105,201,192
87,201,192
76,201,192
64,201,192
57,201,192
52,201,192
48,201,192
48,201,192
51,201,192
53,201,192
55,201,192
59,201,192
65,201,192
69,201,192
70,201,192
70,201,192
71,201,192
85,201,192
94,201,192
103,201,192
108,201,192
113,201,192
115,201,192
125,201,192
140,201,192
161,201,192
172,201,192
176,201,192
169,201,192
167,201,192
171,201,192
174,201,192
174,201,192
159,201,192
146,201,192
134,201,192
128,201,192
125,201,192
126,201,192
129,201,192
133,201,192
133,201,192
133,201,192
205,203,192
205,203,192
206,203,192
