R,G,B
86,42,33
85,42,33
82,42,33
78,42,33
71,42,33
67,42,33
67,42,33
71,42,33
76,42,33
74,42,33
76,42,33
77,42,33
80,42,33
82,42,33
82,42,33
102,42,33
131,42,33
167,42,33
189,42,33
195,42,33
186,42,33
183,42,33
181,42,33
172,42,33
167,42,33
171,42,33
182,42,33
199,42,33
209,42,33
209,42,33
201,42,33
190,42,33
182,42,33
182,42,33
180,42,33
180,42,33
180,42,33
178,42,33
178,42,33
179,42,33
179,42,33
184,42,33
183,42,33
185,42,33
187,42,33
189,42,33
189,42,33
187,42,33
184,42,33
177,42,33
173,42,33
169,42,33
163,42,33
152,42,33
142,42,33
134,42,33
126,42,33
116,42,33
106,42,33
95,42,33
85,42,33
75,42,33
69,42,33
65,42,33
58,42,33
48,42,33
41,42,33
36,42,33
33,42,33
29,42,33
26,42,33
26,42,33
25,42,33
22,42,33
17,42,33
16,42,33
14,42,33
12,42,33
11,42,33
12,42,33
11,42,33
16,42,33
17,42,33
18,42,33
17,42,33
16,42,33
17,42,33
18,42,33
18,42,33
18,42,33
20,42,33
25,42,33
30,42,33
31,42,33
34,42,33
41,42,33
49,42,33
55,42,33
55,42,33
55,42,33
55,42,33
52,42,33
54,42,33
65,42,33
78,42,33
91,42,33
106,42,33
114,42,33
116,42,33
124,42,33
131,42,33
138,42,33
147,42,33
161,42,33
164,42,33
165,42,33
162,42,33
158,42,33
157,42,33
155,42,33
153,42,33
152,42,33
152,42,33
105,43,31
104,43,31
101,43,31
97,43,31
93,43,31
88,43,31
80,43,31
73,43,31
65,43,31
59,43,31
49,43,31
40,43,31
34,43,31
31,43,31
28,43,31
27,43,31
29,43,31
26,43,31
26,43,31
31,43,31
33,43,31
33,43,31
37,43,31
39,43,31
45,43,31
47,43,31
50,43,31
51,43,31
53,43,31
55,43,31
56,43,31
58,43,31
62,43,31
60,43,31
58,43,31
57,43,31
55,43,31
51,43,31
53,43,31
55,43,31
55,43,31
58,43,31
69,43,31
81,43,31
88,43,31
94,43,31
97,43,31
93,43,31
93,43,31
93,43,31
95,43,31
97,43,31
102,43,31
109,43,31
118,43,31
124,43,31
133,43,31
137,43,31
146,43,31
152,43,31
156,43,31
153,43,31
151,43,31
151,43,31
154,43,31
152,43,31
149,43,31
147,43,31
145,43,31
144,43,31
145,43,31
146,43,31
145,43,31
143,43,31
141,43,31
140,43,31
139,43,31
139,43,31
138,43,31
138,43,31
139,43,31
138,43,31
139,43,31
137,43,31
137,43,31
136,43,31
136,43,31
135,43,31
136,43,31
133,43,31
130,43,31
125,43,31
119,43,31
116,43,31
114,43,31
115,43,31
114,43,31
109,43,31
97,43,31
96,43,31
97,43,31
89,43,31
67,43,31
49,43,31
48,43,31
59,43,31
66,43,31
67,43,31
69,43,31
69,43,31
67,43,31
64,43,31
63,43,31
58,43,31
56,43,31
56,43,31
56,43,31
59,43,31
69,43,31
82,43,31
91,43,31
97,43,31
98,43,31
90,43,31
87,43,31
89,43,31
81,43,31
66,43,31
70,43,31
68,43,31
67,43,31
65,43,31
63,43,31
64,43,31
71,43,31
78,43,31
80,43,31
80,43,31
77,43,31
77,43,31
78,43,31
80,43,31
103,43,31
136,43,31
175,43,31
199,43,31
205,43,31
191,43,31
183,43,31
182,43,31
175,43,31
169,43,31
168,43,31
178,43,31
190,43,31
199,43,31
201,43,31
197,43,31
190,43,31
184,43,31
181,43,31
181,43,31
179,43,31
179,43,31
179,43,31
177,43,31
176,43,31
177,43,31
181,43,31
180,43,31
179,43,31
177,43,31
177,43,31
175,43,31
170,43,31
165,43,31
152,43,31
146,43,31
141,43,31
133,43,31
120,43,31
110,43,31
99,43,31
91,43,31
81,43,31
71,43,31
59,43,31
51,43,31
44,43,31
43,43,31
40,43,31
36,43,31
29,43,31
24,43,31
23,43,31
22,43,31
20,43,31
18,43,31
19,43,31
19,43,31
19,43,31
17,43,31
16,43,31
15,43,31
12,43,31
11,43,31
7,43,31
4,43,31
9,43,31
10,43,31
10,43,31
9,43,31
9,43,31
10,43,31
9,43,31
8,43,31
13,43,31
13,43,31
14,43,31
16,43,31
18,43,31
18,43,31
20,43,31
23,43,31
28,43,31
26,43,31
26,43,31
26,43,31
26,43,31
26,43,31
34,43,31
42,43,31
50,43,31
60,43,31
62,43,31
67,43,31
76,43,31
83,43,31
91,43,31
105,43,31
113,43,31
118,43,31
122,43,31
122,43,31
118,43,31
114,43,31
112,43,31
110,43,31
110,43,31
110,43,31
93,40,27
93,40,27
90,40,27
85,40,27
80,40,27
73,40,27
64,40,27
57,40,27
50,40,27
43,40,27
34,40,27
27,40,27
23,40,27
20,40,27
19,40,27
20,40,27
22,40,27
18,40,27
19,40,27
22,40,27
22,40,27
20,40,27
26,40,27
35,40,27
44,40,27
50,40,27
55,40,27
55,40,27
58,40,27
59,40,27
60,40,27
61,40,27
63,40,27
63,40,27
64,40,27
62,40,27
61,40,27
60,40,27
58,40,27
56,40,27
54,40,27
58,40,27
65,40,27
72,40,27
81,40,27
88,40,27
94,40,27
99,40,27
95,40,27
97,40,27
96,40,27
94,40,27
92,40,27
92,40,27
94,40,27
97,40,27
106,40,27
115,40,27
128,40,27
138,40,27
148,40,27
157,40,27
157,40,27
152,40,27
151,40,27
150,40,27
147,40,27
146,40,27
145,40,27
143,40,27
142,40,27
141,40,27
137,40,27
138,40,27
140,40,27
141,40,27
141,40,27
140,40,27
139,40,27
138,40,27
137,40,27
138,40,27
138,40,27
136,40,27
135,40,27
136,40,27
137,40,27
136,40,27
132,40,27
130,40,27
124,40,27
118,40,27
112,40,27
107,40,27
106,40,27
104,40,27
104,40,27
96,40,27
86,40,27
81,40,27
78,40,27
70,40,27
54,40,27
44,40,27
43,40,27
45,40,27
41,40,27
38,40,27
42,40,27
43,40,27
42,40,27
43,40,27
46,40,27
50,40,27
51,40,27
53,40,27
58,40,27
69,40,27
80,40,27
88,40,27
90,40,27
85,40,27
78,40,27
74,40,27
70,40,27
63,40,27
59,40,27
60,40,27
68,40,27
70,40,27
74,40,27
75,40,27
75,40,27
74,40,27
73,40,27
72,40,27
69,40,27
74,40,27
75,40,27
77,40,27
75,40,27
75,40,27
98,40,27
132,40,27
171,40,27
199,40,27
211,40,27
197,40,27
184,40,27
180,40,27
177,40,27
169,40,27
170,40,27
174,40,27
183,40,27
192,40,27
193,40,27
191,40,27
186,40,27
180,40,27
179,40,27
177,40,27
177,40,27
177,40,27
176,40,27
173,40,27
169,40,27
167,40,27
171,40,27
171,40,27
172,40,27
166,40,27
158,40,27
153,40,27
143,40,27
133,40,27
122,40,27
113,40,27
108,40,27
98,40,27
85,40,27
79,40,27
72,40,27
58,40,27
47,40,27
40,40,27
31,40,27
25,40,27
21,40,27
19,40,27
17,40,27
17,40,27
16,40,27
17,40,27
18,40,27
19,40,27
16,40,27
16,40,27
17,40,27
17,40,27
15,40,27
14,40,27
14,40,27
13,40,27
10,40,27
7,40,27
5,40,27
5,40,27
6,40,27
7,40,27
8,40,27
9,40,27
8,40,27
8,40,27
8,40,27
8,40,27
9,40,27
8,40,27
8,40,27
10,40,27
11,40,27
13,40,27
15,40,27
17,40,27
15,40,27
13,40,27
13,40,27
15,40,27
16,40,27
17,40,27
18,40,27
20,40,27
26,40,27
27,40,27
29,40,27
31,40,27
35,40,27
36,40,27
39,40,27
46,40,27
57,40,27
58,40,27
61,40,27
63,40,27
62,40,27
62,40,27
60,40,27
59,40,27
57,40,27
57,40,27
84,52,37
82,52,37
78,52,37
72,52,37
66,52,37
59,52,37
51,52,37
44,52,37
36,52,37
32,52,37
26,52,37
22,52,37
19,52,37
17,52,37
16,52,37
17,52,37
17,52,37
15,52,37
17,52,37
19,52,37
21,52,37
22,52,37
27,52,37
37,52,37
49,52,37
59,52,37
64,52,37
65,52,37
64,52,37
63,52,37
65,52,37
68,52,37
73,52,37
73,52,37
72,52,37
71,52,37
70,52,37
67,52,37
66,52,37
66,52,37
65,52,37
68,52,37
72,52,37
76,52,37
81,52,37
86,52,37
91,52,37
94,52,37
95,52,37
96,52,37
96,52,37
96,52,37
95,52,37
95,52,37
95,52,37
95,52,37
93,52,37
94,52,37
100,52,37
110,52,37
121,52,37
130,52,37
136,52,37
140,52,37
155,52,37
152,52,37
148,52,37
145,52,37
143,52,37
142,52,37
141,52,37
140,52,37
137,52,37
137,52,37
138,52,37
138,52,37
138,52,37
136,52,37
134,52,37
133,52,37
133,52,37
132,52,37
131,52,37
130,52,37
129,52,37
130,52,37
129,52,37
131,52,37
128,52,37
123,52,37
117,52,37
110,52,37
103,52,37
97,52,37
93,52,37
91,52,37
87,52,37
82,52,37
73,52,37
65,52,37
58,52,37
50,52,37
40,52,37
36,52,37
46,52,37
48,52,37
47,52,37
44,52,37
49,52,37
47,52,37
43,52,37
44,52,37
50,52,37
54,52,37
58,52,37
62,52,37
66,52,37
72,52,37
76,52,37
77,52,37
69,52,37
68,52,37
67,52,37
66,52,37
65,52,37
58,52,37
54,52,37
56,52,37
74,52,37
74,52,37
75,52,37
75,52,37
76,52,37
78,52,37
77,52,37
77,52,37
74,52,37
75,52,37
76,52,37
78,52,37
79,52,37
77,52,37
95,52,37
123,52,37
165,52,37
195,52,37
214,52,37
201,52,37
188,52,37
185,52,37
181,52,37
177,52,37
174,52,37
172,52,37
176,52,37
180,52,37
178,52,37
178,52,37
175,52,37
170,52,37
172,52,37
170,52,37
169,52,37
170,52,37
169,52,37
165,52,37
161,52,37
159,52,37
156,52,37
152,52,37
147,52,37
139,52,37
130,52,37
120,52,37
111,52,37
101,52,37
84,52,37
75,52,37
68,52,37
61,52,37
52,52,37
50,52,37
48,52,37
37,52,37
27,52,37
23,52,37
20,52,37
16,52,37
13,52,37
11,52,37
11,52,37
10,52,37
14,52,37
14,52,37
15,52,37
14,52,37
12,52,37
9,52,37
8,52,37
8,52,37
10,52,37
9,52,37
8,52,37
6,52,37
5,52,37
5,52,37
6,52,37
7,52,37
6,52,37
7,52,37
8,52,37
8,52,37
6,52,37
5,52,37
7,52,37
8,52,37
6,52,37
7,52,37
7,52,37
9,52,37
10,52,37
10,52,37
11,52,37
12,52,37
9,52,37
9,52,37
11,52,37
13,52,37
14,52,37
13,52,37
14,52,37
15,52,37
13,52,37
14,52,37
15,52,37
15,52,37
17,52,37
15,52,37
16,52,37
21,52,37
25,52,37
26,52,37
28,52,37
31,52,37
31,52,37
29,52,37
28,52,37
26,52,37
28,52,37
28,52,37
69,67,49
67,67,49
62,67,49
55,67,49
48,67,49
42,67,49
35,67,49
29,67,49
23,67,49
21,67,49
20,67,49
19,67,49
17,67,49
15,67,49
14,67,49
15,67,49
16,67,49
15,67,49
15,67,49
16,67,49
20,67,49
24,67,49
33,67,49
41,67,49
58,67,49
68,67,49
74,67,49
74,67,49
72,67,49
71,67,49
74,67,49
78,67,49
83,67,49
84,67,49
84,67,49
82,67,49
80,67,49
79,67,49
80,67,49
79,67,49
79,67,49
81,67,49
84,67,49
87,67,49
91,67,49
93,67,49
94,67,49
94,67,49
96,67,49
95,67,49
96,67,49
98,67,49
99,67,49
99,67,49
96,67,49
93,67,49
86,67,49
80,67,49
79,67,49
86,67,49
95,67,49
102,67,49
111,67,49
119,67,49
132,67,49
132,67,49
133,67,49
134,67,49
137,67,49
139,67,49
141,67,49
141,67,49
138,67,49
137,67,49
136,67,49
135,67,49
134,67,49
132,67,49
130,67,49
129,67,49
129,67,49
126,67,49
124,67,49
124,67,49
122,67,49
119,67,49
120,67,49
121,67,49
121,67,49
114,67,49
106,67,49
99,67,49
91,67,49
84,67,49
79,67,49
76,67,49
75,67,49
74,67,49
69,67,49
60,67,49
51,67,49
46,67,49
46,67,49
45,67,49
48,67,49
47,67,49
46,67,49
48,67,49
50,67,49
44,67,49
39,67,49
40,67,49
49,67,49
54,67,49
61,67,49
68,67,49
72,67,49
72,67,49
69,67,49
64,67,49
56,67,49
59,67,49
62,67,49
63,67,49
62,67,49
58,67,49
57,67,49
61,67,49
69,67,49
68,67,49
66,67,49
67,67,49
69,67,49
72,67,49
74,67,49
75,67,49
80,67,49
78,67,49
77,67,49
80,67,49
84,67,49
81,67,49
91,67,49
110,67,49
147,67,49
180,67,49
200,67,49
195,67,49
183,67,49
177,67,49
175,67,49
172,67,49
170,67,49
166,67,49
164,67,49
163,67,49
159,67,49
159,67,49
156,67,49
152,67,49
154,67,49
152,67,49
152,67,49
151,67,49
150,67,49
145,67,49
140,67,49
136,67,49
130,67,49
121,67,49
110,67,49
100,67,49
89,67,49
77,67,49
69,67,49
60,67,49
50,67,49
42,67,49
36,67,49
31,67,49
29,67,49
32,67,49
35,67,49
30,67,49
22,67,49
17,67,49
13,67,49
14,67,49
13,67,49
11,67,49
8,67,49
6,67,49
10,67,49
12,67,49
12,67,49
14,67,49
14,67,49
14,67,49
13,67,49
11,67,49
10,67,49
10,67,49
9,67,49
7,67,49
6,67,49
6,67,49
6,67,49
7,67,49
5,67,49
6,67,49
6,67,49
6,67,49
4,67,49
2,67,49
3,67,49
5,67,49
4,67,49
6,67,49
7,67,49
8,67,49
7,67,49
6,67,49
8,67,49
8,67,49
1,67,49
2,67,49
6,67,49
9,67,49
8,67,49
7,67,49
6,67,49
7,67,49
10,67,49
12,67,49
13,67,49
11,67,49
12,67,49
9,67,49
9,67,49
13,67,49
16,67,49
16,67,49
17,67,49
17,67,49
17,67,49
16,67,49
15,67,49
14,67,49
16,67,49
17,67,49
55,84,62
52,84,62
48,84,62
41,84,62
36,84,62
33,84,62
28,84,62
25,84,62
21,84,62
20,84,62
21,84,62
21,84,62
19,84,62
17,84,62
17,84,62
19,84,62
19,84,62
18,84,62
16,84,62
15,84,62
18,84,62
29,84,62
41,84,62
50,84,62
67,84,62
77,84,62
84,84,62
83,84,62
82,84,62
81,84,62
82,84,62
85,84,62
93,84,62
91,84,62
91,84,62
90,84,62
89,84,62
90,84,62
91,84,62
92,84,62
96,84,62
96,84,62
98,84,62
102,84,62
105,84,62
108,84,62
108,84,62
106,84,62
101,84,62
99,84,62
96,84,62
97,84,62
100,84,62
100,84,62
97,84,62
92,84,62
86,84,62
79,84,62
75,84,62
78,84,62
83,84,62
84,84,62
86,84,62
89,84,62
102,84,62
105,84,62
109,84,62
115,84,62
120,84,62
124,84,62
127,84,62
128,84,62
131,84,62
130,84,62
128,84,62
127,84,62
126,84,62
125,84,62
123,84,62
122,84,62
125,84,62
121,84,62
119,84,62
119,84,62
115,84,62
109,84,62
108,84,62
111,84,62
109,84,62
105,84,62
96,84,62
88,84,62
81,84,62
73,84,62
69,84,62
65,84,62
61,84,62
62,84,62
63,84,62
60,84,62
55,84,62
55,84,62
59,84,62
61,84,62
51,84,62
42,84,62
37,84,62
40,84,62
42,84,62
37,84,62
32,84,62
33,84,62
43,84,62
50,84,62
60,84,62
70,84,62
73,84,62
71,84,62
63,84,62
56,84,62
60,84,62
62,84,62
62,84,62
62,84,62
59,84,62
57,84,62
60,84,62
67,84,62
70,84,62
68,84,62
65,84,62
67,84,62
71,84,62
75,84,62
77,84,62
78,84,62
80,84,62
76,84,62
76,84,62
79,84,62
83,84,62
83,84,62
87,84,62
98,84,62
131,84,62
161,84,62
183,84,62
182,84,62
175,84,62
173,84,62
169,84,62
167,84,62
160,84,62
156,84,62
152,84,62
149,84,62
144,84,62
140,84,62
134,84,62
125,84,62
122,84,62
121,84,62
122,84,62
124,84,62
122,84,62
116,84,62
108,84,62
102,84,62
96,84,62
83,84,62
70,84,62
63,84,62
52,84,62
41,84,62
34,84,62
30,84,62
25,84,62
20,84,62
15,84,62
14,84,62
14,84,62
19,84,62
26,84,62
25,84,62
28,84,62
20,84,62
15,84,62
16,84,62
18,84,62
16,84,62
12,84,62
7,84,62
15,84,62
15,84,62
15,84,62
14,84,62
13,84,62
12,84,62
9,84,62
9,84,62
8,84,62
8,84,62
9,84,62
8,84,62
8,84,62
7,84,62
7,84,62
7,84,62
7,84,62
7,84,62
7,84,62
6,84,62
5,84,62
5,84,62
5,84,62
5,84,62
3,84,62
5,84,62
5,84,62
4,84,62
3,84,62
2,84,62
3,84,62
4,84,62
0,84,62
0,84,62
2,84,62
6,84,62
5,84,62
2,84,62
2,84,62
4,84,62
3,84,62
5,84,62
6,84,62
7,84,62
8,84,62
9,84,62
9,84,62
11,84,62
14,84,62
14,84,62
13,84,62
13,84,62
12,84,62
13,84,62
13,84,62
12,84,62
11,84,62
11,84,62
40,99,74
39,99,74
36,99,74
32,99,74
29,99,74
29,99,74
27,99,74
25,99,74
24,99,74
24,99,74
23,99,74
22,99,74
20,99,74
18,99,74
19,99,74
21,99,74
21,99,74
21,99,74
18,99,74
16,99,74
20,99,74
35,99,74
50,99,74
62,99,74
75,99,74
83,99,74
88,99,74
89,99,74
92,99,74
92,99,74
92,99,74
92,99,74
96,99,74
96,99,74
96,99,74
94,99,74
94,99,74
96,99,74
100,99,74
101,99,74
108,99,74
109,99,74
112,99,74
115,99,74
119,99,74
123,99,74
123,99,74
121,99,74
114,99,74
108,99,74
101,99,74
97,99,74
98,99,74
98,99,74
96,99,74
91,99,74
83,99,74
81,99,74
78,99,74
75,99,74
78,99,74
79,99,74
77,99,74
71,99,74
72,99,74
75,99,74
81,99,74
88,99,74
97,99,74
105,99,74
111,99,74
115,99,74
119,99,74
118,99,74
117,99,74
116,99,74
116,99,74
115,99,74
115,99,74
115,99,74
115,99,74
112,99,74
111,99,74
111,99,74
107,99,74
100,99,74
97,99,74
98,99,74
97,99,74
95,99,74
89,99,74
81,99,74
74,99,74
68,99,74
66,99,74
66,99,74
61,99,74
62,99,74
66,99,74
69,99,74
70,99,74
74,99,74
75,99,74
71,99,74
53,99,74
39,99,74
30,99,74
33,99,74
36,99,74
35,99,74
35,99,74
36,99,74
45,99,74
53,99,74
63,99,74
72,99,74
72,99,74
67,99,74
61,99,74
57,99,74
60,99,74
62,99,74
62,99,74
58,99,74
54,99,74
53,99,74
55,99,74
61,99,74
67,99,74
66,99,74
65,99,74
67,99,74
72,99,74
77,99,74
78,99,74
78,99,74
74,99,74
73,99,74
72,99,74
77,99,74
80,99,74
79,99,74
79,99,74
85,99,74
110,99,74
134,99,74
154,99,74
162,99,74
161,99,74
161,99,74
159,99,74
157,99,74
149,99,74
144,99,74
137,99,74
131,99,74
125,99,74
118,99,74
109,99,74
97,99,74
87,99,74
87,99,74
88,99,74
91,99,74
89,99,74
83,99,74
72,99,74
67,99,74
63,99,74
49,99,74
39,99,74
35,99,74
28,99,74
20,99,74
15,99,74
14,99,74
9,99,74
8,99,74
6,99,74
6,99,74
6,99,74
9,99,74
16,99,74
20,99,74
24,99,74
21,99,74
17,99,74
18,99,74
19,99,74
18,99,74
19,99,74
23,99,74
22,99,74
21,99,74
19,99,74
17,99,74
16,99,74
16,99,74
16,99,74
16,99,74
16,99,74
15,99,74
14,99,74
13,99,74
12,99,74
11,99,74
10,99,74
10,99,74
5,99,74
3,99,74
1,99,74
2,99,74
4,99,74
6,99,74
5,99,74
4,99,74
7,99,74
6,99,74
5,99,74
4,99,74
3,99,74
3,99,74
3,99,74
4,99,74
3,99,74
2,99,74
3,99,74
3,99,74
4,99,74
2,99,74
2,99,74
3,99,74
1,99,74
3,99,74
2,99,74
3,99,74
8,99,74
8,99,74
6,99,74
6,99,74
9,99,74
8,99,74
7,99,74
7,99,74
7,99,74
9,99,74
9,99,74
8,99,74
5,99,74
5,99,74
31,107,78
31,107,78
30,107,78
27,107,78
27,107,78
28,107,78
28,107,78
28,107,78
28,107,78
26,107,78
24,107,78
23,107,78
20,107,78
19,107,78
19,107,78
20,107,78
20,107,78
21,107,78
19,107,78
17,107,78
21,107,78
36,107,78
54,107,78
68,107,78
79,107,78
85,107,78
89,107,78
92,107,78
97,107,78
100,107,78
98,107,78
97,107,78
97,107,78
98,107,78
98,107,78
97,107,78
96,107,78
100,107,78
104,107,78
108,107,78
115,107,78
116,107,78
119,107,78
121,107,78
124,107,78
128,107,78
129,107,78
127,107,78
126,107,78
119,107,78
107,107,78
98,107,78
96,107,78
98,107,78
95,107,78
90,107,78
84,107,78
84,107,78
79,107,78
77,107,78
81,107,78
86,107,78
81,107,78
74,107,78
77,107,78
76,107,78
75,107,78
76,107,78
79,107,78
85,107,78
91,107,78
96,107,78
101,107,78
102,107,78
103,107,78
102,107,78
102,107,78
102,107,78
103,107,78
104,107,78
105,107,78
103,107,78
103,107,78
103,107,78
100,107,78
95,107,78
93,107,78
92,107,78
90,107,78
90,107,78
87,107,78
82,107,78
73,107,78
70,107,78
69,107,78
71,107,78
78,107,78
77,107,78
80,107,78
83,107,78
83,107,78
86,107,78
83,107,78
74,107,78
56,107,78
42,107,78
34,107,78
36,107,78
40,107,78
43,107,78
47,107,78
46,107,78
53,107,78
59,107,78
65,107,78
67,107,78
63,107,78
58,107,78
54,107,78
54,107,78
55,107,78
58,107,78
60,107,78
57,107,78
54,107,78
51,107,78
48,107,78
50,107,78
55,107,78
55,107,78
56,107,78
58,107,78
63,107,78
68,107,78
70,107,78
70,107,78
71,107,78
73,107,78
75,107,78
78,107,78
79,107,78
78,107,78
80,107,78
82,107,78
91,107,78
107,107,78
124,107,78
133,107,78
142,107,78
144,107,78
143,107,78
140,107,78
137,107,78
129,107,78
121,107,78
110,107,78
103,107,78
96,107,78
86,107,78
76,107,78
56,107,78
56,107,78
57,107,78
60,107,78
60,107,78
54,107,78
46,107,78
39,107,78
37,107,78
27,107,78
19,107,78
19,107,78
15,107,78
11,107,78
10,107,78
7,107,78
4,107,78
5,107,78
6,107,78
4,107,78
3,107,78
5,107,78
9,107,78
14,107,78
12,107,78
15,107,78
20,107,78
22,107,78
19,107,78
22,107,78
34,107,78
48,107,78
42,107,78
39,107,78
33,107,78
28,107,78
23,107,78
19,107,78
17,107,78
16,107,78
19,107,78
17,107,78
14,107,78
13,107,78
14,107,78
16,107,78
17,107,78
19,107,78
13,107,78
11,107,78
9,107,78
10,107,78
14,107,78
15,107,78
14,107,78
12,107,78
12,107,78
10,107,78
7,107,78
6,107,78
7,107,78
6,107,78
6,107,78
6,107,78
5,107,78
3,107,78
2,107,78
2,107,78
1,107,78
0,107,78
0,107,78
1,107,78
6,107,78
7,107,78
5,107,78
6,107,78
9,107,78
10,107,78
7,107,78
5,107,78
8,107,78
7,107,78
6,107,78
6,107,78
7,107,78
9,107,78
8,107,78
7,107,78
6,107,78
6,107,78
32,107,75
33,107,75
32,107,75
30,107,75
30,107,75
31,107,75
32,107,75
31,107,75
31,107,75
28,107,75
26,107,75
25,107,75
23,107,75
21,107,75
21,107,75
21,107,75
21,107,75
22,107,75
21,107,75
19,107,75
21,107,75
31,107,75
48,107,75
63,107,75
76,107,75
82,107,75
85,107,75
89,107,75
96,107,75
100,107,75
99,107,75
98,107,75
102,107,75
102,107,75
100,107,75
99,107,75
98,107,75
100,107,75
107,107,75
111,107,75
115,107,75
119,107,75
122,107,75
123,107,75
125,107,75
128,107,75
130,107,75
129,107,75
128,107,75
122,107,75
113,107,75
104,107,75
99,107,75
100,107,75
97,107,75
94,107,75
91,107,75
87,107,75
82,107,75
81,107,75
86,107,75
87,107,75
85,107,75
81,107,75
75,107,75
74,107,75
73,107,75
73,107,75
74,107,75
79,107,75
85,107,75
89,107,75
98,107,75
100,107,75
103,107,75
104,107,75
103,107,75
103,107,75
105,107,75
108,107,75
104,107,75
104,107,75
103,107,75
101,107,75
100,107,75
98,107,75
96,107,75
96,107,75
93,107,75
92,107,75
91,107,75
86,107,75
82,107,75
78,107,75
78,107,75
80,107,75
85,107,75
83,107,75
84,107,75
85,107,75
79,107,75
79,107,75
75,107,75
64,107,75
59,107,75
50,107,75
46,107,75
49,107,75
50,107,75
53,107,75
56,107,75
56,107,75
59,107,75
60,107,75
61,107,75
61,107,75
55,107,75
51,107,75
50,107,75
52,107,75
52,107,75
57,107,75
60,107,75
59,107,75
58,107,75
52,107,75
45,107,75
43,107,75
49,107,75
49,107,75
50,107,75
54,107,75
58,107,75
64,107,75
66,107,75
69,107,75
72,107,75
72,107,75
76,107,75
79,107,75
78,107,75
79,107,75
80,107,75
79,107,75
85,107,75
94,107,75
105,107,75
113,107,75
123,107,75
128,107,75
126,107,75
126,107,75
121,107,75
115,107,75
105,107,75
96,107,75
90,107,75
84,107,75
74,107,75
64,107,75
37,107,75
36,107,75
36,107,75
39,107,75
40,107,75
37,107,75
32,107,75
28,107,75
26,107,75
19,107,75
17,107,75
14,107,75
12,107,75
9,107,75
8,107,75
7,107,75
2,107,75
2,107,75
0,107,75
1,107,75
1,107,75
1,107,75
0,107,75
3,107,75
6,107,75
11,107,75
17,107,75
19,107,75
18,107,75
21,107,75
37,107,75
55,107,75
53,107,75
52,107,75
50,107,75
49,107,75
49,107,75
48,107,75
47,107,75
47,107,75
42,107,75
40,107,75
35,107,75
30,107,75
26,107,75
21,107,75
17,107,75
14,107,75
19,107,75
18,107,75
17,107,75
15,107,75
14,107,75
12,107,75
10,107,75
9,107,75
16,107,75
13,107,75
10,107,75
10,107,75
12,107,75
11,107,75
10,107,75
8,107,75
4,107,75
2,107,75
0,107,75
1,107,75
2,107,75
1,107,75
1,107,75
1,107,75
4,107,75
7,107,75
5,107,75
4,107,75
5,107,75
5,107,75
3,107,75
3,107,75
7,107,75
7,107,75
7,107,75
8,107,75
9,107,75
9,107,75
8,107,75
6,107,75
6,107,75
6,107,75
38,105,71
39,105,71
38,105,71
36,105,71
35,105,71
36,105,71
