R,G,B
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
3,8,4
3,8,4
3,8,4
3,8,4
3,8,4
3,8,4
2,8,4
2,8,4
2,8,4
2,8,4
1,8,4
1,8,4
0,8,4
1,8,4
3,8,4
3,8,4
5,8,4
5,8,4
4,8,4
3,8,4
1,8,4
0,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
4,8,4
5,8,4
5,8,4
2,8,4
2,8,4
3,8,4
3,8,4
3,8,4
1,8,4
0,8,4
0,8,4
0,8,4
0,8,4
1,8,4
2,8,4
3,8,4
3,8,4
3,8,4
2,8,4
2,8,4
3,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
1,8,4
2,8,4
2,8,4
2,8,4
4,8,4
4,8,4
2,8,4
3,8,4
5,8,4
7,8,4
10,8,4
18,8,4
26,8,4
30,8,4
24,8,4
18,8,4
12,8,4
15,8,4
19,8,4
21,8,4
19,8,4
16,8,4
13,8,4
12,8,4
11,8,4
9,8,4
15,8,4
17,8,4
17,8,4
6,8,4
5,8,4
7,8,4
10,8,4
5,8,4
6,8,4
10,8,4
12,8,4
17,8,4
21,8,4
21,8,4
14,8,4
9,8,4
8,8,4
11,8,4
13,8,4
11,8,4
8,8,4
7,8,4
6,8,4
11,8,4
3,8,4
4,8,4
11,8,4
11,8,4
11,8,4
11,8,4
16,8,4
16,8,4
21,8,4
30,8,4
39,8,4
43,8,4
48,8,4
50,8,4
24,8,4
9,8,4
13,8,4
28,8,4
34,8,4
41,8,4
48,8,4
43,8,4
34,8,4
25,8,4
19,8,4
21,8,4
25,8,4
25,8,4
22,8,4
17,8,4
16,8,4
15,8,4
23,8,4
26,8,4
21,8,4
11,8,4
3,8,4
0,8,4
0,8,4
1,8,4
3,8,4
5,8,4
10,8,4
12,8,4
6,8,4
0,8,4
5,8,4
17,8,4
24,8,4
17,8,4
7,8,4
7,8,4
13,8,4
17,8,4
17,8,4
19,8,4
23,8,4
25,8,4
24,8,4
21,8,4
17,8,4
14,8,4
16,8,4
15,8,4
14,8,4
15,8,4
18,8,4
19,8,4
14,8,4
8,8,4
4,8,4
4,8,4
6,8,4
8,8,4
8,8,4
4,8,4
1,8,4
1,8,4
2,8,4
3,8,4
4,8,4
5,8,4
9,8,4
17,8,4
26,8,4
31,8,4
20,8,4
15,8,4
9,8,4
6,8,4
6,8,4
7,8,4
10,8,4
12,8,4
14,8,4
14,8,4
1,7,3
1,7,3
0,7,3
0,7,3
0,7,3
0,7,3
0,7,3
0,7,3
1,7,3
2,7,3
1,7,3
0,7,3
1,7,3
21,7,3
62,7,3
47,7,3
23,7,3
2,7,3
0,7,3
0,7,3
0,7,3
0,7,3
0,7,3
1,7,3
1,7,3
2,7,3
2,7,3
4,7,3
4,7,3
5,7,3
5,7,3
5,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
1,7,3
2,7,3
2,7,3
1,7,3
1,7,3
1,7,3
2,7,3
1,7,3
4,7,3
6,7,3
6,7,3
6,7,3
5,7,3
3,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
3,7,3
3,7,3
3,7,3
4,7,3
6,7,3
5,7,3
2,7,3
2,7,3
3,7,3
4,7,3
4,7,3
2,7,3
1,7,3
0,7,3
0,7,3
0,7,3
1,7,3
2,7,3
3,7,3
3,7,3
3,7,3
2,7,3
1,7,3
3,7,3
4,7,3
4,7,3
4,7,3
3,7,3
3,7,3
3,7,3
3,7,3
4,7,3
5,7,3
3,7,3
4,7,3
7,7,3
8,7,3
7,7,3
9,7,3
12,7,3
13,7,3
16,7,3
22,7,3
30,7,3
34,7,3
29,7,3
22,7,3
18,7,3
17,7,3
18,7,3
22,7,3
26,7,3
28,7,3
27,7,3
26,7,3
24,7,3
24,7,3
21,7,3
20,7,3
44,7,3
31,7,3
9,7,3
0,7,3
3,7,3
7,7,3
15,7,3
24,7,3
32,7,3
38,7,3
36,7,3
31,7,3
20,7,3
11,7,3
4,7,3
4,7,3
5,7,3
3,7,3
2,7,3
5,7,3
7,7,3
12,7,3
2,7,3
0,7,3
3,7,3
0,7,3
0,7,3
0,7,3
11,7,3
13,7,3
20,7,3
33,7,3
47,7,3
50,7,3
51,7,3
50,7,3
36,7,3
17,7,3
13,7,3
17,7,3
15,7,3
19,7,3
30,7,3
29,7,3
26,7,3
30,7,3
40,7,3
49,7,3
41,7,3
25,7,3
20,7,3
25,7,3
28,7,3
26,7,3
18,7,3
16,7,3
21,7,3
14,7,3
0,7,3
0,7,3
0,7,3
1,7,3
5,7,3
11,7,3
20,7,3
22,7,3
17,7,3
9,7,3
16,7,3
20,7,3
22,7,3
14,7,3
7,7,3
5,7,3
8,7,3
10,7,3
17,7,3
18,7,3
19,7,3
18,7,3
16,7,3
15,7,3
13,7,3
11,7,3
12,7,3
13,7,3
14,7,3
14,7,3
13,7,3
11,7,3
7,7,3
4,7,3
1,7,3
3,7,3
6,7,3
9,7,3
9,7,3
6,7,3
2,7,3
1,7,3
2,7,3
3,7,3
2,7,3
2,7,3
6,7,3
15,7,3
23,7,3
28,7,3
16,7,3
10,7,3
4,7,3
2,7,3
2,7,3
3,7,3
7,7,3
10,7,3
14,7,3
14,7,3
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
1,8,6
4,8,6
1,8,6
0,8,6
3,8,6
23,8,6
64,8,6
49,8,6
20,8,6
2,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
1,8,6
2,8,6
2,8,6
4,8,6
4,8,6
5,8,6
5,8,6
5,8,6
5,8,6
2,8,6
2,8,6
2,8,6
2,8,6
2,8,6
2,8,6
2,8,6
2,8,6
3,8,6
2,8,6
1,8,6
1,8,6
1,8,6
2,8,6
2,8,6
1,8,6
2,8,6
1,8,6
1,8,6
1,8,6
1,8,6
2,8,6
3,8,6
3,8,6
5,8,6
6,8,6
7,8,6
7,8,6
5,8,6
3,8,6
2,8,6
2,8,6
4,8,6
4,8,6
4,8,6
4,8,6
4,8,6
4,8,6
4,8,6
4,8,6
4,8,6
4,8,6
4,8,6
4,8,6
6,8,6
7,8,6
6,8,6
3,8,6
4,8,6
5,8,6
6,8,6
6,8,6
5,8,6
3,8,6
2,8,6
1,8,6
1,8,6
2,8,6
3,8,6
4,8,6
4,8,6
4,8,6
3,8,6
3,8,6
3,8,6
4,8,6
5,8,6
4,8,6
4,8,6
3,8,6
3,8,6
3,8,6
5,8,6
6,8,6
6,8,6
7,8,6
11,8,6
13,8,6
14,8,6
16,8,6
17,8,6
18,8,6
20,8,6
26,8,6
32,8,6
34,8,6
29,8,6
22,8,6
16,8,6
15,8,6
17,8,6
22,8,6
31,8,6
36,8,6
36,8,6
33,8,6
27,8,6
26,8,6
21,8,6
24,8,6
70,8,6
57,8,6
23,8,6
0,8,6
7,8,6
14,8,6
21,8,6
29,8,6
40,8,6
48,8,6
47,8,6
41,8,6
28,8,6
19,8,6
13,8,6
13,8,6
11,8,6
3,8,6
0,8,6
0,8,6
8,8,6
13,8,6
3,8,6
2,8,6
5,8,6
2,8,6
4,8,6
7,8,6
19,8,6
30,8,6
42,8,6
45,8,6
40,8,6
31,8,6
31,8,6
38,8,6
29,8,6
18,8,6
16,8,6
15,8,6
6,8,6
3,8,6
10,8,6
14,8,6
21,8,6
36,8,6
58,8,6
63,8,6
43,8,6
20,8,6
25,8,6
45,8,6
54,8,6
45,8,6
23,8,6
13,8,6
21,8,6
16,8,6
4,8,6
8,8,6
12,8,6
14,8,6
14,8,6
18,8,6
27,8,6
35,8,6
39,8,6
39,8,6
36,8,6
33,8,6
27,8,6
20,8,6
13,8,6
9,8,6
6,8,6
3,8,6
9,8,6
11,8,6
10,8,6
7,8,6
6,8,6
8,8,6
9,8,6
9,8,6
5,8,6
6,8,6
7,8,6
7,8,6
5,8,6
4,8,6
3,8,6
3,8,6
1,8,6
2,8,6
4,8,6
7,8,6
8,8,6
7,8,6
7,8,6
6,8,6
5,8,6
5,8,6
3,8,6
0,8,6
0,8,6
5,8,6
11,8,6
13,8,6
2,8,6
1,8,6
0,8,6
2,8,6
3,8,6
3,8,6
5,8,6
7,8,6
11,8,6
11,8,6
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
2,10,10
4,10,10
2,10,10
0,10,10
6,10,10
25,10,10
65,10,10
50,10,10
20,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
1,10,10
2,10,10
4,10,10
4,10,10
4,10,10
5,10,10
5,10,10
5,10,10
5,10,10
2,10,10
2,10,10
2,10,10
2,10,10
2,10,10
2,10,10
2,10,10
2,10,10
3,10,10
2,10,10
1,10,10
1,10,10
1,10,10
2,10,10
1,10,10
1,10,10
1,10,10
1,10,10
1,10,10
1,10,10
1,10,10
2,10,10
4,10,10
5,10,10
6,10,10
5,10,10
6,10,10
5,10,10
4,10,10
3,10,10
2,10,10
2,10,10
6,10,10
6,10,10
6,10,10
6,10,10
6,10,10
6,10,10
6,10,10
6,10,10
5,10,10
6,10,10
6,10,10
6,10,10
8,10,10
9,10,10
7,10,10
5,10,10
3,10,10
4,10,10
5,10,10
5,10,10
4,10,10
2,10,10
1,10,10
0,10,10
1,10,10
2,10,10
3,10,10
3,10,10
4,10,10
3,10,10
3,10,10
2,10,10
5,10,10
6,10,10
7,10,10
7,10,10
6,10,10
6,10,10
6,10,10
6,10,10
8,10,10
10,10,10
11,10,10
13,10,10
17,10,10
18,10,10
17,10,10
18,10,10
18,10,10
18,10,10
20,10,10
23,10,10
25,10,10
26,10,10
21,10,10
16,10,10
5,10,10
6,10,10
12,10,10
21,10,10
30,10,10
30,10,10
26,10,10
21,10,10
15,10,10
19,10,10
38,10,10
62,10,10
118,10,10
96,10,10
51,10,10
11,10,10
10,10,10
16,10,10
18,10,10
21,10,10
32,10,10
43,10,10
45,10,10
41,10,10
28,10,10
16,10,10
7,10,10
7,10,10
6,10,10
3,10,10
7,10,10
14,10,10
10,10,10
13,10,10
4,10,10
3,10,10
6,10,10
2,10,10
7,10,10
14,10,10
30,10,10
40,10,10
53,10,10
64,10,10
67,10,10
52,10,10
36,10,10
28,10,10
18,10,10
24,10,10
37,10,10
43,10,10
33,10,10
15,10,10
8,10,10
9,10,10
21,10,10
39,10,10
57,10,10
53,10,10
29,10,10
13,10,10
25,10,10
48,10,10
58,10,10
45,10,10
24,10,10
13,10,10
18,10,10
18,10,10
14,10,10
19,10,10
29,10,10
29,10,10
21,10,10
14,10,10
16,10,10
18,10,10
23,10,10
29,10,10
33,10,10
27,10,10
22,10,10
17,10,10
14,10,10
9,10,10
3,10,10
0,10,10
4,10,10
5,10,10
5,10,10
2,10,10
2,10,10
6,10,10
8,10,10
7,10,10
4,10,10
4,10,10
4,10,10
3,10,10
2,10,10
2,10,10
3,10,10
4,10,10
2,10,10
3,10,10
4,10,10
5,10,10
6,10,10
7,10,10
8,10,10
9,10,10
6,10,10
7,10,10
5,10,10
0,10,10
0,10,10
3,10,10
6,10,10
6,10,10
0,10,10
0,10,10
2,10,10
4,10,10
4,10,10
3,10,10
4,10,10
6,10,10
7,10,10
7,10,10
0,11,14
0,11,14
0,11,14
0,11,14
0,11,14
0,11,14
0,11,14
0,11,14
4,11,14
5,11,14
3,11,14
0,11,14
6,11,14
26,11,14
66,11,14
50,11,14
20,11,14
0,11,14
0,11,14
0,11,14
0,11,14
0,11,14
0,11,14
2,11,14
2,11,14
4,11,14
4,11,14
5,11,14
5,11,14
5,11,14
5,11,14
5,11,14
2,11,14
2,11,14
2,11,14
2,11,14
2,11,14
2,11,14
2,11,14
2,11,14
3,11,14
2,11,14
1,11,14
0,11,14
1,11,14
1,11,14
1,11,14
1,11,14
0,11,14
1,11,14
1,11,14
0,11,14
0,11,14
2,11,14
4,11,14
6,11,14
5,11,14
6,11,14
4,11,14
4,11,14
3,11,14
2,11,14
2,11,14
2,11,14
5,11,14
5,11,14
5,11,14
5,11,14
5,11,14
5,11,14
5,11,14
5,11,14
5,11,14
6,11,14
6,11,14
6,11,14
8,11,14
9,11,14
7,11,14
4,11,14
2,11,14
3,11,14
5,11,14
5,11,14
4,11,14
2,11,14
1,11,14
0,11,14
2,11,14
2,11,14
3,11,14
4,11,14
4,11,14
4,11,14
3,11,14
3,11,14
6,11,14
7,11,14
8,11,14
8,11,14
7,11,14
6,11,14
6,11,14
6,11,14
8,11,14
11,11,14
13,11,14
15,11,14
18,11,14
17,11,14
14,11,14
14,11,14
13,11,14
13,11,14
14,11,14
16,11,14
18,11,14
17,11,14
13,11,14
8,11,14
10,11,14
14,11,14
23,11,14
33,11,14
40,11,14
37,11,14
28,11,14
18,11,14
18,11,14
9,11,14
23,11,14
42,11,14
90,11,14
69,11,14
37,11,14
3,11,14
5,11,14
13,11,14
16,11,14
17,11,14
28,11,14
38,11,14
38,11,14
32,11,14
21,11,14
11,11,14
5,11,14
7,11,14
5,11,14
0,11,14
2,11,14
9,11,14
20,11,14
21,11,14
10,11,14
9,11,14
9,11,14
4,11,14
9,11,14
19,11,14
39,11,14
41,11,14
44,11,14
54,11,14
63,11,14
54,11,14
36,11,14
26,11,14
25,11,14
33,11,14
41,11,14
41,11,14
29,11,14
10,11,14
5,11,14
12,11,14
26,11,14
41,11,14
50,11,14
38,11,14
17,11,14
10,11,14
23,11,14
40,11,14
42,11,14
31,11,14
19,11,14
14,11,14
15,11,14
19,11,14
23,11,14
26,11,14
30,11,14
33,11,14
25,11,14
14,11,14
8,11,14
7,11,14
11,11,14
20,11,14
21,11,14
18,11,14
15,11,14
15,11,14
15,11,14
11,11,14
7,11,14
5,11,14
3,11,14
5,11,14
4,11,14
2,11,14
4,11,14
9,11,14
10,11,14
7,11,14
8,11,14
7,11,14
5,11,14
4,11,14
4,11,14
3,11,14
4,11,14
5,11,14
3,11,14
4,11,14
5,11,14
5,11,14
6,11,14
7,11,14
6,11,14
6,11,14
4,11,14
6,11,14
6,11,14
3,11,14
4,11,14
9,11,14
11,11,14
11,11,14
5,11,14
6,11,14
7,11,14
7,11,14
5,11,14
3,11,14
4,11,14
6,11,14
3,11,14
3,11,14
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
4,7,13
5,7,13
3,7,13
1,7,13
8,7,13
28,7,13
68,7,13
51,7,13
20,7,13
2,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
3,7,13
3,7,13
4,7,13
5,7,13
5,7,13
5,7,13
5,7,13
5,7,13
4,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
3,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
3,7,13
3,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
2,7,13
3,7,13
3,7,13
3,7,13
3,7,13
3,7,13
3,7,13
3,7,13
3,7,13
4,7,13
3,7,13
4,7,13
5,7,13
7,7,13
7,7,13
5,7,13
3,7,13
0,7,13
0,7,13
1,7,13
2,7,13
3,7,13
2,7,13
1,7,13
1,7,13
2,7,13
3,7,13
4,7,13
4,7,13
5,7,13
4,7,13
4,7,13
4,7,13
5,7,13
6,7,13
8,7,13
8,7,13
6,7,13
5,7,13
6,7,13
9,7,13
15,7,13
12,7,13
17,7,13
17,7,13
19,7,13
24,7,13
18,7,13
15,7,13
16,7,13
9,7,13
11,7,13
15,7,13
14,7,13
11,7,13
12,7,13
11,7,13
18,7,13
28,7,13
41,7,13
53,7,13
55,7,13
44,7,13
27,7,13
14,7,13
13,7,13
12,7,13
12,7,13
23,7,13
34,7,13
25,7,13
7,7,13
2,7,13
0,7,13
2,7,13
12,7,13
26,7,13
32,7,13
31,7,13
26,7,13
22,7,13
13,7,13
11,7,13
11,7,13
10,7,13
4,7,13
0,7,13
3,7,13
13,7,13
25,7,13
38,7,13
26,7,13
17,7,13
10,7,13
0,7,13
10,7,13
26,7,13
43,7,13
41,7,13
38,7,13
37,7,13
37,7,13
37,7,13
38,7,13
36,7,13
32,7,13
24,7,13
28,7,13
35,7,13
25,7,13
5,7,13
4,7,13
15,7,13
23,7,13
33,7,13
35,7,13
28,7,13
25,7,13
29,7,13
33,7,13
31,7,13
23,7,13
16,7,13
13,7,13
11,7,13
11,7,13
14,7,13
21,7,13
25,7,13
27,7,13
30,7,13
25,7,13
12,7,13
1,7,13
0,7,13
4,7,13
8,7,13
9,7,13
7,7,13
6,7,13
10,7,13
11,7,13
9,7,13
8,7,13
8,7,13
5,7,13
7,7,13
7,7,13
5,7,13
5,7,13
5,7,13
6,7,13
10,7,13
8,7,13
9,7,13
9,7,13
6,7,13
4,7,13
5,7,13
7,7,13
7,7,13
5,7,13
4,7,13
2,7,13
2,7,13
6,7,13
9,7,13
8,7,13
4,7,13
1,7,13
5,7,13
9,7,13
11,7,13
9,7,13
7,7,13
7,7,13
9,7,13
5,7,13
6,7,13
7,7,13
8,7,13
8,7,13
7,7,13
4,7,13
2,7,13
1,7,13
1,7,13
0,5,14
0,5,14
0,5,14
0,5,14
0,5,14
0,5,14
0,5,14
0,5,14
4,5,14
6,5,14
2,5,14
1,5,14
9,5,14
29,5,14
67,5,14
49,5,14
21,5,14
2,5,14
0,5,14
0,5,14
0,5,14
2,5,14
1,5,14
5,5,14
3,5,14
4,5,14
5,5,14
5,5,14
5,5,14
4,5,14
4,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
3,5,14
3,5,14
3,5,14
1,5,14
1,5,14
1,5,14
1,5,14
1,5,14
1,5,14
1,5,14
1,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
4,5,14
6,5,14
6,5,14
4,5,14
3,5,14
0,5,14
1,5,14
2,5,14
3,5,14
3,5,14
2,5,14
1,5,14
1,5,14
2,5,14
3,5,14
3,5,14
4,5,14
4,5,14
4,5,14
4,5,14
3,5,14
3,5,14
3,5,14
4,5,14
5,5,14
5,5,14
6,5,14
7,5,14
7,5,14
11,5,14
11,5,14
16,5,14
18,5,14
25,5,14
29,5,14
24,5,14
24,5,14
18,5,14
12,5,14
9,5,14
14,5,14
19,5,14
22,5,14
20,5,14
15,5,14
25,5,14
40,5,14
59,5,14
68,5,14
61,5,14
41,5,14
18,5,14
4,5,14
4,5,14
13,5,14
23,5,14
36,5,14
42,5,14
30,5,14
17,5,14
16,5,14
16,5,14
8,5,14
4,5,14
11,5,14
22,5,14
27,5,14
26,5,14
26,5,14
15,5,14
6,5,14
1,5,14
2,5,14
2,5,14
1,5,14
8,5,14
19,5,14
34,5,14
38,5,14
20,5,14
9,5,14
6,5,14
2,5,14
15,5,14
31,5,14
64,5,14
66,5,14
62,5,14
51,5,14
42,5,14
38,5,14
41,5,14
43,5,14
24,5,14
20,5,14
28,5,14
38,5,14
33,5,14
19,5,14
17,5,14
22,5,14
29,5,14
21,5,14
16,5,14
28,5,14
55,5,14
71,5,14
58,5,14
36,5,14
19,5,14
11,5,14
6,5,14
7,5,14
7,5,14
13,5,14
20,5,14
23,5,14
20,5,14
21,5,14
18,5,14
10,5,14
3,5,14
4,5,14
7,5,14
9,5,14
3,5,14
0,5,14
0,5,14
3,5,14
3,5,14
1,5,14
2,5,14
5,5,14
5,5,14
6,5,14
5,5,14
3,5,14
3,5,14
2,5,14
1,5,14
3,5,14
6,5,14
8,5,14
8,5,14
6,5,14
4,5,14
5,5,14
7,5,14
8,5,14
5,5,14
4,5,14
2,5,14
2,5,14
5,5,14
8,5,14
8,5,14
5,5,14
0,5,14
3,5,14
6,5,14
6,5,14
4,5,14
2,5,14
1,5,14
2,5,14
3,5,14
4,5,14
5,5,14
7,5,14
8,5,14
7,5,14
5,5,14
4,5,14
3,5,14
3,5,14
0,5,14
0,5,14
0,5,14
0,5,14
0,5,14
0,5,14
0,5,14
0,5,14
4,5,14
6,5,14
1,5,14
0,5,14
7,5,14
29,5,14
67,5,14
47,5,14
20,5,14
1,5,14
0,5,14
0,5,14
0,5,14
2,5,14
1,5,14
4,5,14
4,5,14
5,5,14
6,5,14
5,5,14
5,5,14
5,5,14
4,5,14
4,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
1,5,14
1,5,14
2,5,14
2,5,14
3,5,14
3,5,14
2,5,14
2,5,14
2,5,14
2,5,14
1,5,14
1,5,14
1,5,14
1,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
3,5,14
4,5,14
4,5,14
3,5,14
2,5,14
1,5,14
2,5,14
2,5,14
3,5,14
3,5,14
2,5,14
1,5,14
1,5,14
2,5,14
2,5,14
2,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
3,5,14
2,5,14
3,5,14
6,5,14
7,5,14
7,5,14
5,5,14
11,5,14
12,5,14
14,5,14
13,5,14
22,5,14
26,5,14
21,5,14
29,5,14
40,5,14
41,5,14
37,5,14
36,5,14
41,5,14
37,5,14
25,5,14
18,5,14
19,5,14
28,5,14
38,5,14
38,5,14
31,5,14
26,5,14
26,5,14
30,5,14
30,5,14
43,5,14
52,5,14
52,5,14
43,5,14
24,5,14
13,5,14
16,5,14
19,5,14
20,5,14
22,5,14
33,5,14
49,5,14
53,5,14
49,5,14
49,5,14
40,5,14
27,5,14
16,5,14
13,5,14
11,5,14
8,5,14
11,5,14
18,5,14
21,5,14
23,5,14
10,5,14
6,5,14
9,5,14
8,5,14
15,5,14
24,5,14
36,5,14
50,5,14
57,5,14
47,5,14
33,5,14
26,5,14
28,5,14
29,5,14
18,5,14
18,5,14
26,5,14
35,5,14
37,5,14
32,5,14
29,5,14
27,5,14
25,5,14
26,5,14
29,5,14
36,5,14
44,5,14
45,5,14
35,5,14
23,5,14
11,5,14
7,5,14
8,5,14
10,5,14
12,5,14
13,5,14
14,5,14
10,5,14
10,5,14
11,5,14
9,5,14
6,5,14
5,5,14
7,5,14
8,5,14
7,5,14
2,5,14
1,5,14
3,5,14
5,5,14
3,5,14
0,5,14
0,5,14
5,5,14
7,5,14
8,5,14
6,5,14
5,5,14
6,5,14
4,5,14
2,5,14
2,5,14
4,5,14
6,5,14
6,5,14
5,5,14
4,5,14
5,5,14
7,5,14
8,5,14
6,5,14
4,5,14
2,5,14
2,5,14
4,5,14
7,5,14
7,5,14
5,5,14
4,5,14
5,5,14
5,5,14
5,5,14
4,5,14
3,5,14
2,5,14
2,5,14
2,5,14
2,5,14
3,5,14
4,5,14
5,5,14
5,5,14
4,5,14
3,5,14
3,5,14
3,5,14
0,4,11
0,4,11
0,4,11
0,4,11
0,4,11
0,4,11
0,4,11
0,4,11
6,4,11
6,4,11
1,4,11
0,4,11
8,4,11
31,4,11
66,4,11
44,4,11
19,4,11
2,4,11
0,4,11
0,4,11
0,4,11
3,4,11
2,4,11
4,4,11
5,4,11
5,4,11
6,4,11
5,4,11
5,4,11
3,4,11
2,4,11
2,4,11
3,4,11
3,4,11
3,4,11
3,4,11
3,4,11
3,4,11
3,4,11
3,4,11
3,4,11
3,4,11
3,4,11
3,4,11
3,4,11
3,4,11
3,4,11
3,4,11
2,4,11
2,4,11
1,4,11
1,4,11
2,4,11
2,4,11
2,4,11
2,4,11
1,4,11
1,4,11
1,4,11
1,4,11
1,4,11
1,4,11
1,4,11
1,4,11
2,4,11
2,4,11
2,4,11
2,4,11
2,4,11
2,4,11
2,4,11
2,4,11
2,4,11
2,4,11
2,4,11
3,4,11
3,4,11
4,4,11
3,4,11
2,4,11
2,4,11
2,4,11
3,4,11
3,4,11
2,4,11
2,4,11
1,4,11
1,4,11
1,4,11
2,4,11
2,4,11
2,4,11
2,4,11
3,4,11
3,4,11
3,4,11
3,4,11
2,4,11
2,4,11
3,4,11
6,4,11
7,4,11
5,4,11
3,4,11
9,4,11
13,4,11
12,4,11
8,4,11
16,4,11
19,4,11
18,4,11
33,4,11
51,4,11
62,4,11
58,4,11
46,4,11
40,4,11
31,4,11
22,4,11
24,4,11
28,4,11
31,4,11
31,4,11
23,4,11
13,4,11
12,4,11
24,4,11
36,4,11
47,4,11
54,4,11
56,4,11
48,4,11
34,4,11
21,4,11
20,4,11
29,4,11
32,4,11
35,4,11
31,4,11
33,4,11
42,4,11
46,4,11
48,4,11
57,4,11
50,4,11
47,4,11
39,4,11
27,4,11
15,4,11
7,4,11
4,4,11
3,4,11
3,4,11
5,4,11
1,4,11
1,4,11
5,4,11
3,4,11
3,4,11
4,4,11
12,4,11
32,4,11
46,4,11
38,4,11
24,4,11
18,4,11
19,4,11
17,4,11
18,4,11
19,4,11
23,4,11
28,4,11
32,4,11
33,4,11
31,4,11
24,4,11
22,4,11
24,4,11
30,4,11
32,4,11
31,4,11
26,4,11
20,4,11
16,4,11
11,4,11
12,4,11
13,4,11
14,4,11
12,4,11
11,4,11
6,4,11
0,4,11
4,4,11
5,4,11
4,4,11
2,4,11
2,4,11
4,4,11
5,4,11
5,4,11
5,4,11
7,4,11
10,4,11
11,4,11
7,4,11
2,4,11
2,4,11
5,4,11
8,4,11
8,4,11
7,4,11
7,4,11
9,4,11
8,4,11
4,4,11
3,4,11
2,4,11
3,4,11
4,4,11
3,4,11
3,4,11
5,4,11
7,4,11
7,4,11
7,4,11
5,4,11
3,4,11
2,4,11
4,4,11
6,4,11
6,4,11
5,4,11
5,4,11
5,4,11
4,4,11
5,4,11
6,4,11
7,4,11
6,4,11
6,4,11
3,4,11
3,4,11
4,4,11
4,4,11
4,4,11
3,4,11
2,4,11
2,4,11
3,4,11
3,4,11
0,6,9
0,6,9
0,6,9
0,6,9
0,6,9
1,6,9
1,6,9
0,6,9
5,6,9
6,6,9
0,6,9
0,6,9
7,6,9
30,6,9
66,6,9
40,6,9
18,6,9
2,6,9
0,6,9
0,6,9
1,6,9
3,6,9
2,6,9
4,6,9
5,6,9
6,6,9
5,6,9
5,6,9
3,6,9
3,6,9
2,6,9
1,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
3,6,9
3,6,9
3,6,9
3,6,9
3,6,9
3,6,9
3,6,9
3,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
1,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
3,6,9
3,6,9
3,6,9
3,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
2,6,9
1,6,9
1,6,9
1,6,9
1,6,9
2,6,9
2,6,9
2,6,9
2,6,9
3,6,9
3,6,9
0,6,9
1,6,9
3,6,9
6,6,9
9,6,9
11,6,9
9,6,9
5,6,9
11,6,9
20,6,9
21,6,9
15,6,9
19,6,9
20,6,9
20,6,9
36,6,9
57,6,9
67,6,9
