R,G,B
161,143,93
161,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
158,143,93
158,143,93
158,143,93
161,143,93
161,143,93
161,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
158,143,93
158,143,93
158,143,93
157,143,93
157,143,93
160,143,93
160,143,93
160,143,93
159,143,93
159,143,93
158,143,93
158,143,93
158,143,93
158,143,93
158,143,93
157,143,93
158,143,93
158,143,93
159,143,93
159,143,93
160,143,93
157,143,93
157,143,93
157,143,93
157,143,93
157,143,93
157,143,93
157,143,93
157,143,93
157,143,93
157,143,93
157,143,93
157,143,93
157,143,93
157,143,93
157,143,93
157,143,93
158,143,93
157,143,93
156,143,93
155,143,93
156,143,93
156,143,93
156,143,93
156,143,93
156,143,93
156,143,93
156,143,93
157,143,93
158,143,93
161,143,93
161,143,93
161,143,93
162,143,93
162,143,93
162,143,93
162,143,93
161,143,93
160,143,93
158,143,93
156,143,93
156,143,93
156,143,93
156,143,93
156,143,93
156,143,93
156,143,93
156,143,93
156,143,93
158,143,93
156,143,93
156,143,93
156,143,93
156,143,93
156,143,93
156,143,93
156,143,93
156,143,93
157,143,93
158,143,93
159,143,93
160,143,93
160,143,93
160,143,93
161,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
160,143,93
158,143,93
158,143,93
158,143,93
157,143,93
157,143,93
157,143,93
156,143,93
156,143,93
156,143,93
156,143,93
156,143,93
158,143,93
158,143,93
160,143,93
159,143,93
159,143,93
156,143,93
152,143,93
153,143,93
153,143,93
149,143,93
138,143,93
114,143,93
86,143,93
56,143,93
58,143,93
59,143,93
56,143,93
52,143,93
49,143,93
46,143,93
43,143,93
39,143,93
34,143,93
30,143,93
29,143,93
28,143,93
25,143,93
20,143,93
18,143,93
14,143,93
12,143,93
9,143,93
12,143,93
11,143,93
11,143,93
35,143,93
74,143,93
118,143,93
142,143,93
0,143,88
0,143,88
0,143,88
2,143,88
1,143,88
3,143,88
6,143,88
87,143,88
152,143,88
155,143,88
158,143,88
158,143,88
158,143,88
158,143,88
156,143,88
156,143,88
158,143,88
159,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
158,143,88
158,143,88
158,143,88
158,143,88
158,143,88
158,143,88
158,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
161,143,88
161,143,88
161,143,88
161,143,88
161,143,88
161,143,88
161,143,88
160,143,88
160,143,88
160,143,88
160,143,88
160,143,88
159,143,88
159,143,88
159,143,88
159,143,88
160,143,88
160,143,88
160,143,88
159,143,88
158,143,88
158,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
157,143,88
158,143,88
158,143,88
159,143,88
156,143,88
156,143,88
156,143,88
156,143,88
156,143,88
156,143,88
156,143,88
156,143,88
156,143,88
156,143,88
156,143,88
156,143,88
156,143,88
156,143,88
156,143,88
156,143,88
157,143,88
156,143,88
155,143,88
154,143,88
154,143,88
155,143,88
154,143,88
154,143,88
155,143,88
155,143,88
155,143,88
156,143,88
158,143,88
159,143,88
159,143,88
159,143,88
161,143,88
162,143,88
162,143,88
162,143,88
160,143,88
160,143,88
158,143,88
158,143,88
155,143,88
155,143,88
155,143,88
155,143,88
155,143,88
155,143,88
155,143,88
155,143,88
155,143,88
155,143,88
155,143,88
155,143,88
155,143,88
155,143,88
155,143,88
155,143,88
156,143,88
157,143,88
157,143,88
160,143,88
159,143,88
159,143,88
159,143,88
160,143,88
160,143,88
159,143,88
159,143,88
159,143,88
159,143,88
159,143,88
159,143,88
157,143,88
156,143,88
156,143,88
156,143,88
155,143,88
155,143,88
155,143,88
155,143,88
154,143,88
154,143,88
155,143,88
155,143,88
156,143,88
157,143,88
157,143,88
156,143,88
155,143,88
156,143,88
152,143,88
151,143,88
151,143,88
140,143,88
122,143,88
97,143,88
70,143,88
51,143,88
55,143,88
58,143,88
57,143,88
53,143,88
50,143,88
47,143,88
45,143,88
40,143,88
35,143,88
30,143,88
29,143,88
28,143,88
27,143,88
25,143,88
24,143,88
19,143,88
17,143,88
11,143,88
12,143,88
13,143,88
8,143,88
15,143,88
32,143,88
54,143,88
75,143,88
0,142,91
0,142,91
0,142,91
2,142,91
1,142,91
3,142,91
6,142,91
87,142,91
152,142,91
155,142,91
158,142,91
158,142,91
158,142,91
158,142,91
156,142,91
156,142,91
158,142,91
159,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
161,142,91
161,142,91
161,142,91
161,142,91
161,142,91
161,142,91
161,142,91
161,142,91
159,142,91
159,142,91
159,142,91
159,142,91
159,142,91
159,142,91
159,142,91
159,142,91
159,142,91
159,142,91
159,142,91
159,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
157,142,91
157,142,91
158,142,91
158,142,91
159,142,91
159,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
158,142,91
157,142,91
156,142,91
155,142,91
155,142,91
155,142,91
155,142,91
155,142,91
154,142,91
154,142,91
154,142,91
154,142,91
156,142,91
158,142,91
159,142,91
159,142,91
159,142,91
160,142,91
160,142,91
160,142,91
160,142,91
160,142,91
159,142,91
159,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
157,142,91
157,142,91
157,142,91
159,142,91
159,142,91
159,142,91
159,142,91
159,142,91
159,142,91
157,142,91
157,142,91
157,142,91
157,142,91
156,142,91
156,142,91
156,142,91
156,142,91
156,142,91
155,142,91
155,142,91
155,142,91
155,142,91
155,142,91
155,142,91
154,142,91
154,142,91
155,142,91
155,142,91
157,142,91
157,142,91
156,142,91
155,142,91
154,142,91
154,142,91
155,142,91
150,142,91
131,142,91
107,142,91
81,142,91
59,142,91
51,142,91
52,142,91
54,142,91
53,142,91
52,142,91
49,142,91
47,142,91
46,142,91
41,142,91
37,142,91
32,142,91
28,142,91
28,142,91
29,142,91
29,142,91
27,142,91
24,142,91
21,142,91
14,142,91
11,142,91
12,142,91
9,142,91
6,142,91
6,142,91
12,142,91
26,142,91
0,141,97
0,141,97
0,141,97
2,141,97
1,141,97
3,141,97
6,141,97
87,141,97
152,141,97
155,141,97
158,141,97
158,141,97
158,141,97
158,141,97
156,141,97
156,141,97
158,141,97
159,141,97
160,141,97
160,141,97
160,141,97
159,141,97
159,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
158,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
160,141,97
161,141,97
161,141,97
161,141,97
161,141,97
161,141,97
161,141,97
160,141,97
160,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
158,141,97
158,141,97
156,141,97
158,141,97
158,141,97
158,141,97
158,141,97
159,141,97
159,141,97
159,141,97
159,141,97
160,141,97
159,141,97
159,141,97
159,141,97
159,141,97
160,141,97
160,141,97
161,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
158,141,97
157,141,97
157,141,97
157,141,97
157,141,97
157,141,97
156,141,97
157,141,97
157,141,97
157,141,97
157,141,97
158,141,97
158,141,97
158,141,97
157,141,97
160,141,97
160,141,97
160,141,97
158,141,97
158,141,97
158,141,97
157,141,97
157,141,97
157,141,97
157,141,97
157,141,97
157,141,97
157,141,97
156,141,97
156,141,97
156,141,97
156,141,97
156,141,97
156,141,97
156,141,97
157,141,97
157,141,97
157,141,97
157,141,97
158,141,97
158,141,97
157,141,97
159,141,97
159,141,97
159,141,97
159,141,97
159,141,97
157,141,97
157,141,97
157,141,97
157,141,97
157,141,97
157,141,97
157,141,97
156,141,97
156,141,97
156,141,97
156,141,97
156,141,97
156,141,97
156,141,97
156,141,97
156,141,97
155,141,97
155,141,97
155,141,97
156,141,97
157,141,97
157,141,97
156,141,97
154,141,97
153,141,97
156,141,97
159,141,97
146,141,97
120,141,97
94,141,97
71,141,97
57,141,97
55,141,97
51,141,97
48,141,97
47,141,97
48,141,97
48,141,97
46,141,97
45,141,97
42,141,97
39,141,97
34,141,97
29,141,97
29,141,97
31,141,97
31,141,97
30,141,97
29,141,97
25,141,97
18,141,97
12,141,97
11,141,97
11,141,97
6,141,97
2,141,97
7,141,97
17,141,97
0,141,98
0,141,98
0,141,98
2,141,98
1,141,98
3,141,98
6,141,98
87,141,98
152,141,98
155,141,98
158,141,98
158,141,98
158,141,98
158,141,98
156,141,98
156,141,98
158,141,98
159,141,98
160,141,98
160,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
160,141,98
157,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
160,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
157,141,98
156,141,98
156,141,98
156,141,98
156,141,98
156,141,98
156,141,98
155,141,98
155,141,98
156,141,98
156,141,98
157,141,98
158,141,98
158,141,98
158,141,98
159,141,98
159,141,98
158,141,98
158,141,98
158,141,98
159,141,98
159,141,98
160,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
159,141,98
162,141,98
161,141,98
160,141,98
159,141,98
160,141,98
158,141,98
157,141,98
157,141,98
158,141,98
157,141,98
157,141,98
157,141,98
158,141,98
158,141,98
158,141,98
157,141,98
158,141,98
158,141,98
158,141,98
158,141,98
158,141,98
158,141,98
158,141,98
158,141,98
158,141,98
158,141,98
158,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
158,141,98
158,141,98
158,141,98
159,141,98
158,141,98
157,141,98
157,141,98
159,141,98
159,141,98
159,141,98
159,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
157,141,98
156,141,98
158,141,98
158,141,98
158,141,98
157,141,98
156,141,98
152,141,98
158,141,98
155,141,98
135,141,98
108,141,98
83,141,98
67,141,98
58,141,98
57,141,98
51,141,98
45,141,98
44,141,98
45,141,98
46,141,98
44,141,98
43,141,98
41,141,98
40,141,98
36,141,98
30,141,98
30,141,98
33,141,98
34,141,98
32,141,98
30,141,98
26,141,98
20,141,98
15,141,98
10,141,98
10,141,98
8,141,98
4,141,98
5,141,98
10,141,98
0,142,97
0,142,97
0,142,97
2,142,97
1,142,97
3,142,97
6,142,97
87,142,97
152,142,97
155,142,97
158,142,97
158,142,97
158,142,97
158,142,97
156,142,97
156,142,97
158,142,97
158,142,97
159,142,97
159,142,97
159,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
159,142,97
159,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
156,142,97
155,142,97
155,142,97
156,142,97
156,142,97
156,142,97
157,142,97
157,142,97
158,142,97
158,142,97
158,142,97
159,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
161,142,97
160,142,97
159,142,97
159,142,97
159,142,97
159,142,97
159,142,97
158,142,97
159,142,97
156,142,97
156,142,97
157,142,97
158,142,97
158,142,97
158,142,97
157,142,97
157,142,97
157,142,97
157,142,97
157,142,97
157,142,97
158,142,97
158,142,97
158,142,97
158,142,97
157,142,97
157,142,97
157,142,97
157,142,97
157,142,97
157,142,97
157,142,97
157,142,97
157,142,97
157,142,97
157,142,97
157,142,97
157,142,97
158,142,97
158,142,97
159,142,97
158,142,97
156,142,97
156,142,97
156,142,97
157,142,97
156,142,97
156,142,97
155,142,97
155,142,97
156,142,97
156,142,97
157,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
158,142,97
157,142,97
157,142,97
158,142,97
158,142,97
158,142,97
160,142,97
157,142,97
156,142,97
155,142,97
158,142,97
147,142,97
120,142,97
93,142,97
75,142,97
65,142,97
60,142,97
55,142,97
50,142,97
46,142,97
45,142,97
46,142,97
44,142,97
42,142,97
41,142,97
39,142,97
40,142,97
36,142,97
31,142,97
31,142,97
36,142,97
37,142,97
33,142,97
31,142,97
26,142,97
23,142,97
21,142,97
13,142,97
8,142,97
7,142,97
4,142,97
0,142,97
1,142,97
0,142,93
0,142,93
0,142,93
2,142,93
1,142,93
3,142,93
6,142,93
87,142,93
152,142,93
155,142,93
158,142,93
158,142,93
158,142,93
158,142,93
156,142,93
156,142,93
157,142,93
158,142,93
159,142,93
159,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
159,142,93
159,142,93
159,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
159,142,93
159,142,93
159,142,93
159,142,93
159,142,93
158,142,93
158,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
155,142,93
155,142,93
155,142,93
155,142,93
154,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
156,142,93
157,142,93
157,142,93
156,142,93
156,142,93
156,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
161,142,93
160,142,93
159,142,93
158,142,93
159,142,93
158,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
156,142,93
157,142,93
158,142,93
158,142,93
158,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
158,142,93
158,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
156,142,93
156,142,93
157,142,93
157,142,93
157,142,93
157,142,93
158,142,93
158,142,93
158,142,93
157,142,93
156,142,93
155,142,93
156,142,93
156,142,93
156,142,93
155,142,93
154,142,93
155,142,93
155,142,93
156,142,93
157,142,93
158,142,93
158,142,93
158,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
157,142,93
158,142,93
158,142,93
158,142,93
158,142,93
158,142,93
160,142,93
160,142,93
159,142,93
156,142,93
157,142,93
157,142,93
140,142,93
109,142,93
83,142,93
70,142,93
64,142,93
58,142,93
51,142,93
49,142,93
48,142,93
48,142,93
47,142,93
44,142,93
41,142,93
40,142,93
37,142,93
39,142,93
36,142,93
32,142,93
32,142,93
37,142,93
38,142,93
35,142,93
31,142,93
27,142,93
25,142,93
25,142,93
16,142,93
7,142,93
2,142,93
2,142,93
3,142,93
3,142,93
0,142,96
1,142,96
0,142,96
0,142,96
0,142,96
3,142,96
6,142,96
88,142,96
153,142,96
157,142,96
159,142,96
160,142,96
160,142,96
160,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
156,142,96
157,142,96
156,142,96
156,142,96
157,142,96
158,142,96
159,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
159,142,96
158,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
157,142,96
157,142,96
157,142,96
157,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
159,142,96
157,142,96
159,142,96
159,142,96
158,142,96
158,142,96
156,142,96
157,142,96
159,142,96
155,142,96
141,142,96
120,142,96
92,142,96
70,142,96
62,142,96
60,142,96
56,142,96
51,142,96
48,142,96
45,142,96
44,142,96
44,142,96
42,142,96
39,142,96
37,142,96
34,142,96
34,142,96
33,142,96
34,142,96
38,142,96
44,142,96
42,142,96
38,142,96
27,142,96
24,142,96
22,142,96
21,142,96
18,142,96
15,142,96
13,142,96
12,142,96
10,142,96
9,142,96
0,142,96
1,142,96
0,142,96
0,142,96
0,142,96
3,142,96
6,142,96
88,142,96
153,142,96
157,142,96
159,142,96
160,142,96
160,142,96
160,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
158,142,96
159,142,96
159,142,96
158,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
158,142,96
159,142,96
159,142,96
159,142,96
160,142,96
159,142,96
159,142,96
157,142,96
157,142,96
157,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
156,142,96
158,142,96
158,142,96
158,142,96
158,142,96
156,142,96
158,142,96
160,142,96
151,142,96
133,142,96
109,142,96
83,142,96
65,142,96
58,142,96
57,142,96
53,142,96
52,142,96
50,142,96
46,142,96
44,142,96
43,142,96
41,142,96
37,142,96
35,142,96
32,142,96
31,142,96
30,142,96
31,142,96
36,142,96
41,142,96
40,142,96
36,142,96
27,142,96
26,142,96
26,142,96
24,142,96
21,142,96
19,142,96
18,142,96
16,142,96
14,142,96
12,142,96
0,142,96
0,142,96
0,142,96
0,142,96
0,142,96
3,142,96
6,142,96
88,142,96
153,142,96
157,142,96
159,142,96
160,142,96
160,142,96
160,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
157,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
160,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
159,142,96
157,142,96
157,142,96
157,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
158,142,96
