R,G,B
81,90,48
82,90,48
83,90,48
89,90,48
98,90,48
104,90,48
99,90,48
90,90,48
71,90,48
60,90,48
49,90,48
45,90,48
45,90,48
42,90,48
39,90,48
40,90,48
40,90,48
43,90,48
43,90,48
38,90,48
35,90,48
35,90,48
37,90,48
36,90,48
39,90,48
39,90,48
37,90,48
34,90,48
30,90,48
25,90,48
18,90,48
13,90,48
10,90,48
9,90,48
11,90,48
13,90,48
13,90,48
11,90,48
11,90,48
10,90,48
11,90,48
11,90,48
12,90,48
13,90,48
13,90,48
13,90,48
14,90,48
12,90,48
11,90,48
12,90,48
11,90,48
9,90,48
8,90,48
9,90,48
9,90,48
8,90,48
8,90,48
9,90,48
11,90,48
12,90,48
12,90,48
12,90,48
11,90,48
10,90,48
13,90,48
12,90,48
188,96,54
167,96,54
136,96,54
152,96,54
174,96,54
203,96,54
217,96,54
211,96,54
202,96,54
193,96,54
191,96,54
188,96,54
180,96,54
178,96,54
177,96,54
168,96,54
168,96,54
181,96,54
162,96,54
129,96,54
139,96,54
158,96,54
184,96,54
193,96,54
191,96,54
185,96,54
184,96,54
184,96,54
173,96,54
155,96,54
143,96,54
139,96,54
127,96,54
115,96,54
103,96,54
96,96,54
94,96,54
92,96,54
94,96,54
97,96,54
98,96,54
103,96,54
109,96,54
111,96,54
113,96,54
119,96,54
129,96,54
139,96,54
142,96,54
129,96,54
117,96,54
109,96,54
109,96,54
115,96,54
121,96,54
123,96,54
125,96,54
113,96,54
101,96,54
95,96,54
93,96,54
91,96,54
87,96,54
87,96,54
88,96,54
89,96,54
86,96,54
80,96,54
73,96,54
66,96,54
61,96,54
56,96,54
54,96,54
53,96,54
52,96,54
51,96,54
50,96,54
50,96,54
49,96,54
50,96,54
47,96,54
52,96,54
56,96,54
59,96,54
63,96,54
69,96,54
72,96,54
71,96,54
71,96,54
75,96,54
78,96,54
83,96,54
87,96,54
88,96,54
89,96,54
90,96,54
90,96,54
92,96,54
86,96,54
79,96,54
80,96,54
79,96,54
77,96,54
77,96,54
74,96,54
77,96,54
82,96,54
85,96,54
88,96,54
89,96,54
86,96,54
82,96,54
79,96,54
71,96,54
64,96,54
56,96,54
54,96,54
66,96,54
81,96,54
88,96,54
88,96,54
78,96,54
66,96,54
54,96,54
46,96,54
40,96,54
35,96,54
30,96,54
30,96,54
27,96,54
25,96,54
26,96,54
26,96,54
28,96,54
28,96,54
30,96,54
40,96,54
54,96,54
74,96,54
83,96,54
93,96,54
108,96,54
119,96,54
134,96,54
144,96,54
155,96,54
158,96,54
154,96,54
146,96,54
128,96,54
113,96,54
107,96,54
102,96,54
98,96,54
96,96,54
100,96,54
102,96,54
99,96,54
99,96,54
101,96,54
104,96,54
110,96,54
116,96,54
120,96,54
123,96,54
125,96,54
122,96,54
116,96,54
118,96,54
118,96,54
116,96,54
110,96,54
103,96,54
100,96,54
98,96,54
97,96,54
96,96,54
95,96,54
96,96,54
94,96,54
96,96,54
99,96,54
98,96,54
91,96,54
86,96,54
81,96,54
79,96,54
84,96,54
97,96,54
108,96,54
106,96,54
101,96,54
86,96,54
70,96,54
54,96,54
49,96,54
45,96,54
41,96,54
39,96,54
40,96,54
41,96,54
42,96,54
42,96,54
40,96,54
33,96,54
30,96,54
30,96,54
33,96,54
37,96,54
34,96,54
30,96,54
24,96,54
19,96,54
14,96,54
9,96,54
7,96,54
7,96,54
8,96,54
10,96,54
10,96,54
11,96,54
10,96,54
9,96,54
8,96,54
9,96,54
9,96,54
10,96,54
10,96,54
11,96,54
11,96,54
12,96,54
12,96,54
13,96,54
12,96,54
10,96,54
9,96,54
9,96,54
8,96,54
9,96,54
9,96,54
10,96,54
10,96,54
10,96,54
10,96,54
11,96,54
11,96,54
11,96,54
11,96,54
13,96,54
13,96,54
190,75,33
174,75,33
143,75,33
146,75,33
164,75,33
198,75,33
217,75,33
211,75,33
197,75,33
189,75,33
187,75,33
188,75,33
179,75,33
180,75,33
180,75,33
173,75,33
176,75,33
186,75,33
164,75,33
128,75,33
133,75,33
150,75,33
182,75,33
197,75,33
200,75,33
189,75,33
183,75,33
179,75,33
168,75,33
154,75,33
142,75,33
136,75,33
126,75,33
115,75,33
102,75,33
96,75,33
94,75,33
92,75,33
96,75,33
99,75,33
103,75,33
108,75,33
111,75,33
115,75,33
118,75,33
126,75,33
133,75,33
138,75,33
136,75,33
123,75,33
111,75,33
107,75,33
111,75,33
120,75,33
124,75,33
123,75,33
117,75,33
104,75,33
91,75,33
88,75,33
90,75,33
89,75,33
88,75,33
87,75,33
83,75,33
80,75,33
73,75,33
67,75,33
63,75,33
61,75,33
57,75,33
53,75,33
50,75,33
50,75,33
49,75,33
47,75,33
46,75,33
47,75,33
48,75,33
49,75,33
48,75,33
53,75,33
55,75,33
56,75,33
61,75,33
67,75,33
69,75,33
67,75,33
69,75,33
70,75,33
73,75,33
78,75,33
83,75,33
86,75,33
89,75,33
90,75,33
86,75,33
86,75,33
79,75,33
73,75,33
73,75,33
74,75,33
73,75,33
75,75,33
73,75,33
76,75,33
79,75,33
81,75,33
82,75,33
80,75,33
74,75,33
69,75,33
66,75,33
60,75,33
56,75,33
55,75,33
60,75,33
72,75,33
82,75,33
84,75,33
76,75,33
63,75,33
48,75,33
38,75,33
34,75,33
30,75,33
25,75,33
22,75,33
26,75,33
25,75,33
21,75,33
21,75,33
22,75,33
22,75,33
21,75,33
22,75,33
30,75,33
43,75,33
63,75,33
72,75,33
81,75,33
95,75,33
106,75,33
123,75,33
140,75,33
156,75,33
166,75,33
166,75,33
160,75,33
143,75,33
128,75,33
123,75,33
119,75,33
113,75,33
107,75,33
106,75,33
105,75,33
103,75,33
101,75,33
102,75,33
103,75,33
108,75,33
113,75,33
118,75,33
123,75,33
127,75,33
124,75,33
118,75,33
119,75,33
119,75,33
117,75,33
112,75,33
106,75,33
103,75,33
101,75,33
99,75,33
97,75,33
96,75,33
97,75,33
97,75,33
98,75,33
101,75,33
101,75,33
96,75,33
87,75,33
82,75,33
77,75,33
83,75,33
98,75,33
111,75,33
115,75,33
112,75,33
95,75,33
78,75,33
58,75,33
49,75,33
42,75,33
38,75,33
37,75,33
39,75,33
39,75,33
39,75,33
38,75,33
35,75,33
30,75,33
29,75,33
28,75,33
29,75,33
34,75,33
30,75,33
25,75,33
19,75,33
13,75,33
9,75,33
6,75,33
5,75,33
7,75,33
6,75,33
8,75,33
9,75,33
10,75,33
9,75,33
8,75,33
8,75,33
9,75,33
9,75,33
10,75,33
10,75,33
11,75,33
11,75,33
12,75,33
12,75,33
12,75,33
11,75,33
10,75,33
9,75,33
8,75,33
8,75,33
9,75,33
9,75,33
10,75,33
10,75,33
10,75,33
10,75,33
11,75,33
11,75,33
11,75,33
11,75,33
12,75,33
12,75,33
189,51,11
178,51,11
147,51,11
141,51,11
152,51,11
192,51,11
215,51,11
211,51,11
204,51,11
194,51,11
195,51,11
197,51,11
194,51,11
196,51,11
199,51,11
195,51,11
199,51,11
197,51,11
163,51,11
118,51,11
118,51,11
138,51,11
183,51,11
211,51,11
210,51,11
195,51,11
181,51,11
173,51,11
164,51,11
154,51,11
143,51,11
132,51,11
125,51,11
114,51,11
101,51,11
95,51,11
93,51,11
95,51,11
97,51,11
102,51,11
107,51,11
111,51,11
115,51,11
118,51,11
127,51,11
134,51,11
135,51,11
133,51,11
126,51,11
114,51,11
105,51,11
106,51,11
117,51,11
126,51,11
127,51,11
121,51,11
104,51,11
91,51,11
79,51,11
79,51,11
84,51,11
89,51,11
87,51,11
85,51,11
76,51,11
68,51,11
58,51,11
53,51,11
54,51,11
56,51,11
53,51,11
49,51,11
45,51,11
45,51,11
43,51,11
43,51,11
44,51,11
45,51,11
46,51,11
48,51,11
48,51,11
53,51,11
55,51,11
57,51,11
61,51,11
66,51,11
67,51,11
67,51,11
65,51,11
65,51,11
68,51,11
73,51,11
80,51,11
83,51,11
85,51,11
86,51,11
83,51,11
80,51,11
73,51,11
67,51,11
67,51,11
68,51,11
70,51,11
72,51,11
73,51,11
76,51,11
78,51,11
77,51,11
75,51,11
71,51,11
65,51,11
60,51,11
50,51,11
48,51,11
51,51,11
61,51,11
72,51,11
82,51,11
83,51,11
76,51,11
59,51,11
42,51,11
28,51,11
23,51,11
22,51,11
20,51,11
17,51,11
17,51,11
21,51,11
21,51,11
20,51,11
18,51,11
17,51,11
15,51,11
14,51,11
13,51,11
19,51,11
30,51,11
47,51,11
57,51,11
67,51,11
79,51,11
91,51,11
109,51,11
139,51,11
160,51,11
179,51,11
185,51,11
181,51,11
165,51,11
153,51,11
149,51,11
141,51,11
134,51,11
124,51,11
118,51,11
113,51,11
109,51,11
106,51,11
106,51,11
104,51,11
106,51,11
110,51,11
115,51,11
122,51,11
126,51,11
125,51,11
120,51,11
121,51,11
122,51,11
121,51,11
116,51,11
111,51,11
108,51,11
105,51,11
102,51,11
98,51,11
98,51,11
99,51,11
99,51,11
99,51,11
104,51,11
105,51,11
102,51,11
93,51,11
85,51,11
79,51,11
84,51,11
99,51,11
115,51,11
123,51,11
123,51,11
109,51,11
89,51,11
64,51,11
48,51,11
39,51,11
35,51,11
35,51,11
38,51,11
38,51,11
36,51,11
33,51,11
30,51,11
28,51,11
26,51,11
26,51,11
26,51,11
28,51,11
25,51,11
19,51,11
12,51,11
8,51,11
5,51,11
5,51,11
3,51,11
6,51,11
7,51,11
6,51,11
7,51,11
8,51,11
8,51,11
9,51,11
9,51,11
8,51,11
8,51,11
9,51,11
9,51,11
10,51,11
10,51,11
11,51,11
11,51,11
12,51,11
11,51,11
10,51,11
9,51,11
9,51,11
9,51,11
9,51,11
10,51,11
10,51,11
10,51,11
10,51,11
10,51,11
10,51,11
10,51,11
11,51,11
11,51,11
11,51,11
11,51,11
188,50,11
173,50,11
145,50,11
137,50,11
147,50,11
191,50,11
214,50,11
213,50,11
201,50,11
190,50,11
191,50,11
192,50,11
191,50,11
196,50,11
200,50,11
195,50,11
190,50,11
182,50,11
145,50,11
104,50,11
105,50,11
126,50,11
172,50,11
201,50,11
211,50,11
197,50,11
180,50,11
168,50,11
163,50,11
156,50,11
143,50,11
130,50,11
123,50,11
111,50,11
100,50,11
94,50,11
94,50,11
95,50,11
100,50,11
105,50,11
111,50,11
115,50,11
119,50,11
125,50,11
133,50,11
138,50,11
135,50,11
125,50,11
117,50,11
109,50,11
105,50,11
111,50,11
119,50,11
124,50,11
120,50,11
111,50,11
90,50,11
82,50,11
75,50,11
78,50,11
83,50,11
86,50,11
84,50,11
81,50,11
70,50,11
61,50,11
51,50,11
46,50,11
48,50,11
50,50,11
49,50,11
47,50,11
41,50,11
40,50,11
40,50,11
41,50,11
42,50,11
43,50,11
45,50,11
47,50,11
48,50,11
51,50,11
56,50,11
59,50,11
63,50,11
67,50,11
69,50,11
67,50,11
64,50,11
67,50,11
67,50,11
73,50,11
80,50,11
83,50,11
83,50,11
82,50,11
79,50,11
77,50,11
71,50,11
68,50,11
68,50,11
69,50,11
72,50,11
75,50,11
78,50,11
79,50,11
77,50,11
74,50,11
70,50,11
64,50,11
58,50,11
53,50,11
43,50,11
47,50,11
58,50,11
72,50,11
82,50,11
84,50,11
74,50,11
59,50,11
42,50,11
28,50,11
18,50,11
17,50,11
15,50,11
13,50,11
13,50,11
16,50,11
19,50,11
20,50,11
20,50,11
17,50,11
14,50,11
13,50,11
11,50,11
9,50,11
12,50,11
20,50,11
36,50,11
47,50,11
54,50,11
66,50,11
78,50,11
96,50,11
117,50,11
143,50,11
166,50,11
176,50,11
175,50,11
162,50,11
153,50,11
151,50,11
154,50,11
151,50,11
143,50,11
134,50,11
125,50,11
118,50,11
113,50,11
111,50,11
109,50,11
107,50,11
106,50,11
109,50,11
116,50,11
121,50,11
122,50,11
119,50,11
121,50,11
123,50,11
123,50,11
120,50,11
118,50,11
114,50,11
110,50,11
106,50,11
101,50,11
101,50,11
100,50,11
101,50,11
101,50,11
105,50,11
110,50,11
107,50,11
102,50,11
92,50,11
85,50,11
88,50,11
103,50,11
118,50,11
127,50,11
129,50,11
120,50,11
98,50,11
68,50,11
48,50,11
38,50,11
35,50,11
36,50,11
38,50,11
37,50,11
33,50,11
28,50,11
25,50,11
27,50,11
27,50,11
27,50,11
25,50,11
24,50,11
20,50,11
15,50,11
8,50,11
5,50,11
5,50,11
5,50,11
7,50,11
9,50,11
8,50,11
8,50,11
7,50,11
7,50,11
8,50,11
8,50,11
9,50,11
7,50,11
7,50,11
8,50,11
8,50,11
9,50,11
10,50,11
11,50,11
11,50,11
11,50,11
11,50,11
10,50,11
10,50,11
9,50,11
9,50,11
10,50,11
10,50,11
10,50,11
10,50,11
10,50,11
10,50,11
10,50,11
10,50,11
10,50,11
10,50,11
10,50,11
10,50,11
184,56,19
164,56,19
141,56,19
137,56,19
147,56,19
192,56,19
214,56,19
214,56,19
205,56,19
193,56,19
188,56,19
187,56,19
183,56,19
185,56,19
187,56,19
182,56,19
171,56,19
159,56,19
127,56,19
97,56,19
106,56,19
128,56,19
175,56,19
201,56,19
204,56,19
191,56,19
177,56,19
169,56,19
165,56,19
158,56,19
143,56,19
126,56,19
119,56,19
108,56,19
97,56,19
92,56,19
94,56,19
97,56,19
102,56,19
108,56,19
112,56,19
118,56,19
124,56,19
129,56,19
135,56,19
138,56,19
128,56,19
116,56,19
108,56,19
106,56,19
108,56,19
114,56,19
117,56,19
115,56,19
106,56,19
97,56,19
83,56,19
81,56,19
80,56,19
83,56,19
82,56,19
79,56,19
74,56,19
70,56,19
63,56,19
58,56,19
51,56,19
46,56,19
45,56,19
45,56,19
45,56,19
42,56,19
37,56,19
38,56,19
39,56,19
39,56,19
40,56,19
43,56,19
45,56,19
47,56,19
49,56,19
52,56,19
56,56,19
59,56,19
63,56,19
65,56,19
66,56,19
66,56,19
66,56,19
66,56,19
68,56,19
74,56,19
78,56,19
80,56,19
78,56,19
74,56,19
71,56,19
69,56,19
67,56,19
68,56,19
70,56,19
73,56,19
77,56,19
78,56,19
80,56,19
78,56,19
73,56,19
68,56,19
62,56,19
55,56,19
50,56,19
48,56,19
48,56,19
56,56,19
70,56,19
81,56,19
84,56,19
73,56,19
54,56,19
40,56,19
28,56,19
20,56,19
14,56,19
15,56,19
14,56,19
10,56,19
10,56,19
15,56,19
19,56,19
21,56,19
20,56,19
19,56,19
16,56,19
16,56,19
14,56,19
12,56,19
13,56,19
20,56,19
32,56,19
38,56,19
41,56,19
48,56,19
58,56,19
76,56,19
100,56,19
126,56,19
150,56,19
163,56,19
165,56,19
157,56,19
151,56,19
152,56,19
154,56,19
158,56,19
157,56,19
148,56,19
137,56,19
128,56,19
122,56,19
118,56,19
114,56,19
108,56,19
104,56,19
105,56,19
110,56,19
115,56,19
118,56,19
120,56,19
121,56,19
125,56,19
126,56,19
125,56,19
123,56,19
119,56,19
113,56,19
108,56,19
101,56,19
101,56,19
103,56,19
104,56,19
103,56,19
108,56,19
111,56,19
112,56,19
107,56,19
99,56,19
92,56,19
95,56,19
106,56,19
121,56,19
130,56,19
134,56,19
126,56,19
105,56,19
76,56,19
52,56,19
41,56,19
38,56,19
39,56,19
40,56,19
37,56,19
32,56,19
26,56,19
25,56,19
29,56,19
30,56,19
27,56,19
25,56,19
20,56,19
17,56,19
11,56,19
8,56,19
6,56,19
6,56,19
9,56,19
11,56,19
12,56,19
11,56,19
8,56,19
7,56,19
7,56,19
7,56,19
8,56,19
8,56,19
7,56,19
7,56,19
8,56,19
8,56,19
9,56,19
9,56,19
10,56,19
10,56,19
11,56,19
11,56,19
11,56,19
10,56,19
10,56,19
10,56,19
10,56,19
10,56,19
10,56,19
10,56,19
10,56,19
10,56,19
10,56,19
10,56,19
10,56,19
10,56,19
9,56,19
9,56,19
180,46,10
158,46,10
142,46,10
135,46,10
146,46,10
195,46,10
214,46,10
214,46,10
197,46,10
181,46,10
173,46,10
166,46,10
158,46,10
157,46,10
158,46,10
150,46,10
146,46,10
144,46,10
132,46,10
123,46,10
141,46,10
157,46,10
186,46,10
194,46,10
194,46,10
184,46,10
174,46,10
168,46,10
162,46,10
152,46,10
136,46,10
121,46,10
112,46,10
104,46,10
95,46,10
91,46,10
94,46,10
98,46,10
104,46,10
111,46,10
116,46,10
121,46,10
127,46,10
131,46,10
134,46,10
130,46,10
121,46,10
110,46,10
106,46,10
107,46,10
111,46,10
114,46,10
110,46,10
103,46,10
94,46,10
86,46,10
83,46,10
86,46,10
87,46,10
84,46,10
79,46,10
70,46,10
62,46,10
57,46,10
57,46,10
54,46,10
52,46,10
49,46,10
45,46,10
41,46,10
39,46,10
37,46,10
36,46,10
37,46,10
38,46,10
39,46,10
41,46,10
44,46,10
47,46,10
49,46,10
50,46,10
52,46,10
57,46,10
59,46,10
59,46,10
61,46,10
61,46,10
61,46,10
60,46,10
61,46,10
64,46,10
68,46,10
69,46,10
70,46,10
67,46,10
64,46,10
58,46,10
57,46,10
60,46,10
64,46,10
67,46,10
70,46,10
72,46,10
72,46,10
76,46,10
71,46,10
63,46,10
56,46,10
49,46,10
43,46,10
42,46,10
43,46,10
58,46,10
70,46,10
79,46,10
81,46,10
73,46,10
56,46,10
37,46,10
25,46,10
20,46,10
16,46,10
17,46,10
18,46,10
13,46,10
9,46,10
10,46,10
15,46,10
20,46,10
22,46,10
22,46,10
19,46,10
19,46,10
18,46,10
18,46,10
16,46,10
19,46,10
23,46,10
29,46,10
28,46,10
30,46,10
34,46,10
40,46,10
52,46,10
73,46,10
97,46,10
119,46,10
134,46,10
143,46,10
140,46,10
138,46,10
141,46,10
150,46,10
159,46,10
162,46,10
156,46,10
146,46,10
138,46,10
131,46,10
125,46,10
118,46,10
112,46,10
106,46,10
105,46,10
107,46,10
111,46,10
116,46,10
123,46,10
123,46,10
126,46,10
128,46,10
128,46,10
127,46,10
124,46,10
117,46,10
110,46,10
103,46,10
102,46,10
104,46,10
106,46,10
107,46,10
109,46,10
113,46,10
112,46,10
110,46,10
103,46,10
98,46,10
100,46,10
109,46,10
119,46,10
129,46,10
136,46,10
130,46,10
114,46,10
88,46,10
63,46,10
47,46,10
42,46,10
41,46,10
40,46,10
38,46,10
32,46,10
28,46,10
27,46,10
32,46,10
31,46,10
28,46,10
21,46,10
16,46,10
14,46,10
10,46,10
9,46,10
9,46,10
9,46,10
12,46,10
13,46,10
14,46,10
11,46,10
9,46,10
7,46,10
6,46,10
7,46,10
7,46,10
8,46,10
5,46,10
5,46,10
6,46,10
6,46,10
9,46,10
9,46,10
10,46,10
10,46,10
10,46,10
11,46,10
11,46,10
11,46,10
11,46,10
11,46,10
11,46,10
10,46,10
10,46,10
10,46,10
10,46,10
10,46,10
10,46,10
10,46,10
9,46,10
9,46,10
9,46,10
9,46,10
179,32,0
163,32,0
149,32,0
135,32,0
140,32,0
192,32,0
214,32,0
214,32,0
196,32,0
179,32,0
169,32,0
162,32,0
154,32,0
155,32,0
154,32,0
147,32,0
146,32,0
149,32,0
146,32,0
146,32,0
165,32,0
179,32,0
195,32,0
193,32,0
185,32,0
176,32,0
170,32,0
164,32,0
153,32,0
141,32,0
126,32,0
114,32,0
107,32,0
100,32,0
91,32,0
91,32,0
94,32,0
100,32,0
106,32,0
113,32,0
120,32,0
124,32,0
129,32,0
130,32,0
128,32,0
121,32,0
113,32,0
108,32,0
106,32,0
107,32,0
109,32,0
107,32,0
100,32,0
93,32,0
88,32,0
82,32,0
86,32,0
88,32,0
89,32,0
83,32,0
73,32,0
62,32,0
54,32,0
51,32,0
52,32,0
52,32,0
53,32,0
52,32,0
47,32,0
40,32,0
34,32,0
34,32,0
36,32,0
37,32,0
38,32,0
39,32,0
41,32,0
44,32,0
47,32,0
50,32,0
51,32,0
53,32,0
57,32,0
60,32,0
59,32,0
60,32,0
59,32,0
59,32,0
59,32,0
59,32,0
62,32,0
63,32,0
66,32,0
66,32,0
65,32,0
62,32,0
62,32,0
59,32,0
63,32,0
68,32,0
68,32,0
68,32,0
69,32,0
67,32,0
68,32,0
61,32,0
52,32,0
43,32,0
39,32,0
39,32,0
43,32,0
48,32,0
73,32,0
81,32,0
80,32,0
72,32,0
59,32,0
42,32,0
27,32,0
22,32,0
19,32,0
21,32,0
24,32,0
22,32,0
18,32,0
14,32,0
13,32,0
15,32,0
22,32,0
23,32,0
22,32,0
19,32,0
21,32,0
22,32,0
22,32,0
20,32,0
21,32,0
25,32,0
29,32,0
24,32,0
24,32,0
30,32,0
34,32,0
41,32,0
55,32,0
76,32,0
97,32,0
115,32,0
130,32,0
134,32,0
135,32,0
138,32,0
147,32,0
157,32,0
162,32,0
157,32,0
150,32,0
146,32,0
139,32,0
130,32,0
124,32,0
118,32,0
112,32,0
109,32,0
107,32,0
108,32,0
114,32,0
123,32,0
123,32,0
126,32,0
130,32,0
132,32,0
132,32,0
127,32,0
119,32,0
112,32,0
103,32,0
102,32,0
105,32,0
107,32,0
108,32,0
109,32,0
112,32,0
110,32,0
110,32,0
104,32,0
102,32,0
102,32,0
106,32,0
114,32,0
125,32,0
134,32,0
133,32,0
124,32,0
105,32,0
77,32,0
54,32,0
43,32,0
41,32,0
41,32,0
38,32,0
33,32,0
30,32,0
30,32,0
33,32,0
31,32,0
26,32,0
18,32,0
13,32,0
12,32,0
10,32,0
10,32,0
10,32,0
10,32,0
11,32,0
12,32,0
12,32,0
10,32,0
8,32,0
6,32,0
5,32,0
6,32,0
7,32,0
8,32,0
5,32,0
5,32,0
6,32,0
6,32,0
7,32,0
9,32,0
10,32,0
10,32,0
10,32,0
10,32,0
11,32,0
11,32,0
11,32,0
11,32,0
11,32,0
11,32,0
10,32,0
10,32,0
10,32,0
10,32,0
9,32,0
9,32,0
9,32,0
9,32,0
10,32,0
10,32,0
179,29,0
171,29,0
158,29,0
135,29,0
133,29,0
189,29,0
216,29,0
214,29,0
206,29,0
189,29,0
181,29,0
176,29,0
170,29,0
174,29,0
174,29,0
168,29,0
160,29,0
165,29,0
168,29,0
171,29,0
188,29,0
196,29,0
202,29,0
192,29,0
181,29,0
173,29,0
167,29,0
161,29,0
147,29,0
130,29,0
117,29,0
109,29,0
105,29,0
96,29,0
90,29,0
90,29,0
94,29,0
101,29,0
107,29,0
115,29,0
123,29,0
126,29,0
130,29,0
129,29,0
124,29,0
115,29,0
109,29,0
108,29,0
107,29,0
106,29,0
106,29,0
101,29,0
93,29,0
87,29,0
85,29,0
83,29,0
85,29,0
86,29,0
86,29,0
79,29,0
68,29,0
59,29,0
53,29,0
51,29,0
52,29,0
52,29,0
54,29,0
53,29,0
49,29,0
41,29,0
34,29,0
32,29,0
36,29,0
36,29,0
38,29,0
39,29,0
42,29,0
44,29,0
48,29,0
48,29,0
51,29,0
53,29,0
58,29,0
60,29,0
60,29,0
61,29,0
60,29,0
61,29,0
65,29,0
66,29,0
68,29,0
69,29,0
70,29,0
72,29,0
72,29,0
72,29,0
77,29,0
73,29,0
76,29,0
79,29,0
75,29,0
74,29,0
73,29,0
70,29,0
61,29,0
54,29,0
44,29,0
38,29,0
37,29,0
40,29,0
49,29,0
57,29,0
81,29,0
86,29,0
81,29,0
66,29,0
50,29,0
34,29,0
25,29,0
25,29,0
24,29,0
27,29,0
29,29,0
27,29,0
23,29,0
19,29,0
18,29,0
18,29,0
23,29,0
24,29,0
21,29,0
18,29,0
21,29,0
24,29,0
24,29,0
21,29,0
19,29,0
25,29,0
29,29,0
23,29,0
25,29,0
34,29,0
37,29,0
42,29,0
52,29,0
70,29,0
91,29,0
112,29,0
132,29,0
139,29,0
142,29,0
145,29,0
147,29,0
156,29,0
160,29,0
156,29,0
152,29,0
150,29,0
143,29,0
133,29,0
129,29,0
124,29,0
119,29,0
114,29,0
109,29,0
106,29,0
113,29,0
121,29,0
124,29,0
127,29,0
131,29,0
134,29,0
134,29,0
130,29,0
121,29,0
113,29,0
103,29,0
102,29,0
105,29,0
108,29,0
109,29,0
111,29,0
111,29,0
110,29,0
110,29,0
106,29,0
104,29,0
102,29,0
103,29,0
109,29,0
121,29,0
131,29,0
136,29,0
132,29,0
117,29,0
88,29,0
59,29,0
43,29,0
41,29,0
42,29,0
39,29,0
35,29,0
31,29,0
31,29,0
32,29,0
30,29,0
23,29,0
15,29,0
11,29,0
11,29,0
9,29,0
10,29,0
10,29,0
9,29,0
9,29,0
10,29,0
10,29,0
9,29,0
7,29,0
5,29,0
5,29,0
6,29,0
8,29,0
9,29,0
5,29,0
5,29,0
6,29,0
6,29,0
7,29,0
7,29,0
10,29,0
10,29,0
10,29,0
10,29,0
11,29,0
12,29,0
11,29,0
11,29,0
11,29,0
11,29,0
10,29,0
10,29,0
10,29,0
10,29,0
9,29,0
9,29,0
9,29,0
9,29,0
11,29,0
11,29,0
172,24,5
162,24,5
152,24,5
130,24,5
130,24,5
188,24,5
218,24,5
223,24,5
210,24,5
194,24,5
188,24,5
183,24,5
180,24,5
184,24,5
182,24,5
182,24,5
171,24,5
173,24,5
166,24,5
165,24,5
170,24,5
178,24,5
187,24,5
181,24,5
176,24,5
173,24,5
162,24,5
155,24,5
143,24,5
130,24,5
119,24,5
110,24,5
106,24,5
100,24,5
96,24,5
97,24,5
99,24,5
102,24,5
111,24,5
117,24,5
123,24,5
127,24,5
134,24,5
131,24,5
120,24,5
108,24,5
106,24,5
106,24,5
102,24,5
100,24,5
97,24,5
95,24,5
94,24,5
93,24,5
90,24,5
88,24,5
91,24,5
82,24,5
73,24,5
69,24,5
66,24,5
63,24,5
58,24,5
52,24,5
51,24,5
49,24,5
46,24,5
44,24,5
44,24,5
45,24,5
43,24,5
40,24,5
37,24,5
39,24,5
39,24,5
41,24,5
45,24,5
49,24,5
52,24,5
55,24,5
53,24,5
56,24,5
57,24,5
59,24,5
61,24,5
62,24,5
62,24,5
64,24,5
70,24,5
73,24,5
78,24,5
82,24,5
86,24,5
93,24,5
100,24,5
105,24,5
98,24,5
103,24,5
99,24,5
92,24,5
90,24,5
90,24,5
85,24,5
80,24,5
72,24,5
63,24,5
53,24,5
47,24,5
49,24,5
57,24,5
69,24,5
78,24,5
89,24,5
82,24,5
71,24,5
58,24,5
48,24,5
42,24,5
38,24,5
37,24,5
39,24,5
37,24,5
32,24,5
32,24,5
36,24,5
33,24,5
27,24,5
27,24,5
32,24,5
29,24,5
23,24,5
21,24,5
23,24,5
26,24,5
28,24,5
26,24,5
21,24,5
22,24,5
22,24,5
22,24,5
23,24,5
28,24,5
35,24,5
38,24,5
49,24,5
59,24,5
81,24,5
108,24,5
127,24,5
140,24,5
146,24,5
147,24,5
153,24,5
144,24,5
144,24,5
148,24,5
148,24,5
146,24,5
140,24,5
133,24,5
128,24,5
127,24,5
123,24,5
118,24,5
108,24,5
104,24,5
111,24,5
120,24,5
121,24,5
125,24,5
128,24,5
132,24,5
133,24,5
130,24,5
120,24,5
110,24,5
103,24,5
104,24,5
107,24,5
112,24,5
114,24,5
112,24,5
110,24,5
112,24,5
108,24,5
108,24,5
105,24,5
102,24,5
100,24,5
101,24,5
112,24,5
128,24,5
136,24,5
139,24,5
131,24,5
94,24,5
55,24,5
34,24,5
27,24,5
30,24,5
29,24,5
27,24,5
30,24,5
31,24,5
30,24,5
22,24,5
12,24,5
7,24,5
7,24,5
8,24,5
8,24,5
7,24,5
7,24,5
8,24,5
8,24,5
7,24,5
7,24,5
6,24,5
6,24,5
6,24,5
6,24,5
5,24,5
5,24,5
5,24,5
9,24,5
9,24,5
9,24,5
9,24,5
10,24,5
10,24,5
10,24,5
10,24,5
11,24,5
11,24,5
11,24,5
11,24,5
11,24,5
11,24,5
11,24,5
11,24,5
10,24,5
10,24,5
9,24,5
9,24,5
8,24,5
7,24,5
7,24,5
7,24,5
10,24,5
11,24,5
166,20,1
160,20,1
152,20,1
130,20,1
127,20,1
182,20,1
215,20,1
224,20,1
210,20,1
194,20,1
191,20,1
190,20,1
189,20,1
190,20,1
188,20,1
185,20,1
