R,G,B
247,0,2
247,0,2
247,0,2
250,0,2
249,0,2
248,0,2
247,0,2
245,0,2
242,0,2
242,0,2
240,0,2
234,0,2
230,0,2
224,0,2
215,0,2
205,0,2
195,0,2
185,0,2
173,0,2
150,0,2
126,0,2
112,0,2
105,0,2
95,0,2
94,0,2
92,0,2
88,0,2
86,0,2
86,0,2
84,0,2
80,0,2
84,0,2
83,0,2
83,0,2
84,0,2
85,0,2
84,0,2
83,0,2
83,0,2
81,0,2
79,0,2
79,0,2
81,0,2
83,0,2
84,0,2
85,0,2
85,0,2
84,0,2
84,0,2
85,0,2
85,0,2
86,0,2
86,0,2
87,0,2
87,0,2
89,0,2
90,0,2
89,0,2
88,0,2
89,0,2
89,0,2
88,0,2
90,0,2
82,0,2
80,0,2
84,0,2
131,0,2
198,0,2
234,0,2
248,0,2
250,0,2
251,0,2
247,0,2
242,0,2
239,0,2
235,0,2
231,0,2
216,0,2
199,0,2
179,0,2
165,0,2
143,0,2
124,0,2
113,0,2
106,0,2
100,0,2
95,0,2
90,0,2
89,0,2
86,0,2
84,0,2
82,0,2
80,0,2
77,0,2
74,0,2
77,0,2
76,0,2
75,0,2
74,0,2
74,0,2
74,0,2
76,0,2
78,0,2
80,0,2
82,0,2
83,0,2
84,0,2
84,0,2
85,0,2
88,0,2
90,0,2
98,0,2
101,0,2
106,0,2
109,0,2
114,0,2
117,0,2
120,0,2
123,0,2
128,0,2
136,0,2
143,0,2
123,0,2
96,0,2
89,0,2
87,0,2
92,0,2
90,0,2
92,0,2
93,0,2
95,0,2
96,0,2
97,0,2
100,0,2
101,0,2
103,0,2
104,0,2
105,0,2
108,0,2
109,0,2
108,0,2
107,0,2
106,0,2
105,0,2
104,0,2
103,0,2
103,0,2
104,0,2
104,0,2
103,0,2
102,0,2
101,0,2
100,0,2
98,0,2
97,0,2
96,0,2
95,0,2
94,0,2
93,0,2
94,0,2
93,0,2
92,0,2
91,0,2
90,0,2
89,0,2
86,0,2
84,0,2
82,0,2
82,0,2
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
0,1,3
0,1,3
1,1,3
249,1,3
248,1,3
250,1,3
246,1,3
247,1,3
247,1,3
247,1,3
246,1,3
246,1,3
246,1,3
246,1,3
246,1,3
246,1,3
247,1,3
247,1,3
246,1,3
245,1,3
245,1,3
245,1,3
245,1,3
246,1,3
244,1,3
244,1,3
243,1,3
243,1,3
243,1,3
243,1,3
243,1,3
243,1,3
242,1,3
243,1,3
242,1,3
244,1,3
249,1,3
248,1,3
247,1,3
249,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
250,1,3
249,1,3
249,1,3
249,1,3
249,1,3
249,1,3
249,1,3
249,1,3
249,1,3
248,1,3
248,1,3
248,1,3
250,1,3
250,1,3
248,1,3
247,1,3
244,1,3
243,1,3
240,1,3
238,1,3
232,1,3
228,1,3
222,1,3
213,1,3
200,1,3
189,1,3
179,1,3
164,1,3
142,1,3
121,1,3
109,1,3
104,1,3
94,1,3
95,1,3
92,1,3
90,1,3
86,1,3
86,1,3
85,1,3
83,1,3
83,1,3
81,1,3
80,1,3
81,1,3
81,1,3
80,1,3
80,1,3
81,1,3
79,1,3
77,1,3
77,1,3
79,1,3
81,1,3
82,1,3
82,1,3
82,1,3
80,1,3
80,1,3
79,1,3
80,1,3
80,1,3
81,1,3
82,1,3
83,1,3
86,1,3
84,1,3
82,1,3
84,1,3
86,1,3
84,1,3
82,1,3
85,1,3
83,1,3
80,1,3
85,1,3
130,1,3
185,1,3
216,1,3
231,1,3
238,1,3
238,1,3
241,1,3
244,1,3
235,1,3
214,1,3
187,1,3
159,1,3
140,1,3
125,1,3
120,1,3
114,1,3
111,1,3
106,1,3
101,1,3
96,1,3
93,1,3
90,1,3
92,1,3
92,1,3
91,1,3
88,1,3
85,1,3
83,1,3
82,1,3
81,1,3
79,1,3
78,1,3
78,1,3
77,1,3
76,1,3
78,1,3
82,1,3
86,1,3
89,1,3
93,1,3
95,1,3
97,1,3
99,1,3
102,1,3
105,1,3
109,1,3
111,1,3
115,1,3
118,1,3
119,1,3
121,1,3
120,1,3
120,1,3
118,1,3
140,1,3
135,1,3
110,1,3
88,1,3
78,1,3
83,1,3
86,1,3
87,1,3
88,1,3
89,1,3
90,1,3
92,1,3
94,1,3
98,1,3
99,1,3
100,1,3
101,1,3
103,1,3
105,1,3
105,1,3
106,1,3
105,1,3
104,1,3
103,1,3
102,1,3
100,1,3
100,1,3
101,1,3
102,1,3
102,1,3
101,1,3
99,1,3
98,1,3
97,1,3
97,1,3
96,1,3
96,1,3
94,1,3
93,1,3
93,1,3
93,1,3
92,1,3
92,1,3
91,1,3
89,1,3
86,1,3
85,1,3
83,1,3
83,1,3
0,249,251
0,249,251
0,249,251
0,249,251
0,249,251
0,249,251
1,249,251
1,249,251
0,249,251
0,249,251
1,249,251
248,249,251
248,249,251
249,249,251
245,249,251
247,249,251
246,249,251
246,249,251
246,249,251
246,249,251
246,249,251
246,249,251
246,249,251
246,249,251
247,249,251
246,249,251
245,249,251
245,249,251
244,249,251
244,249,251
245,249,251
245,249,251
244,249,251
244,249,251
243,249,251
243,249,251
242,249,251
242,249,251
242,249,251
242,249,251
241,249,251
242,249,251
244,249,251
246,249,251
249,249,251
249,249,251
247,249,251
249,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
250,249,251
249,249,251
249,249,251
249,249,251
249,249,251
249,249,251
249,249,251
249,249,251
249,249,251
248,249,251
248,249,251
250,249,251
250,249,251
249,249,251
248,249,251
247,249,251
243,249,251
242,249,251
240,249,251
238,249,251
233,249,251
228,249,251
222,249,251
215,249,251
200,249,251
188,249,251
174,249,251
158,249,251
136,249,251
118,249,251
106,249,251
103,249,251
96,249,251
95,249,251
93,249,251
89,249,251
88,249,251
88,249,251
86,249,251
84,249,251
81,249,251
78,249,251
76,249,251
76,249,251
76,249,251
76,249,251
76,249,251
77,249,251
76,249,251
74,249,251
74,249,251
76,249,251
78,249,251
78,249,251
78,249,251
79,249,251
78,249,251
78,249,251
77,249,251
75,249,251
75,249,251
76,249,251
77,249,251
78,249,251
80,249,251
79,249,251
79,249,251
81,249,251
82,249,251
78,249,251
76,249,251
81,249,251
82,249,251
87,249,251
94,249,251
126,249,251
167,249,251
194,249,251
219,249,251
233,249,251
228,249,251
221,249,251
211,249,251
189,249,251
157,249,251
130,249,251
113,249,251
107,249,251
107,249,251
104,249,251
103,249,251
103,249,251
100,249,251
95,249,251
92,249,251
93,249,251
100,249,251
100,249,251
99,249,251
96,249,251
91,249,251
88,249,251
86,249,251
85,249,251
79,249,251
78,249,251
78,249,251
82,249,251
83,249,251
82,249,251
84,249,251
89,249,251
95,249,251
98,249,251
101,249,251
104,249,251
104,249,251
106,249,251
107,249,251
109,249,251
110,249,251
110,249,251
110,249,251
111,249,251
110,249,251
107,249,251
106,249,251
103,249,251
105,249,251
137,249,251
125,249,251
101,249,251
84,249,251
71,249,251
78,249,251
78,249,251
82,249,251
83,249,251
86,249,251
87,249,251
89,249,251
91,249,251
94,249,251
98,249,251
99,249,251
99,249,251
101,249,251
101,249,251
103,249,251
103,249,251
102,249,251
101,249,251
102,249,251
101,249,251
99,249,251
98,249,251
98,249,251
99,249,251
99,249,251
99,249,251
99,249,251
98,249,251
97,249,251
97,249,251
97,249,251
96,249,251
95,249,251
94,249,251
93,249,251
93,249,251
93,249,251
93,249,251
91,249,251
89,249,251
87,249,251
86,249,251
85,249,251
85,249,251
0,248,250
0,248,250
0,248,250
0,248,250
0,248,250
0,248,250
1,248,250
1,248,250
0,248,250
0,248,250
1,248,250
248,248,250
247,248,250
249,248,250
245,248,250
246,248,250
246,248,250
246,248,250
246,248,250
246,248,250
246,248,250
246,248,250
246,248,250
246,248,250
246,248,250
246,248,250
245,248,250
245,248,250
244,248,250
244,248,250
244,248,250
244,248,250
243,248,250
243,248,250
242,248,250
242,248,250
241,248,250
241,248,250
241,248,250
241,248,250
242,248,250
243,248,250
243,248,250
246,248,250
249,248,250
249,248,250
247,248,250
249,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
250,248,250
249,248,250
249,248,250
249,248,250
249,248,250
249,248,250
249,248,250
249,248,250
248,248,250
247,248,250
249,248,250
249,248,250
249,248,250
248,248,250
247,248,250
246,248,250
244,248,250
243,248,250
243,248,250
239,248,250
235,248,250
230,248,250
225,248,250
218,248,250
203,248,250
191,248,250
173,248,250
154,248,250
134,248,250
116,248,250
107,248,250
103,248,250
98,248,250
96,248,250
92,248,250
89,248,250
87,248,250
87,248,250
84,248,250
82,248,250
78,248,250
76,248,250
73,248,250
72,248,250
72,248,250
72,248,250
72,248,250
74,248,250
73,248,250
71,248,250
71,248,250
73,248,250
75,248,250
75,248,250
75,248,250
75,248,250
76,248,250
75,248,250
74,248,250
74,248,250
74,248,250
73,248,250
74,248,250
75,248,250
76,248,250
76,248,250
75,248,250
76,248,250
76,248,250
73,248,250
76,248,250
85,248,250
90,248,250
103,248,250
109,248,250
124,248,250
144,248,250
161,248,250
179,248,250
186,248,250
187,248,250
169,248,250
147,248,250
127,248,250
113,248,250
106,248,250
105,248,250
105,248,250
105,248,250
104,248,250
102,248,250
101,248,250
98,248,250
97,248,250
98,248,250
102,248,250
100,248,250
98,248,250
95,248,250
90,248,250
87,248,250
84,248,250
82,248,250
81,248,250
80,248,250
80,248,250
84,248,250
89,248,250
93,248,250
94,248,250
97,248,250
101,248,250
106,248,250
106,248,250
108,248,250
108,248,250
107,248,250
104,248,250
104,248,250
105,248,250
103,248,250
102,248,250
98,248,250
95,248,250
93,248,250
90,248,250
88,248,250
85,248,250
102,248,250
134,248,250
115,248,250
92,248,250
80,248,250
66,248,250
72,248,250
70,248,250
77,248,250
78,248,250
79,248,250
82,248,250
83,248,250
87,248,250
90,248,250
92,248,250
97,248,250
97,248,250
96,248,250
98,248,250
100,248,250
100,248,250
100,248,250
98,248,250
101,248,250
99,248,250
97,248,250
96,248,250
95,248,250
96,248,250
96,248,250
97,248,250
97,248,250
97,248,250
96,248,250
96,248,250
96,248,250
96,248,250
95,248,250
94,248,250
93,248,250
94,248,250
94,248,250
94,248,250
92,248,250
91,248,250
89,248,250
88,248,250
88,248,250
89,248,250
0,250,252
0,250,252
0,250,252
0,250,252
0,250,252
0,250,252
1,250,252
1,250,252
0,250,252
0,250,252
1,250,252
248,250,252
247,250,252
249,250,252
244,250,252
246,250,252
246,250,252
246,250,252
246,250,252
246,250,252
246,250,252
246,250,252
246,250,252
246,250,252
245,250,252
245,250,252
245,250,252
244,250,252
244,250,252
243,250,252
243,250,252
243,250,252
242,250,252
242,250,252
241,250,252
240,250,252
240,250,252
240,250,252
242,250,252
242,250,252
241,250,252
242,250,252
243,250,252
246,250,252
250,250,252
249,250,252
247,250,252
249,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
250,250,252
249,250,252
249,250,252
249,250,252
249,250,252
249,250,252
249,250,252
249,250,252
248,250,252
248,250,252
248,250,252
248,250,252
248,250,252
249,250,252
248,250,252
247,250,252
246,250,252
244,250,252
244,250,252
241,250,252
237,250,252
234,250,252
229,250,252
223,250,252
210,250,252
194,250,252
174,250,252
153,250,252
132,250,252
116,250,252
109,250,252
103,250,252
100,250,252
98,250,252
93,250,252
89,250,252
87,250,252
85,250,252
83,250,252
80,250,252
76,250,252
73,250,252
71,250,252
70,250,252
70,250,252
70,250,252
70,250,252
72,250,252
72,250,252
70,250,252
70,250,252
72,250,252
74,250,252
74,250,252
73,250,252
73,250,252
74,250,252
74,250,252
73,250,252
73,250,252
73,250,252
73,250,252
74,250,252
72,250,252
73,250,252
73,250,252
71,250,252
69,250,252
70,250,252
74,250,252
86,250,252
100,250,252
109,250,252
121,250,252
123,250,252
125,250,252
130,250,252
131,250,252
131,250,252
124,250,252
125,250,252
118,250,252
112,250,252
108,250,252
103,250,252
103,250,252
107,250,252
108,250,252
97,250,252
100,250,252
104,250,252
104,250,252
102,250,252
101,250,252
101,250,252
100,250,252
95,250,252
93,250,252
89,250,252
86,250,252
86,250,252
88,250,252
88,250,252
88,250,252
89,250,252
92,250,252
96,250,252
100,250,252
104,250,252
106,250,252
107,250,252
109,250,252
110,250,252
108,250,252
107,250,252
104,250,252
102,250,252
97,250,252
95,250,252
94,250,252
93,250,252
90,250,252
86,250,252
82,250,252
78,250,252
77,250,252
74,250,252
74,250,252
113,250,252
131,250,252
106,250,252
83,250,252
75,250,252
63,250,252
66,250,252
64,250,252
69,250,252
70,250,252
71,250,252
74,250,252
76,250,252
80,250,252
83,250,252
85,250,252
91,250,252
91,250,252
91,250,252
93,250,252
95,250,252
97,250,252
97,250,252
97,250,252
98,250,252
97,250,252
95,250,252
94,250,252
93,250,252
93,250,252
94,250,252
95,250,252
96,250,252
95,250,252
93,250,252
93,250,252
93,250,252
93,250,252
93,250,252
93,250,252
94,250,252
94,250,252
95,250,252
94,250,252
93,250,252
92,250,252
92,250,252
92,250,252
92,250,252
92,250,252
0,248,249
0,248,249
0,248,249
0,248,249
0,248,249
0,248,249
1,248,249
1,248,249
0,248,249
0,248,249
1,248,249
248,248,249
247,248,249
248,248,249
244,248,249
245,248,249
247,248,249
248,248,249
248,248,249
248,248,249
248,248,249
248,248,249
248,248,249
248,248,249
247,248,249
247,248,249
246,248,249
246,248,249
245,248,249
245,248,249
244,248,249
244,248,249
241,248,249
241,248,249
240,248,249
240,248,249
239,248,249
241,248,249
241,248,249
241,248,249
240,248,249
242,248,249
243,248,249
246,248,249
250,248,249
250,248,249
248,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
250,248,249
249,248,249
249,248,249
249,248,249
249,248,249
249,248,249
249,248,249
249,248,249
248,248,249
247,248,249
247,248,249
248,248,249
249,248,249
249,248,249
249,248,249
248,248,249
247,248,249
245,248,249
245,248,249
244,248,249
239,248,249
237,248,249
234,248,249
227,248,249
216,248,249
200,248,249
176,248,249
153,248,249
132,248,249
116,248,249
107,248,249
102,248,249
103,248,249
100,248,249
94,248,249
90,248,249
86,248,249
85,248,249
81,248,249
78,248,249
75,248,249
73,248,249
70,248,249
70,248,249
70,248,249
69,248,249
70,248,249
71,248,249
72,248,249
71,248,249
71,248,249
73,248,249
75,248,249
74,248,249
73,248,249
73,248,249
73,248,249
73,248,249
73,248,249
72,248,249
72,248,249
72,248,249
73,248,249
73,248,249
69,248,249
71,248,249
70,248,249
69,248,249
75,248,249
86,248,249
101,248,249
115,248,249
124,248,249
129,248,249
129,248,249
129,248,249
128,248,249
122,248,249
117,248,249
109,248,249
102,248,249
104,248,249
108,248,249
106,248,249
104,248,249
106,248,249
113,248,249
115,248,249
113,248,249
116,248,249
112,248,249
105,248,249
101,248,249
103,248,249
101,248,249
98,248,249
97,248,249
95,248,249
92,248,249
94,248,249
95,248,249
97,248,249
99,248,249
100,248,249
102,248,249
107,248,249
108,248,249
108,248,249
109,248,249
110,248,249
108,248,249
105,248,249
103,248,249
99,248,249
95,248,249
92,248,249
89,248,249
83,248,249
80,248,249
77,248,249
78,248,249
75,248,249
72,248,249
70,248,249
68,248,249
68,248,249
67,248,249
69,248,249
124,248,249
127,248,249
99,248,249
78,248,249
73,248,249
64,248,249
61,248,249
59,248,249
62,248,249
63,248,249
65,248,249
66,248,249
71,248,249
73,248,249
77,248,249
79,248,249
84,248,249
84,248,249
85,248,249
87,248,249
90,248,249
92,248,249
95,248,249
96,248,249
96,248,249
95,248,249
94,248,249
93,248,249
93,248,249
93,248,249
95,248,249
95,248,249
95,248,249
94,248,249
92,248,249
91,248,249
91,248,249
92,248,249
92,248,249
92,248,249
93,248,249
93,248,249
93,248,249
93,248,249
92,248,249
92,248,249
93,248,249
93,248,249
93,248,249
93,248,249
0,249,250
0,249,250
0,249,250
0,249,250
0,249,250
0,249,250
1,249,250
1,249,250
0,249,250
0,249,250
1,249,250
248,249,250
247,249,250
248,249,250
244,249,250
245,249,250
247,249,250
247,249,250
248,249,250
248,249,250
248,249,250
248,249,250
248,249,250
248,249,250
246,249,250
246,249,250
246,249,250
245,249,250
245,249,250
244,249,250
244,249,250
243,249,250
241,249,250
240,249,250
240,249,250
241,249,250
241,249,250
240,249,250
241,249,250
241,249,250
240,249,250
241,249,250
242,249,250
246,249,250
251,249,250
250,249,250
248,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
250,249,250
249,249,250
249,249,250
249,249,250
249,249,250
249,249,250
249,249,250
249,249,250
247,249,250
247,249,250
247,249,250
248,249,250
250,249,250
250,249,250
249,249,250
248,249,250
247,249,250
246,249,250
245,249,250
244,249,250
240,249,250
239,249,250
236,249,250
230,249,250
221,249,250
204,249,250
180,249,250
155,249,250
130,249,250
114,249,250
104,249,250
98,249,250
102,249,250
99,249,250
94,249,250
89,249,250
85,249,250
85,249,250
82,249,250
79,249,250
75,249,250
72,249,250
70,249,250
70,249,250
70,249,250
70,249,250
70,249,250
72,249,250
73,249,250
71,249,250
71,249,250
74,249,250
75,249,250
75,249,250
74,249,250
73,249,250
72,249,250
72,249,250
72,249,250
72,249,250
72,249,250
72,249,250
72,249,250
72,249,250
68,249,250
70,249,250
71,249,250
74,249,250
84,249,250
99,249,250
113,249,250
124,249,250
134,249,250
136,249,250
129,249,250
127,249,250
120,249,250
111,249,250
111,249,250
110,249,250
108,249,250
106,249,250
108,249,250
111,249,250
117,249,250
120,249,250
118,249,250
110,249,250
111,249,250
114,249,250
111,249,250
104,249,250
101,249,250
103,249,250
100,249,250
93,249,250
100,249,250
100,249,250
99,249,250
101,249,250
101,249,250
103,249,250
106,249,250
110,249,250
109,249,250
114,249,250
116,249,250
110,249,250
108,249,250
108,249,250
104,249,250
97,249,250
93,249,250
88,249,250
83,249,250
79,249,250
76,249,250
73,249,250
67,249,250
64,249,250
64,249,250
64,249,250
62,249,250
61,249,250
61,249,250
62,249,250
63,249,250
66,249,250
129,249,250
123,249,250
96,249,250
77,249,250
74,249,250
67,249,250
59,249,250
56,249,250
58,249,250
60,249,250
62,249,250
64,249,250
68,249,250
71,249,250
74,249,250
76,249,250
80,249,250
79,249,250
80,249,250
83,249,250
86,249,250
90,249,250
93,249,250
95,249,250
93,249,250
92,249,250
92,249,250
92,249,250
92,249,250
93,249,250
95,249,250
96,249,250
94,249,250
93,249,250
90,249,250
89,249,250
89,249,250
90,249,250
91,249,250
91,249,250
89,249,250
90,249,250
90,249,250
89,249,250
89,249,250
89,249,250
91,249,250
92,249,250
91,249,250
91,249,250
0,247,255
0,247,255
0,247,255
0,247,255
0,247,255
0,247,255
0,247,255
0,247,255
1,247,255
0,247,255
0,247,255
246,247,255
245,247,255
247,247,255
245,247,255
247,247,255
247,247,255
247,247,255
247,247,255
247,247,255
247,247,255
246,247,255
245,247,255
245,247,255
246,247,255
245,247,255
244,247,255
244,247,255
243,247,255
243,247,255
243,247,255
243,247,255
242,247,255
241,247,255
239,247,255
239,247,255
239,247,255
239,247,255
239,247,255
239,247,255
236,247,255
237,247,255
239,247,255
244,247,255
247,247,255
250,247,255
250,247,255
249,247,255
251,247,255
251,247,255
251,247,255
251,247,255
250,247,255
250,247,255
250,247,255
250,247,255
250,247,255
250,247,255
250,247,255
250,247,255
249,247,255
249,247,255
249,247,255
249,247,255
251,247,255
251,247,255
250,247,255
250,247,255
250,247,255
249,247,255
249,247,255
249,247,255
251,247,255
250,247,255
250,247,255
249,247,255
249,247,255
248,247,255
248,247,255
248,247,255
248,247,255
247,247,255
247,247,255
247,247,255
247,247,255
248,247,255
249,247,255
249,247,255
249,247,255
248,247,255
249,247,255
248,247,255
247,247,255
248,247,255
244,247,255
237,247,255
225,247,255
212,247,255
190,247,255
161,247,255
130,247,255
110,247,255
101,247,255
94,247,255
95,247,255
91,247,255
89,247,255
87,247,255
82,247,255
80,247,255
81,247,255
81,247,255
77,247,255
75,247,255
75,247,255
75,247,255
74,247,255
73,247,255
71,247,255
69,247,255
68,247,255
65,247,255
65,247,255
67,247,255
69,247,255
69,247,255
69,247,255
70,247,255
69,247,255
73,247,255
74,247,255
74,247,255
73,247,255
77,247,255
78,247,255
76,247,255
72,247,255
70,247,255
74,247,255
81,247,255
96,247,255
109,247,255
120,247,255
127,247,255
135,247,255
130,247,255
123,247,255
117,247,255
113,247,255
111,247,255
112,247,255
112,247,255
114,247,255
116,247,255
118,247,255
118,247,255
118,247,255
120,247,255
119,247,255
117,247,255
116,247,255
113,247,255
109,247,255
108,247,255
106,247,255
103,247,255
102,247,255
103,247,255
102,247,255
104,247,255
106,247,255
107,247,255
109,247,255
111,247,255
113,247,255
113,247,255
106,247,255
106,247,255
105,247,255
102,247,255
99,247,255
91,247,255
83,247,255
82,247,255
78,247,255
75,247,255
70,247,255
66,247,255
63,247,255
62,247,255
63,247,255
64,247,255
67,247,255
65,247,255
58,247,255
60,247,255
59,247,255
64,247,255
58,247,255
64,247,255
123,247,255
113,247,255
86,247,255
67,247,255
66,247,255
59,247,255
53,247,255
55,247,255
52,247,255
55,247,255
58,247,255
59,247,255
58,247,255
59,247,255
63,247,255
67,247,255
69,247,255
72,247,255
74,247,255
77,247,255
81,247,255
82,247,255
83,247,255
85,247,255
91,247,255
93,247,255
94,247,255
92,247,255
91,247,255
93,247,255
94,247,255
94,247,255
96,247,255
96,247,255
95,247,255
94,247,255
92,247,255
91,247,255
91,247,255
91,247,255
91,247,255
93,247,255
93,247,255
92,247,255
91,247,255
91,247,255
92,247,255
92,247,255
91,247,255
91,247,255
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
246,246,254
245,246,254
246,246,254
244,246,254
246,246,254
246,246,254
246,246,254
246,246,254
246,246,254
246,246,254
245,246,254
245,246,254
244,246,254
245,246,254
244,246,254
244,246,254
243,246,254
242,246,254
242,246,254
242,246,254
242,246,254
241,246,254
241,246,254
239,246,254
239,246,254
239,246,254
238,246,254
238,246,254
238,246,254
236,246,254
237,246,254
239,246,254
244,246,254
248,246,254
250,246,254
250,246,254
249,246,254
251,246,254
251,246,254
251,246,254
251,246,254
250,246,254
250,246,254
250,246,254
250,246,254
250,246,254
250,246,254
250,246,254
250,246,254
249,246,254
249,246,254
249,246,254
249,246,254
251,246,254
251,246,254
250,246,254
250,246,254
250,246,254
250,246,254
249,246,254
249,246,254
251,246,254
250,246,254
250,246,254
249,246,254
249,246,254
248,246,254
248,246,254
248,246,254
248,246,254
247,246,254
247,246,254
247,246,254
247,246,254
247,246,254
249,246,254
249,246,254
249,246,254
248,246,254
248,246,254
248,246,254
247,246,254
248,246,254
244,246,254
237,246,254
226,246,254
213,246,254
190,246,254
157,246,254
126,246,254
107,246,254
101,246,254
96,246,254
95,246,254
91,246,254
88,246,254
87,246,254
83,246,254
81,246,254
80,246,254
79,246,254
78,246,254
76,246,254
75,246,254
75,246,254
75,246,254
73,246,254
71,246,254
68,246,254
68,246,254
66,246,254
65,246,254
66,246,254
67,246,254
67,246,254
69,246,254
72,246,254
69,246,254
70,246,254
71,246,254
71,246,254
71,246,254
74,246,254
78,246,254
76,246,254
71,246,254
74,246,254
81,246,254
92,246,254
107,246,254
120,246,254
130,246,254
134,246,254
131,246,254
125,246,254
118,246,254
114,246,254
114,246,254
116,246,254
116,246,254
116,246,254
118,246,254
120,246,254
121,246,254
120,246,254
119,246,254
117,246,254
115,246,254
112,246,254
110,246,254
107,246,254
104,246,254
104,246,254
103,246,254
103,246,254
104,246,254
106,246,254
109,246,254
110,246,254
111,246,254
110,246,254
110,246,254
111,246,254
110,246,254
108,246,254
99,246,254
97,246,254
93,246,254
88,246,254
83,246,254
76,246,254
69,246,254
70,246,254
64,246,254
63,246,254
60,246,254
59,246,254
58,246,254
58,246,254
60,246,254
61,246,254
61,246,254
61,246,254
59,246,254
61,246,254
58,246,254
60,246,254
55,246,254
82,246,254
127,246,254
90,246,254
81,246,254
55,246,254
65,246,254
61,246,254
51,246,254
51,246,254
51,246,254
53,246,254
56,246,254
56,246,254
56,246,254
56,246,254
60,246,254
62,246,254
65,246,254
69,246,254
70,246,254
72,246,254
75,246,254
76,246,254
77,246,254
79,246,254
85,246,254
87,246,254
89,246,254
88,246,254
88,246,254
89,246,254
91,246,254
91,246,254
92,246,254
92,246,254
91,246,254
90,246,254
89,246,254
88,246,254
88,246,254
89,246,254
90,246,254
91,246,254
92,246,254
90,246,254
90,246,254
91,246,254
92,246,254
91,246,254
91,246,254
91,246,254
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
0,246,254
246,246,254
244,246,254
246,246,254
244,246,254
246,246,254
246,246,254
246,246,254
246,246,254
246,246,254
245,246,254
245,246,254
244,246,254
244,246,254
244,246,254
244,246,254
243,246,254
242,246,254
242,246,254
242,246,254
242,246,254
242,246,254
241,246,254
241,246,254
241,246,254
239,246,254
238,246,254
238,246,254
238,246,254
238,246,254
237,246,254
237,246,254
239,246,254
245,246,254
248,246,254
250,246,254
250,246,254
249,246,254
251,246,254
251,246,254
251,246,254
251,246,254
250,246,254
250,246,254
250,246,254
250,246,254
250,246,254
250,246,254
250,246,254
250,246,254
249,246,254
249,246,254
249,246,254
249,246,254
250,246,254
250,246,254
250,246,254
249,246,254
249,246,254
249,246,254
249,246,254
249,246,254
249,246,254
249,246,254
249,246,254
248,246,254
248,246,254
247,246,254
247,246,254
247,246,254
248,246,254
247,246,254
247,246,254
247,246,254
247,246,254
247,246,254
248,246,254
249,246,254
249,246,254
248,246,254
248,246,254
247,246,254
246,246,254
247,246,254
243,246,254
237,246,254
224,246,254
212,246,254
187,246,254
153,246,254
120,246,254
103,246,254
98,246,254
98,246,254
93,246,254
89,246,254
87,246,254
86,246,254
83,246,254
80,246,254
80,246,254
78,246,254
78,246,254
75,246,254
74,246,254
74,246,254
75,246,254
73,246,254
71,246,254
69,246,254
68,246,254
66,246,254
66,246,254
66,246,254
65,246,254
65,246,254
67,246,254
71,246,254
68,246,254
70,246,254
68,246,254
68,246,254
70,246,254
73,246,254
74,246,254
75,246,254
75,246,254
80,246,254
91,246,254
104,246,254
118,246,254
128,246,254
134,246,254
137,246,254
127,246,254
122,246,254
115,246,254
114,246,254
118,246,254
121,246,254
121,246,254
120,246,254
121,246,254
122,246,254
121,246,254
119,246,254
116,246,254
112,246,254
107,246,254
103,246,254
102,246,254
100,246,254
99,246,254
