R,G,B
47,33,58
48,33,58
50,33,58
51,33,58
52,33,58
53,33,58
55,33,58
57,33,58
57,33,58
58,33,58
59,33,58
59,33,58
60,33,58
60,33,58
61,33,58
62,33,58
61,33,58
61,33,58
60,33,58
60,33,58
60,33,58
59,33,58
58,33,58
56,33,58
56,33,58
56,33,58
55,33,58
56,33,58
57,33,58
57,33,58
56,33,58
55,33,58
51,33,58
51,33,58
50,33,58
50,33,58
50,33,58
50,33,58
50,33,58
49,33,58
48,33,58
48,33,58
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
2,47,66
14,47,66
16,47,66
15,47,66
13,47,66
13,47,66
16,47,66
15,47,66
15,47,66
15,47,66
15,47,66
15,47,66
15,47,66
15,47,66
16,47,66
15,47,66
15,47,66
15,47,66
16,47,66
17,47,66
19,47,66
21,47,66
22,47,66
24,47,66
27,47,66
29,47,66
37,47,66
42,47,66
46,47,66
52,47,66
56,47,66
62,47,66
68,47,66
73,47,66
74,47,66
76,47,66
77,47,66
78,47,66
86,47,66
83,47,66
78,47,66
72,47,66
66,47,66
63,47,66
61,47,66
58,47,66
54,47,66
52,47,66
49,47,66
48,47,66
49,47,66
49,47,66
48,47,66
48,47,66
51,47,66
51,47,66
50,47,66
49,47,66
50,47,66
48,47,66
47,47,66
47,47,66
45,47,66
44,47,66
41,47,66
38,47,66
34,47,66
28,47,66
27,47,66
24,47,66
25,47,66
25,47,66
27,47,66
28,47,66
28,47,66
28,47,66
32,47,66
36,47,66
37,47,66
34,47,66
33,47,66
30,47,66
30,47,66
29,47,66
29,47,66
29,47,66
31,47,66
31,47,66
33,47,66
38,47,66
39,47,66
39,47,66
37,47,66
35,47,66
35,47,66
33,47,66
29,47,66
27,47,66
23,47,66
21,47,66
18,47,66
15,47,66
16,47,66
17,47,66
18,47,66
18,47,66
17,47,66
16,47,66
16,47,66
17,47,66
16,47,66
14,47,66
14,47,66
14,47,66
14,47,66
14,47,66
13,47,66
13,47,66
14,47,66
14,47,66
14,47,66
14,47,66
14,47,66
14,47,66
14,47,66
16,47,66
16,47,66
15,47,66
15,47,66
15,47,66
15,47,66
15,47,66
15,47,66
16,47,66
18,47,66
16,47,66
17,47,66
16,47,66
15,47,66
14,47,66
13,47,66
14,47,66
14,47,66
14,47,66
16,47,66
17,47,66
19,47,66
18,47,66
19,47,66
22,47,66
22,47,66
23,47,66
30,47,66
40,47,66
49,47,66
53,47,66
56,47,66
59,47,66
59,47,66
60,47,66
57,47,66
55,47,66
54,47,66
52,47,66
50,47,66
49,47,66
49,47,66
49,47,66
47,47,66
47,47,66
48,47,66
48,47,66
48,47,66
49,47,66
49,47,66
51,47,66
51,47,66
52,47,66
49,47,66
47,47,66
46,47,66
44,47,66
46,47,66
47,47,66
49,47,66
50,47,66
51,47,66
53,47,66
55,47,66
57,47,66
57,47,66
57,47,66
58,47,66
59,47,66
59,47,66
60,47,66
61,47,66
62,47,66
62,47,66
61,47,66
60,47,66
60,47,66
60,47,66
59,47,66
58,47,66
57,47,66
56,47,66
56,47,66
56,47,66
56,47,66
57,47,66
57,47,66
56,47,66
55,47,66
51,47,66
51,47,66
51,47,66
51,47,66
51,47,66
51,47,66
51,47,66
51,47,66
48,47,66
48,47,66
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
0,61,74
2,61,74
13,61,74
16,61,74
14,61,74
12,61,74
13,61,74
13,61,74
13,61,74
15,61,74
15,61,74
15,61,74
15,61,74
15,61,74
16,61,74
17,61,74
17,61,74
17,61,74
19,61,74
20,61,74
22,61,74
24,61,74
25,61,74
27,61,74
30,61,74
34,61,74
37,61,74
45,61,74
49,61,74
56,61,74
62,61,74
66,61,74
71,61,74
75,61,74
79,61,74
81,61,74
84,61,74
89,61,74
93,61,74
98,61,74
89,61,74
78,61,74
67,61,74
58,61,74
55,61,74
58,61,74
58,61,74
55,61,74
52,61,74
47,61,74
47,61,74
46,61,74
45,61,74
43,61,74
44,61,74
49,61,74
48,61,74
47,61,74
45,61,74
44,61,74
42,61,74
42,61,74
40,61,74
39,61,74
38,61,74
35,61,74
32,61,74
29,61,74
27,61,74
26,61,74
27,61,74
27,61,74
28,61,74
29,61,74
31,61,74
29,61,74
27,61,74
30,61,74
32,61,74
34,61,74
33,61,74
30,61,74
27,61,74
27,61,74
28,61,74
28,61,74
29,61,74
33,61,74
34,61,74
38,61,74
44,61,74
47,61,74
46,61,74
43,61,74
42,61,74
40,61,74
37,61,74
34,61,74
31,61,74
26,61,74
22,61,74
19,61,74
17,61,74
19,61,74
19,61,74
19,61,74
17,61,74
16,61,74
16,61,74
16,61,74
17,61,74
16,61,74
14,61,74
14,61,74
12,61,74
12,61,74
12,61,74
12,61,74
12,61,74
12,61,74
12,61,74
13,61,74
13,61,74
13,61,74
14,61,74
14,61,74
14,61,74
14,61,74
15,61,74
15,61,74
15,61,74
15,61,74
15,61,74
15,61,74
16,61,74
17,61,74
18,61,74
16,61,74
16,61,74
15,61,74
14,61,74
13,61,74
13,61,74
14,61,74
13,61,74
16,61,74
18,61,74
19,61,74
19,61,74
22,61,74
23,61,74
25,61,74
28,61,74
35,61,74
44,61,74
51,61,74
55,61,74
57,61,74
59,61,74
61,61,74
60,61,74
58,61,74
57,61,74
55,61,74
54,61,74
52,61,74
52,61,74
52,61,74
51,61,74
49,61,74
50,61,74
49,61,74
49,61,74
50,61,74
51,61,74
51,61,74
53,61,74
53,61,74
53,61,74
50,61,74
47,61,74
46,61,74
45,61,74
46,61,74
47,61,74
48,61,74
49,61,74
51,61,74
52,61,74
55,61,74
56,61,74
56,61,74
57,61,74
58,61,74
59,61,74
59,61,74
59,61,74
60,61,74
61,61,74
62,61,74
61,61,74
60,61,74
60,61,74
59,61,74
59,61,74
59,61,74
58,61,74
56,61,74
56,61,74
56,61,74
57,61,74
58,61,74
58,61,74
57,61,74
56,61,74
52,61,74
52,61,74
52,61,74
52,61,74
52,61,74
52,61,74
52,61,74
52,61,74
50,61,74
50,61,74
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
0,78,87
3,78,87
15,78,87
18,78,87
15,78,87
12,78,87
11,78,87
11,78,87
12,78,87
13,78,87
15,78,87
15,78,87
16,78,87
16,78,87
18,78,87
19,78,87
20,78,87
21,78,87
23,78,87
24,78,87
26,78,87
29,78,87
29,78,87
35,78,87
38,78,87
41,78,87
44,78,87
50,78,87
57,78,87
64,78,87
72,78,87
78,78,87
84,78,87
89,78,87
91,78,87
91,78,87
90,78,87
91,78,87
92,78,87
96,78,87
83,78,87
69,78,87
55,78,87
47,78,87
44,78,87
48,78,87
49,78,87
52,78,87
47,78,87
46,78,87
46,78,87
45,78,87
45,78,87
44,78,87
45,78,87
45,78,87
45,78,87
45,78,87
44,78,87
43,78,87
41,78,87
40,78,87
40,78,87
40,78,87
40,78,87
39,78,87
35,78,87
33,78,87
29,78,87
29,78,87
29,78,87
31,78,87
32,78,87
34,78,87
36,78,87
34,78,87
33,78,87
31,78,87
33,78,87
33,78,87
32,78,87
32,78,87
31,78,87
32,78,87
32,78,87
34,78,87
35,78,87
38,78,87
39,78,87
42,78,87
46,78,87
50,78,87
50,78,87
48,78,87
46,78,87
42,78,87
42,78,87
40,78,87
36,78,87
33,78,87
28,78,87
22,78,87
19,78,87
20,78,87
20,78,87
19,78,87
18,78,87
17,78,87
14,78,87
15,78,87
15,78,87
14,78,87
14,78,87
12,78,87
12,78,87
11,78,87
11,78,87
11,78,87
12,78,87
11,78,87
11,78,87
11,78,87
12,78,87
12,78,87
13,78,87
14,78,87
15,78,87
14,78,87
15,78,87
15,78,87
15,78,87
16,78,87
16,78,87
16,78,87
17,78,87
18,78,87
18,78,87
19,78,87
17,78,87
16,78,87
15,78,87
13,78,87
13,78,87
13,78,87
13,78,87
16,78,87
17,78,87
18,78,87
20,78,87
20,78,87
22,78,87
29,78,87
33,78,87
39,78,87
46,78,87
52,78,87
55,78,87
57,78,87
57,78,87
60,78,87
59,78,87
58,78,87
56,78,87
56,78,87
56,78,87
57,78,87
54,78,87
53,78,87
52,78,87
52,78,87
51,78,87
52,78,87
52,78,87
51,78,87
53,78,87
54,78,87
54,78,87
53,78,87
52,78,87
49,78,87
46,78,87
44,78,87
46,78,87
49,78,87
49,78,87
50,78,87
50,78,87
51,78,87
52,78,87
54,78,87
56,78,87
57,78,87
58,78,87
59,78,87
59,78,87
60,78,87
60,78,87
61,78,87
62,78,87
63,78,87
62,78,87
61,78,87
59,78,87
59,78,87
59,78,87
59,78,87
60,78,87
58,78,87
58,78,87
58,78,87
58,78,87
58,78,87
58,78,87
57,78,87
56,78,87
54,78,87
54,78,87
54,78,87
54,78,87
54,78,87
52,78,87
52,78,87
52,78,87
51,78,87
51,78,87
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
0,66,71
3,66,71
16,66,71
19,66,71
14,66,71
13,66,71
11,66,71
12,66,71
15,66,71
15,66,71
15,66,71
15,66,71
16,66,71
17,66,71
19,66,71
22,66,71
24,66,71
24,66,71
25,66,71
29,66,71
32,66,71
36,66,71
38,66,71
49,66,71
53,66,71
55,66,71
58,66,71
64,66,71
69,66,71
72,66,71
77,66,71
84,66,71
86,66,71
89,66,71
86,66,71
81,66,71
76,66,71
75,66,71
74,66,71
67,66,71
58,66,71
50,66,71
50,66,71
52,66,71
55,66,71
61,66,71
61,66,71
58,66,71
53,66,71
51,66,71
51,66,71
48,66,71
47,66,71
48,66,71
46,66,71
39,66,71
41,66,71
43,66,71
43,66,71
39,66,71
37,66,71
39,66,71
42,66,71
47,66,71
47,66,71
46,66,71
42,66,71
40,66,71
37,66,71
35,66,71
33,66,71
36,66,71
38,66,71
41,66,71
43,66,71
43,66,71
39,66,71
37,66,71
37,66,71
36,66,71
38,66,71
39,66,71
41,66,71
44,66,71
44,66,71
46,66,71
46,66,71
44,66,71
44,66,71
44,66,71
46,66,71
47,66,71
48,66,71
47,66,71
46,66,71
46,66,71
46,66,71
45,66,71
43,66,71
41,66,71
35,66,71
30,66,71
26,66,71
22,66,71
22,66,71
20,66,71
18,66,71
16,66,71
15,66,71
13,66,71
12,66,71
14,66,71
14,66,71
12,66,71
11,66,71
11,66,71
9,66,71
10,66,71
10,66,71
11,66,71
10,66,71
10,66,71
10,66,71
12,66,71
12,66,71
13,66,71
15,66,71
14,66,71
16,66,71
15,66,71
16,66,71
16,66,71
16,66,71
19,66,71
19,66,71
20,66,71
19,66,71
20,66,71
18,66,71
17,66,71
16,66,71
14,66,71
13,66,71
12,66,71
12,66,71
15,66,71
16,66,71
16,66,71
17,66,71
18,66,71
20,66,71
32,66,71
38,66,71
44,66,71
50,66,71
53,66,71
55,66,71
56,66,71
56,66,71
57,66,71
56,66,71
55,66,71
56,66,71
57,66,71
59,66,71
59,66,71
59,66,71
52,66,71
52,66,71
51,66,71
51,66,71
52,66,71
52,66,71
52,66,71
54,66,71
55,66,71
53,66,71
51,66,71
48,66,71
46,66,71
44,66,71
45,66,71
48,66,71
51,66,71
52,66,71
51,66,71
51,66,71
51,66,71
51,66,71
53,66,71
54,66,71
57,66,71
58,66,71
59,66,71
59,66,71
59,66,71
60,66,71
61,66,71
62,66,71
62,66,71
62,66,71
61,66,71
60,66,71
59,66,71
60,66,71
60,66,71
61,66,71
60,66,71
60,66,71
60,66,71
59,66,71
57,66,71
56,66,71
55,66,71
54,66,71
54,66,71
54,66,71
54,66,71
54,66,71
54,66,71
54,66,71
55,66,71
53,66,71
52,66,71
52,66,71
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
0,61,63
3,61,63
16,61,63
18,61,63
15,61,63
12,61,63
12,61,63
17,61,63
17,61,63
18,61,63
16,61,63
16,61,63
17,61,63
18,61,63
21,61,63
30,61,63
30,61,63
28,61,63
29,61,63
34,61,63
40,61,63
48,61,63
53,61,63
61,61,63
65,61,63
67,61,63
70,61,63
73,61,63
72,61,63
71,61,63
73,61,63
79,61,63
84,61,63
87,61,63
88,61,63
84,61,63
80,61,63
74,61,63
71,61,63
59,61,63
55,61,63
53,61,63
58,61,63
60,61,63
60,61,63
60,61,63
58,61,63
60,61,63
57,61,63
57,61,63
57,61,63
56,61,63
59,61,63
60,61,63
55,61,63
49,61,63
51,61,63
53,61,63
52,61,63
50,61,63
48,61,63
48,61,63
51,61,63
54,61,63
53,61,63
50,61,63
49,61,63
46,61,63
43,61,63
40,61,63
37,61,63
35,61,63
38,61,63
40,61,63
42,61,63
41,61,63
38,61,63
37,61,63
37,61,63
38,61,63
40,61,63
42,61,63
45,61,63
47,61,63
49,61,63
50,61,63
50,61,63
47,61,63
47,61,63
45,61,63
43,61,63
42,61,63
42,61,63
43,61,63
42,61,63
42,61,63
43,61,63
44,61,63
45,61,63
44,61,63
41,61,63
37,61,63
34,61,63
23,61,63
23,61,63
22,61,63
20,61,63
18,61,63
15,61,63
13,61,63
12,61,63
15,61,63
13,61,63
13,61,63
11,61,63
9,61,63
10,61,63
10,61,63
10,61,63
9,61,63
9,61,63
8,61,63
10,61,63
10,61,63
12,61,63
13,61,63
15,61,63
14,61,63
16,61,63
16,61,63
16,61,63
18,61,63
18,61,63
19,61,63
19,61,63
21,61,63
20,61,63
20,61,63
18,61,63
18,61,63
17,61,63
14,61,63
13,61,63
12,61,63
12,61,63
14,61,63
15,61,63
15,61,63
16,61,63
16,61,63
19,61,63
36,61,63
41,61,63
48,61,63
51,61,63
52,61,63
54,61,63
56,61,63
56,61,63
56,61,63
54,61,63
54,61,63
55,61,63
57,61,63
60,61,63
59,61,63
59,61,63
53,61,63
51,61,63
51,61,63
52,61,63
51,61,63
52,61,63
54,61,63
54,61,63
54,61,63
51,61,63
47,61,63
45,61,63
44,61,63
44,61,63
45,61,63
48,61,63
53,61,63
53,61,63
52,61,63
51,61,63
50,61,63
50,61,63
52,61,63
53,61,63
56,61,63
57,61,63
58,61,63
58,61,63
58,61,63
59,61,63
60,61,63
61,61,63
63,61,63
61,61,63
60,61,63
60,61,63
59,61,63
60,61,63
61,61,63
61,61,63
62,61,63
62,61,63
61,61,63
59,61,63
57,61,63
55,61,63
54,61,63
54,61,63
55,61,63
55,61,63
55,61,63
55,61,63
55,61,63
55,61,63
55,61,63
55,61,63
54,61,63
54,61,63
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
0,57,58
1,57,58
13,57,58
16,57,58
14,57,58
13,57,58
15,57,58
19,57,58
19,57,58
19,57,58
19,57,58
18,57,58
19,57,58
23,57,58
26,57,58
37,57,58
37,57,58
38,57,58
41,57,58
48,57,58
56,57,58
64,57,58
68,57,58
72,57,58
73,57,58
70,57,58
70,57,58
72,57,58
71,57,58
71,57,58
72,57,58
66,57,58
74,57,58
85,57,58
92,57,58
94,57,58
87,57,58
77,57,58
71,57,58
65,57,58
60,57,58
63,57,58
67,57,58
66,57,58
65,57,58
66,57,58
65,57,58
63,57,58
65,57,58
67,57,58
68,57,58
69,57,58
78,57,58
83,57,58
76,57,58
66,57,58
68,57,58
68,57,58
66,57,58
66,57,58
64,57,58
63,57,58
64,57,58
55,57,58
53,57,58
49,57,58
48,57,58
47,57,58
46,57,58
43,57,58
40,57,58
36,57,58
36,57,58
36,57,58
38,57,58
37,57,58
36,57,58
35,57,58
37,57,58
39,57,58
40,57,58
42,57,58
43,57,58
44,57,58
45,57,58
47,57,58
48,57,58
46,57,58
46,57,58
44,57,58
40,57,58
37,57,58
38,57,58
39,57,58
40,57,58
37,57,58
38,57,58
39,57,58
40,57,58
41,57,58
41,57,58
39,57,58
37,57,58
26,57,58
27,57,58
25,57,58
24,57,58
21,57,58
19,57,58
16,57,58
15,57,58
16,57,58
14,57,58
12,57,58
10,57,58
10,57,58
10,57,58
11,57,58
9,57,58
9,57,58
10,57,58
9,57,58
8,57,58
10,57,58
11,57,58
13,57,58
14,57,58
14,57,58
16,57,58
16,57,58
16,57,58
18,57,58
18,57,58
20,57,58
20,57,58
21,57,58
21,57,58
20,57,58
18,57,58
18,57,58
17,57,58
13,57,58
12,57,58
11,57,58
11,57,58
15,57,58
15,57,58
15,57,58
16,57,58
18,57,58
21,57,58
39,57,58
44,57,58
50,57,58
51,57,58
51,57,58
53,57,58
54,57,58
55,57,58
56,57,58
55,57,58
53,57,58
54,57,58
57,57,58
59,57,58
58,57,58
57,57,58
54,57,58
52,57,58
52,57,58
52,57,58
51,57,58
51,57,58
52,57,58
53,57,58
52,57,58
49,57,58
45,57,58
44,57,58
45,57,58
45,57,58
46,57,58
48,57,58
53,57,58
52,57,58
51,57,58
50,57,58
49,57,58
50,57,58
51,57,58
53,57,58
54,57,58
55,57,58
56,57,58
57,57,58
57,57,58
57,57,58
58,57,58
59,57,58
62,57,58
62,57,58
62,57,58
60,57,58
59,57,58
59,57,58
61,57,58
61,57,58
62,57,58
62,57,58
61,57,58
59,57,58
57,57,58
56,57,58
53,57,58
52,57,58
56,57,58
56,57,58
57,57,58
57,57,58
56,57,58
56,57,58
56,57,58
56,57,58
55,57,58
55,57,58
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
0,71,70
10,71,70
13,71,70
12,71,70
14,71,70
16,71,70
17,71,70
18,71,70
20,71,70
19,71,70
20,71,70
24,71,70
28,71,70
33,71,70
39,71,70
43,71,70
48,71,70
55,71,70
62,71,70
69,71,70
74,71,70
79,71,70
82,71,70
79,71,70
72,71,70
66,71,70
69,71,70
72,71,70
76,71,70
81,71,70
91,71,70
88,71,70
85,71,70
84,71,70
85,71,70
88,71,70
90,71,70
92,71,70
88,71,70
83,71,70
83,71,70
83,71,70
79,71,70
78,71,70
83,71,70
86,71,70
92,71,70
90,71,70
92,71,70
86,71,70
81,71,70
86,71,70
88,71,70
76,71,70
63,71,70
61,71,70
61,71,70
60,71,70
62,71,70
62,71,70
58,71,70
58,71,70
54,71,70
50,71,70
46,71,70
44,71,70
46,71,70
46,71,70
43,71,70
40,71,70
40,71,70
38,71,70
37,71,70
37,71,70
37,71,70
36,71,70
38,71,70
40,71,70
43,71,70
44,71,70
43,71,70
42,71,70
44,71,70
44,71,70
45,71,70
45,71,70
42,71,70
44,71,70
42,71,70
38,71,70
34,71,70
35,71,70
38,71,70
38,71,70
38,71,70
37,71,70
37,71,70
40,71,70
42,71,70
43,71,70
44,71,70
44,71,70
27,71,70
28,71,70
28,71,70
26,71,70
24,71,70
22,71,70
19,71,70
18,71,70
16,71,70
15,71,70
13,71,70
10,71,70
9,71,70
10,71,70
9,71,70
10,71,70
10,71,70
9,71,70
9,71,70
8,71,70
10,71,70
11,71,70
13,71,70
14,71,70
14,71,70
16,71,70
17,71,70
18,71,70
18,71,70
20,71,70
20,71,70
20,71,70
20,71,70
20,71,70
19,71,70
18,71,70
17,71,70
17,71,70
13,71,70
11,71,70
11,71,70
11,71,70
15,71,70
16,71,70
16,71,70
18,71,70
20,71,70
23,71,70
40,71,70
46,71,70
50,71,70
51,71,70
52,71,70
52,71,70
54,71,70
53,71,70
56,71,70
54,71,70
53,71,70
54,71,70
56,71,70
58,71,70
57,71,70
56,71,70
56,71,70
53,71,70
53,71,70
52,71,70
51,71,70
50,71,70
51,71,70
51,71,70
50,71,70
47,71,70
43,71,70
44,71,70
46,71,70
46,71,70
46,71,70
47,71,70
52,71,70
51,71,70
50,71,70
49,71,70
49,71,70
49,71,70
51,71,70
53,71,70
53,71,70
54,71,70
55,71,70
55,71,70
56,71,70
56,71,70
57,71,70
58,71,70
61,71,70
62,71,70
62,71,70
62,71,70
59,71,70
59,71,70
61,71,70
61,71,70
61,71,70
61,71,70
61,71,70
60,71,70
58,71,70
54,71,70
53,71,70
53,71,70
57,71,70
57,71,70
57,71,70
57,71,70
58,71,70
57,71,70
57,71,70
57,71,70
55,71,70
55,71,70
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
0,78,74
14,78,74
19,78,74
16,78,74
15,78,74
18,78,74
20,78,74
20,78,74
21,78,74
23,78,74
28,78,74
33,78,74
39,78,74
43,78,74
47,78,74
52,78,74
59,78,74
65,78,74
71,78,74
76,78,74
78,78,74
81,78,74
76,78,74
77,78,74
75,78,74
73,78,74
71,78,74
77,78,74
87,78,74
96,78,74
100,78,74
91,78,74
84,78,74
80,78,74
81,78,74
85,78,74
91,78,74
93,78,74
97,78,74
93,78,74
90,78,74
86,78,74
83,78,74
82,78,74
86,78,74
91,78,74
100,78,74
99,78,74
100,78,74
94,78,74
88,78,74
93,78,74
93,78,74
81,78,74
76,78,74
73,78,74
68,78,74
63,78,74
57,78,74
55,78,74
56,78,74
57,78,74
57,78,74
53,78,74
48,78,74
47,78,74
49,78,74
50,78,74
48,78,74
42,78,74
45,78,74
42,78,74
41,78,74
41,78,74
42,78,74
42,78,74
42,78,74
46,78,74
46,78,74
46,78,74
45,78,74
44,78,74
44,78,74
46,78,74
47,78,74
48,78,74
42,78,74
43,78,74
43,78,74
40,78,74
37,78,74
38,78,74
41,78,74
45,78,74
41,78,74
40,78,74
40,78,74
41,78,74
44,78,74
44,78,74
46,78,74
47,78,74
34,78,74
33,78,74
33,78,74
31,78,74
32,78,74
32,78,74
29,78,74
25,78,74
24,78,74
20,78,74
18,78,74
17,78,74
19,78,74
18,78,74
17,78,74
17,78,74
16,78,74
16,78,74
15,78,74
15,78,74
15,78,74
15,78,74
15,78,74
15,78,74
14,78,74
15,78,74
15,78,74
16,78,74
16,78,74
16,78,74
16,78,74
16,78,74
16,78,74
17,78,74
17,78,74
16,78,74
14,78,74
13,78,74
12,78,74
9,78,74
8,78,74
8,78,74
10,78,74
13,78,74
17,78,74
20,78,74
25,78,74
27,78,74
38,78,74
42,78,74
47,78,74
49,78,74
53,78,74
55,78,74
57,78,74
57,78,74
60,78,74
59,78,74
58,78,74
56,78,74
56,78,74
56,78,74
57,78,74
58,78,74
59,78,74
59,78,74
57,78,74
57,78,74
55,78,74
54,78,74
53,78,74
52,78,74
47,78,74
45,78,74
42,78,74
41,78,74
41,78,74
43,78,74
47,78,74
49,78,74
50,78,74
49,78,74
47,78,74
46,78,74
45,78,74
47,78,74
48,78,74
48,78,74
50,78,74
51,78,74
51,78,74
52,78,74
53,78,74
55,78,74
57,78,74
58,78,74
61,78,74
63,78,74
62,78,74
60,78,74
61,78,74
59,78,74
58,78,74
59,78,74
60,78,74
61,78,74
60,78,74
60,78,74
58,78,74
57,78,74
55,78,74
55,78,74
57,78,74
58,78,74
58,78,74
58,78,74
58,78,74
57,78,74
57,78,74
56,78,74
56,78,74
56,78,74
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
4,62,58
16,62,58
21,62,58
17,62,58
16,62,58
17,62,58
19,62,58
20,62,58
24,62,58
30,62,58
38,62,58
45,62,58
49,62,58
52,62,58
55,62,58
59,62,58
66,62,58
70,62,58
72,62,58
71,62,58
70,62,58
69,62,58
72,62,58
76,62,58
83,62,58
86,62,58
88,62,58
91,62,58
90,62,58
89,62,58
84,62,58
82,62,58
84,62,58
88,62,58
91,62,58
92,62,58
88,62,58
84,62,58
83,62,58
81,62,58
80,62,58
78,62,58
75,62,58
73,62,58
73,62,58
76,62,58
73,62,58
80,62,58
85,62,58
88,62,58
91,62,58
90,62,58
87,62,58
84,62,58
76,62,58
73,62,58
69,62,58
62,62,58
55,62,58
54,62,58
55,62,58
57,62,58
66,62,58
64,62,58
60,62,58
55,62,58
54,62,58
54,62,58
55,62,58
53,62,58
50,62,58
49,62,58
49,62,58
49,62,58
49,62,58
47,62,58
46,62,58
49,62,58
46,62,58
46,62,58
46,62,58
45,62,58
45,62,58
47,62,58
48,62,58
48,62,58
43,62,58
43,62,58
43,62,58
41,62,58
39,62,58
38,62,58
40,62,58
42,62,58
39,62,58
39,62,58
37,62,58
38,62,58
40,62,58
42,62,58
44,62,58
46,62,58
34,62,58
34,62,58
34,62,58
33,62,58
33,62,58
34,62,58
31,62,58
26,62,58
24,62,58
20,62,58
19,62,58
20,62,58
20,62,58
19,62,58
17,62,58
18,62,58
16,62,58
16,62,58
16,62,58
15,62,58
15,62,58
16,62,58
16,62,58
15,62,58
15,62,58
16,62,58
16,62,58
17,62,58
16,62,58
16,62,58
16,62,58
16,62,58
16,62,58
17,62,58
17,62,58
16,62,58
14,62,58
13,62,58
12,62,58
9,62,58
9,62,58
9,62,58
11,62,58
14,62,58
18,62,58
21,62,58
26,62,58
30,62,58
39,62,58
44,62,58
47,62,58
48,62,58
52,62,58
55,62,58
57,62,58
58,62,58
60,62,58
60,62,58
58,62,58
56,62,58
56,62,58
55,62,58
57,62,58
58,62,58
60,62,58
59,62,58
57,62,58
58,62,58
56,62,58
56,62,58
54,62,58
54,62,58
49,62,58
48,62,58
45,62,58
43,62,58
42,62,58
45,62,58
47,62,58
48,62,58
50,62,58
49,62,58
47,62,58
46,62,58
45,62,58
45,62,58
47,62,58
47,62,58
49,62,58
50,62,58
51,62,58
51,62,58
53,62,58
55,62,58
56,62,58
58,62,58
60,62,58
63,62,58
62,62,58
60,62,58
60,62,58
59,62,58
58,62,58
59,62,58
60,62,58
60,62,58
60,62,58
59,62,58
58,62,58
57,62,58
55,62,58
55,62,58
58,62,58
58,62,58
58,62,58
58,62,58
58,62,58
58,62,58
57,62,58
57,62,58
56,62,58
56,62,58
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
0,49,45
5,49,45
19,49,45
24,49,45
21,49,45
19,49,45
19,49,45
22,49,45
24,49,45
31,49,45
39,49,45
47,49,45
54,49,45
59,49,45
61,49,45
