R,G,B
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
1,1,3
2,1,3
1,1,3
1,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
1,1,3
1,1,3
0,1,3
0,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
0,1,3
0,1,3
0,1,3
2,1,3
4,1,3
6,1,3
6,1,3
2,1,3
0,1,3
2,1,3
4,1,3
2,1,3
0,1,3
0,1,3
2,1,3
6,1,3
13,1,3
11,1,3
10,1,3
10,1,3
11,1,3
10,1,3
8,1,3
8,1,3
7,1,3
11,1,3
13,1,3
14,1,3
11,1,3
11,1,3
13,1,3
16,1,3
17,1,3
12,1,3
13,1,3
14,1,3
13,1,3
11,1,3
9,1,3
6,1,3
5,1,3
9,1,3
13,1,3
15,1,3
16,1,3
16,1,3
15,1,3
17,1,3
17,1,3
10,1,3
13,1,3
14,1,3
13,1,3
14,1,3
13,1,3
14,1,3
15,1,3
14,1,3
9,1,3
5,1,3
3,1,3
3,1,3
6,1,3
9,1,3
8,1,3
9,1,3
10,1,3
10,1,3
10,1,3
10,1,3
9,1,3
7,1,3
7,1,3
8,1,3
7,1,3
6,1,3
5,1,3
5,1,3
6,1,3
7,1,3
6,1,3
4,1,3
4,1,3
4,1,3
4,1,3
2,1,3
3,1,3
5,1,3
6,1,3
6,1,3
4,1,3
5,1,3
12,1,3
23,1,3
36,1,3
50,1,3
60,1,3
69,1,3
71,1,3
73,1,3
73,1,3
72,1,3
73,1,3
73,1,3
74,1,3
75,1,3
76,1,3
77,1,3
77,1,3
78,1,3
77,1,3
78,1,3
79,1,3
76,1,3
73,1,3
73,1,3
75,1,3
77,1,3
78,1,3
76,1,3
77,1,3
80,1,3
84,1,3
85,1,3
84,1,3
84,1,3
84,1,3
83,1,3
84,1,3
82,1,3
82,1,3
82,1,3
81,1,3
81,1,3
81,1,3
83,1,3
84,1,3
85,1,3
86,1,3
87,1,3
88,1,3
88,1,3
88,1,3
87,1,3
86,1,3
86,1,3
86,1,3
87,1,3
87,1,3
88,1,3
88,1,3
89,1,3
89,1,3
89,1,3
89,1,3
87,1,3
86,1,3
86,1,3
85,1,3
85,1,3
86,1,3
86,1,3
87,1,3
88,1,3
89,1,3
90,1,3
90,1,3
90,1,3
90,1,3
89,1,3
89,1,3
89,1,3
90,1,3
91,1,3
91,1,3
90,1,3
89,1,3
84,1,3
82,1,3
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
0,1,4
1,1,4
1,1,4
1,1,4
2,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
2,1,4
3,1,4
3,1,4
3,1,4
2,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
1,1,4
2,1,4
2,1,4
2,1,4
2,1,4
2,1,4
3,1,4
3,1,4
3,1,4
3,1,4
2,1,4
2,1,4
3,1,4
4,1,4
5,1,4
4,1,4
2,1,4
1,1,4
4,1,4
7,1,4
4,1,4
1,1,4
0,1,4
2,1,4
7,1,4
12,1,4
14,1,4
13,1,4
15,1,4
16,1,4
17,1,4
14,1,4
11,1,4
12,1,4
12,1,4
13,1,4
13,1,4
13,1,4
13,1,4
15,1,4
15,1,4
14,1,4
14,1,4
15,1,4
16,1,4
16,1,4
14,1,4
12,1,4
11,1,4
10,1,4
10,1,4
12,1,4
13,1,4
14,1,4
13,1,4
12,1,4
13,1,4
14,1,4
12,1,4
17,1,4
16,1,4
12,1,4
9,1,4
9,1,4
10,1,4
12,1,4
15,1,4
14,1,4
8,1,4
3,1,4
1,1,4
3,1,4
7,1,4
6,1,4
7,1,4
9,1,4
10,1,4
10,1,4
9,1,4
7,1,4
7,1,4
6,1,4
6,1,4
6,1,4
5,1,4
4,1,4
4,1,4
5,1,4
6,1,4
7,1,4
5,1,4
5,1,4
4,1,4
3,1,4
3,1,4
3,1,4
5,1,4
6,1,4
6,1,4
7,1,4
11,1,4
21,1,4
34,1,4
48,1,4
60,1,4
67,1,4
71,1,4
71,1,4
71,1,4
71,1,4
71,1,4
72,1,4
72,1,4
73,1,4
74,1,4
75,1,4
75,1,4
76,1,4
77,1,4
75,1,4
77,1,4
79,1,4
76,1,4
73,1,4
73,1,4
75,1,4
77,1,4
78,1,4
76,1,4
77,1,4
79,1,4
84,1,4
85,1,4
85,1,4
85,1,4
84,1,4
82,1,4
82,1,4
81,1,4
81,1,4
81,1,4
82,1,4
82,1,4
83,1,4
85,1,4
86,1,4
87,1,4
87,1,4
88,1,4
88,1,4
88,1,4
87,1,4
86,1,4
86,1,4
86,1,4
86,1,4
86,1,4
86,1,4
86,1,4
87,1,4
88,1,4
88,1,4
89,1,4
88,1,4
87,1,4
86,1,4
85,1,4
85,1,4
84,1,4
84,1,4
86,1,4
87,1,4
89,1,4
90,1,4
91,1,4
91,1,4
91,1,4
90,1,4
89,1,4
89,1,4
90,1,4
91,1,4
92,1,4
92,1,4
92,1,4
91,1,4
88,1,4
86,1,4
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
0,4,7
0,4,7
0,4,7
0,4,7
0,4,7
1,4,7
1,4,7
1,4,7
2,4,7
1,4,7
1,4,7
2,4,7
2,4,7
2,4,7
1,4,7
1,4,7
1,4,7
1,4,7
3,4,7
5,4,7
6,4,7
6,4,7
5,4,7
4,4,7
3,4,7
3,4,7
3,4,7
2,4,7
2,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
1,4,7
2,4,7
2,4,7
2,4,7
2,4,7
3,4,7
4,4,7
3,4,7
3,4,7
3,4,7
3,4,7
2,4,7
1,4,7
1,4,7
3,4,7
7,4,7
7,4,7
4,4,7
3,4,7
2,4,7
5,4,7
9,4,7
13,4,7
15,4,7
17,4,7
20,4,7
19,4,7
18,4,7
15,4,7
15,4,7
20,4,7
21,4,7
20,4,7
19,4,7
18,4,7
19,4,7
17,4,7
13,4,7
16,4,7
17,4,7
17,4,7
17,4,7
16,4,7
16,4,7
16,4,7
16,4,7
16,4,7
17,4,7
17,4,7
19,4,7
18,4,7
19,4,7
22,4,7
25,4,7
28,4,7
35,4,7
31,4,7
23,4,7
19,4,7
14,4,7
11,4,7
14,4,7
14,4,7
15,4,7
11,4,7
5,4,7
1,4,7
3,4,7
4,4,7
5,4,7
7,4,7
7,4,7
9,4,7
9,4,7
7,4,7
6,4,7
6,4,7
4,4,7
6,4,7
6,4,7
5,4,7
5,4,7
5,4,7
5,4,7
6,4,7
6,4,7
5,4,7
5,4,7
5,4,7
4,4,7
3,4,7
3,4,7
5,4,7
6,4,7
9,4,7
14,4,7
23,4,7
35,4,7
47,4,7
58,4,7
66,4,7
70,4,7
69,4,7
68,4,7
68,4,7
70,4,7
70,4,7
70,4,7
71,4,7
72,4,7
73,4,7
73,4,7
74,4,7
75,4,7
75,4,7
74,4,7
76,4,7
79,4,7
76,4,7
73,4,7
73,4,7
75,4,7
77,4,7
78,4,7
76,4,7
77,4,7
79,4,7
84,4,7
86,4,7
85,4,7
85,4,7
83,4,7
81,4,7
81,4,7
79,4,7
80,4,7
81,4,7
82,4,7
83,4,7
85,4,7
87,4,7
88,4,7
88,4,7
88,4,7
88,4,7
88,4,7
87,4,7
87,4,7
86,4,7
85,4,7
86,4,7
85,4,7
85,4,7
85,4,7
85,4,7
86,4,7
87,4,7
87,4,7
87,4,7
87,4,7
87,4,7
86,4,7
85,4,7
85,4,7
84,4,7
84,4,7
86,4,7
87,4,7
89,4,7
91,4,7
91,4,7
91,4,7
90,4,7
90,4,7
88,4,7
88,4,7
90,4,7
92,4,7
93,4,7
91,4,7
90,4,7
90,4,7
89,4,7
88,4,7
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
0,4,5
0,4,5
0,4,5
0,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
2,4,5
2,4,5
2,4,5
2,4,5
2,4,5
2,4,5
2,4,5
1,4,5
2,4,5
4,4,5
6,4,5
7,4,5
7,4,5
6,4,5
5,4,5
4,4,5
4,4,5
3,4,5
3,4,5
2,4,5
2,4,5
2,4,5
2,4,5
2,4,5
2,4,5
2,4,5
2,4,5
2,4,5
2,4,5
2,4,5
2,4,5
3,4,5
3,4,5
3,4,5
4,4,5
3,4,5
2,4,5
1,4,5
2,4,5
4,4,5
8,4,5
6,4,5
3,4,5
2,4,5
5,4,5
10,4,5
16,4,5
21,4,5
21,4,5
23,4,5
24,4,5
25,4,5
25,4,5
23,4,5
24,4,5
18,4,5
20,4,5
22,4,5
21,4,5
21,4,5
22,4,5
24,4,5
24,4,5
24,4,5
26,4,5
29,4,5
31,4,5
29,4,5
28,4,5
25,4,5
22,4,5
18,4,5
19,4,5
23,4,5
27,4,5
29,4,5
33,4,5
38,4,5
42,4,5
50,4,5
60,4,5
57,4,5
44,4,5
33,4,5
23,4,5
11,4,5
10,4,5
11,4,5
11,4,5
9,4,5
4,4,5
2,4,5
4,4,5
4,4,5
3,4,5
4,4,5
6,4,5
6,4,5
6,4,5
6,4,5
4,4,5
3,4,5
3,4,5
4,4,5
4,4,5
4,4,5
3,4,5
3,4,5
3,4,5
3,4,5
5,4,5
4,4,5
5,4,5
5,4,5
5,4,5
4,4,5
4,4,5
6,4,5
8,4,5
16,4,5
24,4,5
37,4,5
49,4,5
58,4,5
63,4,5
66,4,5
67,4,5
65,4,5
64,4,5
65,4,5
68,4,5
69,4,5
69,4,5
70,4,5
71,4,5
72,4,5
72,4,5
73,4,5
74,4,5
74,4,5
73,4,5
75,4,5
79,4,5
76,4,5
73,4,5
73,4,5
75,4,5
77,4,5
78,4,5
76,4,5
77,4,5
80,4,5
84,4,5
86,4,5
85,4,5
84,4,5
82,4,5
80,4,5
80,4,5
79,4,5
80,4,5
81,4,5
83,4,5
84,4,5
86,4,5
88,4,5
89,4,5
89,4,5
89,4,5
88,4,5
87,4,5
86,4,5
86,4,5
86,4,5
85,4,5
85,4,5
85,4,5
85,4,5
85,4,5
85,4,5
85,4,5
85,4,5
85,4,5
85,4,5
86,4,5
86,4,5
86,4,5
86,4,5
85,4,5
84,4,5
83,4,5
86,4,5
87,4,5
89,4,5
90,4,5
91,4,5
90,4,5
90,4,5
89,4,5
88,4,5
88,4,5
90,4,5
93,4,5
92,4,5
90,4,5
88,4,5
87,4,5
87,4,5
87,4,5
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
5,0,0
7,0,0
8,0,0
9,0,0
7,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
7,0,0
9,0,0
6,0,0
3,0,0
4,0,0
10,0,0
19,0,0
31,0,0
32,0,0
33,0,0
35,0,0
36,0,0
37,0,0
37,0,0
38,0,0
39,0,0
48,0,0
52,0,0
57,0,0
58,0,0
60,0,0
65,0,0
71,0,0
75,0,0
83,0,0
87,0,0
94,0,0
99,0,0
100,0,0
96,0,0
88,0,0
82,0,0
82,0,0
85,0,0
91,0,0
98,0,0
105,0,0
111,0,0
118,0,0
122,0,0
129,0,0
137,0,0
126,0,0
103,0,0
79,0,0
51,0,0
28,0,0
19,0,0
9,0,0
9,0,0
7,0,0
4,0,0
4,0,0
6,0,0
5,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
11,0,0
23,0,0
33,0,0
48,0,0
59,0,0
64,0,0
65,0,0
64,0,0
62,0,0
61,0,0
61,0,0
64,0,0
67,0,0
68,0,0
68,0,0
69,0,0
71,0,0
71,0,0
71,0,0
72,0,0
74,0,0
74,0,0
72,0,0
75,0,0
79,0,0
76,0,0
73,0,0
73,0,0
75,0,0
77,0,0
78,0,0
76,0,0
77,0,0
80,0,0
84,0,0
86,0,0
84,0,0
84,0,0
82,0,0
79,0,0
79,0,0
79,0,0
80,0,0
81,0,0
83,0,0
84,0,0
86,0,0
88,0,0
90,0,0
90,0,0
89,0,0
88,0,0
86,0,0
86,0,0
85,0,0
85,0,0
86,0,0
85,0,0
85,0,0
85,0,0
85,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
85,0,0
86,0,0
86,0,0
86,0,0
85,0,0
84,0,0
83,0,0
86,0,0
87,0,0
88,0,0
90,0,0
90,0,0
90,0,0
89,0,0
89,0,0
88,0,0
88,0,0
90,0,0
93,0,0
92,0,0
88,0,0
86,0,0
85,0,0
86,0,0
85,0,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
3,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
1,2,0
1,2,0
2,2,0
2,2,0
3,2,0
3,2,0
2,2,0
1,2,0
3,2,0
3,2,0
4,2,0
5,2,0
6,2,0
6,2,0
7,2,0
4,2,0
5,2,0
5,2,0
3,2,0
3,2,0
5,2,0
6,2,0
6,2,0
6,2,0
8,2,0
9,2,0
8,2,0
6,2,0
6,2,0
9,2,0
11,2,0
11,2,0
11,2,0
10,2,0
7,2,0
6,2,0
6,2,0
5,2,0
3,2,0
5,2,0
4,2,0
5,2,0
7,2,0
8,2,0
7,2,0
6,2,0
6,2,0
9,2,0
11,2,0
11,2,0
11,2,0
13,2,0
20,2,0
41,2,0
63,2,0
61,2,0
56,2,0
51,2,0
50,2,0
50,2,0
50,2,0
55,2,0
66,2,0
76,2,0
84,2,0
92,2,0
107,2,0
108,2,0
117,2,0
123,2,0
133,2,0
142,2,0
156,2,0
166,2,0
169,2,0
173,2,0
174,2,0
161,2,0
145,2,0
145,2,0
148,2,0
155,2,0
165,2,0
174,2,0
180,2,0
186,2,0
188,2,0
193,2,0
200,2,0
184,2,0
155,2,0
122,2,0
90,2,0
56,2,0
24,2,0
14,2,0
6,2,0
7,2,0
4,2,0
4,2,0
4,2,0
1,2,0
1,2,0
1,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
0,2,0
0,2,0
2,2,0
4,2,0
5,2,0
5,2,0
3,2,0
3,2,0
3,2,0
5,2,0
4,2,0
5,2,0
6,2,0
10,2,0
12,2,0
12,2,0
14,2,0
20,2,0
33,2,0
44,2,0
57,2,0
64,2,0
65,2,0
63,2,0
61,2,0
59,2,0
58,2,0
61,2,0
64,2,0
65,2,0
66,2,0
67,2,0
67,2,0
66,2,0
70,2,0
71,2,0
72,2,0
73,2,0
73,2,0
71,2,0
75,2,0
80,2,0
76,2,0
73,2,0
73,2,0
75,2,0
77,2,0
78,2,0
77,2,0
77,2,0
80,2,0
83,2,0
85,2,0
83,2,0
82,2,0
82,2,0
82,2,0
81,2,0
80,2,0
82,2,0
83,2,0
84,2,0
85,2,0
86,2,0
87,2,0
89,2,0
89,2,0
88,2,0
86,2,0
84,2,0
83,2,0
83,2,0
83,2,0
84,2,0
84,2,0
85,2,0
86,2,0
86,2,0
84,2,0
82,2,0
81,2,0
81,2,0
83,2,0
82,2,0
81,2,0
83,2,0
86,2,0
87,2,0
86,2,0
85,2,0
86,2,0
86,2,0
87,2,0
87,2,0
88,2,0
88,2,0
88,2,0
88,2,0
86,2,0
89,2,0
89,2,0
87,2,0
87,2,0
89,2,0
87,2,0
84,2,0
84,2,0
84,2,0
1,15,11
1,15,11
1,15,11
1,15,11
1,15,11
1,15,11
1,15,11
1,15,11
1,15,11
1,15,11
1,15,11
1,15,11
1,15,11
1,15,11
1,15,11
1,15,11
2,15,11
2,15,11
2,15,11
2,15,11
2,15,11
2,15,11
2,15,11
2,15,11
2,15,11
2,15,11
2,15,11
2,15,11
2,15,11
2,15,11
2,15,11
2,15,11
0,15,11
0,15,11
0,15,11
2,15,11
2,15,11
2,15,11
2,15,11
4,15,11
6,15,11
6,15,11
7,15,11
8,15,11
8,15,11
9,15,11
10,15,11
10,15,11
12,15,11
11,15,11
10,15,11
8,15,11
8,15,11
9,15,11
12,15,11
14,15,11
18,15,11
20,15,11
21,15,11
20,15,11
19,15,11
18,15,11
20,15,11
22,15,11
25,15,11
25,15,11
24,15,11
20,15,11
18,15,11
17,15,11
15,15,11
12,15,11
10,15,11
9,15,11
8,15,11
9,15,11
9,15,11
8,15,11
8,15,11
10,15,11
16,15,11
18,15,11
19,15,11
23,15,11
34,15,11
53,15,11
80,15,11
106,15,11
101,15,11
91,15,11
77,15,11
68,15,11
67,15,11
65,15,11
73,15,11
87,15,11
109,15,11
125,15,11
141,15,11
160,15,11
160,15,11
168,15,11
170,15,11
178,15,11
189,15,11
205,15,11
222,15,11
231,15,11
234,15,11
231,15,11
215,15,11
198,15,11
183,15,11
184,15,11
189,15,11
198,15,11
206,15,11
211,15,11
213,15,11
213,15,11
214,15,11
218,15,11
210,15,11
195,15,11
168,15,11
130,15,11
89,15,11
52,15,11
15,15,11
7,15,11
7,15,11
7,15,11
6,15,11
4,15,11
0,15,11
0,15,11
0,15,11
2,15,11
2,15,11
2,15,11
2,15,11
0,15,11
0,15,11
0,15,11
5,15,11
5,15,11
6,15,11
5,15,11
4,15,11
2,15,11
4,15,11
3,15,11
3,15,11
5,15,11
8,15,11
11,15,11
14,15,11
16,15,11
22,15,11
31,15,11
40,15,11
49,15,11
59,15,11
63,15,11
62,15,11
60,15,11
58,15,11
56,15,11
61,15,11
64,15,11
66,15,11
66,15,11
66,15,11
67,15,11
67,15,11
67,15,11
69,15,11
69,15,11
70,15,11
70,15,11
70,15,11
68,15,11
73,15,11
78,15,11
76,15,11
73,15,11
73,15,11
76,15,11
78,15,11
78,15,11
76,15,11
77,15,11
81,15,11
83,15,11
84,15,11
82,15,11
80,15,11
81,15,11
81,15,11
81,15,11
81,15,11
82,15,11
83,15,11
84,15,11
84,15,11
85,15,11
87,15,11
88,15,11
88,15,11
87,15,11
85,15,11
84,15,11
83,15,11
83,15,11
83,15,11
84,15,11
85,15,11
86,15,11
87,15,11
86,15,11
84,15,11
82,15,11
80,15,11
79,15,11
80,15,11
80,15,11
81,15,11
84,15,11
88,15,11
89,15,11
87,15,11
85,15,11
85,15,11
85,15,11
85,15,11
85,15,11
85,15,11
86,15,11
87,15,11
87,15,11
87,15,11
88,15,11
87,15,11
85,15,11
86,15,11
89,15,11
89,15,11
87,15,11
84,15,11
84,15,11
1,38,32
1,38,32
1,38,32
1,38,32
1,38,32
1,38,32
1,38,32
1,38,32
1,38,32
1,38,32
1,38,32
1,38,32
1,38,32
1,38,32
1,38,32
1,38,32
2,38,32
2,38,32
2,38,32
2,38,32
2,38,32
2,38,32
2,38,32
2,38,32
1,38,32
1,38,32
1,38,32
2,38,32
2,38,32
2,38,32
2,38,32
2,38,32
1,38,32
1,38,32
2,38,32
2,38,32
3,38,32
3,38,32
4,38,32
6,38,32
7,38,32
6,38,32
8,38,32
8,38,32
10,38,32
12,38,32
13,38,32
13,38,32
14,38,32
13,38,32
14,38,32
19,38,32
23,38,32
26,38,32
31,38,32
37,38,32
41,38,32
43,38,32
45,38,32
45,38,32
44,38,32
43,38,32
43,38,32
44,38,32
41,38,32
41,38,32
39,38,32
34,38,32
30,38,32
26,38,32
22,38,32
19,38,32
16,38,32
15,38,32
14,38,32
13,38,32
12,38,32
11,38,32
13,38,32
16,38,32
25,38,32
28,38,32
32,38,32
42,38,32
61,38,32
87,38,32
119,38,32
147,38,32
131,38,32
112,38,32
87,38,32
69,38,32
61,38,32
61,38,32
75,38,32
93,38,32
118,38,32
138,38,32
157,38,32
173,38,32
169,38,32
170,38,32
167,38,32
170,38,32
179,38,32
194,38,32
214,38,32
229,38,32
240,38,32
244,38,32
238,38,32
230,38,32
218,38,32
213,38,32
209,38,32
211,38,32
217,38,32
220,38,32
221,38,32
221,38,32
221,38,32
223,38,32
219,38,32
215,38,32
195,38,32
155,38,32
108,38,32
64,38,32
26,38,32
10,38,32
8,38,32
10,38,32
6,38,32
3,38,32
0,38,32
0,38,32
3,38,32
3,38,32
3,38,32
2,38,32
2,38,32
0,38,32
0,38,32
0,38,32
5,38,32
5,38,32
5,38,32
7,38,32
7,38,32
6,38,32
4,38,32
3,38,32
5,38,32
7,38,32
8,38,32
12,38,32
16,38,32
21,38,32
32,38,32
43,38,32
46,38,32
52,38,32
58,38,32
60,38,32
59,38,32
57,38,32
56,38,32
56,38,32
62,38,32
64,38,32
65,38,32
64,38,32
63,38,32
65,38,32
67,38,32
68,38,32
68,38,32
69,38,32
71,38,32
71,38,32
70,38,32
70,38,32
74,38,32
79,38,32
76,38,32
74,38,32
74,38,32
77,38,32
78,38,32
78,38,32
76,38,32
76,38,32
81,38,32
82,38,32
82,38,32
81,38,32
79,38,32
80,38,32
81,38,32
82,38,32
82,38,32
83,38,32
84,38,32
84,38,32
84,38,32
85,38,32
86,38,32
86,38,32
85,38,32
85,38,32
84,38,32
83,38,32
83,38,32
83,38,32
84,38,32
84,38,32
86,38,32
87,38,32
87,38,32
87,38,32
84,38,32
81,38,32
78,38,32
77,38,32
77,38,32
78,38,32
81,38,32
85,38,32
89,38,32
90,38,32
88,38,32
86,38,32
84,38,32
84,38,32
83,38,32
82,38,32
82,38,32
84,38,32
85,38,32
86,38,32
87,38,32
87,38,32
86,38,32
84,38,32
85,38,32
89,38,32
91,38,32
90,38,32
84,38,32
84,38,32
1,64,57
1,64,57
1,64,57
1,64,57
1,64,57
1,64,57
1,64,57
1,64,57
1,64,57
1,64,57
1,64,57
1,64,57
1,64,57
1,64,57
1,64,57
1,64,57
2,64,57
2,64,57
2,64,57
2,64,57
2,64,57
2,64,57
2,64,57
2,64,57
1,64,57
1,64,57
1,64,57
2,64,57
2,64,57
3,64,57
3,64,57
3,64,57
2,64,57
6,64,57
6,64,57
6,64,57
4,64,57
5,64,57
6,64,57
8,64,57
9,64,57
8,64,57
6,64,57
8,64,57
12,64,57
18,64,57
23,64,57
25,64,57
23,64,57
22,64,57
28,64,57
39,64,57
45,64,57
48,64,57
53,64,57
60,64,57
64,64,57
67,64,57
71,64,57
73,64,57
72,64,57
69,64,57
68,64,57
67,64,57
61,64,57
61,64,57
58,64,57
52,64,57
45,64,57
39,64,57
33,64,57
28,64,57
26,64,57
26,64,57
27,64,57
27,64,57
25,64,57
24,64,57
26,64,57
30,64,57
36,64,57
40,64,57
46,64,57
59,64,57
77,64,57
101,64,57
130,64,57
156,64,57
145,64,57
127,64,57
102,64,57
84,64,57
72,64,57
66,64,57
78,64,57
97,64,57
127,64,57
145,64,57
160,64,57
172,64,57
163,64,57
160,64,57
151,64,57
150,64,57
154,64,57
166,64,57
187,64,57
210,64,57
229,64,57
242,64,57
249,64,57
250,64,57
241,64,57
235,64,57
229,64,57
226,64,57
224,64,57
222,64,57
219,64,57
216,64,57
219,64,57
221,64,57
219,64,57
218,64,57
203,64,57
171,64,57
129,64,57
83,64,57
41,64,57
17,64,57
10,64,57
9,64,57
5,64,57
0,64,57
0,64,57
3,64,57
3,64,57
3,64,57
3,64,57
3,64,57
3,64,57
2,64,57
0,64,57
0,64,57
4,64,57
4,64,57
5,64,57
7,64,57
9,64,57
9,64,57
9,64,57
7,64,57
7,64,57
8,64,57
9,64,57
14,64,57
22,64,57
28,64,57
37,64,57
47,64,57
49,64,57
53,64,57
56,64,57
57,64,57
57,64,57
57,64,57
59,64,57
61,64,57
60,64,57
65,64,57
69,64,57
70,64,57
69,64,57
67,64,57
66,64,57
65,64,57
66,64,57
68,64,57
71,64,57
72,64,57
72,64,57
72,64,57
75,64,57
78,64,57
76,64,57
74,64,57
75,64,57
77,64,57
79,64,57
78,64,57
76,64,57
76,64,57
78,64,57
79,64,57
80,64,57
80,64,57
80,64,57
80,64,57
81,64,57
82,64,57
82,64,57
83,64,57
84,64,57
84,64,57
84,64,57
84,64,57
84,64,57
84,64,57
83,64,57
83,64,57
83,64,57
83,64,57
83,64,57
83,64,57
84,64,57
84,64,57
85,64,57
86,64,57
87,64,57
86,64,57
84,64,57
81,64,57
79,64,57
77,64,57
76,64,57
77,64,57
80,64,57
84,64,57
88,64,57
89,64,57
89,64,57
88,64,57
85,64,57
84,64,57
82,64,57
81,64,57
81,64,57
82,64,57
83,64,57
84,64,57
86,64,57
86,64,57
85,64,57
84,64,57
85,64,57
88,64,57
90,64,57
90,64,57
85,64,57
85,64,57
1,80,71
1,80,71
1,80,71
1,80,71
1,80,71
1,80,71
1,80,71
1,80,71
1,80,71
1,80,71
1,80,71
1,80,71
1,80,71
1,80,71
1,80,71
1,80,71
2,80,71
2,80,71
2,80,71
2,80,71
2,80,71
2,80,71
2,80,71
2,80,71
1,80,71
2,80,71
2,80,71
3,80,71
3,80,71
4,80,71
4,80,71
4,80,71
6,80,71
7,80,71
7,80,71
7,80,71
6,80,71
5,80,71
9,80,71
11,80,71
12,80,71
12,80,71
10,80,71
13,80,71
21,80,71
32,80,71
41,80,71
45,80,71
46,80,71
46,80,71
52,80,71
62,80,71
66,80,71
64,80,71
66,80,71
71,80,71
79,80,71
83,80,71
88,80,71
90,80,71
90,80,71
87,80,71
84,80,71
82,80,71
83,80,71
83,80,71
81,80,71
75,80,71
66,80,71
58,80,71
51,80,71
46,80,71
43,80,71
45,80,71
47,80,71
49,80,71
48,80,71
46,80,71
47,80,71
49,80,71
48,80,71
51,80,71
54,80,71
63,80,71
75,80,71
94,80,71
119,80,71
143,80,71
144,80,71
136,80,71
124,80,71
111,80,71
97,80,71
84,80,71
86,80,71
99,80,71
119,80,71
135,80,71
147,80,71
159,80,71
151,80,71
146,80,71
132,80,71
127,80,71
126,80,71
141,80,71
