R,G,B
12,93,60
12,93,60
12,93,60
13,93,60
14,93,60
15,93,60
17,93,60
17,93,60
20,93,60
22,93,60
23,93,60
26,93,60
29,93,60
30,93,60
29,93,60
27,93,60
25,93,60
20,93,60
17,93,60
16,93,60
14,93,60
14,93,60
13,93,60
11,93,60
9,93,60
8,93,60
11,93,60
12,93,60
12,93,60
12,93,60
12,93,60
11,93,60
17,93,60
22,93,60
25,93,60
27,93,60
29,93,60
39,93,60
55,93,60
51,93,60
54,93,60
69,93,60
99,93,60
133,93,60
153,93,60
168,93,60
181,93,60
189,93,60
188,93,60
184,93,60
184,93,60
186,93,60
186,93,60
183,93,60
183,93,60
182,93,60
179,93,60
177,93,60
178,93,60
177,93,60
175,93,60
174,93,60
173,93,60
175,93,60
169,93,60
167,93,60
166,93,60
164,93,60
164,93,60
164,93,60
164,93,60
163,93,60
164,93,60
165,93,60
165,93,60
165,93,60
164,93,60
163,93,60
163,93,60
165,93,60
166,93,60
173,93,60
171,93,60
169,93,60
173,93,60
170,93,60
172,93,60
170,93,60
177,93,60
190,93,60
213,93,60
233,93,60
239,93,60
233,93,60
229,93,60
233,93,60
234,93,60
242,93,60
247,93,60
210,93,60
200,93,60
181,93,60
159,93,60
116,93,60
160,93,60
171,93,60
161,93,60
172,93,60
176,93,60
165,93,60
165,93,60
187,93,60
202,93,60
215,93,60
215,93,60
207,93,60
201,93,60
203,93,60
210,93,60
213,93,60
214,93,60
220,93,60
234,93,60
243,93,60
253,93,60
247,93,60
207,93,60
152,93,60
96,93,60
45,93,60
35,93,60
44,93,60
43,93,60
32,93,60
22,93,60
35,93,60
36,93,60
36,93,60
36,93,60
35,93,60
34,93,60
34,93,60
34,93,60
34,93,60
35,93,60
35,93,60
36,93,60
37,93,60
38,93,60
38,93,60
39,93,60
36,93,60
36,93,60
35,93,60
32,93,60
29,93,60
28,93,60
29,93,60
31,93,60
42,93,60
45,93,60
49,93,60
51,93,60
51,93,60
47,93,60
42,93,60
39,93,60
43,93,60
43,93,60
76,127,88
76,127,88
74,127,88
76,127,88
80,127,88
77,127,88
74,127,88
76,127,88
98,127,88
136,127,88
165,127,88
183,127,88
196,127,88
203,127,88
211,127,88
213,127,88
204,127,88
204,127,88
204,127,88
204,127,88
203,127,88
203,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
204,127,88
203,127,88
203,127,88
203,127,88
203,127,88
203,127,88
203,127,88
203,127,88
203,127,88
200,127,88
202,127,88
200,127,88
202,127,88
199,127,88
201,127,88
158,127,88
102,127,88
58,127,88
48,127,88
47,127,88
39,127,88
29,127,88
27,127,88
30,127,88
40,127,88
43,127,88
50,127,88
44,127,88
38,127,88
44,127,88
42,127,88
33,127,88
30,127,88
31,127,88
33,127,88
35,127,88
35,127,88
33,127,88
26,127,88
16,127,88
12,127,88
11,127,88
12,127,88
15,127,88
16,127,88
15,127,88
14,127,88
14,127,88
15,127,88
16,127,88
16,127,88
16,127,88
17,127,88
19,127,88
22,127,88
23,127,88
23,127,88
22,127,88
21,127,88
20,127,88
17,127,88
16,127,88
14,127,88
16,127,88
18,127,88
18,127,88
18,127,88
14,127,88
10,127,88
9,127,88
9,127,88
10,127,88
11,127,88
13,127,88
17,127,88
26,127,88
34,127,88
37,127,88
37,127,88
51,127,88
71,127,88
75,127,88
70,127,88
83,127,88
121,127,88
157,127,88
176,127,88
186,127,88
196,127,88
196,127,88
192,127,88
187,127,88
186,127,88
188,127,88
188,127,88
185,127,88
184,127,88
180,127,88
178,127,88
175,127,88
175,127,88
175,127,88
174,127,88
175,127,88
175,127,88
175,127,88
169,127,88
167,127,88
166,127,88
164,127,88
165,127,88
166,127,88
165,127,88
163,127,88
165,127,88
166,127,88
165,127,88
163,127,88
162,127,88
163,127,88
165,127,88
167,127,88
167,127,88
176,127,88
174,127,88
171,127,88
173,127,88
171,127,88
168,127,88
177,127,88
193,127,88
217,127,88
235,127,88
242,127,88
239,127,88
235,127,88
237,127,88
226,127,88
226,127,88
231,127,88
239,127,88
225,127,88
226,127,88
214,127,88
196,127,88
146,127,88
181,127,88
202,127,88
202,127,88
196,127,88
183,127,88
176,127,88
184,127,88
203,127,88
215,127,88
218,127,88
211,127,88
207,127,88
205,127,88
209,127,88
218,127,88
228,127,88
226,127,88
234,127,88
245,127,88
232,127,88
209,127,88
173,127,88
121,127,88
74,127,88
45,127,88
28,127,88
35,127,88
39,127,88
33,127,88
31,127,88
36,127,88
35,127,88
36,127,88
37,127,88
35,127,88
33,127,88
31,127,88
31,127,88
31,127,88
33,127,88
34,127,88
35,127,88
37,127,88
39,127,88
41,127,88
43,127,88
44,127,88
41,127,88
41,127,88
39,127,88
36,127,88
34,127,88
36,127,88
40,127,88
44,127,88
43,127,88
44,127,88
46,127,88
48,127,88
48,127,88
46,127,88
44,127,88
42,127,88
37,127,88
37,127,88
76,150,109
77,150,109
75,150,109
77,150,109
81,150,109
77,150,109
74,150,109
76,150,109
96,150,109
135,150,109
165,150,109
183,150,109
195,150,109
202,150,109
211,150,109
212,150,109
204,150,109
204,150,109
204,150,109
204,150,109
203,150,109
203,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
204,150,109
203,150,109
203,150,109
203,150,109
203,150,109
203,150,109
203,150,109
203,150,109
203,150,109
200,150,109
203,150,109
201,150,109
202,150,109
201,150,109
205,150,109
159,150,109
97,150,109
54,150,109
50,150,109
46,150,109
37,150,109
28,150,109
27,150,109
35,150,109
47,150,109
48,150,109
51,150,109
41,150,109
33,150,109
37,150,109
38,150,109
33,150,109
33,150,109
34,150,109
36,150,109
38,150,109
36,150,109
32,150,109
23,150,109
14,150,109
11,150,109
13,150,109
13,150,109
17,150,109
19,150,109
17,150,109
14,150,109
13,150,109
14,150,109
16,150,109
14,150,109
12,150,109
11,150,109
14,150,109
16,150,109
18,150,109
18,150,109
19,150,109
19,150,109
18,150,109
16,150,109
14,150,109
14,150,109
18,150,109
21,150,109
25,150,109
22,150,109
15,150,109
10,150,109
7,150,109
10,150,109
13,150,109
13,150,109
20,150,109
16,150,109
20,150,109
35,150,109
47,150,109
58,150,109
73,150,109
89,150,109
85,150,109
80,150,109
96,150,109
141,150,109
180,150,109
191,150,109
192,150,109
196,150,109
199,150,109
197,150,109
192,150,109
190,150,109
190,150,109
187,150,109
183,150,109
182,150,109
179,150,109
177,150,109
176,150,109
178,150,109
177,150,109
176,150,109
174,150,109
174,150,109
171,150,109
168,150,109
166,150,109
166,150,109
166,150,109
167,150,109
167,150,109
165,150,109
164,150,109
165,150,109
165,150,109
165,150,109
164,150,109
164,150,109
166,150,109
168,150,109
171,150,109
172,150,109
176,150,109
173,150,109
176,150,109
175,150,109
170,150,109
174,150,109
193,150,109
216,150,109
239,150,109
245,150,109
240,150,109
234,150,109
237,150,109
246,150,109
227,150,109
229,150,109
229,150,109
229,150,109
227,150,109
230,150,109
229,150,109
227,150,109
181,150,109
199,150,109
213,150,109
213,150,109
200,150,109
186,150,109
189,150,109
203,150,109
220,150,109
220,150,109
210,150,109
205,150,109
214,150,109
219,150,109
219,150,109
224,150,109
235,150,109
245,150,109
236,150,109
214,150,109
190,150,109
149,150,109
95,150,109
56,150,109
35,150,109
32,150,109
33,150,109
33,150,109
30,150,109
30,150,109
34,150,109
38,150,109
36,150,109
35,150,109
33,150,109
32,150,109
31,150,109
32,150,109
33,150,109
33,150,109
36,150,109
37,150,109
39,150,109
42,150,109
45,150,109
47,150,109
48,150,109
49,150,109
51,150,109
49,150,109
46,150,109
46,150,109
46,150,109
46,150,109
44,150,109
42,150,109
41,150,109
39,150,109
38,150,109
37,150,109
37,150,109
38,150,109
40,150,109
42,150,109
36,150,109
36,150,109
77,166,129
77,166,129
76,166,129
78,166,129
81,166,129
78,166,129
75,166,129
77,166,129
97,166,129
136,166,129
165,166,129
183,166,129
194,166,129
202,166,129
210,166,129
212,166,129
203,166,129
204,166,129
204,166,129
204,166,129
203,166,129
203,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
204,166,129
203,166,129
203,166,129
203,166,129
203,166,129
203,166,129
203,166,129
203,166,129
203,166,129
202,166,129
205,166,129
203,166,129
204,166,129
205,166,129
211,166,129
164,166,129
99,166,129
58,166,129
57,166,129
49,166,129
42,166,129
35,166,129
34,166,129
43,166,129
53,166,129
53,166,129
55,166,129
46,166,129
36,166,129
37,166,129
38,166,129
37,166,129
38,166,129
38,166,129
41,166,129
39,166,129
34,166,129
27,166,129
19,166,129
13,166,129
13,166,129
15,166,129
14,166,129
19,166,129
23,166,129
19,166,129
14,166,129
14,166,129
14,166,129
15,166,129
12,166,129
9,166,129
8,166,129
11,166,129
13,166,129
14,166,129
14,166,129
18,166,129
18,166,129
17,166,129
15,166,129
13,166,129
13,166,129
21,166,129
25,166,129
27,166,129
22,166,129
15,166,129
12,166,129
11,166,129
13,166,129
16,166,129
18,166,129
27,166,129
21,166,129
21,166,129
34,166,129
54,166,129
75,166,129
93,166,129
101,166,129
97,166,129
92,166,129
112,166,129
156,166,129
192,166,129
203,166,129
204,166,129
206,166,129
201,166,129
200,166,129
197,166,129
195,166,129
192,166,129
188,166,129
182,166,129
181,166,129
179,166,129
179,166,129
180,166,129
181,166,129
180,166,129
177,166,129
174,166,129
172,166,129
170,166,129
168,166,129
168,166,129
168,166,129
167,166,129
167,166,129
168,166,129
165,166,129
166,166,129
164,166,129
164,166,129
166,166,129
167,166,129
168,166,129
170,166,129
172,166,129
176,166,129
180,166,129
179,166,129
177,166,129
181,166,129
176,166,129
171,166,129
191,166,129
216,166,129
236,166,129
251,166,129
248,166,129
241,166,129
240,166,129
240,166,129
241,166,129
227,166,129
235,166,129
237,166,129
234,166,129
238,166,129
237,166,129
238,166,129
241,166,129
212,166,129
208,166,129
205,166,129
203,166,129
197,166,129
202,166,129
214,166,129
223,166,129
218,166,129
211,166,129
200,166,129
202,166,129
216,166,129
225,166,129
229,166,129
235,166,129
234,166,129
230,166,129
202,166,129
160,166,129
117,166,129
61,166,129
23,166,129
27,166,129
31,166,129
40,166,129
46,166,129
39,166,129
29,166,129
29,166,129
35,166,129
37,166,129
37,166,129
33,166,129
29,166,129
29,166,129
32,166,129
36,166,129
39,166,129
40,166,129
44,166,129
45,166,129
47,166,129
49,166,129
50,166,129
50,166,129
50,166,129
49,166,129
49,166,129
48,166,129
47,166,129
47,166,129
47,166,129
44,166,129
39,166,129
35,166,129
38,166,129
39,166,129
39,166,129
38,166,129
37,166,129
37,166,129
36,166,129
35,166,129
38,166,129
38,166,129
79,176,146
79,176,146
76,176,146
77,176,146
81,176,146
79,176,146
76,176,146
79,176,146
97,176,146
136,176,146
165,176,146
184,176,146
194,176,146
201,176,146
210,176,146
209,176,146
203,176,146
203,176,146
204,176,146
205,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
204,176,146
203,176,146
203,176,146
203,176,146
203,176,146
203,176,146
203,176,146
203,176,146
206,176,146
202,176,146
202,176,146
200,176,146
206,176,146
161,176,146
100,176,146
62,176,146
62,176,146
49,176,146
43,176,146
39,176,146
36,176,146
42,176,146
47,176,146
52,176,146
55,176,146
50,176,146
43,176,146
41,176,146
40,176,146
38,176,146
39,176,146
40,176,146
42,176,146
38,176,146
31,176,146
24,176,146
17,176,146
14,176,146
15,176,146
18,176,146
16,176,146
21,176,146
26,176,146
21,176,146
16,176,146
17,176,146
18,176,146
14,176,146
10,176,146
7,176,146
9,176,146
12,176,146
14,176,146
14,176,146
13,176,146
18,176,146
19,176,146
20,176,146
18,176,146
16,176,146
17,176,146
21,176,146
25,176,146
24,176,146
20,176,146
17,176,146
15,176,146
15,176,146
15,176,146
19,176,146
25,176,146
30,176,146
26,176,146
26,176,146
35,176,146
53,176,146
80,176,146
97,176,146
102,176,146
87,176,146
98,176,146
133,176,146
176,176,146
202,176,146
207,176,146
207,176,146
208,176,146
203,176,146
203,176,146
200,176,146
198,176,146
196,176,146
188,176,146
180,176,146
177,176,146
176,176,146
177,176,146
180,176,146
184,176,146
183,176,146
178,176,146
173,176,146
171,176,146
170,176,146
168,176,146
169,176,146
169,176,146
168,176,146
169,176,146
168,176,146
166,176,146
167,176,146
165,176,146
165,176,146
168,176,146
171,176,146
171,176,146
172,176,146
176,176,146
176,176,146
182,176,146
183,176,146
176,176,146
177,176,146
173,176,146
181,176,146
212,176,146
238,176,146
244,176,146
244,176,146
238,176,146
241,176,146
244,176,146
241,176,146
235,176,146
233,176,146
237,176,146
239,176,146
231,176,146
239,176,146
236,176,146
238,176,146
239,176,146
212,176,146
218,176,146
224,176,146
219,176,146
205,176,146
204,176,146
212,176,146
218,176,146
209,176,146
209,176,146
210,176,146
215,176,146
222,176,146
228,176,146
232,176,146
235,176,146
237,176,146
199,176,146
134,176,146
61,176,146
24,176,146
25,176,146
32,176,146
41,176,146
27,176,146
24,176,146
26,176,146
32,176,146
36,176,146
37,176,146
37,176,146
34,176,146
37,176,146
33,176,146
30,176,146
31,176,146
36,176,146
42,176,146
46,176,146
47,176,146
51,176,146
52,176,146
52,176,146
52,176,146
51,176,146
49,176,146
46,176,146
44,176,146
41,176,146
43,176,146
45,176,146
44,176,146
41,176,146
38,176,146
37,176,146
37,176,146
35,176,146
36,176,146
37,176,146
38,176,146
38,176,146
38,176,146
38,176,146
38,176,146
37,176,146
37,176,146
81,185,163
80,185,163
76,185,163
76,185,163
80,185,163
79,185,163
77,185,163
81,185,163
96,185,163
135,185,163
164,185,163
182,185,163
194,185,163
201,185,163
210,185,163
210,185,163
202,185,163
203,185,163
205,185,163
206,185,163
205,185,163
204,185,163
204,185,163
204,185,163
204,185,163
204,185,163
204,185,163
204,185,163
204,185,163
204,185,163
204,185,163
204,185,163
203,185,163
203,185,163
203,185,163
203,185,163
203,185,163
203,185,163
203,185,163
203,185,163
204,185,163
204,185,163
204,185,163
204,185,163
204,185,163
203,185,163
203,185,163
203,185,163
203,185,163
206,185,163
203,185,163
203,185,163
199,185,163
204,185,163
162,185,163
104,185,163
61,185,163
64,185,163
51,185,163
48,185,163
46,185,163
39,185,163
43,185,163
43,185,163
46,185,163
47,185,163
43,185,163
37,185,163
35,185,163
34,185,163
31,185,163
31,185,163
36,185,163
38,185,163
35,185,163
28,185,163
24,185,163
19,185,163
17,185,163
19,185,163
22,185,163
18,185,163
24,185,163
30,185,163
23,185,163
18,185,163
21,185,163
22,185,163
15,185,163
12,185,163
10,185,163
13,185,163
17,185,163
18,185,163
17,185,163
16,185,163
19,185,163
20,185,163
22,185,163
22,185,163
20,185,163
20,185,163
21,185,163
23,185,163
21,185,163
17,185,163
18,185,163
21,185,163
19,185,163
15,185,163
23,185,163
33,185,163
36,185,163
30,185,163
31,185,163
39,185,163
57,185,163
83,185,163
103,185,163
108,185,163
132,185,163
150,185,163
182,185,163
201,185,163
201,185,163
196,185,163
199,185,163
202,185,163
205,185,163
202,185,163
197,185,163
196,185,163
196,185,163
188,185,163
178,185,163
172,185,163
172,185,163
175,185,163
180,185,163
184,185,163
184,185,163
179,185,163
174,185,163
172,185,163
171,185,163
170,185,163
169,185,163
169,185,163
168,185,163
170,185,163
170,185,163
167,185,163
166,185,163
166,185,163
167,185,163
171,185,163
172,185,163
171,185,163
174,185,163
178,185,163
178,185,163
180,185,163
185,185,163
178,185,163
175,185,163
188,185,163
209,185,163
233,185,163
249,185,163
243,185,163
234,185,163
232,185,163
239,185,163
243,185,163
242,185,163
240,185,163
232,185,163
232,185,163
234,185,163
224,185,163
235,185,163
232,185,163
239,185,163
239,185,163
226,185,163
216,185,163
206,185,163
204,185,163
207,185,163
212,185,163
208,185,163
198,185,163
195,185,163
204,185,163
220,185,163
230,185,163
232,185,163
235,185,163
224,185,163
202,185,163
147,185,163
85,185,163
42,185,163
25,185,163
27,185,163
40,185,163
37,185,163
30,185,163
35,185,163
27,185,163
25,185,163
33,185,163
37,185,163
36,185,163
33,185,163
29,185,163
35,185,163
36,185,163
37,185,163
40,185,163
43,185,163
47,185,163
50,185,163
52,185,163
53,185,163
52,185,163
51,185,163
49,185,163
46,185,163
44,185,163
42,185,163
41,185,163
38,185,163
40,185,163
41,185,163
40,185,163
38,185,163
36,185,163
36,185,163
38,185,163
40,185,163
39,185,163
38,185,163
36,185,163
35,185,163
36,185,163
37,185,163
37,185,163
34,185,163
34,185,163
82,187,169
80,187,169
76,187,169
75,187,169
79,187,169
79,187,169
78,187,169
82,187,169
94,187,169
133,187,169
163,187,169
181,187,169
194,187,169
201,187,169
211,187,169
210,187,169
202,187,169
203,187,169
205,187,169
206,187,169
206,187,169
205,187,169
204,187,169
203,187,169
204,187,169
204,187,169
204,187,169
204,187,169
204,187,169
204,187,169
204,187,169
204,187,169
203,187,169
203,187,169
203,187,169
203,187,169
203,187,169
203,187,169
203,187,169
203,187,169
204,187,169
204,187,169
204,187,169
204,187,169
204,187,169
204,187,169
204,187,169
204,187,169
205,187,169
209,187,169
208,187,169
209,187,169
205,187,169
210,187,169
169,187,169
115,187,169
62,187,169
68,187,169
56,187,169
54,187,169
54,187,169
48,187,169
52,187,169
47,187,169
48,187,169
47,187,169
40,187,169
34,187,169
32,187,169
33,187,169
32,187,169
32,187,169
30,187,169
33,187,169
32,187,169
28,187,169
25,187,169
21,187,169
20,187,169
22,187,169
25,187,169
19,187,169
25,187,169
32,187,169
25,187,169
20,187,169
23,187,169
26,187,169
18,187,169
14,187,169
13,187,169
18,187,169
23,187,169
24,187,169
21,187,169
20,187,169
19,187,169
22,187,169
26,187,169
27,187,169
24,187,169
23,187,169
21,187,169
21,187,169
17,187,169
17,187,169
20,187,169
25,187,169
21,187,169
16,187,169
23,187,169
38,187,169
50,187,169
38,187,169
34,187,169
46,187,169
66,187,169
94,187,169
115,187,169
122,187,169
136,187,169
164,187,169
196,187,169
205,187,169
189,187,169
180,187,169
188,187,169
197,187,169
206,187,169
200,187,169
193,187,169
191,187,169
193,187,169
187,187,169
174,187,169
167,187,169
169,187,169
172,187,169
178,187,169
183,187,169
183,187,169
179,187,169
175,187,169
172,187,169
172,187,169
170,187,169
169,187,169
168,187,169
167,187,169
170,187,169
172,187,169
169,187,169
166,187,169
166,187,169
170,187,169
173,187,169
172,187,169
170,187,169
174,187,169
179,187,169
187,187,169
182,187,169
187,187,169
181,187,169
181,187,169
210,187,169
242,187,169
251,187,169
250,187,169
240,187,169
235,187,169
240,187,169
246,187,169
244,187,169
243,187,169
248,187,169
238,187,169
239,187,169
246,187,169
234,187,169
242,187,169
234,187,169
241,187,169
239,187,169
228,187,169
221,187,169
211,187,169
206,187,169
205,187,169
207,187,169
208,187,169
208,187,169
211,187,169
218,187,169
232,187,169
233,187,169
224,187,169
209,187,169
167,187,169
111,187,169
69,187,169
33,187,169
27,187,169
32,187,169
32,187,169
30,187,169
26,187,169
32,187,169
30,187,169
30,187,169
31,187,169
32,187,169
31,187,169
33,187,169
36,187,169
36,187,169
33,187,169
38,187,169
44,187,169
48,187,169
49,187,169
50,187,169
51,187,169
53,187,169
50,187,169
48,187,169
46,187,169
43,187,169
42,187,169
40,187,169
40,187,169
40,187,169
39,187,169
37,187,169
36,187,169
36,187,169
37,187,169
37,187,169
33,187,169
31,187,169
28,187,169
29,187,169
30,187,169
31,187,169
31,187,169
31,187,169
30,187,169
30,187,169
31,187,169
31,187,169
81,191,180
76,191,180
75,191,180
76,191,180
76,191,180
75,191,180
76,191,180
74,191,180
92,191,180
130,191,180
165,191,180
182,191,180
195,191,180
204,191,180
206,191,180
209,191,180
205,191,180
204,191,180
205,191,180
207,191,180
206,191,180
205,191,180
205,191,180
206,191,180
205,191,180
205,191,180
205,191,180
204,191,180
204,191,180
204,191,180
204,191,180
203,191,180
204,191,180
204,191,180
204,191,180
204,191,180
204,191,180
204,191,180
204,191,180
203,191,180
204,191,180
204,191,180
204,191,180
204,191,180
204,191,180
204,191,180
202,191,180
201,191,180
202,191,180
202,191,180
204,191,180
206,191,180
202,191,180
209,191,180
192,191,180
139,191,180
73,191,180
68,191,180
74,191,180
64,191,180
55,191,180
54,191,180
52,191,180
59,191,180
60,191,180
57,191,180
48,191,180
38,191,180
31,191,180
27,191,180
26,191,180
23,191,180
25,191,180
29,191,180
27,191,180
26,191,180
25,191,180
22,191,180
18,191,180
20,191,180
22,191,180
19,191,180
18,191,180
23,191,180
25,191,180
22,191,180
23,191,180
31,191,180
23,191,180
19,191,180
19,191,180
20,191,180
21,191,180
26,191,180
27,191,180
22,191,180
20,191,180
21,191,180
26,191,180
32,191,180
35,191,180
32,191,180
25,191,180
18,191,180
14,191,180
14,191,180
19,191,180
20,191,180
21,191,180
22,191,180
27,191,180
47,191,180
65,191,180
64,191,180
60,191,180
68,191,180
89,191,180
112,191,180
125,191,180
131,191,180
141,191,180
153,191,180
176,191,180
191,191,180
180,191,180
165,191,180
169,191,180
181,191,180
196,191,180
198,191,180
194,191,180
187,191,180
189,191,180
194,191,180
182,191,180
161,191,180
157,191,180
162,191,180
176,191,180
186,191,180
182,191,180
175,191,180
174,191,180
172,191,180
168,191,180
167,191,180
166,191,180
165,191,180
168,191,180
170,191,180
173,191,180
172,191,180
170,191,180
172,191,180
170,191,180
179,191,180
173,191,180
169,191,180
180,191,180
180,191,180
180,191,180
175,191,180
182,191,180
186,191,180
199,191,180
230,191,180
249,191,180
248,191,180
245,191,180
242,191,180
244,191,180
246,191,180
249,191,180
247,191,180
239,191,180
244,191,180
238,191,180
228,191,180
234,191,180
244,191,180
248,191,180
249,191,180
240,191,180
234,191,180
232,191,180
221,191,180
212,191,180
208,191,180
200,191,180
198,191,180
210,191,180
222,191,180
234,191,180
239,191,180
225,191,180
216,191,180
190,191,180
135,191,180
81,191,180
38,191,180
18,191,180
33,191,180
44,191,180
41,191,180
29,191,180
24,191,180
29,191,180
36,191,180
32,191,180
30,191,180
28,191,180
28,191,180
30,191,180
35,191,180
41,191,180
45,191,180
49,191,180
50,191,180
51,191,180
52,191,180
51,191,180
49,191,180
47,191,180
45,191,180
43,191,180
44,191,180
44,191,180
40,191,180
34,191,180
30,191,180
30,191,180
31,191,180
31,191,180
31,191,180
32,191,180
32,191,180
32,191,180
30,191,180
28,191,180
27,191,180
28,191,180
28,191,180
28,191,180
28,191,180
28,191,180
28,191,180
28,191,180
28,191,180
28,191,180
28,191,180
80,190,179
76,190,179
76,190,179
79,190,179
77,190,179
75,190,179
76,190,179
74,190,179
92,190,179
131,190,179
165,190,179
181,190,179
194,190,179
204,190,179
207,190,179
209,190,179
205,190,179
204,190,179
205,190,179
207,190,179
206,190,179
204,190,179
205,190,179
206,190,179
205,190,179
205,190,179
205,190,179
204,190,179
204,190,179
204,190,179
203,190,179
203,190,179
204,190,179
204,190,179
204,190,179
204,190,179
204,190,179
203,190,179
203,190,179
203,190,179
204,190,179
204,190,179
204,190,179
202,190,179
202,190,179
202,190,179
202,190,179
201,190,179
204,190,179
205,190,179
206,190,179
205,190,179
201,190,179
211,190,179
197,190,179
149,190,179
79,190,179
70,190,179
76,190,179
68,190,179
58,190,179
59,190,179
60,190,179
64,190,179
62,190,179
58,190,179
49,190,179
38,190,179
30,190,179
25,190,179
24,190,179
21,190,179
25,190,179
29,190,179
28,190,179
25,190,179
26,190,179
22,190,179
18,190,179
21,190,179
21,190,179
18,190,179
15,190,179
16,190,179
20,190,179
22,190,179
25,190,179
31,190,179
23,190,179
20,190,179
19,190,179
20,190,179
21,190,179
27,190,179
31,190,179
28,190,179
21,190,179
21,190,179
25,190,179
32,190,179
37,190,179
35,190,179
26,190,179
19,190,179
12,190,179
13,190,179
18,190,179
19,190,179
23,190,179
25,190,179
32,190,179
51,190,179
77,190,179
96,190,179
104,190,179
100,190,179
