R,G,B
64,0,0
68,0,0
76,0,0
85,0,0
83,0,0
69,0,0
51,0,0
30,0,0
18,0,0
10,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
11,0,0
8,0,0
15,0,0
34,0,0
68,0,0
108,0,0
140,0,0
161,0,0
173,0,0
179,0,0
179,0,0
176,0,0
178,0,0
180,0,0
181,0,0
183,0,0
182,0,0
180,0,0
181,0,0
183,0,0
181,0,0
180,0,0
177,0,0
172,0,0
178,0,0
177,0,0
174,0,0
172,0,0
170,0,0
168,0,0
165,0,0
164,0,0
159,0,0
156,0,0
153,0,0
152,0,0
150,0,0
149,0,0
150,0,0
152,0,0
154,0,0
156,0,0
159,0,0
162,0,0
165,0,0
169,0,0
172,0,0
174,0,0
174,0,0
176,0,0
176,0,0
175,0,0
178,0,0
178,0,0
177,0,0
179,0,0
181,0,0
181,0,0
184,0,0
185,0,0
184,0,0
182,0,0
182,0,0
180,0,0
177,0,0
173,0,0
173,0,0
176,0,0
174,0,0
163,0,0
138,0,0
111,0,0
64,0,0
30,0,0
16,0,0
11,0,0
7,0,0
10,0,0
11,0,0
10,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
15,0,0
29,0,0
44,0,0
51,0,0
49,0,0
48,0,0
48,0,0
49,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
49,0,0
48,0,0
49,0,0
49,0,0
49,0,0
49,0,0
48,0,0
46,0,0
46,0,0
44,0,0
44,0,0
45,0,0
45,0,0
45,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
21,0,0
65,0,0
65,0,0
63,0,0
63,0,0
63,0,0
64,0,0
64,0,0
64,0,0
67,0,0
65,0,0
65,0,0
65,0,0
66,0,0
66,0,0
67,0,0
68,0,0
68,0,0
68,0,0
68,0,0
68,0,0
68,0,0
67,0,0
66,0,0
66,0,0
67,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
70,0,0
70,0,0
70,0,0
71,0,0
71,0,0
70,0,0
70,0,0
70,0,0
68,0,0
68,0,0
67,0,0
67,0,0
66,0,0
66,0,0
67,0,0
67,0,0
66,0,0
63,0,0
61,0,0
65,0,0
64,0,0
69,0,0
77,0,0
84,0,0
81,0,0
66,0,0
47,0,0
27,0,0
15,0,0
8,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
9,0,0
21,0,0
53,0,0
97,0,0
134,0,0
156,0,0
165,0,0
175,0,0
180,0,0
180,0,0
178,0,0
180,0,0
183,0,0
184,0,0
185,0,0
184,0,0
182,0,0
183,0,0
182,0,0
178,0,0
173,0,0
167,0,0
162,0,0
159,0,0
155,0,0
148,0,0
141,0,0
134,0,0
128,0,0
123,0,0
120,0,0
119,0,0
118,0,0
115,0,0
113,0,0
110,0,0
108,0,0
109,0,0
112,0,0
113,0,0
115,0,0
120,0,0
125,0,0
131,0,0
137,0,0
142,0,0
146,0,0
149,0,0
154,0,0
158,0,0
162,0,0
167,0,0
169,0,0
172,0,0
176,0,0
176,0,0
177,0,0
180,0,0
182,0,0
183,0,0
183,0,0
181,0,0
180,0,0
180,0,0
176,0,0
176,0,0
178,0,0
177,0,0
169,0,0
149,0,0
127,0,0
85,0,0
47,0,0
25,0,0
15,0,0
8,0,0
11,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
19,0,0
33,0,0
46,0,0
51,0,0
48,0,0
47,0,0
47,0,0
49,0,0
50,0,0
50,0,0
49,0,0
48,0,0
48,0,0
48,0,0
49,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
49,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
49,0,0
48,0,0
47,0,0
46,0,0
46,0,0
44,0,0
44,0,0
45,0,0
45,0,0
46,0,0
46,0,0
46,0,0
47,0,0
46,0,0
46,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
21,0,0
65,0,0
64,0,0
63,0,0
63,0,0
63,0,0
64,0,0
64,0,0
64,0,0
67,0,0
65,0,0
65,0,0
65,0,0
66,0,0
67,0,0
67,0,0
68,0,0
68,0,0
68,0,0
68,0,0
69,0,0
68,0,0
67,0,0
66,0,0
66,0,0
67,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
70,0,0
70,0,0
70,0,0
71,0,0
71,0,0
70,0,0
70,0,0
70,0,0
68,0,0
68,0,0
67,0,0
68,0,0
67,0,0
66,0,0
67,0,0
67,0,0
66,0,0
63,0,0
61,0,0
65,0,0
64,0,0
69,0,0
77,0,0
83,0,0
79,0,0
64,0,0
44,0,0
24,0,0
13,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
16,0,0
35,0,0
75,0,0
119,0,0
150,0,0
166,0,0
167,0,0
174,0,0
178,0,0
180,0,0
181,0,0
183,0,0
186,0,0
185,0,0
184,0,0
182,0,0
177,0,0
174,0,0
170,0,0
162,0,0
155,0,0
148,0,0
143,0,0
131,0,0
126,0,0
116,0,0
105,0,0
95,0,0
86,0,0
79,0,0
75,0,0
73,0,0
72,0,0
70,0,0
68,0,0
65,0,0
63,0,0
64,0,0
67,0,0
68,0,0
71,0,0
75,0,0
80,0,0
86,0,0
93,0,0
100,0,0
104,0,0
118,0,0
125,0,0
133,0,0
142,0,0
149,0,0
154,0,0
158,0,0
165,0,0
168,0,0
172,0,0
174,0,0
177,0,0
180,0,0
182,0,0
183,0,0
184,0,0
180,0,0
178,0,0
177,0,0
178,0,0
178,0,0
172,0,0
156,0,0
141,0,0
103,0,0
63,0,0
35,0,0
17,0,0
9,0,0
11,0,0
10,0,0
9,0,0
8,0,0
11,0,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
11,0,0
21,0,0
37,0,0
50,0,0
52,0,0
47,0,0
46,0,0
46,0,0
49,0,0
50,0,0
50,0,0
49,0,0
48,0,0
47,0,0
47,0,0
48,0,0
48,0,0
49,0,0
50,0,0
51,0,0
50,0,0
49,0,0
48,0,0
47,0,0
48,0,0
48,0,0
49,0,0
49,0,0
48,0,0
47,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
46,0,0
46,0,0
46,0,0
47,0,0
47,0,0
47,0,0
47,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
21,0,0
65,0,0
65,0,0
63,0,0
63,0,0
63,0,0
64,0,0
64,0,0
64,0,0
67,0,0
65,0,0
65,0,0
66,0,0
66,0,0
67,0,0
68,0,0
68,0,0
68,0,0
68,0,0
69,0,0
69,0,0
68,0,0
67,0,0
67,0,0
67,0,0
67,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
70,0,0
70,0,0
70,0,0
71,0,0
71,0,0
70,0,0
70,0,0
70,0,0
68,0,0
68,0,0
67,0,0
69,0,0
67,0,0
66,0,0
66,0,0
66,0,0
64,0,0
62,0,0
59,0,0
64,0,0
64,0,0
69,0,0
76,0,0
82,0,0
78,0,0
62,0,0
43,0,0
22,0,0
13,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
29,0,0
56,0,0
98,0,0
135,0,0
158,0,0
174,0,0
174,0,0
178,0,0
180,0,0
181,0,0
181,0,0
181,0,0
182,0,0
179,0,0
174,0,0
171,0,0
162,0,0
153,0,0
144,0,0
130,0,0
116,0,0
105,0,0
98,0,0
82,0,0
77,0,0
69,0,0
60,0,0
51,0,0
44,0,0
38,0,0
35,0,0
35,0,0
34,0,0
33,0,0
32,0,0
30,0,0
28,0,0
29,0,0
32,0,0
36,0,0
37,0,0
40,0,0
43,0,0
47,0,0
53,0,0
58,0,0
61,0,0
78,0,0
85,0,0
93,0,0
101,0,0
110,0,0
116,0,0
124,0,0
133,0,0
143,0,0
153,0,0
160,0,0
164,0,0
170,0,0
172,0,0
174,0,0
178,0,0
177,0,0
178,0,0
177,0,0
177,0,0
178,0,0
174,0,0
163,0,0
153,0,0
114,0,0
75,0,0
42,0,0
19,0,0
9,0,0
11,0,0
11,0,0
10,0,0
8,0,0
11,0,0
13,0,0
11,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
22,0,0
40,0,0
52,0,0
53,0,0
48,0,0
46,0,0
45,0,0
50,0,0
50,0,0
50,0,0
49,0,0
48,0,0
47,0,0
47,0,0
48,0,0
48,0,0
49,0,0
50,0,0
51,0,0
51,0,0
50,0,0
48,0,0
47,0,0
49,0,0
49,0,0
49,0,0
49,0,0
48,0,0
46,0,0
45,0,0
44,0,0
44,0,0
44,0,0
45,0,0
46,0,0
47,0,0
47,0,0
48,0,0
48,0,0
48,0,0
48,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
21,0,0
65,0,0
65,0,0
63,0,0
63,0,0
64,0,0
64,0,0
65,0,0
65,0,0
67,0,0
65,0,0
65,0,0
66,0,0
67,0,0
67,0,0
68,0,0
68,0,0
68,0,0
69,0,0
69,0,0
69,0,0
69,0,0
68,0,0
67,0,0
67,0,0
67,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
70,0,0
70,0,0
70,0,0
70,0,0
70,0,0
71,0,0
71,0,0
70,0,0
70,0,0
70,0,0
68,0,0
68,0,0
67,0,0
67,0,0
66,0,0
64,0,0
65,0,0
64,0,0
63,0,0
60,0,0
58,0,0
64,0,0
64,0,0
69,0,0
76,0,0
82,0,0
77,0,0
62,0,0
42,0,0
22,0,0
13,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
7,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
9,0,0
8,0,0
43,0,0
78,0,0
117,0,0
144,0,0
160,0,0
179,0,0
178,0,0
180,0,0
180,0,0
181,0,0
181,0,0
179,0,0
179,0,0
174,0,0
166,0,0
148,0,0
136,0,0
123,0,0
111,0,0
95,0,0
79,0,0
66,0,0
57,0,0
39,0,0
36,0,0
32,0,0
27,0,0
24,0,0
22,0,0
20,0,0
19,0,0
15,0,0
14,0,0
14,0,0
14,0,0
12,0,0
11,0,0
13,0,0
15,0,0
16,0,0
16,0,0
17,0,0
17,0,0
19,0,0
22,0,0
25,0,0
27,0,0
40,0,0
44,0,0
49,0,0
57,0,0
67,0,0
77,0,0
90,0,0
104,0,0
114,0,0
130,0,0
144,0,0
153,0,0
163,0,0
168,0,0
171,0,0
176,0,0
180,0,0
183,0,0
181,0,0
178,0,0
177,0,0
172,0,0
162,0,0
155,0,0
122,0,0
85,0,0
51,0,0
24,0,0
11,0,0
12,0,0
11,0,0
12,0,0
9,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
24,0,0
41,0,0
53,0,0
53,0,0
48,0,0
46,0,0
45,0,0
49,0,0
50,0,0
50,0,0
49,0,0
48,0,0
47,0,0
47,0,0
48,0,0
47,0,0
48,0,0
50,0,0
51,0,0
51,0,0
50,0,0
48,0,0
47,0,0
49,0,0
49,0,0
49,0,0
49,0,0
48,0,0
46,0,0
45,0,0
44,0,0
43,0,0
43,0,0
44,0,0
46,0,0
47,0,0
49,0,0
50,0,0
50,0,0
49,0,0
49,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
21,0,0
65,0,0
65,0,0
63,0,0
64,0,0
64,0,0
65,0,0
65,0,0
65,0,0
67,0,0
64,0,0
65,0,0
66,0,0
67,0,0
68,0,0
68,0,0
68,0,0
68,0,0
69,0,0
69,0,0
69,0,0
69,0,0
68,0,0
67,0,0
67,0,0
68,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
70,0,0
70,0,0
70,0,0
70,0,0
71,0,0
71,0,0
71,0,0
71,0,0
70,0,0
70,0,0
70,0,0
68,0,0
68,0,0
67,0,0
67,0,0
66,0,0
64,0,0
65,0,0
65,0,0
64,0,0
63,0,0
61,0,0
66,0,0
66,0,0
70,0,0
76,0,0
81,0,0
76,0,0
61,0,0
42,0,0
22,0,0
14,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
9,0,0
10,0,0
8,0,0
6,0,0
7,0,0
10,0,0
17,0,0
62,0,0
99,0,0
134,0,0
152,0,0
162,0,0
180,0,0
176,0,0
177,0,0
177,0,0
179,0,0
178,0,0
173,0,0
166,0,0
155,0,0
141,0,0
128,0,0
110,0,0
89,0,0
71,0,0
53,0,0
37,0,0
25,0,0
17,0,0
11,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
11,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
11,0,0
5,0,0
7,0,0
10,0,0
16,0,0
24,0,0
31,0,0
43,0,0
55,0,0
78,0,0
97,0,0
114,0,0
128,0,0
147,0,0
160,0,0
166,0,0
173,0,0
176,0,0
181,0,0
181,0,0
177,0,0
175,0,0
170,0,0
161,0,0
156,0,0
132,0,0
98,0,0
62,0,0
31,0,0
14,0,0
11,0,0
9,0,0
11,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
14,0,0
26,0,0
42,0,0
52,0,0
52,0,0
47,0,0
46,0,0
45,0,0
48,0,0
48,0,0
49,0,0
48,0,0
47,0,0
47,0,0
47,0,0
47,0,0
47,0,0
48,0,0
49,0,0
49,0,0
50,0,0
49,0,0
48,0,0
47,0,0
47,0,0
48,0,0
48,0,0
49,0,0
48,0,0
47,0,0
46,0,0
45,0,0
45,0,0
45,0,0
46,0,0
46,0,0
47,0,0
48,0,0
49,0,0
49,0,0
48,0,0
48,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
21,0,0
65,0,0
66,0,0
64,0,0
64,0,0
64,0,0
65,0,0
65,0,0
65,0,0
68,0,0
64,0,0
65,0,0
66,0,0
67,0,0
68,0,0
68,0,0
68,0,0
68,0,0
69,0,0
69,0,0
69,0,0
69,0,0
68,0,0
67,0,0
67,0,0
68,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
69,0,0
70,0,0
70,0,0
70,0,0
70,0,0
70,0,0
71,0,0
71,0,0
71,0,0
71,0,0
71,0,0
70,0,0
70,0,0
70,0,0
68,0,0
68,0,0
67,0,0
68,0,0
66,0,0
65,0,0
67,0,0
67,0,0
67,0,0
66,0,0
64,0,0
67,0,0
67,0,0
71,0,0
77,0,0
81,0,0
75,0,0
60,0,0
41,0,0
22,0,0
14,0,0
11,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
7,0,0
7,0,0
9,0,0
11,0,0
8,0,0
5,0,0
7,0,0
11,0,0
32,0,0
82,0,0
118,0,0
149,0,0
161,0,0
167,0,0
182,0,0
174,0,0
175,0,0
175,0,0
178,0,0
175,0,0
162,0,0
145,0,0
123,0,0
102,0,0
79,0,0
60,0,0
40,0,0
28,0,0
20,0,0
17,0,0
16,0,0
15,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
17,0,0
24,0,0
33,0,0
50,0,0
66,0,0
84,0,0
110,0,0
131,0,0
143,0,0
154,0,0
163,0,0
171,0,0
173,0,0
173,0,0
175,0,0
173,0,0
167,0,0
165,0,0
140,0,0
108,0,0
72,0,0
37,0,0
15,0,0
10,0,0
6,0,0
7,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
10,0,0
8,0,0
17,0,0
28,0,0
42,0,0
50,0,0
50,0,0
46,0,0
46,0,0
46,0,0
47,0,0
47,0,0
48,0,0
47,0,0
46,0,0
46,0,0
46,0,0
47,0,0
46,0,0
47,0,0
48,0,0
48,0,0
49,0,0
48,0,0
47,0,0
47,0,0
46,0,0
47,0,0
48,0,0
48,0,0
49,0,0
48,0,0
48,0,0
47,0,0
49,0,0
48,0,0
48,0,0
47,0,0
47,0,0
46,0,0
46,0,0
46,0,0
47,0,0
47,0,0
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
0,0,2
0,0,2
21,0,2
68,0,2
64,0,2
63,0,2
61,0,2
61,0,2
61,0,2
63,0,2
64,0,2
65,0,2
65,0,2
65,0,2
66,0,2
67,0,2
68,0,2
68,0,2
68,0,2
68,0,2
66,0,2
67,0,2
70,0,2
70,0,2
69,0,2
69,0,2
69,0,2
69,0,2
69,0,2
68,0,2
68,0,2
68,0,2
68,0,2
68,0,2
68,0,2
69,0,2
70,0,2
71,0,2
71,0,2
72,0,2
72,0,2
72,0,2
72,0,2
72,0,2
71,0,2
71,0,2
71,0,2
70,0,2
70,0,2
70,0,2
70,0,2
69,0,2
70,0,2
68,0,2
68,0,2
67,0,2
67,0,2
68,0,2
67,0,2
65,0,2
65,0,2
65,0,2
71,0,2
78,0,2
80,0,2
72,0,2
56,0,2
40,0,2
22,0,2
15,0,2
10,0,2
9,0,2
8,0,2
9,0,2
8,0,2
7,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
11,0,2
9,0,2
9,0,2
12,0,2
11,0,2
8,0,2
8,0,2
11,0,2
9,0,2
5,0,2
7,0,2
10,0,2
12,0,2
3,0,2
1,0,2
22,0,2
51,0,2
99,0,2
138,0,2
158,0,2
169,0,2
175,0,2
180,0,2
178,0,2
177,0,2
177,0,2
172,0,2
160,0,2
137,0,2
115,0,2
87,0,2
65,0,2
43,0,2
28,0,2
12,0,2
4,0,2
4,0,2
6,0,2
8,0,2
11,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
11,0,2
11,0,2
10,0,2
9,0,2
8,0,2
7,0,2
7,0,2
7,0,2
13,0,2
22,0,2
33,0,2
46,0,2
73,0,2
98,0,2
115,0,2
139,0,2
155,0,2
166,0,2
170,0,2
175,0,2
180,0,2
177,0,2
175,0,2
169,0,2
148,0,2
123,0,2
86,0,2
50,0,2
23,0,2
12,0,2
8,0,2
7,0,2
11,0,2
10,0,2
8,0,2
9,0,2
12,0,2
12,0,2
9,0,2
8,0,2
17,0,2
31,0,2
42,0,2
45,0,2
45,0,2
46,0,2
45,0,2
45,0,2
46,0,2
46,0,2
46,0,2
46,0,2
47,0,2
47,0,2
47,0,2
47,0,2
48,0,2
48,0,2
48,0,2
48,0,2
48,0,2
47,0,2
47,0,2
48,0,2
47,0,2
48,0,2
48,0,2
48,0,2
49,0,2
49,0,2
50,0,2
50,0,2
49,0,2
47,0,2
46,0,2
47,0,2
47,0,2
46,0,2
46,0,2
46,0,2
47,0,2
48,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
0,0,2
0,0,2
21,0,2
68,0,2
64,0,2
63,0,2
61,0,2
61,0,2
61,0,2
63,0,2
64,0,2
65,0,2
65,0,2
65,0,2
66,0,2
67,0,2
67,0,2
68,0,2
68,0,2
68,0,2
66,0,2
67,0,2
70,0,2
70,0,2
70,0,2
69,0,2
69,0,2
69,0,2
69,0,2
68,0,2
68,0,2
68,0,2
68,0,2
68,0,2
68,0,2
69,0,2
70,0,2
71,0,2
71,0,2
72,0,2
72,0,2
72,0,2
72,0,2
72,0,2
71,0,2
71,0,2
71,0,2
70,0,2
70,0,2
70,0,2
70,0,2
69,0,2
70,0,2
68,0,2
68,0,2
67,0,2
67,0,2
68,0,2
67,0,2
64,0,2
64,0,2
65,0,2
72,0,2
79,0,2
81,0,2
73,0,2
56,0,2
38,0,2
21,0,2
14,0,2
10,0,2
9,0,2
8,0,2
9,0,2
8,0,2
7,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
9,0,2
9,0,2
11,0,2
10,0,2
8,0,2
8,0,2
11,0,2
9,0,2
6,0,2
7,0,2
9,0,2
10,0,2
3,0,2
5,0,2
28,0,2
64,0,2
109,0,2
145,0,2
162,0,2
171,0,2
176,0,2
183,0,2
181,0,2
176,0,2
169,0,2
154,0,2
133,0,2
106,0,2
81,0,2
54,0,2
33,0,2
23,0,2
14,0,2
7,0,2
5,0,2
8,0,2
8,0,2
8,0,2
8,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
10,0,2
11,0,2
11,0,2
11,0,2
11,0,2
10,0,2
10,0,2
9,0,2
9,0,2
6,0,2
12,0,2
18,0,2
23,0,2
42,0,2
64,0,2
84,0,2
113,0,2
142,0,2
159,0,2
169,0,2
175,0,2
178,0,2
176,0,2
176,0,2
171,0,2
151,0,2
126,0,2
90,0,2
54,0,2
26,0,2
14,0,2
9,0,2
8,0,2
11,0,2
11,0,2
9,0,2
10,0,2
12,0,2
11,0,2
9,0,2
8,0,2
18,0,2
32,0,2
43,0,2
46,0,2
46,0,2
46,0,2
45,0,2
45,0,2
46,0,2
46,0,2
46,0,2
46,0,2
47,0,2
47,0,2
47,0,2
47,0,2
49,0,2
48,0,2
48,0,2
48,0,2
48,0,2
48,0,2
48,0,2
48,0,2
48,0,2
48,0,2
48,0,2
48,0,2
49,0,2
50,0,2
50,0,2
51,0,2
49,0,2
47,0,2
45,0,2
45,0,2
45,0,2
46,0,2
48,0,2
50,0,2
49,0,2
49,0,2
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
0,1,3
0,1,3
21,1,3
68,1,3
64,1,3
63,1,3
61,1,3
61,1,3
61,1,3
63,1,3
64,1,3
65,1,3
64,1,3
65,1,3
66,1,3
66,1,3
67,1,3
67,1,3
67,1,3
67,1,3
67,1,3
67,1,3
70,1,3
70,1,3
70,1,3
69,1,3
69,1,3
70,1,3
69,1,3
69,1,3
68,1,3
68,1,3
68,1,3
68,1,3
69,1,3
69,1,3
71,1,3
71,1,3
72,1,3
72,1,3
72,1,3
72,1,3
72,1,3
72,1,3
71,1,3
71,1,3
71,1,3
70,1,3
70,1,3
70,1,3
70,1,3
69,1,3
70,1,3
69,1,3
68,1,3
67,1,3
67,1,3
67,1,3
66,1,3
64,1,3
64,1,3
66,1,3
73,1,3
81,1,3
83,1,3
74,1,3
55,1,3
36,1,3
19,1,3
12,1,3
9,1,3
9,1,3
8,1,3
9,1,3
9,1,3
8,1,3
9,1,3
9,1,3
9,1,3
9,1,3
9,1,3
9,1,3
9,1,3
9,1,3
10,1,3
8,1,3
9,1,3
10,1,3
10,1,3
8,1,3
8,1,3
11,1,3
9,1,3
6,1,3
7,1,3
7,1,3
8,1,3
2,1,3
10,1,3
38,1,3
83,1,3
123,1,3
153,1,3
166,1,3
171,1,3
176,1,3
182,1,3
179,1,3
172,1,3
155,1,3
129,1,3
100,1,3
70,1,3
47,1,3
25,1,3
8,1,3
5,1,3
2,1,3
4,1,3
8,1,3
13,1,3
12,1,3
9,1,3
7,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
10,1,3
