R,G,B
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
29,81,141
29,81,141
29,81,141
29,81,141
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
28,81,141
29,81,141
28,81,141
28,81,141
26,81,141
27,81,141
28,81,141
30,81,141
31,81,141
37,81,141
89,81,141
181,81,141
241,81,141
244,81,141
248,81,141
237,81,141
242,81,141
230,81,141
226,81,141
222,81,141
211,81,141
201,81,141
188,81,141
169,81,141
146,81,141
105,81,141
64,81,141
41,81,141
31,81,141
28,81,141
38,81,141
33,81,141
17,81,141
21,81,141
25,81,141
34,81,141
26,81,141
27,81,141
31,81,141
26,81,141
34,81,141
34,81,141
25,81,141
29,81,141
37,81,141
32,81,141
27,81,141
28,81,141
26,81,141
25,81,141
23,81,141
23,81,141
24,81,141
25,81,141
28,81,141
34,81,141
39,81,141
42,81,141
40,81,141
34,81,141
28,81,141
23,81,141
20,81,141
18,81,141
16,81,141
16,81,141
18,81,141
16,81,141
13,81,141
13,81,141
16,81,141
15,81,141
9,81,141
12,81,141
18,81,141
26,81,141
33,81,141
41,81,141
44,81,141
39,81,141
31,81,141
30,81,141
28,81,141
23,81,141
18,81,141
17,81,141
18,81,141
18,81,141
18,81,141
17,81,141
17,81,141
40,81,141
40,81,141
40,81,141
40,81,141
40,81,141
40,81,141
40,81,141
40,81,141
40,81,141
40,81,141
40,81,141
40,81,141
39,81,141
39,81,141
40,81,141
40,81,141
40,81,141
40,81,141
40,81,141
39,81,141
39,81,141
39,81,141
38,81,141
38,81,141
36,81,141
36,81,141
37,81,141
37,81,141
37,81,141
37,81,141
37,81,141
37,81,141
38,81,141
38,81,141
39,81,141
39,81,141
40,81,141
40,81,141
39,81,141
39,81,141
39,81,141
39,81,141
38,81,141
38,81,141
37,81,141
37,81,141
37,81,141
37,81,141
36,81,141
36,81,141
36,81,141
36,81,141
36,81,141
35,81,141
35,81,141
35,81,141
36,81,141
36,81,141
36,81,141
36,81,141
36,81,141
36,81,141
36,81,141
37,81,141
35,81,141
35,81,141
35,81,141
35,81,141
34,81,141
34,81,141
34,81,141
34,81,141
35,81,141
35,81,141
34,81,141
34,81,141
33,81,141
33,81,141
32,81,141
32,81,141
30,81,141
31,81,141
32,81,141
32,81,141
31,81,141
31,81,141
31,81,141
31,81,141
28,81,141
28,81,141
29,81,141
30,81,141
29,81,141
27,81,141
27,81,141
29,81,141
36,81,141
39,81,141
39,81,141
32,81,141
29,81,141
30,81,141
31,81,141
30,81,141
30,81,141
30,81,141
27,81,141
27,81,141
27,81,141
27,81,141
27,81,141
27,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
28,81,141
28,81,141
28,81,141
28,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
30,81,141
30,81,141
30,81,141
29,81,141
29,81,141
29,81,141
29,81,141
29,81,141
26,81,141
27,81,141
27,81,141
26,81,141
28,81,141
29,81,141
28,81,141
27,81,141
54,81,141
117,81,141
219,81,141
255,81,141
238,81,141
255,81,141
245,81,141
235,81,141
239,81,141
226,81,141
220,81,141
216,81,141
197,81,141
180,81,141
179,81,141
184,81,141
152,81,141
98,81,141
50,81,141
32,81,141
30,81,141
34,81,141
37,81,141
30,81,141
15,81,141
15,81,141
25,81,141
13,81,141
17,81,141
31,81,141
24,81,141
27,81,141
23,81,141
35,81,141
31,81,141
30,81,141
34,81,141
34,81,141
34,81,141
29,81,141
27,81,141
25,81,141
25,81,141
25,81,141
23,81,141
22,81,141
27,81,141
35,81,141
40,81,141
39,81,141
37,81,141
34,81,141
30,81,141
25,81,141
20,81,141
16,81,141
21,81,141
18,81,141
12,81,141
10,81,141
14,81,141
18,81,141
17,81,141
13,81,141
13,81,141
15,81,141
19,81,141
25,81,141
36,81,141
44,81,141
43,81,141
37,81,141
31,81,141
28,81,141
22,81,141
17,81,141
17,81,141
17,81,141
18,81,141
16,81,141
18,81,141
18,81,141
39,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
39,82,142
39,82,142
39,82,142
39,82,142
38,82,142
38,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
37,82,142
37,82,142
37,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
35,82,142
35,82,142
35,82,142
35,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
33,82,142
33,82,142
33,82,142
33,82,142
33,82,142
33,82,142
32,82,142
32,82,142
29,82,142
30,82,142
31,82,142
31,82,142
31,82,142
30,82,142
29,82,142
28,82,142
30,82,142
30,82,142
28,82,142
26,82,142
27,82,142
29,82,142
28,82,142
26,82,142
35,82,142
36,82,142
35,82,142
34,82,142
31,82,142
29,82,142
30,82,142
31,82,142
30,82,142
30,82,142
31,82,142
31,82,142
29,82,142
28,82,142
28,82,142
27,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
28,82,142
27,82,142
28,82,142
28,82,142
27,82,142
28,82,142
28,82,142
25,82,142
26,82,142
27,82,142
26,82,142
28,82,142
24,82,142
24,82,142
27,82,142
26,82,142
32,82,142
42,82,142
85,82,142
165,82,142
234,82,142
248,82,142
243,82,142
249,82,142
246,82,142
232,82,142
231,82,142
221,82,142
213,82,142
207,82,142
198,82,142
188,82,142
179,82,142
177,82,142
165,82,142
146,82,142
107,82,142
61,82,142
28,82,142
19,82,142
29,82,142
40,82,142
29,82,142
13,82,142
9,82,142
14,82,142
15,82,142
17,82,142
20,82,142
19,82,142
23,82,142
32,82,142
32,82,142
30,82,142
35,82,142
36,82,142
33,82,142
33,82,142
24,82,142
23,82,142
23,82,142
24,82,142
25,82,142
25,82,142
26,82,142
28,82,142
32,82,142
36,82,142
40,82,142
39,82,142
35,82,142
29,82,142
24,82,142
20,82,142
20,82,142
16,82,142
15,82,142
13,82,142
12,82,142
13,82,142
15,82,142
14,82,142
15,82,142
15,82,142
17,82,142
19,82,142
25,82,142
35,82,142
41,82,142
43,82,142
38,82,142
31,82,142
24,82,142
18,82,142
17,82,142
18,82,142
17,82,142
16,82,142
16,82,142
18,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
39,82,142
39,82,142
39,82,142
38,82,142
38,82,142
38,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
38,82,142
38,82,142
38,82,142
38,82,142
37,82,142
37,82,142
38,82,142
38,82,142
38,82,142
38,82,142
37,82,142
37,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
35,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
35,82,142
35,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
33,82,142
32,82,142
32,82,142
32,82,142
32,82,142
32,82,142
31,82,142
31,82,142
30,82,142
30,82,142
30,82,142
29,82,142
29,82,142
28,82,142
27,82,142
27,82,142
26,82,142
25,82,142
26,82,142
28,82,142
28,82,142
26,82,142
33,82,142
34,82,142
36,82,142
35,82,142
32,82,142
30,82,142
29,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
25,82,142
25,82,142
25,82,142
25,82,142
25,82,142
24,82,142
21,82,142
30,82,142
28,82,142
27,82,142
33,82,142
36,82,142
55,82,142
121,82,142
193,82,142
238,82,142
238,82,142
238,82,142
242,82,142
237,82,142
231,82,142
229,82,142
216,82,142
205,82,142
198,82,142
193,82,142
184,82,142
177,82,142
174,82,142
177,82,142
170,82,142
147,82,142
109,82,142
65,82,142
34,82,142
27,82,142
29,82,142
18,82,142
20,82,142
16,82,142
12,82,142
13,82,142
17,82,142
20,82,142
21,82,142
20,82,142
26,82,142
27,82,142
29,82,142
35,82,142
37,82,142
33,82,142
30,82,142
21,82,142
19,82,142
20,82,142
21,82,142
23,82,142
23,82,142
24,82,142
25,82,142
29,82,142
34,82,142
39,82,142
40,82,142
38,82,142
33,82,142
27,82,142
22,82,142
22,82,142
18,82,142
15,82,142
16,82,142
13,82,142
12,82,142
13,82,142
12,82,142
12,82,142
14,82,142
16,82,142
16,82,142
21,82,142
28,82,142
38,82,142
44,82,142
41,82,142
34,82,142
26,82,142
21,82,142
18,82,142
16,82,142
17,82,142
15,82,142
16,82,142
16,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
40,82,142
40,82,142
41,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
39,82,142
39,82,142
39,82,142
39,82,142
38,82,142
38,82,142
38,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
37,82,142
37,82,142
38,82,142
38,82,142
38,82,142
38,82,142
37,82,142
37,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
35,82,142
35,82,142
36,82,142
36,82,142
36,82,142
35,82,142
35,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
36,82,142
35,82,142
34,82,142
33,82,142
32,82,142
32,82,142
33,82,142
33,82,142
30,82,142
29,82,142
28,82,142
27,82,142
27,82,142
27,82,142
27,82,142
28,82,142
28,82,142
29,82,142
28,82,142
27,82,142
27,82,142
28,82,142
27,82,142
26,82,142
30,82,142
33,82,142
35,82,142
35,82,142
33,82,142
30,82,142
29,82,142
29,82,142
29,82,142
30,82,142
30,82,142
30,82,142
30,82,142
29,82,142
29,82,142
29,82,142
30,82,142
30,82,142
30,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
28,82,142
28,82,142
28,82,142
28,82,142
29,82,142
26,82,142
24,82,142
25,82,142
26,82,142
25,82,142
22,82,142
29,82,142
24,82,142
30,82,142
25,82,142
32,82,142
37,82,142
41,82,142
85,82,142
163,82,142
221,82,142
240,82,142
228,82,142
232,82,142
236,82,142
228,82,142
227,82,142
222,82,142
210,82,142
196,82,142
189,82,142
184,82,142
178,82,142
172,82,142
169,82,142
170,82,142
173,82,142
173,82,142
160,82,142
125,82,142
82,82,142
44,82,142
24,82,142
12,82,142
27,82,142
24,82,142
10,82,142
9,82,142
11,82,142
13,82,142
18,82,142
20,82,142
21,82,142
27,82,142
32,82,142
33,82,142
32,82,142
33,82,142
29,82,142
20,82,142
18,82,142
18,82,142
20,82,142
22,82,142
23,82,142
23,82,142
23,82,142
26,82,142
31,82,142
37,82,142
41,82,142
42,82,142
39,82,142
30,82,142
23,82,142
22,82,142
18,82,142
18,82,142
18,82,142
15,82,142
13,82,142
12,82,142
10,82,142
11,82,142
13,82,142
14,82,142
15,82,142
14,82,142
20,82,142
32,82,142
41,82,142
43,82,142
38,82,142
31,82,142
25,82,142
20,82,142
17,82,142
16,82,142
15,82,142
15,82,142
16,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
39,82,142
39,82,142
39,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
37,82,142
37,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
37,82,142
37,82,142
37,82,142
37,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
35,82,142
35,82,142
36,82,142
36,82,142
36,82,142
35,82,142
35,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
34,82,142
35,82,142
35,82,142
35,82,142
35,82,142
35,82,142
35,82,142
34,82,142
34,82,142
32,82,142
31,82,142
31,82,142
30,82,142
29,82,142
29,82,142
29,82,142
30,82,142
32,82,142
32,82,142
32,82,142
31,82,142
31,82,142
30,82,142
30,82,142
29,82,142
31,82,142
33,82,142
35,82,142
34,82,142
32,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
29,82,142
29,82,142
29,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
29,82,142
29,82,142
29,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
28,82,142
28,82,142
28,82,142
28,82,142
27,82,142
26,82,142
24,82,142
25,82,142
28,82,142
25,82,142
22,82,142
28,82,142
31,82,142
25,82,142
27,82,142
46,82,142
36,82,142
50,82,142
126,82,142
195,82,142
234,82,142
240,82,142
223,82,142
230,82,142
232,82,142
222,82,142
218,82,142
213,82,142
203,82,142
191,82,142
184,82,142
179,82,142
174,82,142
170,82,142
170,82,142
174,82,142
175,82,142
179,82,142
182,82,142
173,82,142
140,82,142
87,82,142
43,82,142
20,82,142
26,82,142
26,82,142
19,82,142
17,82,142
15,82,142
13,82,142
18,82,142
18,82,142
17,82,142
28,82,142
34,82,142
29,82,142
27,82,142
31,82,142
30,82,142
23,82,142
21,82,142
20,82,142
22,82,142
24,82,142
22,82,142
22,82,142
22,82,142
22,82,142
27,82,142
33,82,142
38,82,142
40,82,142
39,82,142
34,82,142
28,82,142
23,82,142
20,82,142
19,82,142
19,82,142
16,82,142
16,82,142
15,82,142
13,82,142
12,82,142
13,82,142
14,82,142
14,82,142
13,82,142
13,82,142
23,82,142
35,82,142
40,82,142
40,82,142
38,82,142
32,82,142
24,82,142
18,82,142
15,82,142
16,82,142
17,82,142
17,82,142
42,82,142
42,82,142
42,82,142
42,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
40,82,142
40,82,142
40,82,142
39,82,142
39,82,142
39,82,142
38,82,142
39,82,142
39,82,142
39,82,142
39,82,142
39,82,142
39,82,142
39,82,142
39,82,142
39,82,142
39,82,142
39,82,142
39,82,142
39,82,142
38,82,142
38,82,142
38,82,142
37,82,142
37,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
38,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
35,82,142
35,82,142
35,82,142
35,82,142
35,82,142
35,82,142
35,82,142
34,82,142
34,82,142
34,82,142
32,82,142
33,82,142
35,82,142
36,82,142
37,82,142
36,82,142
34,82,142
33,82,142
36,82,142
36,82,142
37,82,142
37,82,142
36,82,142
36,82,142
35,82,142
34,82,142
33,82,142
33,82,142
33,82,142
33,82,142
33,82,142
33,82,142
33,82,142
33,82,142
34,82,142
34,82,142
34,82,142
33,82,142
31,82,142
30,82,142
31,82,142
32,82,142
31,82,142
31,82,142
31,82,142
31,82,142
31,82,142
31,82,142
31,82,142
31,82,142
31,82,142
31,82,142
32,82,142
31,82,142
31,82,142
30,82,142
29,82,142
29,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
29,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
28,82,142
29,82,142
29,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
29,82,142
29,82,142
29,82,142
28,82,142
27,82,142
27,82,142
26,82,142
27,82,142
28,82,142
28,82,142
25,82,142
37,82,142
43,82,142
30,82,142
43,82,142
49,82,142
26,82,142
67,82,142
153,82,142
219,82,142
236,82,142
236,82,142
224,82,142
223,82,142
227,82,142
219,82,142
208,82,142
199,82,142
194,82,142
187,82,142
180,82,142
175,82,142
171,82,142
171,82,142
174,82,142
182,82,142
179,82,142
177,82,142
181,82,142
190,82,142
184,82,142
147,82,142
108,82,142
53,82,142
30,82,142
21,82,142
27,82,142
29,82,142
25,82,142
23,82,142
22,82,142
20,82,142
16,82,142
24,82,142
31,82,142
30,82,142
29,82,142
33,82,142
30,82,142
25,82,142
23,82,142
22,82,142
23,82,142
22,82,142
22,82,142
21,82,142
20,82,142
22,82,142
23,82,142
28,82,142
30,82,142
35,82,142
38,82,142
35,82,142
31,82,142
27,82,142
22,82,142
21,82,142
20,82,142
16,82,142
16,82,142
15,82,142
14,82,142
15,82,142
14,82,142
12,82,142
14,82,142
12,82,142
14,82,142
21,82,142
27,82,142
33,82,142
38,82,142
42,82,142
39,82,142
30,82,142
22,82,142
17,82,142
16,82,142
18,82,142
17,82,142
42,82,142
42,82,142
42,82,142
42,82,142
42,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
41,82,142
40,82,142
40,82,142
39,82,142
39,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
40,82,142
39,82,142
39,82,142
39,82,142
39,82,142
39,82,142
38,82,142
38,82,142
37,82,142
38,82,142
38,82,142
39,82,142
39,82,142
39,82,142
39,82,142
38,82,142
38,82,142
38,82,142
38,82,142
37,82,142
37,82,142
37,82,142
37,82,142
37,82,142
36,82,142
37,82,142
37,82,142
37,82,142
37,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
36,82,142
35,82,142
35,82,142
35,82,142
35,82,142
30,82,142
32,82,142
34,82,142
35,82,142
36,82,142
34,82,142
33,82,142
32,82,142
34,82,142
35,82,142
36,82,142
38,82,142
38,82,142
38,82,142
37,82,142
36,82,142
33,82,142
33,82,142
33,82,142
35,82,142
35,82,142
35,82,142
36,82,142
38,82,142
37,82,142
36,82,142
34,82,142
32,82,142
31,82,142
30,82,142
32,82,142
33,82,142
33,82,142
33,82,142
33,82,142
33,82,142
33,82,142
33,82,142
33,82,142
34,82,142
32,82,142
33,82,142
33,82,142
33,82,142
32,82,142
31,82,142
30,82,142
29,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
31,82,142
31,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
30,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
29,82,142
30,82,142
30,82,142
31,82,142
31,82,142
31,82,142
30,82,142
30,82,142
30,82,142
28,82,142
28,82,142
28,82,142
28,82,142
27,82,142
28,82,142
29,82,142
29,82,142
31,82,142
32,82,142
28,82,142
47,82,142
42,82,142
47,82,142
130,82,142
204,82,142
235,82,142
234,82,142
231,82,142
224,82,142
217,82,142
217,82,142
214,82,142
200,82,142
188,82,142
185,82,142
180,82,142
176,82,142
171,82,142
169,82,142
173,82,142
177,82,142
177,82,142
182,82,142
183,82,142
182,82,142
190,82,142
197,82,142
183,82,142
164,82,142
117,82,142
71,82,142
36,82,142
30,82,142
26,82,142
24,82,142
24,82,142
22,82,142
25,82,142
17,82,142
16,82,142
24,82,142
31,82,142
35,82,142
32,82,142
27,82,142
25,82,142
24,82,142
23,82,142
22,82,142
21,82,142
18,82,142
18,82,142
17,82,142
21,82,142
21,82,142
23,82,142
24,82,142
30,82,142
33,82,142
35,82,142
34,82,142
33,82,142
28,82,142
24,82,142
23,82,142
17,82,142
16,82,142
14,82,142
13,82,142
13,82,142
12,82,142
12,82,142
11,82,142
13,82,142
15,82,142
19,82,142
23,82,142
25,82,142
32,82,142
40,82,142
42,82,142
36,82,142
29,82,142
22,82,142
20,82,142
19,82,142
18,82,142
42,83,143
42,83,143
42,83,143
42,83,143
42,83,143
41,83,143
41,83,143
41,83,143
41,83,143
41,83,143
41,83,143
41,83,143
41,83,143
41,83,143
42,83,143
42,83,143
42,83,143
42,83,143
42,83,143
41,83,143
41,83,143
41,83,143
40,83,143
40,83,143
41,83,143
41,83,143
41,83,143
41,83,143
41,83,143
41,83,143
41,83,143
41,83,143
40,83,143
40,83,143
40,83,143
39,83,143
39,83,143
39,83,143
39,83,143
39,83,143
37,83,143
38,83,143
39,83,143
39,83,143
39,83,143
39,83,143
39,83,143
39,83,143
38,83,143
38,83,143
38,83,143
38,83,143
38,83,143
38,83,143
38,83,143
38,83,143
37,83,143
37,83,143
38,83,143
38,83,143
38,83,143
37,83,143
37,83,143
36,83,143
37,83,143
37,83,143
37,83,143
37,83,143
36,83,143
36,83,143
36,83,143
36,83,143
33,83,143
34,83,143
34,83,143
35,83,143
34,83,143
34,83,143
33,83,143
32,83,143
35,83,143
35,83,143
35,83,143
36,83,143
36,83,143
36,83,143
36,83,143
36,83,143
36,83,143
35,83,143
34,83,143
35,83,143
35,83,143
35,83,143
37,83,143
40,83,143
38,83,143
37,83,143
35,83,143
33,83,143
31,83,143
31,83,143
32,83,143
34,83,143
33,83,143
33,83,143
33,83,143
33,83,143
33,83,143
33,83,143
34,83,143
34,83,143
33,83,143
34,83,143
34,83,143
34,83,143
33,83,143
32,83,143
30,83,143
29,83,143
31,83,143
31,83,143
31,83,143
31,83,143
31,83,143
31,83,143
31,83,143
31,83,143
31,83,143
31,83,143
31,83,143
30,83,143
30,83,143
30,83,143
30,83,143
30,83,143
29,83,143
29,83,143
29,83,143
29,83,143
29,83,143
30,83,143
30,83,143
30,83,143
31,83,143
31,83,143
31,83,143
31,83,143
31,83,143
31,83,143
31,83,143
31,83,143
30,83,143
28,83,143
28,83,143
29,83,143
27,83,143
26,83,143
28,83,143
32,83,143
36,83,143
31,83,143
36,83,143
44,83,143
45,83,143
96,83,143
189,83,143
232,83,143
237,83,143
225,83,143
221,83,143
221,83,143
213,83,143
210,83,143
205,83,143
195,83,143
179,83,143
177,83,143
173,83,143
171,83,143
169,83,143
171,83,143
175,83,143
182,83,143
183,83,143
190,83,143
193,83,143
190,83,143
187,83,143
184,83,143
180,83,143
176,83,143
173,83,143
137,83,143
92,83,143
59,83,143
37,83,143
27,83,143
24,83,143
24,83,143
30,83,143
23,83,143
16,83,143
18,83,143
28,83,143
31,83,143
27,83,143
24,83,143
25,83,143
25,83,143
23,83,143
22,83,143
19,83,143
18,83,143
17,83,143
17,83,143
20,83,143
20,83,143
19,83,143
20,83,143
24,83,143
30,83,143
33,83,143
33,83,143
36,83,143
31,83,143
28,83,143
27,83,143
21,83,143
18,83,143
15,83,143
13,83,143
12,83,143
12,83,143
11,83,143
10,83,143
10,83,143
14,83,143
17,83,143
18,83,143
19,83,143
25,83,143
34,83,143
40,83,143
41,83,143
37,83,143
28,83,143
23,83,143
17,83,143
17,83,143
43,83,143
42,83,143
42,83,143
42,83,143
42,83,143
41,83,143
41,83,143
41,83,143
41,83,143
41,83,143
41,83,143
41,83,143
41,83,143
42,83,143
42,83,143
42,83,143
43,83,143
42,83,143
42,83,143
42,83,143
41,83,143
