R,G,B
135,130,69
136,130,69
135,130,69
133,130,69
134,130,69
134,130,69
136,130,69
137,130,69
137,130,69
138,130,69
138,130,69
139,130,69
139,130,69
139,130,69
139,130,69
145,130,69
145,130,69
146,130,69
148,130,69
150,130,69
150,130,69
151,130,69
151,130,69
150,130,69
151,130,69
151,130,69
154,130,69
157,130,69
158,130,69
158,130,69
160,130,69
157,130,69
157,130,69
156,130,69
157,130,69
157,130,69
156,130,69
156,130,69
156,130,69
156,130,69
152,130,69
150,130,69
149,130,69
148,130,69
145,130,69
142,130,69
140,130,69
138,130,69
135,130,69
134,130,69
133,130,69
129,130,69
130,130,69
129,130,69
126,130,69
124,130,69
122,130,69
120,130,69
121,130,69
120,130,69
120,130,69
120,130,69
119,130,69
120,130,69
122,130,69
122,130,69
123,130,69
124,130,69
126,130,69
126,130,69
126,130,69
124,130,69
123,130,69
122,130,69
122,130,69
121,130,69
118,130,69
117,130,69
119,130,69
116,130,69
119,130,69
119,130,69
119,130,69
120,130,69
119,130,69
119,130,69
119,130,69
121,130,69
123,130,69
126,130,69
128,130,69
131,130,69
133,130,69
138,130,69
141,130,69
139,130,69
144,130,69
148,130,69
152,130,69
155,130,69
160,130,69
164,130,69
165,130,69
169,130,69
171,130,69
174,130,69
178,130,69
180,130,69
183,130,69
184,130,69
185,130,69
192,130,69
193,130,69
195,130,69
196,130,69
196,130,69
196,130,69
194,130,69
194,130,69
196,130,69
194,130,69
193,130,69
193,130,69
191,130,69
191,130,69
191,130,69
189,130,69
193,130,69
193,130,69
192,130,69
192,130,69
191,130,69
190,130,69
188,130,69
189,130,69
185,130,69
184,130,69
183,130,69
183,130,69
181,130,69
180,130,69
178,130,69
177,130,69
183,130,69
182,130,69
182,130,69
180,130,69
181,130,69
181,130,69
179,130,69
180,130,69
180,130,69
182,130,69
180,130,69
180,130,69
180,130,69
178,130,69
177,130,69
179,130,69
185,130,69
184,130,69
182,130,69
174,130,69
169,130,69
166,130,69
158,130,69
161,130,69
183,130,69
204,130,69
117,132,69
117,132,69
118,132,69
118,132,69
119,132,69
119,132,69
118,132,69
118,132,69
116,132,69
116,132,69
116,132,69
115,132,69
114,132,69
114,132,69
113,132,69
113,132,69
113,132,69
113,132,69
113,132,69
113,132,69
113,132,69
112,132,69
112,132,69
111,132,69
110,132,69
110,132,69
110,132,69
109,132,69
109,132,69
108,132,69
109,132,69
109,132,69
108,132,69
108,132,69
109,132,69
109,132,69
110,132,69
110,132,69
111,132,69
111,132,69
112,132,69
112,132,69
112,132,69
112,132,69
113,132,69
114,132,69
115,132,69
116,132,69
116,132,69
116,132,69
117,132,69
119,132,69
120,132,69
122,132,69
123,132,69
124,132,69
124,132,69
124,132,69
124,132,69
124,132,69
124,132,69
125,132,69
125,132,69
125,132,69
125,132,69
125,132,69
125,132,69
126,132,69
126,132,69
126,132,69
127,132,69
127,132,69
126,132,69
126,132,69
127,132,69
126,132,69
126,132,69
127,132,69
130,132,69
132,132,69
134,132,69
135,132,69
135,132,69
135,132,69
134,132,69
135,132,69
135,132,69
137,132,69
138,132,69
138,132,69
139,132,69
139,132,69
142,132,69
142,132,69
142,132,69
143,132,69
145,132,69
147,132,69
149,132,69
150,132,69
150,132,69
150,132,69
150,132,69
150,132,69
152,132,69
152,132,69
152,132,69
153,132,69
156,132,69
158,132,69
158,132,69
159,132,69
159,132,69
159,132,69
158,132,69
157,132,69
157,132,69
158,132,69
157,132,69
157,132,69
156,132,69
153,132,69
152,132,69
151,132,69
150,132,69
148,132,69
145,132,69
144,132,69
142,132,69
139,132,69
138,132,69
138,132,69
134,132,69
133,132,69
134,132,69
131,132,69
129,132,69
128,132,69
126,132,69
124,132,69
126,132,69
125,132,69
124,132,69
124,132,69
125,132,69
125,132,69
127,132,69
126,132,69
127,132,69
127,132,69
127,132,69
127,132,69
126,132,69
125,132,69
124,132,69
124,132,69
122,132,69
121,132,69
121,132,69
122,132,69
119,132,69
121,132,69
122,132,69
124,132,69
126,132,69
125,132,69
126,132,69
125,132,69
128,132,69
129,132,69
133,132,69
135,132,69
137,132,69
139,132,69
143,132,69
146,132,69
145,132,69
149,132,69
153,132,69
156,132,69
159,132,69
163,132,69
166,132,69
167,132,69
171,132,69
174,132,69
176,132,69
178,132,69
180,132,69
182,132,69
184,132,69
185,132,69
191,132,69
193,132,69
193,132,69
195,132,69
195,132,69
195,132,69
194,132,69
194,132,69
193,132,69
193,132,69
192,132,69
191,132,69
191,132,69
191,132,69
188,132,69
187,132,69
195,132,69
195,132,69
194,132,69
193,132,69
191,132,69
190,132,69
189,132,69
190,132,69
185,132,69
184,132,69
183,132,69
182,132,69
180,132,69
180,132,69
178,132,69
179,132,69
185,132,69
184,132,69
183,132,69
182,132,69
182,132,69
182,132,69
181,132,69
181,132,69
181,132,69
182,132,69
180,132,69
180,132,69
180,132,69
179,132,69
178,132,69
180,132,69
188,132,69
183,132,69
181,132,69
176,132,69
171,132,69
165,132,69
159,132,69
168,132,69
187,132,69
206,132,69
117,132,69
118,132,69
118,132,69
119,132,69
119,132,69
119,132,69
119,132,69
119,132,69
117,132,69
117,132,69
116,132,69
116,132,69
115,132,69
114,132,69
114,132,69
114,132,69
112,132,69
112,132,69
112,132,69
112,132,69
111,132,69
111,132,69
110,132,69
110,132,69
109,132,69
109,132,69
108,132,69
108,132,69
107,132,69
107,132,69
106,132,69
106,132,69
106,132,69
107,132,69
107,132,69
108,132,69
108,132,69
109,132,69
109,132,69
109,132,69
109,132,69
109,132,69
110,132,69
110,132,69
111,132,69
112,132,69
113,132,69
113,132,69
114,132,69
115,132,69
116,132,69
117,132,69
118,132,69
119,132,69
120,132,69
121,132,69
120,132,69
120,132,69
120,132,69
120,132,69
121,132,69
121,132,69
121,132,69
121,132,69
120,132,69
120,132,69
120,132,69
121,132,69
121,132,69
122,132,69
123,132,69
123,132,69
124,132,69
125,132,69
125,132,69
126,132,69
126,132,69
128,132,69
130,132,69
132,132,69
133,132,69
134,132,69
134,132,69
134,132,69
133,132,69
134,132,69
137,132,69
136,132,69
137,132,69
137,132,69
140,132,69
141,132,69
142,132,69
143,132,69
145,132,69
145,132,69
147,132,69
147,132,69
150,132,69
151,132,69
151,132,69
152,132,69
152,132,69
151,132,69
151,132,69
150,132,69
151,132,69
151,132,69
154,132,69
154,132,69
156,132,69
157,132,69
157,132,69
157,132,69
156,132,69
157,132,69
156,132,69
155,132,69
157,132,69
156,132,69
155,132,69
153,132,69
150,132,69
150,132,69
150,132,69
148,132,69
145,132,69
144,132,69
145,132,69
143,132,69
142,132,69
140,132,69
136,132,69
136,132,69
135,132,69
134,132,69
133,132,69
132,132,69
131,132,69
129,132,69
128,132,69
129,132,69
128,132,69
127,132,69
129,132,69
129,132,69
129,132,69
130,132,69
131,132,69
130,132,69
130,132,69
130,132,69
127,132,69
125,132,69
125,132,69
124,132,69
125,132,69
124,132,69
126,132,69
128,132,69
126,132,69
127,132,69
129,132,69
132,132,69
132,132,69
132,132,69
133,132,69
133,132,69
134,132,69
136,132,69
141,132,69
142,132,69
145,132,69
147,132,69
151,132,69
153,132,69
151,132,69
154,132,69
158,132,69
161,132,69
163,132,69
166,132,69
169,132,69
170,132,69
173,132,69
174,132,69
176,132,69
179,132,69
180,132,69
182,132,69
184,132,69
185,132,69
189,132,69
191,132,69
192,132,69
194,132,69
194,132,69
193,132,69
194,132,69
194,132,69
196,132,69
195,132,69
195,132,69
195,132,69
195,132,69
195,132,69
195,132,69
194,132,69
195,132,69
194,132,69
193,132,69
192,132,69
192,132,69
190,132,69
188,132,69
189,132,69
187,132,69
185,132,69
183,132,69
183,132,69
182,132,69
182,132,69
181,132,69
180,132,69
185,132,69
185,132,69
183,132,69
184,132,69
183,132,69
184,132,69
182,132,69
184,132,69
184,132,69
185,132,69
182,132,69
181,132,69
182,132,69
182,132,69
181,132,69
182,132,69
189,132,69
183,132,69
181,132,69
177,132,69
170,132,69
162,132,69
160,132,69
174,132,69
193,132,69
210,132,69
118,132,69
118,132,69
119,132,69
119,132,69
119,132,69
119,132,69
119,132,69
119,132,69
118,132,69
118,132,69
117,132,69
117,132,69
116,132,69
115,132,69
114,132,69
114,132,69
113,132,69
113,132,69
112,132,69
111,132,69
111,132,69
110,132,69
110,132,69
110,132,69
109,132,69
109,132,69
108,132,69
107,132,69
107,132,69
106,132,69
105,132,69
105,132,69
102,132,69
103,132,69
103,132,69
104,132,69
104,132,69
105,132,69
105,132,69
105,132,69
105,132,69
105,132,69
105,132,69
106,132,69
107,132,69
108,132,69
109,132,69
110,132,69
113,132,69
113,132,69
113,132,69
114,132,69
115,132,69
115,132,69
116,132,69
116,132,69
115,132,69
115,132,69
116,132,69
116,132,69
116,132,69
116,132,69
116,132,69
117,132,69
116,132,69
116,132,69
116,132,69
117,132,69
118,132,69
119,132,69
121,132,69
121,132,69
123,132,69
124,132,69
125,132,69
125,132,69
127,132,69
129,132,69
131,132,69
132,132,69
131,132,69
132,132,69
132,132,69
132,132,69
132,132,69
134,132,69
136,132,69
137,132,69
137,132,69
138,132,69
139,132,69
142,132,69
143,132,69
145,132,69
148,132,69
149,132,69
147,132,69
149,132,69
149,132,69
152,132,69
153,132,69
152,132,69
152,132,69
151,132,69
150,132,69
148,132,69
149,132,69
150,132,69
150,132,69
152,132,69
155,132,69
155,132,69
156,132,69
156,132,69
155,132,69
155,132,69
154,132,69
155,132,69
154,132,69
154,132,69
154,132,69
151,132,69
150,132,69
150,132,69
149,132,69
149,132,69
147,132,69
146,132,69
145,132,69
143,132,69
144,132,69
142,132,69
138,132,69
136,132,69
137,132,69
134,132,69
136,132,69
134,132,69
133,132,69
132,132,69
131,132,69
130,132,69
130,132,69
129,132,69
131,132,69
132,132,69
132,132,69
133,132,69
132,132,69
133,132,69
132,132,69
131,132,69
129,132,69
127,132,69
127,132,69
126,132,69
127,132,69
127,132,69
129,132,69
132,132,69
133,132,69
135,132,69
139,132,69
139,132,69
141,132,69
141,132,69
143,132,69
142,132,69
143,132,69
145,132,69
147,132,69
152,132,69
155,132,69
156,132,69
159,132,69
161,132,69
158,132,69
161,132,69
164,132,69
165,132,69
167,132,69
170,132,69
172,132,69
173,132,69
174,132,69
176,132,69
177,132,69
179,132,69
180,132,69
182,132,69
184,132,69
186,132,69
187,132,69
188,132,69
190,132,69
191,132,69
191,132,69
192,132,69
193,132,69
194,132,69
192,132,69
192,132,69
192,132,69
193,132,69
194,132,69
194,132,69
193,132,69
192,132,69
193,132,69
192,132,69
191,132,69
190,132,69
189,132,69
188,132,69
188,132,69
186,132,69
184,132,69
183,132,69
182,132,69
180,132,69
178,132,69
179,132,69
179,132,69
178,132,69
184,132,69
185,132,69
183,132,69
183,132,69
183,132,69
182,132,69
183,132,69
182,132,69
183,132,69
183,132,69
181,132,69
180,132,69
181,132,69
181,132,69
180,132,69
181,132,69
188,132,69
182,132,69
179,132,69
173,132,69
168,132,69
158,132,69
156,132,69
176,132,69
197,132,69
211,132,69
118,131,66
119,131,66
119,131,66
120,131,66
120,131,66
120,131,66
120,131,66
120,131,66
119,131,66
119,131,66
118,131,66
117,131,66
116,131,66
115,131,66
115,131,66
114,131,66
111,131,66
111,131,66
110,131,66
109,131,66
108,131,66
108,131,66
108,131,66
108,131,66
107,131,66
107,131,66
106,131,66
105,131,66
104,131,66
103,131,66
102,131,66
102,131,66
101,131,66
101,131,66
102,131,66
102,131,66
103,131,66
103,131,66
104,131,66
104,131,66
103,131,66
104,131,66
104,131,66
105,131,66
106,131,66
107,131,66
108,131,66
109,131,66
112,131,66
112,131,66
112,131,66
112,131,66
113,131,66
113,131,66
113,131,66
114,131,66
114,131,66
114,131,66
114,131,66
114,131,66
114,131,66
114,131,66
114,131,66
114,131,66
114,131,66
114,131,66
115,131,66
115,131,66
117,131,66
118,131,66
120,131,66
121,131,66
122,131,66
123,131,66
124,131,66
125,131,66
127,131,66
129,131,66
131,131,66
132,131,66
130,131,66
131,131,66
131,131,66
132,131,66
132,131,66
134,131,66
136,131,66
137,131,66
137,131,66
137,131,66
140,131,66
141,131,66
145,131,66
147,131,66
149,131,66
149,131,66
147,131,66
148,131,66
150,131,66
152,131,66
152,131,66
152,131,66
151,131,66
151,131,66
148,131,66
148,131,66
148,131,66
149,131,66
150,131,66
153,131,66
154,131,66
156,131,66
156,131,66
155,131,66
155,131,66
155,131,66
155,131,66
154,131,66
155,131,66
155,131,66
153,131,66
152,131,66
150,131,66
151,131,66
151,131,66
149,131,66
147,131,66
146,131,66
146,131,66
144,131,66
144,131,66
142,131,66
139,131,66
138,131,66
139,131,66
137,131,66
136,131,66
137,131,66
135,131,66
135,131,66
134,131,66
133,131,66
131,131,66
132,131,66
134,131,66
134,131,66
134,131,66
134,131,66
135,131,66
134,131,66
134,131,66
134,131,66
131,131,66
130,131,66
128,131,66
130,131,66
131,131,66
133,131,66
135,131,66
138,131,66
138,131,66
141,131,66
144,131,66
146,131,66
145,131,66
147,131,66
149,131,66
148,131,66
148,131,66
151,131,66
152,131,66
157,131,66
160,131,66
163,131,66
163,131,66
165,131,66
164,131,66
167,131,66
170,131,66
171,131,66
171,131,66
173,131,66
176,131,66
176,131,66
177,131,66
178,131,66
180,131,66
182,131,66
183,131,66
184,131,66
185,131,66
186,131,66
187,131,66
188,131,66
189,131,66
190,131,66
190,131,66
191,131,66
192,131,66
193,131,66
187,131,66
187,131,66
188,131,66
189,131,66
190,131,66
190,131,66
189,131,66
188,131,66
191,131,66
190,131,66
187,131,66
188,131,66
188,131,66
187,131,66
184,131,66
184,131,66
180,131,66
179,131,66
177,131,66
175,131,66
175,131,66
175,131,66
174,131,66
174,131,66
184,131,66
183,131,66
181,131,66
182,131,66
181,131,66
180,131,66
180,131,66
180,131,66
181,131,66
181,131,66
178,131,66
178,131,66
180,131,66
179,131,66
178,131,66
178,131,66
184,131,66
180,131,66
176,131,66
170,131,66
166,131,66
154,131,66
153,131,66
176,131,66
193,131,66
207,131,66
119,131,66
120,131,66
120,131,66
121,131,66
121,131,66
121,131,66
121,131,66
121,131,66
120,131,66
120,131,66
119,131,66
118,131,66
117,131,66
116,131,66
115,131,66
114,131,66
112,131,66
111,131,66
110,131,66
109,131,66
108,131,66
107,131,66
107,131,66
107,131,66
107,131,66
107,131,66
106,131,66
106,131,66
104,131,66
103,131,66
102,131,66
101,131,66
100,131,66
100,131,66
100,131,66
101,131,66
101,131,66
102,131,66
102,131,66
103,131,66
103,131,66
103,131,66
103,131,66
103,131,66
104,131,66
105,131,66
106,131,66
106,131,66
108,131,66
108,131,66
109,131,66
109,131,66
110,131,66
110,131,66
111,131,66
111,131,66
111,131,66
111,131,66
111,131,66
110,131,66
110,131,66
110,131,66
110,131,66
110,131,66
112,131,66
112,131,66
112,131,66
113,131,66
115,131,66
117,131,66
119,131,66
120,131,66
121,131,66
122,131,66
123,131,66
124,131,66
126,131,66
128,131,66
130,131,66
131,131,66
131,131,66
131,131,66
131,131,66
131,131,66
133,131,66
135,131,66
137,131,66
138,131,66
138,131,66
140,131,66
141,131,66
144,131,66
146,131,66
148,131,66
149,131,66
150,131,66
145,131,66
148,131,66
149,131,66
150,131,66
152,131,66
152,131,66
151,131,66
148,131,66
149,131,66
147,131,66
148,131,66
147,131,66
150,131,66
151,131,66
153,131,66
155,131,66
156,131,66
156,131,66
155,131,66
155,131,66
155,131,66
155,131,66
154,131,66
155,131,66
153,131,66
152,131,66
150,131,66
151,131,66
152,131,66
150,131,66
148,131,66
148,131,66
147,131,66
146,131,66
146,131,66
145,131,66
142,131,66
140,131,66
141,131,66
140,131,66
139,131,66
140,131,66
138,131,66
138,131,66
137,131,66
136,131,66
135,131,66
134,131,66
137,131,66
137,131,66
136,131,66
137,131,66
138,131,66
137,131,66
137,131,66
137,131,66
135,131,66
134,131,66
133,131,66
133,131,66
135,131,66
136,131,66
141,131,66
143,131,66
142,131,66
146,131,66
148,131,66
152,131,66
153,131,66
155,131,66
155,131,66
156,131,66
156,131,66
158,131,66
161,131,66
163,131,66
165,131,66
167,131,66
169,131,66
170,131,66
170,131,66
173,131,66
175,131,66
176,131,66
176,131,66
178,131,66
179,131,66
179,131,66
180,131,66
182,131,66
183,131,66
184,131,66
185,131,66
185,131,66
185,131,66
186,131,66
186,131,66
187,131,66
189,131,66
189,131,66
190,131,66
190,131,66
191,131,66
194,131,66
193,131,66
193,131,66
193,131,66
195,131,66
195,131,66
195,131,66
193,131,66
192,131,66
190,131,66
189,131,66
188,131,66
187,131,66
187,131,66
186,131,66
184,131,66
183,131,66
181,131,66
178,131,66
177,131,66
175,131,66
174,131,66
174,131,66
174,131,66
174,131,66
184,131,66
185,131,66
183,131,66
183,131,66
181,131,66
180,131,66
180,131,66
181,131,66
182,131,66
181,131,66
179,131,66
180,131,66
182,131,66
180,131,66
179,131,66
179,131,66
184,131,66
182,131,66
176,131,66
169,131,66
165,131,66
157,131,66
155,131,66
178,131,66
199,131,66
210,131,66
120,130,65
120,130,65
121,130,65
122,130,65
122,130,65
122,130,65
122,130,65
121,130,65
121,130,65
120,130,65
119,130,65
118,130,65
117,130,65
116,130,65
115,130,65
114,130,65
112,130,65
111,130,65
110,130,65
109,130,65
108,130,65
107,130,65
107,130,65
107,130,65
107,130,65
107,130,65
106,130,65
106,130,65
104,130,65
103,130,65
101,130,65
101,130,65
100,130,65
100,130,65
101,130,65
101,130,65
102,130,65
102,130,65
103,130,65
103,130,65
104,130,65
104,130,65
103,130,65
103,130,65
104,130,65
104,130,65
105,130,65
105,130,65
105,130,65
106,130,65
106,130,65
107,130,65
108,130,65
109,130,65
109,130,65
110,130,65
108,130,65
108,130,65
108,130,65
107,130,65
107,130,65
107,130,65
106,130,65
106,130,65
110,130,65
110,130,65
110,130,65
111,130,65
113,130,65
115,130,65
117,130,65
119,130,65
120,130,65
121,130,65
122,130,65
123,130,65
126,130,65
128,130,65
129,130,65
130,130,65
132,130,65
132,130,65
132,130,65
132,130,65
134,130,65
136,130,65
138,130,65
139,130,65
140,130,65
141,130,65
142,130,65
145,130,65
146,130,65
148,130,65
149,130,65
149,130,65
145,130,65
148,130,65
149,130,65
150,130,65
152,130,65
151,130,65
150,130,65
148,130,65
147,130,65
146,130,65
146,130,65
146,130,65
148,130,65
151,130,65
153,130,65
155,130,65
155,130,65
155,130,65
155,130,65
154,130,65
155,130,65
154,130,65
154,130,65
155,130,65
152,130,65
149,130,65
150,130,65
150,130,65
150,130,65
150,130,65
148,130,65
148,130,65
148,130,65
147,130,65
148,130,65
146,130,65
143,130,65
142,130,65
143,130,65
143,130,65
141,130,65
142,130,65
141,130,65
141,130,65
140,130,65
139,130,65
137,130,65
136,130,65
139,130,65
139,130,65
138,130,65
139,130,65
140,130,65
140,130,65
139,130,65
139,130,65
138,130,65
136,130,65
136,130,65
136,130,65
138,130,65
140,130,65
143,130,65
147,130,65
150,130,65
154,130,65
157,130,65
161,130,65
163,130,65
165,130,65
166,130,65
167,130,65
167,130,65
168,130,65
171,130,65
172,130,65
174,130,65
175,130,65
176,130,65
177,130,65
173,130,65
176,130,65
178,130,65
178,130,65
178,130,65
182,130,65
183,130,65
184,130,65
185,130,65
184,130,65
186,130,65
187,130,65
186,130,65
186,130,65
185,130,65
185,130,65
186,130,65
187,130,65
188,130,65
188,130,65
189,130,65
190,130,65
191,130,65
194,130,65
196,130,65
196,130,65
197,130,65
197,130,65
197,130,65
196,130,65
196,130,65
195,130,65
192,130,65
190,130,65
189,130,65
188,130,65
188,130,65
188,130,65
185,130,65
184,130,65
184,130,65
183,130,65
180,130,65
179,130,65
178,130,65
177,130,65
177,130,65
176,130,65
188,130,65
187,130,65
185,130,65
185,130,65
184,130,65
184,130,65
183,130,65
183,130,65
185,130,65
185,130,65
183,130,65
184,130,65
186,130,65
185,130,65
183,130,65
183,130,65
185,130,65
184,130,65
178,130,65
170,130,65
168,130,65
159,130,65
158,130,65
182,130,65
201,130,65
212,130,65
121,130,67
122,130,67
123,130,67
124,130,67
124,130,67
123,130,67
122,130,67
122,130,67
120,130,67
120,130,67
119,130,67
119,130,67
118,130,67
117,130,67
116,130,67
116,130,67
114,130,67
114,130,67
110,130,67
109,130,67
108,130,67
108,130,67
108,130,67
108,130,67
107,130,67
107,130,67
106,130,67
106,130,67
105,130,67
104,130,67
102,130,67
101,130,67
101,130,67
101,130,67
102,130,67
102,130,67
102,130,67
103,130,67
103,130,67
103,130,67
105,130,67
105,130,67
104,130,67
104,130,67
104,130,67
104,130,67
104,130,67
104,130,67
105,130,67
105,130,67
106,130,67
106,130,67
107,130,67
107,130,67
107,130,67
108,130,67
107,130,67
106,130,67
105,130,67
105,130,67
104,130,67
104,130,67
104,130,67
104,130,67
106,130,67
107,130,67
109,130,67
111,130,67
112,130,67
113,130,67
115,130,67
116,130,67
118,130,67
119,130,67
121,130,67
123,130,67
125,130,67
127,130,67
129,130,67
129,130,67
129,130,67
130,130,67
131,130,67
132,130,67
134,130,67
136,130,67
139,130,67
140,130,67
142,130,67
142,130,67
142,130,67
143,130,67
144,130,67
145,130,67
146,130,67
147,130,67
149,130,67
151,130,67
152,130,67
150,130,67
149,130,67
148,130,67
148,130,67
149,130,67
