R,G,B
87,42,32
77,42,32
64,42,32
60,42,32
61,42,32
56,42,32
48,42,32
42,42,32
37,42,32
36,42,32
36,42,32
34,42,32
33,42,32
32,42,32
31,42,32
29,42,32
31,42,32
32,42,32
32,42,32
31,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
25,42,32
26,42,32
28,42,32
29,42,32
29,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
29,42,32
29,42,32
30,42,32
29,42,32
29,42,32
28,42,32
27,42,32
27,42,32
27,42,32
29,42,32
31,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
29,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
29,42,32
29,42,32
30,42,32
31,42,32
32,42,32
32,42,32
33,42,32
33,42,32
33,42,32
33,42,32
34,42,32
35,42,32
35,42,32
35,42,32
34,42,32
33,42,32
32,42,32
31,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
31,42,32
30,42,32
30,42,32
31,42,32
32,42,32
32,42,32
33,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
31,42,32
31,42,32
31,42,32
31,42,32
32,42,32
32,42,32
32,42,32
32,42,32
36,42,32
34,42,32
34,42,32
40,42,32
47,42,32
52,42,32
55,42,32
55,42,32
59,42,32
58,42,32
60,42,32
65,42,32
80,42,32
94,42,32
100,42,32
103,42,32
105,42,32
107,42,32
111,42,32
117,42,32
111,42,32
105,42,32
99,42,32
96,42,32
89,42,32
95,42,32
104,42,32
100,42,32
91,42,32
78,42,32
64,42,32
66,42,32
80,42,32
90,42,32
86,42,32
80,42,32
67,42,32
47,42,32
44,42,32
51,42,32
69,42,32
80,42,32
92,42,32
99,42,32
104,42,32
114,42,32
124,42,32
125,42,32
127,42,32
122,42,32
128,42,32
136,42,32
138,42,32
140,42,32
143,42,32
147,42,32
133,42,32
132,42,32
133,42,32
133,42,32
128,42,32
122,42,32
115,42,32
112,42,32
110,42,32
110,42,32
106,42,32
100,42,32
96,42,32
94,42,32
92,42,32
90,42,32
75,42,32
77,42,32
79,42,32
74,42,32
68,42,32
66,42,32
68,42,32
72,42,32
79,42,32
81,42,32
94,42,32
102,42,32
109,42,32
114,42,32
102,42,32
88,42,32
77,42,32
73,42,32
66,42,32
64,42,32
60,42,32
51,42,32
42,42,32
41,42,32
38,42,32
37,42,32
37,42,32
34,42,32
34,42,32
33,42,32
32,42,32
30,42,32
31,42,32
32,42,32
32,42,32
31,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
25,42,32
26,42,32
28,42,32
29,42,32
29,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
29,42,32
29,42,32
30,42,32
29,42,32
29,42,32
28,42,32
27,42,32
27,42,32
27,42,32
29,42,32
31,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
31,42,32
31,42,32
31,42,32
31,42,32
30,42,32
30,42,32
29,42,32
29,42,32
29,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
29,42,32
29,42,32
29,42,32
29,42,32
30,42,32
31,42,32
31,42,32
32,42,32
32,42,32
32,42,32
33,42,32
34,42,32
35,42,32
34,42,32
34,42,32
34,42,32
33,42,32
32,42,32
32,42,32
32,42,32
33,42,32
32,42,32
32,42,32
33,42,32
33,42,32
33,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
31,42,32
30,42,32
30,42,32
31,42,32
32,42,32
32,42,32
33,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
31,42,32
31,42,32
32,42,32
32,42,32
32,42,32
32,42,32
31,42,32
31,42,32
33,42,32
35,42,32
35,42,32
35,42,32
35,42,32
37,42,32
44,42,32
51,42,32
56,42,32
55,42,32
54,42,32
57,42,32
68,42,32
77,42,32
80,42,32
82,42,32
93,42,32
94,42,32
105,42,32
121,42,32
133,42,32
138,42,32
138,42,32
135,42,32
119,42,32
111,42,32
104,42,32
94,42,32
86,42,32
77,42,32
60,42,32
56,42,32
68,42,32
78,42,32
76,42,32
72,42,32
62,42,32
46,42,32
47,42,32
57,42,32
77,42,32
86,42,32
97,42,32
103,42,32
111,42,32
122,42,32
131,42,32
134,42,32
130,42,32
128,42,32
134,42,32
141,42,32
139,42,32
135,42,32
132,42,32
130,42,32
117,42,32
114,42,32
114,42,32
113,42,32
108,42,32
103,42,32
99,42,32
94,42,32
99,42,32
101,42,32
99,42,32
96,42,32
95,42,32
98,42,32
101,42,32
100,42,32
92,42,32
97,42,32
100,42,32
97,42,32
91,42,32
87,42,32
88,42,32
93,42,32
97,42,32
93,42,32
107,42,32
113,42,32
105,42,32
94,42,32
80,42,32
76,42,32
70,42,32
73,42,32
73,42,32
66,42,32
55,42,32
41,42,32
36,42,32
38,42,32
37,42,32
36,42,32
35,42,32
34,42,32
33,42,32
34,42,32
34,42,32
32,42,32
31,42,32
31,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
25,42,32
26,42,32
28,42,32
29,42,32
29,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
29,42,32
29,42,32
30,42,32
29,42,32
29,42,32
28,42,32
27,42,32
27,42,32
27,42,32
29,42,32
31,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
31,42,32
31,42,32
31,42,32
31,42,32
31,42,32
30,42,32
30,42,32
29,42,32
28,42,32
29,42,32
29,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
29,42,32
28,42,32
28,42,32
28,42,32
29,42,32
30,42,32
30,42,32
31,42,32
31,42,32
32,42,32
33,42,32
34,42,32
35,42,32
34,42,32
34,42,32
34,42,32
33,42,32
32,42,32
32,42,32
32,42,32
33,42,32
32,42,32
32,42,32
33,42,32
33,42,32
33,42,32
32,42,32
32,42,32
31,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
31,42,32
30,42,32
30,42,32
31,42,32
32,42,32
32,42,32
33,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
31,42,32
30,42,32
30,42,32
31,42,32
34,42,32
36,42,32
37,42,32
39,42,32
44,42,32
50,42,32
50,42,32
53,42,32
53,42,32
51,42,32
53,42,32
54,42,32
58,42,32
65,42,32
77,42,32
83,42,32
95,42,32
113,42,32
131,42,32
151,42,32
158,42,32
154,42,32
139,42,32
118,42,32
95,42,32
81,42,32
80,42,32
72,42,32
53,42,32
43,42,32
53,42,32
66,42,32
69,42,32
70,42,32
63,42,32
50,42,32
55,42,32
67,42,32
87,42,32
91,42,32
100,42,32
109,42,32
118,42,32
124,42,32
130,42,32
133,42,32
129,42,32
125,42,32
127,42,32
129,42,32
123,42,32
117,42,32
113,42,32
111,42,32
103,42,32
97,42,32
95,42,32
92,42,32
86,42,32
84,42,32
81,42,32
76,42,32
82,42,32
83,42,32
83,42,32
81,42,32
80,42,32
83,42,32
87,42,32
88,42,32
85,42,32
93,42,32
103,42,32
103,42,32
97,42,32
91,42,32
89,42,32
91,42,32
92,42,32
90,42,32
98,42,32
95,42,32
84,42,32
80,42,32
73,42,32
71,42,32
67,42,32
66,42,32
62,42,32
55,42,32
46,42,32
40,42,32
36,42,32
38,42,32
33,42,32
34,42,32
33,42,32
33,42,32
34,42,32
36,42,32
34,42,32
33,42,32
32,42,32
31,42,32
29,42,32
29,42,32
29,42,32
31,42,32
30,42,32
30,42,32
30,42,32
30,42,32
25,42,32
26,42,32
28,42,32
29,42,32
29,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
29,42,32
29,42,32
30,42,32
29,42,32
29,42,32
28,42,32
27,42,32
27,42,32
27,42,32
29,42,32
31,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
31,42,32
31,42,32
31,42,32
31,42,32
31,42,32
30,42,32
29,42,32
29,42,32
28,42,32
28,42,32
29,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
29,42,32
27,42,32
27,42,32
27,42,32
28,42,32
29,42,32
29,42,32
30,42,32
31,42,32
31,42,32
32,42,32
34,42,32
35,42,32
34,42,32
34,42,32
34,42,32
33,42,32
32,42,32
32,42,32
33,42,32
33,42,32
32,42,32
32,42,32
33,42,32
33,42,32
33,42,32
32,42,32
31,42,32
31,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
31,42,32
30,42,32
30,42,32
31,42,32
32,42,32
32,42,32
33,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
33,42,32
33,42,32
32,42,32
31,42,32
31,42,32
30,42,32
33,42,32
31,42,32
34,42,32
39,42,32
42,42,32
44,42,32
43,42,32
42,42,32
44,42,32
50,42,32
48,42,32
42,42,32
38,42,32
36,42,32
43,42,32
55,42,32
62,42,32
73,42,32
83,42,32
91,42,32
106,42,32
133,42,32
150,42,32
149,42,32
137,42,32
126,42,32
114,42,32
98,42,32
85,42,32
69,42,32
49,42,32
41,42,32
50,42,32
66,42,32
74,42,32
78,42,32
71,42,32
56,42,32
63,42,32
76,42,32
91,42,32
93,42,32
100,42,32
110,42,32
119,42,32
124,42,32
126,42,32
126,42,32
124,42,32
118,42,32
114,42,32
112,42,32
107,42,32
102,42,32
101,42,32
101,42,32
99,42,32
93,42,32
89,42,32
86,42,32
79,42,32
77,42,32
74,42,32
68,42,32
68,42,32
70,42,32
69,42,32
64,42,32
61,42,32
63,42,32
66,42,32
67,42,32
66,42,32
76,42,32
88,42,32
91,42,32
84,42,32
77,42,32
73,42,32
74,42,32
78,42,32
81,42,32
84,42,32
70,42,32
66,42,32
80,42,32
81,42,32
71,42,32
69,42,32
61,42,32
47,42,32
38,42,32
40,42,32
41,42,32
37,42,32
32,42,32
32,42,32
31,42,32
32,42,32
31,42,32
34,42,32
35,42,32
35,42,32
34,42,32
31,42,32
29,42,32
26,42,32
28,42,32
29,42,32
31,42,32
31,42,32
30,42,32
30,42,32
30,42,32
25,42,32
25,42,32
25,42,32
26,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
29,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
29,42,32
29,42,32
29,42,32
29,42,32
30,42,32
30,42,32
31,42,32
32,42,32
32,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
32,42,32
32,42,32
31,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
31,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
34,42,32
34,42,32
36,42,32
36,42,32
37,42,32
37,42,32
39,42,32
39,42,32
36,42,32
39,42,32
43,42,32
43,42,32
39,42,32
34,42,32
34,42,32
37,42,32
49,42,32
55,42,32
68,42,32
85,42,32
97,42,32
105,42,32
120,42,32
135,42,32
143,42,32
141,42,32
139,42,32
121,42,32
97,42,32
86,42,32
72,42,32
50,42,32
50,42,32
60,42,32
72,42,32
74,42,32
68,42,32
67,42,32
77,42,32
91,42,32
95,42,32
99,42,32
106,42,32
112,42,32
114,42,32
115,42,32
116,42,32
115,42,32
114,42,32
112,42,32
107,42,32
101,42,32
95,42,32
88,42,32
84,42,32
80,42,32
77,42,32
77,42,32
80,42,32
83,42,32
82,42,32
75,42,32
68,42,32
66,42,32
67,42,32
64,42,32
60,42,32
58,42,32
57,42,32
60,42,32
64,42,32
67,42,32
57,42,32
69,42,32
78,42,32
77,42,32
70,42,32
66,42,32
67,42,32
68,42,32
69,42,32
73,42,32
74,42,32
75,42,32
82,42,32
85,42,32
79,42,32
71,42,32
57,42,32
49,42,32
38,42,32
33,42,32
35,42,32
40,42,32
38,42,32
35,42,32
31,42,32
32,42,32
32,42,32
32,42,32
32,42,32
30,42,32
29,42,32
28,42,32
28,42,32
28,42,32
27,42,32
27,42,32
29,42,32
29,42,32
30,42,32
30,42,32
30,42,32
30,42,32
24,42,32
25,42,32
26,42,32
27,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
29,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
29,42,32
29,42,32
29,42,32
29,42,32
30,42,32
30,42,32
31,42,32
32,42,32
32,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
32,42,32
31,42,32
31,42,32
31,42,32
31,42,32
31,42,32
31,42,32
31,42,32
31,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
33,42,32
34,42,32
34,42,32
36,42,32
36,42,32
36,42,32
37,42,32
37,42,32
35,42,32
38,42,32
39,42,32
40,42,32
37,42,32
33,42,32
33,42,32
35,42,32
41,42,32
49,42,32
64,42,32
76,42,32
83,42,32
91,42,32
109,42,32
127,42,32
141,42,32
146,42,32
141,42,32
127,42,32
111,42,32
97,42,32
76,42,32
56,42,32
57,42,32
68,42,32
77,42,32
74,42,32
69,42,32
72,42,32
82,42,32
92,42,32
94,42,32
100,42,32
110,42,32
113,42,32
113,42,32
111,42,32
110,42,32
107,42,32
109,42,32
106,42,32
98,42,32
92,42,32
86,42,32
84,42,32
82,42,32
81,42,32
63,42,32
58,42,32
58,42,32
68,42,32
78,42,32
82,42,32
80,42,32
78,42,32
78,42,32
75,42,32
69,42,32
64,42,32
61,42,32
61,42,32
64,42,32
66,42,32
58,42,32
67,42,32
76,42,32
74,42,32
71,42,32
70,42,32
71,42,32
71,42,32
74,42,32
79,42,32
79,42,32
77,42,32
78,42,32
74,42,32
61,42,32
51,42,32
41,42,32
39,42,32
36,42,32
34,42,32
36,42,32
38,42,32
37,42,32
34,42,32
31,42,32
32,42,32
32,42,32
32,42,32
30,42,32
30,42,32
29,42,32
28,42,32
27,42,32
27,42,32
27,42,32
27,42,32
29,42,32
29,42,32
30,42,32
30,42,32
30,42,32
30,42,32
24,42,32
26,42,32
28,42,32
29,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
29,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
29,42,32
29,42,32
29,42,32
29,42,32
30,42,32
30,42,32
31,42,32
32,42,32
32,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
31,42,32
31,42,32
31,42,32
31,42,32
31,42,32
31,42,32
31,42,32
31,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
33,42,32
34,42,32
34,42,32
34,42,32
36,42,32
36,42,32
36,42,32
36,42,32
34,42,32
35,42,32
37,42,32
37,42,32
37,42,32
34,42,32
32,42,32
34,42,32
36,42,32
46,42,32
57,42,32
62,42,32
65,42,32
72,42,32
92,42,32
112,42,32
132,42,32
141,42,32
142,42,32
135,42,32
129,42,32
113,42,32
85,42,32
65,42,32
66,42,32
76,42,32
80,42,32
73,42,32
68,42,32
73,42,32
84,42,32
91,42,32
91,42,32
100,42,32
108,42,32
109,42,32
105,42,32
96,42,32
91,42,32
91,42,32
92,42,32
92,42,32
89,42,32
85,42,32
79,42,32
73,42,32
66,42,32
61,42,32
57,42,32
62,42,32
69,42,32
77,42,32
78,42,32
76,42,32
77,42,32
79,42,32
79,42,32
76,42,32
70,42,32
66,42,32
60,42,32
58,42,32
58,42,32
58,42,32
60,42,32
66,42,32
71,42,32
71,42,32
72,42,32
74,42,32
73,42,32
71,42,32
73,42,32
75,42,32
75,42,32
72,42,32
68,42,32
61,42,32
47,42,32
37,42,32
29,42,32
32,42,32
34,42,32
35,42,32
34,42,32
37,42,32
37,42,32
34,42,32
31,42,32
31,42,32
32,42,32
30,42,32
30,42,32
30,42,32
29,42,32
28,42,32
25,42,32
27,42,32
26,42,32
27,42,32
29,42,32
29,42,32
30,42,32
30,42,32
31,42,32
31,42,32
24,42,32
27,42,32
30,42,32
30,42,32
29,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
29,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
29,42,32
29,42,32
29,42,32
29,42,32
30,42,32
30,42,32
31,42,32
32,42,32
32,42,32
33,42,32
33,42,32
33,42,32
33,42,32
32,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
32,42,32
32,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
33,42,32
34,42,32
34,42,32
34,42,32
34,42,32
34,42,32
34,42,32
34,42,32
33,42,32
33,42,32
34,42,32
36,42,32
36,42,32
35,42,32
33,42,32
34,42,32
35,42,32
42,42,32
46,42,32
48,42,32
49,42,32
59,42,32
75,42,32
90,42,32
113,42,32
126,42,32
136,42,32
141,42,32
139,42,32
125,42,32
100,42,32
79,42,32
75,42,32
77,42,32
77,42,32
70,42,32
69,42,32
74,42,32
83,42,32
90,42,32
91,42,32
97,42,32
103,42,32
98,42,32
85,42,32
75,42,32
70,42,32
69,42,32
74,42,32
77,42,32
80,42,32
80,42,32
78,42,32
69,42,32
59,42,32
51,42,32
60,42,32
66,42,32
75,42,32
80,42,32
77,42,32
72,42,32
72,42,32
77,42,32
79,42,32
79,42,32
76,42,32
72,42,32
67,42,32
64,42,32
64,42,32
66,42,32
68,42,32
69,42,32
69,42,32
69,42,32
70,42,32
72,42,32
70,42,32
64,42,32
59,42,32
60,42,32
60,42,32
59,42,32
60,42,32
56,42,32
44,42,32
36,42,32
31,42,32
34,42,32
33,42,32
32,42,32
33,42,32
37,42,32
37,42,32
35,42,32
30,42,32
31,42,32
30,42,32
30,42,32
30,42,32
30,42,32
28,42,32
27,42,32
25,42,32
25,42,32
26,42,32
27,42,32
27,42,32
29,42,32
30,42,32
30,42,32
31,42,32
31,42,32
24,42,32
27,42,32
30,42,32
30,42,32
29,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
29,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
29,42,32
29,42,32
29,42,32
29,42,32
30,42,32
30,42,32
31,42,32
32,42,32
32,42,32
33,42,32
33,42,32
33,42,32
33,42,32
32,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
33,42,32
32,42,32
32,42,32
33,42,32
33,42,32
34,42,32
33,42,32
33,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
31,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
32,42,32
33,42,32
33,42,32
33,42,32
34,42,32
34,42,32
34,42,32
34,42,32
34,42,32
33,42,32
32,42,32
32,42,32
35,42,32
36,42,32
35,42,32
34,42,32
35,42,32
35,42,32
36,42,32
37,42,32
36,42,32
40,42,32
51,42,32
63,42,32
68,42,32
87,42,32
99,42,32
123,42,32
141,42,32
142,42,32
132,42,32
114,42,32
91,42,32
79,42,32
73,42,32
71,42,32
71,42,32
71,42,32
75,42,32
85,42,32
94,42,32
94,42,32
97,42,32
98,42,32
87,42,32
74,42,32
62,42,32
58,42,32
60,42,32
67,42,32
68,42,32
70,42,32
73,42,32
74,42,32
74,42,32
68,42,32
63,42,32
55,42,32
49,42,32
46,42,32
53,42,32
65,42,32
73,42,32
80,42,32
82,42,32
86,42,32
88,42,32
88,42,32
89,42,32
87,42,32
86,42,32
87,42,32
88,42,32
78,42,32
76,42,32
71,42,32
67,42,32
67,42,32
66,42,32
61,42,32
54,42,32
45,42,32
45,42,32
45,42,32
50,42,32
57,42,32
56,42,32
47,42,32
40,42,32
33,42,32
35,42,32
34,42,32
31,42,32
34,42,32
38,42,32
38,42,32
33,42,32
30,42,32
31,42,32
30,42,32
30,42,32
30,42,32
29,42,32
28,42,32
27,42,32
25,42,32
25,42,32
24,42,32
26,42,32
27,42,32
29,42,32
30,42,32
31,42,32
31,42,32
31,42,32
24,42,32
26,42,32
28,42,32
29,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
28,42,32
29,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
30,42,32
