R,G,B
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
7,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
11,12,23
11,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
11,12,23
11,12,23
11,12,23
13,12,23
14,12,23
14,12,23
15,12,23
14,12,23
14,12,23
13,12,23
14,12,23
16,12,23
14,12,23
11,12,23
9,12,23
9,12,23
9,12,23
10,12,23
10,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
12,12,23
12,12,23
12,12,23
11,12,23
10,12,23
10,12,23
10,12,23
10,12,23
9,12,23
9,12,23
9,12,23
8,12,23
9,12,23
9,12,23
9,12,23
9,12,23
1,12,23
1,12,23
3,12,23
8,12,23
9,12,23
10,12,23
8,12,23
7,12,23
10,12,23
15,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
6,12,23
6,12,23
5,12,23
5,12,23
6,12,23
6,12,23
7,12,23
7,12,23
7,12,23
7,12,23
7,12,23
7,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
7,12,23
8,12,23
8,12,23
8,12,23
8,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
8,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
7,12,23
7,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
8,12,23
8,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
11,12,23
11,12,23
11,12,23
11,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
11,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
11,12,23
12,12,23
12,12,23
14,12,23
15,12,23
16,12,23
16,12,23
14,12,23
13,12,23
13,12,23
13,12,23
14,12,23
13,12,23
10,12,23
9,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
7,12,23
7,12,23
7,12,23
7,12,23
7,12,23
5,12,23
5,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
11,12,23
11,12,23
11,12,23
10,12,23
9,12,23
9,12,23
9,12,23
9,12,23
8,12,23
8,12,23
8,12,23
9,12,23
8,12,23
9,12,23
9,12,23
10,12,23
1,12,23
2,12,23
5,12,23
10,12,23
10,12,23
9,12,23
7,12,23
8,12,23
19,12,23
30,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
6,12,23
6,12,23
6,12,23
6,12,23
6,12,23
6,12,23
7,12,23
7,12,23
7,12,23
7,12,23
7,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
8,12,23
8,12,23
9,12,23
9,12,23
9,12,23
9,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
8,12,23
9,12,23
9,12,23
9,12,23
9,12,23
9,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
9,12,23
9,12,23
9,12,23
10,12,23
10,12,23
10,12,23
10,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
11,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
13,12,23
13,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
13,12,23
13,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
12,12,23
11,12,23
11,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
11,12,23
12,12,23
13,12,23
15,12,23
16,12,23
17,12,23
16,12,23
14,12,23
13,12,23
15,12,23
14,12,23
13,12,23
12,12,23
10,12,23
8,12,23
8,12,23
9,12,23
8,12,23
8,12,23
8,12,23
8,12,23
7,12,23
7,12,23
7,12,23
7,12,23
7,12,23
7,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
8,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
10,12,23
9,12,23
8,12,23
7,12,23
8,12,23
8,12,23
8,12,23
9,12,23
9,12,23
10,12,23
10,12,23
0,12,23
3,12,23
8,12,23
10,12,23
9,12,23
7,12,23
7,12,23
12,12,23
32,12,23
47,12,23
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
7,13,24
7,13,24
6,13,24
6,13,24
6,13,24
7,13,24
7,13,24
8,13,24
8,13,24
8,13,24
8,13,24
8,13,24
8,13,24
9,13,24
9,13,24
9,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
9,13,24
9,13,24
10,13,24
10,13,24
10,13,24
10,13,24
11,13,24
11,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
11,13,24
11,13,24
11,13,24
11,13,24
11,13,24
11,13,24
11,13,24
11,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
11,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
11,13,24
11,13,24
11,13,24
10,13,24
11,13,24
11,13,24
11,13,24
11,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
11,13,24
11,13,24
11,13,24
11,13,24
11,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
13,13,24
13,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
13,13,24
13,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
12,13,24
11,13,24
11,13,24
10,13,24
10,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
10,13,24
11,13,24
11,13,24
11,13,24
12,13,24
14,13,24
16,13,24
17,13,24
17,13,24
18,13,24
16,13,24
15,13,24
14,13,24
14,13,24
15,13,24
13,13,24
11,13,24
8,13,24
8,13,24
8,13,24
9,13,24
8,13,24
8,13,24
8,13,24
8,13,24
7,13,24
7,13,24
7,13,24
7,13,24
7,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
10,13,24
10,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
9,13,24
8,13,24
8,13,24
8,13,24
7,13,24
7,13,24
7,13,24
7,13,24
1,13,24
6,13,24
7,13,24
7,13,24
6,13,24
3,13,24
7,13,24
19,13,24
50,13,24
69,13,24
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
8,14,25
8,14,25
7,14,25
7,14,25
7,14,25
7,14,25
8,14,25
8,14,25
8,14,25
8,14,25
8,14,25
9,14,25
9,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
11,14,25
11,14,25
11,14,25
11,14,25
12,14,25
11,14,25
11,14,25
11,14,25
11,14,25
11,14,25
11,14,25
11,14,25
11,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
12,14,25
12,14,25
11,14,25
11,14,25
11,14,25
11,14,25
11,14,25
11,14,25
12,14,25
12,14,25
13,14,25
13,14,25
12,14,25
12,14,25
11,14,25
11,14,25
11,14,25
11,14,25
11,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
13,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
12,14,25
11,14,25
11,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
10,14,25
11,14,25
11,14,25
11,14,25
11,14,25
9,14,25
11,14,25
11,14,25
11,14,25
10,14,25
10,14,25
13,14,25
15,14,25
16,14,25
19,14,25
19,14,25
18,14,25
16,14,25
16,14,25
15,14,25
15,14,25
14,14,25
13,14,25
11,14,25
10,14,25
10,14,25
10,14,25
9,14,25
9,14,25
9,14,25
8,14,25
8,14,25
8,14,25
8,14,25
7,14,25
7,14,25
7,14,25
9,14,25
9,14,25
9,14,25
9,14,25
9,14,25
9,14,25
9,14,25
9,14,25
9,14,25
9,14,25
9,14,25
9,14,25
9,14,25
9,14,25
9,14,25
9,14,25
11,14,25
11,14,25
11,14,25
11,14,25
11,14,25
8,14,25
8,14,25
8,14,25
9,14,25
8,14,25
8,14,25
7,14,25
7,14,25
5,14,25
5,14,25
5,14,25
5,14,25
7,14,25
5,14,25
3,14,25
3,14,25
3,14,25
16,14,25
34,14,25
73,14,25
94,14,25
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
9,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
9,15,24
9,15,24
9,15,24
9,15,24
9,15,24
10,15,24
10,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
13,15,24
13,15,24
13,15,24
13,15,24
15,15,24
15,15,24
15,15,24
15,15,24
15,15,24
13,15,24
13,15,24
13,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
11,15,24
12,15,24
12,15,24
13,15,24
13,15,24
13,15,24
13,15,24
13,15,24
12,15,24
12,15,24
11,15,24
11,15,24
11,15,24
11,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
13,15,24
13,15,24
13,15,24
13,15,24
13,15,24
13,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
10,15,24
10,15,24
10,15,24
9,15,24
9,15,24
9,15,24
9,15,24
9,15,24
9,15,24
9,15,24
9,15,24
9,15,24
9,15,24
9,15,24
10,15,24
10,15,24
10,15,24
10,15,24
10,15,24
10,15,24
10,15,24
10,15,24
10,15,24
10,15,24
11,15,24
10,15,24
9,15,24
11,15,24
13,15,24
15,15,24
18,15,24
18,15,24
18,15,24
17,15,24
17,15,24
16,15,24
15,15,24
15,15,24
15,15,24
13,15,24
11,15,24
9,15,24
9,15,24
10,15,24
10,15,24
8,15,24
8,15,24
8,15,24
7,15,24
7,15,24
7,15,24
7,15,24
6,15,24
6,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
8,15,24
10,15,24
10,15,24
10,15,24
10,15,24
9,15,24
9,15,24
9,15,24
9,15,24
7,15,24
7,15,24
7,15,24
6,15,24
5,15,24
5,15,24
4,15,24
4,15,24
4,15,24
6,15,24
4,15,24
2,15,24
6,15,24
11,15,24
32,15,24
59,15,24
94,15,24
117,15,24
12,16,25
12,16,25
12,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
9,16,25
9,16,25
8,16,25
8,16,25
8,16,25
8,16,25
9,16,25
9,16,25
9,16,25
9,16,25
9,16,25
10,16,25
10,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
12,16,25
12,16,25
12,16,25
12,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
12,16,25
12,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
15,16,25
15,16,25
15,16,25
15,16,25
15,16,25
15,16,25
13,16,25
13,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
12,16,25
12,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
12,16,25
12,16,25
12,16,25
12,16,25
13,16,25
13,16,25
13,16,25
13,16,25
13,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
12,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
11,16,25
12,16,25
12,16,25
11,16,25
11,16,25
11,16,25
10,16,25
10,16,25
10,16,25
10,16,25
10,16,25
10,16,25
10,16,25
10,16,25
10,16,25
10,16,25
10,16,25
10,16,25
10,16,25
10,16,25
10,16,25
9,16,25
9,16,25
9,16,25
9,16,25
9,16,25
9,16,25
9,16,25
9,16,25
9,16,25
9,16,25
9,16,25
9,16,25
9,16,25
9,16,25
9,16,25
10,16,25
10,16,25
10,16,25
10,16,25
10,16,25
9,16,25
10,16,25
11,16,25
10,16,25
10,16,25
10,16,25
13,16,25
15,16,25
17,16,25
18,16,25
18,16,25
18,16,25
17,16,25
16,16,25
15,16,25
15,16,25
14,16,25
12,16,25
10,16,25
9,16,25
8,16,25
9,16,25
9,16,25
7,16,25
8,16,25
8,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
7,16,25
9,16,25
9,16,25
9,16,25
9,16,25
9,16,25
8,16,25
8,16,25
8,16,25
8,16,25
6,16,25
6,16,25
5,16,25
5,16,25
4,16,25
4,16,25
4,16,25
3,16,25
6,16,25
3,16,25
3,16,25
10,16,25
21,16,25
48,16,25
80,16,25
116,16,25
140,16,25
12,16,28
12,16,28
12,16,28
13,16,28
13,16,28
13,16,28
13,16,28
14,16,28
13,16,28
13,16,28
13,16,28
13,16,28
13,16,28
13,16,28
13,16,28
13,16,28
10,16,28
10,16,28
9,16,28
9,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
11,16,28
11,16,28
11,16,28
11,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
13,16,28
13,16,28
13,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
13,16,28
13,16,28
13,16,28
13,16,28
15,16,28
15,16,28
13,16,28
13,16,28
13,16,28
13,16,28
13,16,28
13,16,28
11,16,28
11,16,28
12,16,28
12,16,28
12,16,28
13,16,28
13,16,28
13,16,28
15,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
13,16,28
12,16,28
11,16,28
11,16,28
11,16,28
12,16,28
12,16,28
12,16,28
13,16,28
13,16,28
13,16,28
13,16,28
13,16,28
12,16,28
12,16,28
12,16,28
12,16,28
11,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
10,16,28
10,16,28
10,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
10,16,28
10,16,28
10,16,28
11,16,28
11,16,28
9,16,28
9,16,28
10,16,28
10,16,28
9,16,28
9,16,28
8,16,28
8,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
9,16,28
9,16,28
10,16,28
11,16,28
10,16,28
10,16,28
12,16,28
16,16,28
17,16,28
18,16,28
19,16,28
18,16,28
17,16,28
15,16,28
15,16,28
15,16,28
13,16,28
12,16,28
10,16,28
8,16,28
8,16,28
9,16,28
10,16,28
9,16,28
6,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
6,16,28
6,16,28
6,16,28
6,16,28
7,16,28
7,16,28
8,16,28
8,16,28
8,16,28
8,16,28
8,16,28
8,16,28
8,16,28
8,16,28
10,16,28
10,16,28
9,16,28
9,16,28
9,16,28
7,16,28
6,16,28
6,16,28
7,16,28
6,16,28
5,16,28
4,16,28
6,16,28
6,16,28
7,16,28
8,16,28
10,16,28
6,16,28
4,16,28
7,16,28
16,16,28
35,16,28
72,16,28
109,16,28
139,16,28
153,16,28
13,16,28
13,16,28
13,16,28
13,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
11,16,28
10,16,28
10,16,28
10,16,28
10,16,28
11,16,28
11,16,28
10,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
13,16,28
13,16,28
13,16,28
13,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
14,16,28
13,16,28
13,16,28
13,16,28
13,16,28
12,16,28
15,16,28
15,16,28
13,16,28
13,16,28
13,16,28
13,16,28
13,16,28
13,16,28
11,16,28
11,16,28
11,16,28
12,16,28
12,16,28
12,16,28
12,16,28
13,16,28
14,16,28
14,16,28
13,16,28
14,16,28
14,16,28
13,16,28
12,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
10,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
10,16,28
10,16,28
10,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
10,16,28
10,16,28
10,16,28
10,16,28
9,16,28
9,16,28
10,16,28
10,16,28
9,16,28
9,16,28
8,16,28
8,16,28
8,16,28
8,16,28
8,16,28
8,16,28
8,16,28
8,16,28
8,16,28
8,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
9,16,28
10,16,28
8,16,28
8,16,28
8,16,28
10,16,28
10,16,28
11,16,28
13,16,28
16,16,28
16,16,28
17,16,28
18,16,28
18,16,28
16,16,28
15,16,28
14,16,28
14,16,28
13,16,28
12,16,28
10,16,28
9,16,28
8,16,28
8,16,28
8,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
6,16,28
6,16,28
7,16,28
7,16,28
8,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
7,16,28
10,16,28
10,16,28
10,16,28
10,16,28
9,16,28
7,16,28
6,16,28
6,16,28
6,16,28
6,16,28
5,16,28
5,16,28
6,16,28
7,16,28
8,16,28
8,16,28
14,16,28
9,16,28
6,16,28
11,16,28
25,16,28
50,16,28
90,16,28
128,16,28
152,16,28
164,16,28
14,18,28
14,18,28
14,18,28
14,18,28
14,18,28
15,18,28
15,18,28
15,18,28
15,18,28
15,18,28
15,18,28
15,18,28
15,18,28
15,18,28
15,18,28
15,18,28
12,18,28
11,18,28
11,18,28
10,18,28
11,18,28
11,18,28
11,18,28
11,18,28
11,18,28
11,18,28
11,18,28
12,18,28
12,18,28
12,18,28
12,18,28
12,18,28
12,18,28
12,18,28
12,18,28
12,18,28
12,18,28
12,18,28
12,18,28
12,18,28
12,18,28
12,18,28
12,18,28
12,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
12,18,28
12,18,28
12,18,28
15,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
13,18,28
12,18,28
11,18,28
11,18,28
11,18,28
11,18,28
12,18,28
12,18,28
12,18,28
13,18,28
13,18,28
12,18,28
13,18,28
13,18,28
12,18,28
11,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
11,18,28
11,18,28
11,18,28
11,18,28
11,18,28
11,18,28
11,18,28
11,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
10,18,28
9,18,28
9,18,28
9,18,28
9,18,28
9,18,28
9,18,28
9,18,28
9,18,28
9,18,28
9,18,28
9,18,28
9,18,28
9,18,28
9,18,28
9,18,28
9,18,28
9,18,28
8,18,28
8,18,28
8,18,28
8,18,28
