R,G,B
37,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
41,0,0
41,0,0
41,0,0
42,0,0
43,0,0
42,0,0
42,0,0
42,0,0
41,0,0
41,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
40,0,0
39,0,0
39,0,0
38,0,0
38,0,0
37,0,0
38,0,0
38,0,0
38,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
38,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
40,0,0
40,0,0
40,0,0
41,0,0
42,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
44,0,0
45,0,0
49,0,0
52,0,0
57,0,0
60,0,0
62,0,0
63,0,0
58,0,0
51,0,0
44,0,0
38,0,0
30,0,0
26,0,0
20,0,0
19,0,0
20,0,0
21,0,0
21,0,0
20,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
19,0,0
19,0,0
18,0,0
18,0,0
17,0,0
17,0,0
17,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
18,0,0
17,0,0
17,0,0
16,0,0
16,0,0
17,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
24,0,0
25,0,0
28,0,0
31,0,0
34,0,0
37,0,0
38,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,0,0
22,0,0
26,0,0
25,0,0
28,0,0
30,0,0
29,0,0
29,0,0
28,0,0
26,0,0
26,0,0
26,0,0
28,0,0
28,0,0
29,0,0
30,0,0
26,0,0
26,0,0
26,0,0
29,0,0
29,0,0
29,0,0
29,0,0
30,0,0
31,0,0
31,0,0
32,0,0
33,0,0
33,0,0
33,0,0
34,0,0
34,0,0
36,0,0
36,0,0
36,0,0
36,0,0
37,0,0
37,0,0
37,0,0
37,0,0
36,0,0
37,0,0
37,0,0
38,0,0
40,0,0
40,0,0
40,0,0
40,0,0
42,0,0
41,0,0
41,0,0
41,0,0
40,0,0
39,0,0
40,0,0
42,0,0
42,0,0
41,0,0
40,0,0
39,0,0
39,0,0
41,0,0
41,0,0
40,0,0
37,0,0
38,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
41,0,0
41,0,0
41,0,0
41,0,0
40,0,0
39,0,0
39,0,0
38,0,0
38,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
40,0,0
40,0,0
40,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
40,0,0
40,0,0
40,0,0
42,0,0
42,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
44,0,0
45,0,0
49,0,0
52,0,0
57,0,0
60,0,0
62,0,0
63,0,0
58,0,0
51,0,0
44,0,0
38,0,0
30,0,0
26,0,0
20,0,0
19,0,0
20,0,0
21,0,0
21,0,0
20,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
19,0,0
19,0,0
18,0,0
18,0,0
17,0,0
17,0,0
17,0,0
16,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
17,0,0
16,0,0
16,0,0
17,0,0
18,0,0
18,0,0
19,0,0
20,0,0
21,0,0
25,0,0
25,0,0
28,0,0
32,0,0
34,0,0
37,0,0
38,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,0,0
24,0,0
28,0,0
28,0,0
30,0,0
32,0,0
31,0,0
31,0,0
30,0,0
29,0,0
29,0,0
29,0,0
30,0,0
30,0,0
31,0,0
33,0,0
29,0,0
29,0,0
29,0,0
29,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
33,0,0
33,0,0
33,0,0
34,0,0
34,0,0
34,0,0
34,0,0
37,0,0
37,0,0
37,0,0
37,0,0
38,0,0
38,0,0
38,0,0
38,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
39,0,0
39,0,0
39,0,0
40,0,0
40,0,0
39,0,0
40,0,0
40,0,0
40,0,0
41,0,0
42,0,0
41,0,0
41,0,0
40,0,0
37,0,0
37,0,0
37,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
42,0,0
42,0,0
42,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
41,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
40,0,0
40,0,0
40,0,0
40,0,0
39,0,0
38,0,0
38,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
40,0,0
40,0,0
41,0,0
42,0,0
42,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
44,0,0
45,0,0
49,0,0
52,0,0
57,0,0
60,0,0
62,0,0
63,0,0
58,0,0
51,0,0
44,0,0
38,0,0
30,0,0
26,0,0
20,0,0
19,0,0
20,0,0
21,0,0
21,0,0
20,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
19,0,0
19,0,0
19,0,0
18,0,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
18,0,0
18,0,0
17,0,0
17,0,0
17,0,0
17,0,0
18,0,0
18,0,0
17,0,0
20,0,0
22,0,0
25,0,0
25,0,0
28,0,0
32,0,0
34,0,0
37,0,0
38,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,0,0
26,0,0
29,0,0
31,0,0
32,0,0
34,0,0
34,0,0
32,0,0
32,0,0
31,0,0
31,0,0
31,0,0
31,0,0
32,0,0
34,0,0
34,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
32,0,0
33,0,0
33,0,0
33,0,0
34,0,0
34,0,0
35,0,0
35,0,0
35,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
38,0,0
38,0,0
38,0,0
38,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
39,0,0
40,0,0
39,0,0
39,0,0
40,0,0
41,0,0
40,0,0
39,0,0
39,0,0
38,0,0
38,0,0
37,0,0
37,0,0
36,0,0
36,0,0
37,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
40,0,0
40,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
42,0,0
42,0,0
41,0,0
41,0,0
39,0,0
39,0,0
39,0,0
40,0,0
40,0,0
40,0,0
40,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
41,0,0
40,0,0
40,0,0
41,0,0
42,0,0
42,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
44,0,0
45,0,0
49,0,0
52,0,0
57,0,0
60,0,0
62,0,0
63,0,0
58,0,0
51,0,0
44,0,0
38,0,0
30,0,0
26,0,0
20,0,0
19,0,0
20,0,0
21,0,0
21,0,0
20,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
19,0,0
19,0,0
19,0,0
19,0,0
18,0,0
17,0,0
17,0,0
17,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
15,0,0
15,0,0
15,0,0
15,0,0
16,0,0
17,0,0
18,0,0
20,0,0
22,0,0
24,0,0
26,0,0
29,0,0
32,0,0
34,0,0
37,0,0
37,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20,0,0
28,0,0
32,0,0
32,0,0
35,0,0
35,0,0
35,0,0
35,0,0
33,0,0
33,0,0
32,0,0
33,0,0
33,0,0
35,0,0
35,0,0
36,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
34,0,0
34,0,0
35,0,0
34,0,0
34,0,0
34,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
38,0,0
38,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
39,0,0
40,0,0
40,0,0
37,0,0
38,0,0
40,0,0
40,0,0
39,0,0
38,0,0
37,0,0
37,0,0
38,0,0
37,0,0
36,0,0
37,0,0
38,0,0
40,0,0
40,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
41,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
40,0,0
40,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
39,0,0
42,0,0
42,0,0
41,0,0
41,0,0
39,0,0
39,0,0
39,0,0
39,0,0
40,0,0
40,0,0
39,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
41,0,0
41,0,0
40,0,0
41,0,0
41,0,0
42,0,0
42,0,0
43,0,0
44,0,0
44,0,0
43,0,0
43,0,0
44,0,0
45,0,0
49,0,0
52,0,0
57,0,0
60,0,0
62,0,0
63,0,0
58,0,0
51,0,0
44,0,0
38,0,0
30,0,0
26,0,0
20,0,0
19,0,0
20,0,0
21,0,0
21,0,0
20,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
22,0,0
21,0,0
21,0,0
19,0,0
19,0,0
18,0,0
18,0,0
17,0,0
17,0,0
17,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
17,0,0
16,0,0
16,0,0
15,0,0
15,0,0
16,0,0
16,0,0
17,0,0
18,0,0
21,0,0
22,0,0
24,0,0
26,0,0
29,0,0
31,0,0
34,0,0
35,0,0
37,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21,0,0
28,0,0
33,0,0
34,0,0
35,0,0
37,0,0
36,0,0
36,0,0
36,0,0
34,0,0
34,0,0
34,0,0
34,0,0
36,0,0
37,0,0
37,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
33,0,0
34,0,0
33,0,0
33,0,0
34,0,0
34,0,0
34,0,0
34,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
38,0,0
38,0,0
37,0,0
37,0,0
37,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
37,0,0
38,0,0
40,0,0
39,0,0
37,0,0
37,0,0
37,0,0
39,0,0
38,0,0
38,0,0
36,0,0
36,0,0
37,0,0
41,0,0
40,0,0
40,0,0
39,0,0
39,0,0
39,0,0
40,0,0
40,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
41,0,0
41,0,0
39,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
39,0,0
39,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
41,0,0
41,0,0
40,0,0
38,0,0
38,0,0
39,0,0
39,0,0
40,0,0
39,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
37,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
41,0,0
41,0,0
40,0,0
41,0,0
41,0,0
42,0,0
42,0,0
44,0,0
44,0,0
44,0,0
43,0,0
43,0,0
44,0,0
45,0,0
49,0,0
52,0,0
57,0,0
60,0,0
62,0,0
63,0,0
58,0,0
51,0,0
44,0,0
38,0,0
30,0,0
26,0,0
20,0,0
19,0,0
20,0,0
21,0,0
21,0,0
20,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
22,0,0
22,0,0
21,0,0
21,0,0
19,0,0
19,0,0
18,0,0
18,0,0
18,0,0
17,0,0
17,0,0
16,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
16,0,0
16,0,0
15,0,0
14,0,0
14,0,0
15,0,0
16,0,0
16,0,0
18,0,0
19,0,0
21,0,0
24,0,0
26,0,0
28,0,0
31,0,0
33,0,0
35,0,0
35,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21,0,0
28,0,0
35,0,0
34,0,0
36,0,0
37,0,0
37,0,0
37,0,0
36,0,0
34,0,0
34,0,0
34,0,0
36,0,0
36,0,0
37,0,0
39,0,0
36,0,0
36,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
33,0,0
33,0,0
33,0,0
33,0,0
34,0,0
34,0,0
34,0,0
34,0,0
35,0,0
35,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
38,0,0
37,0,0
37,0,0
38,0,0
38,0,0
39,0,0
38,0,0
39,0,0
38,0,0
37,0,0
38,0,0
40,0,0
38,0,0
36,0,0
37,0,0
38,0,0
38,0,0
40,0,0
40,0,0
38,0,0
37,0,0
39,0,0
41,0,0
41,0,0
40,0,0
39,0,0
39,0,0
39,0,0
40,0,0
40,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
41,0,0
41,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
39,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
41,0,0
40,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
40,0,0
39,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
37,0,0
39,0,0
39,0,0
39,0,0
39,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
42,0,0
43,0,0
44,0,0
44,0,0
44,0,0
43,0,0
43,0,0
44,0,0
45,0,0
49,0,0
52,0,0
57,0,0
60,0,0
62,0,0
63,0,0
58,0,0
51,0,0
44,0,0
38,0,0
30,0,0
26,0,0
20,0,0
19,0,0
20,0,0
21,0,0
21,0,0
20,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
22,0,0
22,0,0
21,0,0
21,0,0
19,0,0
19,0,0
18,0,0
18,0,0
18,0,0
17,0,0
17,0,0
16,0,0
17,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
16,0,0
16,0,0
15,0,0
14,0,0
14,0,0
15,0,0
16,0,0
16,0,0
18,0,0
19,0,0
21,0,0
24,0,0
26,0,0
28,0,0
31,0,0
33,0,0
35,0,0
35,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20,0,0
28,0,0
33,0,0
33,0,0
36,0,0
39,0,0
38,0,0
38,0,0
36,0,0
36,0,0
35,0,0
35,0,0
35,0,0
35,0,0
36,0,0
36,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
34,0,0
33,0,0
33,0,0
33,0,0
33,0,0
34,0,0
35,0,0
35,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
39,0,0
39,0,0
38,0,0
39,0,0
38,0,0
38,0,0
37,0,0
35,0,0
34,0,0
36,0,0
39,0,0
41,0,0
39,0,0
37,0,0
37,0,0
38,0,0
39,0,0
38,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
38,0,0
39,0,0
39,0,0
39,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
38,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
37,0,0
37,0,0
37,0,0
38,0,0
38,0,0
38,0,0
39,0,0
40,0,0
40,0,0
39,0,0
39,0,0
38,0,0
39,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
41,0,0
40,0,0
40,0,0
40,0,0
41,0,0
41,0,0
42,0,0
42,0,0
42,0,0
43,0,0
43,0,0
44,0,0
45,0,0
48,0,0
52,0,0
57,0,0
61,0,0
62,0,0
61,0,0
57,0,0
51,0,0
42,0,0
35,0,0
28,0,0
24,0,0
18,0,0
17,0,0
18,0,0
20,0,0
20,0,0
18,0,0
17,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
20,0,0
21,0,0
21,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
18,0,0
18,0,0
19,0,0
19,0,0
19,0,0
18,0,0
15,0,0
15,0,0
15,0,0
15,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
16,0,0
16,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
16,0,0
17,0,0
18,0,0
16,0,0
17,0,0
19,0,0
22,0,0
24,0,0
26,0,0
29,0,0
32,0,0
34,0,0
35,0,0
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
20,2,3
28,2,3
33,2,3
33,2,3
36,2,3
39,2,3
38,2,3
38,2,3
36,2,3
36,2,3
35,2,3
35,2,3
35,2,3
35,2,3
36,2,3
36,2,3
33,2,3
33,2,3
33,2,3
33,2,3
33,2,3
33,2,3
33,2,3
33,2,3
34,2,3
33,2,3
33,2,3
33,2,3
33,2,3
34,2,3
35,2,3
35,2,3
37,2,3
37,2,3
37,2,3
37,2,3
37,2,3
37,2,3
37,2,3
37,2,3
37,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
39,2,3
39,2,3
38,2,3
39,2,3
38,2,3
38,2,3
37,2,3
35,2,3
36,2,3
39,2,3
42,2,3
43,2,3
42,2,3
40,2,3
40,2,3
40,2,3
40,2,3
38,2,3
37,2,3
38,2,3
38,2,3
38,2,3
38,2,3
39,2,3
39,2,3
39,2,3
39,2,3
41,2,3
41,2,3
41,2,3
41,2,3
41,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
38,2,3
39,2,3
39,2,3
39,2,3
39,2,3
39,2,3
39,2,3
39,2,3
39,2,3
39,2,3
39,2,3
39,2,3
39,2,3
39,2,3
39,2,3
39,2,3
39,2,3
39,2,3
38,2,3
38,2,3
38,2,3
37,2,3
38,2,3
38,2,3
38,2,3
38,2,3
39,2,3
40,2,3
40,2,3
39,2,3
39,2,3
38,2,3
39,2,3
41,2,3
41,2,3
41,2,3
41,2,3
41,2,3
41,2,3
41,2,3
41,2,3
40,2,3
40,2,3
41,2,3
41,2,3
42,2,3
42,2,3
42,2,3
42,2,3
44,2,3
44,2,3
44,2,3
45,2,3
48,2,3
52,2,3
57,2,3
60,2,3
61,2,3
61,2,3
57,2,3
51,2,3
42,2,3
35,2,3
28,2,3
26,2,3
18,2,3
18,2,3
18,2,3
20,2,3
20,2,3
18,2,3
17,2,3
19,2,3
19,2,3
19,2,3
19,2,3
19,2,3
19,2,3
20,2,3
20,2,3
20,2,3
19,2,3
19,2,3
19,2,3
19,2,3
19,2,3
19,2,3
19,2,3
19,2,3
19,2,3
19,2,3
18,2,3
19,2,3
19,2,3
19,2,3
19,2,3
18,2,3
15,2,3
15,2,3
15,2,3
15,2,3
17,2,3
17,2,3
17,2,3
17,2,3
17,2,3
17,2,3
18,2,3
18,2,3
18,2,3
18,2,3
18,2,3
18,2,3
15,2,3
15,2,3
15,2,3
15,2,3
15,2,3
15,2,3
14,2,3
14,2,3
14,2,3
14,2,3
14,2,3
15,2,3
15,2,3
16,2,3
17,2,3
17,2,3
15,2,3
17,2,3
19,2,3
22,2,3
24,2,3
26,2,3
29,2,3
32,2,3
34,2,3
35,2,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
20,3,3
28,3,3
33,3,3
33,3,3
36,3,3
39,3,3
38,3,3
38,3,3
36,3,3
36,3,3
35,3,3
35,3,3
35,3,3
36,3,3
37,3,3
37,3,3
35,3,3
35,3,3
35,3,3
35,3,3
35,3,3
35,3,3
35,3,3
35,3,3
36,3,3
35,3,3
35,3,3
35,3,3
35,3,3
36,3,3
37,3,3
37,3,3
37,3,3
37,3,3
37,3,3
37,3,3
37,3,3
37,3,3
37,3,3
37,3,3
37,3,3
37,3,3
38,3,3
39,3,3
39,3,3
39,3,3
39,3,3
38,3,3
39,3,3
38,3,3
38,3,3
39,3,3
38,3,3
38,3,3
37,3,3
37,3,3
39,3,3
42,3,3
45,3,3
47,3,3
46,3,3
45,3,3
44,3,3
43,3,3
40,3,3
39,3,3
36,3,3
37,3,3
38,3,3
39,3,3
39,3,3
41,3,3
39,3,3
39,3,3
39,3,3
41,3,3
41,3,3
41,3,3
41,3,3
41,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
39,3,3
38,3,3
38,3,3
37,3,3
38,3,3
38,3,3
38,3,3
38,3,3
39,3,3
40,3,3
40,3,3
39,3,3
38,3,3
38,3,3
39,3,3
41,3,3
41,3,3
41,3,3
41,3,3
41,3,3
41,3,3
41,3,3
41,3,3
41,3,3
41,3,3
41,3,3
41,3,3
42,3,3
42,3,3
43,3,3
43,3,3
44,3,3
44,3,3
44,3,3
