R,G,B
10,25,23
10,25,23
8,25,23
6,25,23
5,25,23
4,25,23
4,25,23
3,25,23
3,25,23
2,25,23
2,25,23
2,25,23
2,25,23
1,25,23
1,25,23
1,25,23
1,25,23
3,25,23
3,25,23
3,25,23
3,25,23
3,25,23
3,25,23
3,25,23
3,25,23
4,25,23
3,25,23
3,25,23
3,25,23
1,25,23
0,25,23
2,25,23
5,25,23
10,25,23
10,25,23
9,25,23
10,25,23
16,25,23
27,25,23
44,25,23
61,25,23
73,25,23
89,25,23
102,25,23
103,25,23
101,25,23
102,25,23
103,25,23
101,25,23
101,25,23
101,25,23
100,25,23
100,25,23
98,25,23
98,25,23
97,25,23
95,25,23
94,25,23
95,25,23
97,25,23
101,25,23
109,25,23
110,25,23
108,25,23
105,25,23
103,25,23
103,25,23
104,25,23
107,25,23
109,25,23
109,25,23
112,25,23
115,25,23
116,25,23
116,25,23
114,25,23
113,25,23
114,25,23
117,25,23
119,25,23
122,25,23
129,25,23
129,25,23
129,25,23
129,25,23
130,25,23
132,25,23
135,25,23
137,25,23
137,25,23
140,25,23
142,25,23
142,25,23
143,25,23
145,25,23
146,25,23
146,25,23
146,25,23
145,25,23
145,25,23
145,25,23
144,25,23
143,25,23
143,25,23
143,25,23
143,25,23
144,25,23
144,25,23
144,25,23
144,25,23
144,25,23
144,25,23
144,25,23
141,25,23
141,25,23
140,25,23
141,25,23
141,25,23
142,25,23
145,25,23
146,25,23
150,25,23
154,25,23
161,25,23
164,25,23
154,25,23
128,25,23
125,25,23
139,25,23
168,25,23
136,25,23
97,25,23
63,25,23
65,25,23
92,25,23
110,25,23
118,25,23
119,25,23
132,25,23
145,25,23
134,25,23
126,25,23
115,25,23
121,25,23
127,25,23
143,25,23
143,25,23
137,25,23
126,25,23
123,25,23
123,25,23
122,25,23
116,25,23
117,25,23
114,25,23
115,25,23
118,25,23
115,25,23
111,25,23
113,25,23
121,25,23
122,25,23
117,25,23
108,25,23
100,25,23
96,25,23
97,25,23
96,25,23
96,25,23
93,25,23
93,25,23
0,21,19
0,21,19
0,21,19
0,21,19
20,21,19
68,21,19
76,21,19
75,21,19
75,21,19
75,21,19
77,21,19
78,21,19
79,21,19
81,21,19
85,21,19
87,21,19
86,21,19
88,21,19
90,21,19
92,21,19
93,21,19
93,21,19
95,21,19
96,21,19
96,21,19
97,21,19
97,21,19
96,21,19
95,21,19
94,21,19
90,21,19
85,21,19
79,21,19
77,21,19
75,21,19
74,21,19
71,21,19
69,21,19
66,21,19
67,21,19
63,21,19
61,21,19
61,21,19
57,21,19
52,21,19
50,21,19
50,21,19
48,21,19
49,21,19
45,21,19
40,21,19
37,21,19
34,21,19
32,21,19
32,21,19
32,21,19
29,21,19
28,21,19
27,21,19
25,21,19
24,21,19
21,21,19
18,21,19
16,21,19
14,21,19
13,21,19
12,21,19
11,21,19
11,21,19
11,21,19
11,21,19
10,21,19
8,21,19
7,21,19
6,21,19
7,21,19
9,21,19
11,21,19
11,21,19
11,21,19
10,21,19
8,21,19
6,21,19
4,21,19
4,21,19
4,21,19
3,21,19
3,21,19
1,21,19
2,21,19
2,21,19
1,21,19
0,21,19
0,21,19
0,21,19
1,21,19
2,21,19
2,21,19
2,21,19
3,21,19
3,21,19
3,21,19
3,21,19
3,21,19
6,21,19
4,21,19
3,21,19
4,21,19
3,21,19
3,21,19
4,21,19
5,21,19
6,21,19
6,21,19
2,21,19
2,21,19
5,21,19
12,21,19
24,21,19
37,21,19
49,21,19
67,21,19
86,21,19
93,21,19
97,21,19
102,21,19
107,21,19
109,21,19
103,21,19
101,21,19
99,21,19
100,21,19
102,21,19
104,21,19
102,21,19
96,21,19
95,21,19
96,21,19
100,21,19
104,21,19
108,21,19
111,21,19
110,21,19
109,21,19
108,21,19
107,21,19
107,21,19
109,21,19
111,21,19
112,21,19
114,21,19
117,21,19
116,21,19
116,21,19
115,21,19
114,21,19
115,21,19
118,21,19
119,21,19
121,21,19
127,21,19
128,21,19
128,21,19
128,21,19
129,21,19
131,21,19
134,21,19
136,21,19
136,21,19
139,21,19
140,21,19
141,21,19
142,21,19
144,21,19
145,21,19
145,21,19
145,21,19
145,21,19
144,21,19
144,21,19
143,21,19
143,21,19
142,21,19
142,21,19
143,21,19
143,21,19
144,21,19
144,21,19
144,21,19
143,21,19
143,21,19
142,21,19
138,21,19
137,21,19
136,21,19
138,21,19
139,21,19
141,21,19
141,21,19
145,21,19
143,21,19
160,21,19
169,21,19
157,21,19
139,21,19
114,21,19
134,21,19
161,21,19
183,21,19
137,21,19
86,21,19
55,21,19
64,21,19
92,21,19
109,21,19
118,21,19
125,21,19
142,21,19
155,21,19
142,21,19
136,21,19
124,21,19
127,21,19
128,21,19
135,21,19
135,21,19
131,21,19
124,21,19
119,21,19
120,21,19
121,21,19
120,21,19
121,21,19
118,21,19
116,21,19
118,21,19
117,21,19
114,21,19
117,21,19
121,21,19
121,21,19
114,21,19
102,21,19
91,21,19
87,21,19
90,21,19
96,21,19
101,21,19
99,21,19
98,21,19
0,19,16
0,19,16
0,19,16
0,19,16
20,19,16
67,19,16
75,19,16
74,19,16
75,19,16
75,19,16
75,19,16
76,19,16
77,19,16
81,19,16
83,19,16
84,19,16
83,19,16
85,19,16
89,19,16
91,19,16
92,19,16
93,19,16
94,19,16
95,19,16
94,19,16
96,19,16
96,19,16
95,19,16
95,19,16
94,19,16
88,19,16
80,19,16
76,19,16
74,19,16
73,19,16
72,19,16
70,19,16
68,19,16
65,19,16
65,19,16
60,19,16
59,19,16
58,19,16
55,19,16
50,19,16
49,19,16
51,19,16
49,19,16
46,19,16
41,19,16
36,19,16
32,19,16
29,19,16
27,19,16
28,19,16
29,19,16
29,19,16
28,19,16
27,19,16
25,19,16
23,19,16
20,19,16
17,19,16
15,19,16
14,19,16
12,19,16
10,19,16
9,19,16
9,19,16
10,19,16
10,19,16
10,19,16
7,19,16
6,19,16
5,19,16
6,19,16
9,19,16
11,19,16
11,19,16
11,19,16
9,19,16
7,19,16
5,19,16
4,19,16
4,19,16
4,19,16
3,19,16
3,19,16
1,19,16
1,19,16
1,19,16
1,19,16
0,19,16
0,19,16
0,19,16
0,19,16
2,19,16
2,19,16
2,19,16
2,19,16
2,19,16
3,19,16
3,19,16
3,19,16
0,19,16
0,19,16
0,19,16
1,19,16
2,19,16
2,19,16
3,19,16
4,19,16
7,19,16
6,19,16
3,19,16
1,19,16
1,19,16
3,19,16
8,19,16
17,19,16
32,19,16
47,19,16
66,19,16
79,19,16
91,19,16
103,19,16
114,19,16
119,19,16
108,19,16
105,19,16
100,19,16
100,19,16
103,19,16
107,19,16
104,19,16
101,19,16
102,19,16
102,19,16
104,19,16
107,19,16
109,19,16
111,19,16
110,19,16
110,19,16
112,19,16
111,19,16
110,19,16
111,19,16
112,19,16
113,19,16
115,19,16
118,19,16
117,19,16
117,19,16
117,19,16
115,19,16
116,19,16
118,19,16
120,19,16
122,19,16
125,19,16
126,19,16
127,19,16
128,19,16
129,19,16
130,19,16
132,19,16
134,19,16
135,19,16
138,19,16
139,19,16
140,19,16
141,19,16
143,19,16
145,19,16
145,19,16
142,19,16
142,19,16
144,19,16
143,19,16
143,19,16
142,19,16
142,19,16
142,19,16
142,19,16
143,19,16
144,19,16
144,19,16
144,19,16
142,19,16
141,19,16
140,19,16
137,19,16
135,19,16
134,19,16
137,19,16
139,19,16
141,19,16
142,19,16
145,19,16
144,19,16
168,19,16
171,19,16
144,19,16
124,19,16
112,19,16
152,19,16
179,19,16
194,19,16
140,19,16
86,19,16
59,19,16
66,19,16
86,19,16
98,19,16
108,19,16
118,19,16
139,19,16
156,19,16
142,19,16
135,19,16
126,19,16
129,19,16
125,19,16
124,19,16
122,19,16
119,19,16
117,19,16
119,19,16
121,19,16
124,19,16
126,19,16
119,19,16
116,19,16
115,19,16
114,19,16
114,19,16
114,19,16
113,19,16
115,19,16
108,19,16
102,19,16
93,19,16
85,19,16
83,19,16
88,19,16
98,19,16
105,19,16
105,19,16
104,19,16
0,17,12
0,17,12
0,17,12
0,17,12
20,17,12
67,17,12
74,17,12
74,17,12
74,17,12
74,17,12
74,17,12
75,17,12
76,17,12
80,17,12
81,17,12
82,17,12
80,17,12
84,17,12
88,17,12
90,17,12
91,17,12
92,17,12
93,17,12
94,17,12
95,17,12
95,17,12
94,17,12
93,17,12
95,17,12
96,17,12
90,17,12
83,17,12
75,17,12
74,17,12
72,17,12
71,17,12
69,17,12
65,17,12
61,17,12
61,17,12
58,17,12
57,17,12
56,17,12
53,17,12
49,17,12
48,17,12
49,17,12
45,17,12
48,17,12
43,17,12
37,17,12
32,17,12
29,17,12
26,17,12
27,17,12
28,17,12
31,17,12
30,17,12
28,17,12
26,17,12
24,17,12
21,17,12
17,17,12
15,17,12
14,17,12
13,17,12
10,17,12
9,17,12
9,17,12
9,17,12
9,17,12
9,17,12
7,17,12
6,17,12
5,17,12
6,17,12
8,17,12
10,17,12
10,17,12
9,17,12
8,17,12
7,17,12
5,17,12
4,17,12
4,17,12
4,17,12
3,17,12
3,17,12
1,17,12
2,17,12
2,17,12
1,17,12
1,17,12
0,17,12
0,17,12
1,17,12
2,17,12
2,17,12
2,17,12
2,17,12
2,17,12
2,17,12
2,17,12
2,17,12
1,17,12
2,17,12
3,17,12
3,17,12
3,17,12
1,17,12
3,17,12
5,17,12
5,17,12
4,17,12
2,17,12
1,17,12
2,17,12
1,17,12
4,17,12
12,17,12
12,17,12
23,17,12
40,17,12
56,17,12
74,17,12
91,17,12
106,17,12
113,17,12
114,17,12
112,17,12
107,17,12
103,17,12
106,17,12
109,17,12
109,17,12
106,17,12
107,17,12
107,17,12
108,17,12
108,17,12
109,17,12
109,17,12
111,17,12
110,17,12
114,17,12
113,17,12
112,17,12
113,17,12
112,17,12
113,17,12
116,17,12
118,17,12
118,17,12
117,17,12
117,17,12
117,17,12
116,17,12
118,17,12
121,17,12
122,17,12
124,17,12
125,17,12
127,17,12
128,17,12
128,17,12
130,17,12
132,17,12
133,17,12
135,17,12
137,17,12
139,17,12
139,17,12
140,17,12
143,17,12
144,17,12
145,17,12
142,17,12
142,17,12
144,17,12
143,17,12
142,17,12
142,17,12
142,17,12
141,17,12
141,17,12
142,17,12
144,17,12
144,17,12
143,17,12
142,17,12
140,17,12
139,17,12
133,17,12
133,17,12
133,17,12
137,17,12
139,17,12
142,17,12
143,17,12
147,17,12
150,17,12
174,17,12
169,17,12
129,17,12
118,17,12
120,17,12
167,17,12
189,17,12
200,17,12
147,17,12
96,17,12
70,17,12
69,17,12
77,17,12
82,17,12
94,17,12
91,17,12
115,17,12
135,17,12
123,17,12
121,17,12
120,17,12
125,17,12
121,17,12
115,17,12
108,17,12
102,17,12
104,17,12
109,17,12
112,17,12
112,17,12
114,17,12
115,17,12
115,17,12
112,17,12
112,17,12
114,17,12
116,17,12
114,17,12
112,17,12
113,17,12
109,17,12
101,17,12
92,17,12
86,17,12
87,17,12
92,17,12
98,17,12
97,17,12
95,17,12
0,14,14
0,14,14
0,14,14
0,14,14
20,14,14
68,14,14
76,14,14
74,14,14
74,14,14
74,14,14
74,14,14
74,14,14
76,14,14
77,14,14
81,14,14
82,14,14
80,14,14
83,14,14
86,14,14
88,14,14
89,14,14
89,14,14
91,14,14
92,14,14
94,14,14
93,14,14
91,14,14
92,14,14
92,14,14
91,14,14
90,14,14
89,14,14
84,14,14
79,14,14
72,14,14
68,14,14
63,14,14
58,14,14
55,14,14
56,14,14
53,14,14
55,14,14
55,14,14
52,14,14
47,14,14
46,14,14
46,14,14
46,14,14
46,14,14
41,14,14
34,14,14
29,14,14
26,14,14
26,14,14
27,14,14
28,14,14
31,14,14
33,14,14
32,14,14
28,14,14
24,14,14
21,14,14
18,14,14
16,14,14
14,14,14
13,14,14
12,14,14
11,14,14
12,14,14
11,14,14
10,14,14
8,14,14
7,14,14
5,14,14
5,14,14
6,14,14
8,14,14
9,14,14
9,14,14
9,14,14
8,14,14
7,14,14
5,14,14
4,14,14
4,14,14
4,14,14
3,14,14
2,14,14
2,14,14
2,14,14
2,14,14
1,14,14
1,14,14
1,14,14
1,14,14
1,14,14
2,14,14
2,14,14
2,14,14
2,14,14
2,14,14
2,14,14
2,14,14
2,14,14
0,14,14
2,14,14
3,14,14
2,14,14
2,14,14
3,14,14
4,14,14
3,14,14
4,14,14
3,14,14
1,14,14
2,14,14
3,14,14
3,14,14
2,14,14
2,14,14
1,14,14
8,14,14
21,14,14
38,14,14
59,14,14
76,14,14
94,14,14
110,14,14
109,14,14
111,14,14
110,14,14
106,14,14
106,14,14
106,14,14
108,14,14
114,14,14
116,14,14
117,14,14
117,14,14
115,14,14
112,14,14
110,14,14
110,14,14
113,14,14
111,14,14
111,14,14
110,14,14
110,14,14
110,14,14
112,14,14
115,14,14
117,14,14
117,14,14
117,14,14
117,14,14
117,14,14
118,14,14
120,14,14
123,14,14
125,14,14
125,14,14
125,14,14
126,14,14
127,14,14
128,14,14
130,14,14
133,14,14
134,14,14
136,14,14
137,14,14
138,14,14
139,14,14
140,14,14
142,14,14
144,14,14
145,14,14
143,14,14
143,14,14
143,14,14
143,14,14
142,14,14
142,14,14
142,14,14
142,14,14
141,14,14
141,14,14
143,14,14
145,14,14
145,14,14
143,14,14
141,14,14
143,14,14
133,14,14
134,14,14
134,14,14
138,14,14
140,14,14
142,14,14
148,14,14
155,14,14
163,14,14
178,14,14
158,14,14
110,14,14
111,14,14
130,14,14
178,14,14
197,14,14
195,14,14
157,14,14
115,14,14
85,14,14
76,14,14
77,14,14
76,14,14
83,14,14
79,14,14
102,14,14
122,14,14
117,14,14
112,14,14
116,14,14
116,14,14
120,14,14
110,14,14
101,14,14
95,14,14
97,14,14
106,14,14
110,14,14
110,14,14
108,14,14
110,14,14
108,14,14
105,14,14
104,14,14
107,14,14
107,14,14
113,14,14
119,14,14
115,14,14
111,14,14
105,14,14
98,14,14
91,14,14
87,14,14
87,14,14
90,14,14
94,14,14
95,14,14
0,14,14
0,14,14
0,14,14
0,14,14
20,14,14
68,14,14
76,14,14
74,14,14
74,14,14
74,14,14
74,14,14
74,14,14
75,14,14
77,14,14
80,14,14
81,14,14
80,14,14
82,14,14
85,14,14
87,14,14
87,14,14
88,14,14
89,14,14
91,14,14
91,14,14
91,14,14
90,14,14
90,14,14
90,14,14
89,14,14
90,14,14
90,14,14
86,14,14
79,14,14
70,14,14
63,14,14
55,14,14
49,14,14
45,14,14
46,14,14
47,14,14
50,14,14
51,14,14
50,14,14
48,14,14
47,14,14
47,14,14
46,14,14
45,14,14
41,14,14
34,14,14
29,14,14
26,14,14
26,14,14
27,14,14
28,14,14
30,14,14
31,14,14
31,14,14
27,14,14
23,14,14
21,14,14
18,14,14
16,14,14
15,14,14
14,14,14
13,14,14
13,14,14
13,14,14
12,14,14
9,14,14
7,14,14
6,14,14
5,14,14
4,14,14
5,14,14
7,14,14
9,14,14
9,14,14
8,14,14
7,14,14
6,14,14
5,14,14
4,14,14
4,14,14
3,14,14
3,14,14
2,14,14
2,14,14
2,14,14
2,14,14
1,14,14
1,14,14
1,14,14
1,14,14
1,14,14
1,14,14
1,14,14
1,14,14
1,14,14
1,14,14
1,14,14
1,14,14
1,14,14
2,14,14
2,14,14
1,14,14
2,14,14
5,14,14
7,14,14
7,14,14
4,14,14
4,14,14
4,14,14
3,14,14
3,14,14
4,14,14
4,14,14
3,14,14
3,14,14
0,14,14
4,14,14
8,14,14
19,14,14
35,14,14
53,14,14
73,14,14
92,14,14
100,14,14
107,14,14
111,14,14
109,14,14
106,14,14
106,14,14
110,14,14
116,14,14
123,14,14
124,14,14
122,14,14
118,14,14
112,14,14
109,14,14
110,14,14
111,14,14
114,14,14
114,14,14
114,14,14
114,14,14
112,14,14
113,14,14
116,14,14
119,14,14
119,14,14
118,14,14
118,14,14
117,14,14
119,14,14
121,14,14
123,14,14
125,14,14
125,14,14
126,14,14
126,14,14
127,14,14
129,14,14
131,14,14
133,14,14
134,14,14
136,14,14
137,14,14
138,14,14
140,14,14
141,14,14
142,14,14
144,14,14
145,14,14
143,14,14
143,14,14
143,14,14
142,14,14
142,14,14
142,14,14
141,14,14
141,14,14
141,14,14
140,14,14
142,14,14
144,14,14
145,14,14
143,14,14
141,14,14
142,14,14
134,14,14
135,14,14
138,14,14
140,14,14
143,14,14
146,14,14
152,14,14
160,14,14
175,14,14
167,14,14
137,14,14
96,14,14
113,14,14
143,14,14
182,14,14
196,14,14
191,14,14
165,14,14
133,14,14
100,14,14
81,14,14
78,14,14
71,14,14
72,14,14
71,14,14
93,14,14
114,14,14
114,14,14
115,14,14
122,14,14
120,14,14
121,14,14
111,14,14
107,14,14
107,14,14
112,14,14
119,14,14
118,14,14
115,14,14
113,14,14
113,14,14
114,14,14
114,14,14
113,14,14
112,14,14
108,14,14
107,14,14
113,14,14
108,14,14
106,14,14
103,14,14
99,14,14
90,14,14
83,14,14
83,14,14
88,14,14
97,14,14
103,14,14
0,14,14
0,14,14
0,14,14
0,14,14
20,14,14
68,14,14
76,14,14
75,14,14
74,14,14
74,14,14
74,14,14
74,14,14
75,14,14
77,14,14
80,14,14
81,14,14
80,14,14
81,14,14
83,14,14
84,14,14
85,14,14
86,14,14
87,14,14
89,14,14
89,14,14
89,14,14
88,14,14
88,14,14
87,14,14
87,14,14
87,14,14
88,14,14
81,14,14
74,14,14
64,14,14
55,14,14
47,14,14
40,14,14
36,14,14
37,14,14
39,14,14
41,14,14
43,14,14
45,14,14
46,14,14
47,14,14
46,14,14
44,14,14
44,14,14
41,14,14
35,14,14
30,14,14
28,14,14
27,14,14
28,14,14
28,14,14
29,14,14
30,14,14
29,14,14
26,14,14
23,14,14
20,14,14
18,14,14
16,14,14
14,14,14
14,14,14
14,14,14
14,14,14
14,14,14
12,14,14
9,14,14
6,14,14
5,14,14
4,14,14
4,14,14
5,14,14
7,14,14
8,14,14
9,14,14
8,14,14
6,14,14
5,14,14
4,14,14
4,14,14
4,14,14
4,14,14
3,14,14
3,14,14
3,14,14
2,14,14
2,14,14
2,14,14
1,14,14
1,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
3,14,14
1,14,14
0,14,14
1,14,14
6,14,14
10,14,14
8,14,14
4,14,14
4,14,14
4,14,14
3,14,14
4,14,14
5,14,14
4,14,14
4,14,14
1,14,14
0,14,14
1,14,14
1,14,14
5,14,14
14,14,14
28,14,14
49,14,14
68,14,14
84,14,14
98,14,14
109,14,14
108,14,14
107,14,14
104,14,14
108,14,14
117,14,14
119,14,14
120,14,14
122,14,14
117,14,14
113,14,14
110,14,14
112,14,14
113,14,14
117,14,14
116,14,14
117,14,14
116,14,14
114,14,14
114,14,14
117,14,14
120,14,14
120,14,14
120,14,14
119,14,14
119,14,14
120,14,14
121,14,14
124,14,14
127,14,14
126,14,14
126,14,14
126,14,14
127,14,14
129,14,14
131,14,14
133,14,14
134,14,14
136,14,14
138,14,14
139,14,14
140,14,14
141,14,14
142,14,14
143,14,14
144,14,14
143,14,14
143,14,14
143,14,14
142,14,14
141,14,14
141,14,14
140,14,14
140,14,14
140,14,14
139,14,14
141,14,14
144,14,14
145,14,14
143,14,14
143,14,14
142,14,14
134,14,14
136,14,14
139,14,14
142,14,14
144,14,14
149,14,14
156,14,14
162,14,14
176,14,14
149,14,14
117,14,14
89,14,14
118,14,14
161,14,14
183,14,14
193,14,14
190,14,14
174,14,14
147,14,14
107,14,14
80,14,14
74,14,14
71,14,14
70,14,14
70,14,14
95,14,14
120,14,14
123,14,14
121,14,14
124,14,14
116,14,14
113,14,14
108,14,14
102,14,14
103,14,14
111,14,14
119,14,14
115,14,14
109,14,14
105,14,14
98,14,14
101,14,14
103,14,14
100,14,14
97,14,14
96,14,14
98,14,14
104,14,14
104,14,14
103,14,14
104,14,14
104,14,14
99,14,14
94,14,14
97,14,14
106,14,14
123,14,14
133,14,14
0,15,15
0,15,15
0,15,15
0,15,15
20,15,15
69,15,15
77,15,15
75,15,15
74,15,15
74,15,15
74,15,15
74,15,15
75,15,15
77,15,15
80,15,15
81,15,15
80,15,15
81,15,15
82,15,15
82,15,15
83,15,15
84,15,15
86,15,15
87,15,15
87,15,15
87,15,15
86,15,15
85,15,15
85,15,15
85,15,15
82,15,15
80,15,15
70,15,15
65,15,15
57,15,15
51,15,15
45,15,15
40,15,15
37,15,15
38,15,15
39,15,15
40,15,15
42,15,15
46,15,15
49,15,15
49,15,15
47,15,15
44,15,15
44,15,15
41,15,15
36,15,15
32,15,15
30,15,15
29,15,15
28,15,15
28,15,15
29,15,15
28,15,15
27,15,15
24,15,15
21,15,15
18,15,15
16,15,15
14,15,15
13,15,15
13,15,15
14,15,15
15,15,15
15,15,15
13,15,15
9,15,15
6,15,15
4,15,15
4,15,15
4,15,15
5,15,15
6,15,15
8,15,15
9,15,15
9,15,15
6,15,15
5,15,15
4,15,15
4,15,15
4,15,15
4,15,15
4,15,15
3,15,15
3,15,15
3,15,15
2,15,15
2,15,15
1,15,15
1,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
1,15,15
0,15,15
0,15,15
0,15,15
4,15,15
7,15,15
6,15,15
2,15,15
2,15,15
2,15,15
1,15,15
2,15,15
3,15,15
3,15,15
2,15,15
0,15,15
0,15,15
0,15,15
0,15,15
1,15,15
3,15,15
11,15,15
26,15,15
43,15,15
63,15,15
82,15,15
97,15,15
104,15,15
105,15,15
106,15,15
109,15,15
113,15,15
120,15,15
123,15,15
124,15,15
123,15,15
118,15,15
118,15,15
120,15,15
122,15,15
119,15,15
117,15,15
115,15,15
114,15,15
115,15,15
116,15,15
119,15,15
121,15,15
121,15,15
121,15,15
120,15,15
120,15,15
120,15,15
121,15,15
124,15,15
127,15,15
127,15,15
127,15,15
127,15,15
128,15,15
129,15,15
131,15,15
133,15,15
134,15,15
137,15,15
138,15,15
140,15,15
141,15,15
141,15,15
142,15,15
143,15,15
144,15,15
143,15,15
143,15,15
142,15,15
142,15,15
141,15,15
140,15,15
140,15,15
139,15,15
139,15,15
139,15,15
141,15,15
143,15,15
145,15,15
143,15,15
142,15,15
142,15,15
136,15,15
136,15,15
140,15,15
142,15,15
147,15,15
151,15,15
156,15,15
159,15,15
163,15,15
127,15,15
106,15,15
95,15,15
127,15,15
171,15,15
181,15,15
191,15,15
193,15,15
177,15,15
150,15,15
110,15,15
81,15,15
72,15,15
70,15,15
75,15,15
75,15,15
106,15,15
136,15,15
138,15,15
129,15,15
123,15,15
110,15,15
107,15,15
104,15,15
95,15,15
96,15,15
109,15,15
117,15,15
111,15,15
97,15,15
89,15,15
88,15,15
95,15,15
99,15,15
96,15,15
93,15,15
91,15,15
96,15,15
104,15,15
104,15,15
103,15,15
107,15,15
114,15,15
117,15,15
118,15,15
126,15,15
137,15,15
157,15,15
168,15,15
0,15,15
0,15,15
0,15,15
0,15,15
21,15,15
69,15,15
78,15,15
76,15,15
75,15,15
75,15,15
75,15,15
75,15,15
75,15,15
76,15,15
80,15,15
81,15,15
79,15,15
80,15,15
80,15,15
80,15,15
81,15,15
82,15,15
84,15,15
85,15,15
86,15,15
86,15,15
83,15,15
83,15,15
84,15,15
83,15,15
77,15,15
70,15,15
62,15,15
60,15,15
57,15,15
54,15,15
51,15,15
48,15,15
46,15,15
46,15,15
47,15,15
46,15,15
47,15,15
50,15,15
52,15,15
51,15,15
48,15,15
46,15,15
43,15,15
41,15,15
37,15,15
34,15,15
31,15,15
29,15,15
28,15,15
27,15,15
27,15,15
26,15,15
24,15,15
22,15,15
19,15,15
16,15,15
13,15,15
12,15,15
11,15,15
11,15,15
12,15,15
14,15,15
15,15,15
13,15,15
10,15,15
7,15,15
5,15,15
4,15,15
4,15,15
5,15,15
6,15,15
8,15,15
8,15,15
9,15,15
6,15,15
5,15,15
4,15,15
4,15,15
4,15,15
4,15,15
4,15,15
3,15,15
2,15,15
2,15,15
2,15,15
1,15,15
1,15,15
0,15,15
0,15,15
0,15,15
1,15,15
1,15,15
1,15,15
1,15,15
1,15,15
1,15,15
1,15,15
1,15,15
0,15,15
0,15,15
0,15,15
0,15,15
1,15,15
3,15,15
3,15,15
1,15,15
2,15,15
2,15,15
2,15,15
2,15,15
3,15,15
2,15,15
1,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
8,15,15
20,15,15
44,15,15
64,15,15
84,15,15
98,15,15
106,15,15
110,15,15
110,15,15
112,15,15
119,15,15
123,15,15
125,15,15
121,15,15
118,15,15
118,15,15
120,15,15
122,15,15
124,15,15
120,15,15
116,15,15
114,15,15
115,15,15
117,15,15
119,15,15
120,15,15
122,15,15
122,15,15
121,15,15
120,15,15
121,15,15
122,15,15
124,15,15
126,15,15
127,15,15
127,15,15
128,15,15
128,15,15
130,15,15
132,15,15
134,15,15
135,15,15
137,15,15
138,15,15
140,15,15
141,15,15
142,15,15
142,15,15
142,15,15
143,15,15
143,15,15
142,15,15
142,15,15
141,15,15
141,15,15
140,15,15
140,15,15
139,15,15
139,15,15
139,15,15
141,15,15
143,15,15
143,15,15
143,15,15
142,15,15
142,15,15
135,15,15
135,15,15
139,15,15
143,15,15
148,15,15
155,15,15
156,15,15
153,15,15
143,15,15
108,15,15
99,15,15
104,15,15
137,15,15
178,15,15
185,15,15
195,15,15
197,15,15
171,15,15
144,15,15
112,15,15
85,15,15
71,15,15
67,15,15
74,15,15
73,15,15
102,15,15
130,15,15
131,15,15
121,15,15
110,15,15
96,15,15
92,15,15
82,15,15
81,15,15
88,15,15
105,15,15
114,15,15
110,15,15
98,15,15
91,15,15
101,15,15
117,15,15
131,15,15
134,15,15
133,15,15
133,15,15
137,15,15
144,15,15
140,15,15
139,15,15
146,15,15
159,15,15
169,15,15
173,15,15
179,15,15
185,15,15
193,15,15
199,15,15
0,11,11
0,11,11
0,11,11
0,11,11
21,11,11
70,11,11
78,11,11
77,11,11
76,11,11
75,11,11
75,11,11
74,11,11
74,11,11
75,11,11
78,11,11
79,11,11
77,11,11
78,11,11
78,11,11
78,11,11
79,11,11
81,11,11
82,11,11
83,11,11
85,11,11
84,11,11
82,11,11
82,11,11
83,11,11
82,11,11
75,11,11
67,11,11
64,11,11
64,11,11
62,11,11
61,11,11
59,11,11
56,11,11
53,11,11
52,11,11
49,11,11
46,11,11
45,11,11
47,11,11
47,11,11
46,11,11
43,11,11
42,11,11
42,11,11
40,11,11
37,11,11
34,11,11
31,11,11
29,11,11
26,11,11
25,11,11
25,11,11
22,11,11
20,11,11
19,11,11
17,11,11
14,11,11
12,11,11
11,11,11
10,11,11
10,11,11
10,11,11
12,11,11
12,11,11
11,11,11
8,11,11
6,11,11
5,11,11
5,11,11
4,11,11
5,11,11
5,11,11
6,11,11
7,11,11
7,11,11
6,11,11
5,11,11
4,11,11
3,11,11
3,11,11
3,11,11
3,11,11
2,11,11
1,11,11
1,11,11
1,11,11
1,11,11
0,11,11
0,11,11
0,11,11
0,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
2,11,11
3,11,11
2,11,11
1,11,11
2,11,11
3,11,11
2,11,11
4,11,11
3,11,11
3,11,11
3,11,11
4,11,11
3,11,11
3,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
2,11,11
10,11,11
29,11,11
46,11,11
66,11,11
81,11,11
95,11,11
105,11,11
104,11,11
102,11,11
105,11,11
110,11,11
113,11,11
111,11,11
110,11,11
116,11,11
124,11,11
128,11,11
129,11,11
125,11,11
121,11,11
118,11,11
118,11,11
120,11,11
118,11,11
119,11,11
121,11,11
120,11,11
120,11,11
121,11,11
121,11,11
122,11,11
124,11,11
127,11,11
128,11,11
