R,G,B
199,186,152
199,186,152
206,186,152
213,186,152
217,186,152
216,186,152
214,186,152
214,186,152
213,186,152
211,186,152
211,186,152
213,186,152
212,186,152
210,186,152
209,186,152
209,186,152
211,186,152
212,186,152
211,186,152
210,186,152
205,186,152
203,186,152
203,186,152
201,186,152
199,186,152
196,186,152
192,186,152
196,186,152
198,186,152
199,186,152
195,186,152
191,186,152
195,186,152
202,186,152
204,186,152
195,186,152
194,186,152
196,186,152
199,186,152
199,186,152
201,186,152
201,186,152
198,186,152
197,186,152
196,186,152
196,186,152
196,186,152
197,186,152
196,186,152
196,186,152
198,186,152
198,186,152
199,186,152
197,186,152
195,186,152
195,186,152
194,186,152
196,186,152
200,186,152
194,186,152
194,186,152
189,186,152
185,186,152
187,186,152
187,186,152
185,186,152
186,186,152
180,186,152
179,186,152
180,186,152
179,186,152
181,186,152
182,186,152
184,186,152
185,186,152
187,186,152
187,186,152
180,186,152
176,186,152
179,186,152
175,186,152
172,186,152
174,186,152
168,186,152
164,186,152
161,186,152
160,186,152
156,186,152
152,186,152
147,186,152
141,186,152
140,186,152
141,186,152
144,186,152
143,186,152
138,186,152
129,186,152
123,186,152
123,186,152
139,186,152
143,186,152
150,186,152
141,186,152
117,186,152
185,186,152
191,186,152
192,186,152
179,186,152
186,186,152
189,186,152
162,186,152
151,186,152
152,186,152
139,186,152
140,186,152
148,186,152
137,186,152
133,186,152
167,186,152
206,186,152
211,186,152
202,186,152
192,186,152
191,186,152
184,186,152
188,186,152
185,186,152
191,186,152
188,186,152
182,186,152
164,186,152
155,186,152
173,186,152
186,186,152
197,186,152
203,186,152
206,186,152
215,186,152
215,186,152
212,186,152
204,186,152
188,186,152
168,186,152
153,186,152
138,186,152
128,186,152
124,186,152
118,186,152
99,186,152
81,186,152
72,186,152
66,186,152
63,186,152
68,186,152
78,186,152
77,186,152
79,186,152
80,186,152
81,186,152
77,186,152
77,186,152
75,186,152
71,186,152
70,186,152
72,186,152
72,186,152
74,186,152
77,186,152
78,186,152
75,186,152
75,186,152
78,186,152
75,186,152
73,186,152
72,186,152
70,186,152
69,186,152
66,186,152
66,186,152
66,186,152
67,186,152
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
0,185,151
6,185,151
0,185,151
44,185,151
36,185,151
41,185,151
43,185,151
48,185,151
46,185,151
61,185,151
79,185,151
93,185,151
94,185,151
91,185,151
87,185,151
82,185,151
82,185,151
80,185,151
88,185,151
101,185,151
105,185,151
111,185,151
116,185,151
108,185,151
101,185,151
114,185,151
113,185,151
133,185,151
129,185,151
117,185,151
123,185,151
129,185,151
145,185,151
180,185,151
192,185,151
200,185,151
206,185,151
213,185,151
208,185,151
201,185,151
207,185,151
214,185,151
216,185,151
215,185,151
213,185,151
213,185,151
212,185,151
209,185,151
208,185,151
213,185,151
213,185,151
211,185,151
209,185,151
210,185,151
212,185,151
213,185,151
212,185,151
209,185,151
206,185,151
205,185,151
206,185,151
204,185,151
202,185,151
198,185,151
193,185,151
203,185,151
203,185,151
200,185,151
195,185,151
193,185,151
201,185,151
208,185,151
207,185,151
201,185,151
199,185,151
199,185,151
200,185,151
200,185,151
201,185,151
202,185,151
200,185,151
200,185,151
194,185,151
190,185,151
191,185,151
192,185,151
193,185,151
198,185,151
202,185,151
204,185,151
202,185,151
197,185,151
197,185,151
202,185,151
203,185,151
197,185,151
196,185,151
198,185,151
196,185,151
186,185,151
179,185,151
182,185,151
184,185,151
184,185,151
187,185,151
180,185,151
178,185,151
175,185,151
172,185,151
173,185,151
176,185,151
179,185,151
182,185,151
182,185,151
187,185,151
181,185,151
178,185,151
182,185,151
177,185,151
171,185,151
176,185,151
171,185,151
167,185,151
164,185,151
163,185,151
159,185,151
154,185,151
146,185,151
139,185,151
154,185,151
151,185,151
146,185,151
144,185,151
147,185,151
148,185,151
141,185,151
129,185,151
114,185,151
135,185,151
133,185,151
134,185,151
130,185,151
109,185,151
191,185,151
214,185,151
190,185,151
177,185,151
197,185,151
211,185,151
200,185,151
178,185,151
172,185,151
182,185,151
189,185,151
182,185,151
167,185,151
177,185,151
201,185,151
199,185,151
189,185,151
181,185,151
183,185,151
174,185,151
178,185,151
180,185,151
185,185,151
185,185,151
169,185,151
148,185,151
147,185,151
180,185,151
203,185,151
207,185,151
201,185,151
198,185,151
204,185,151
203,185,151
199,185,151
187,185,151
170,185,151
155,185,151
142,185,151
127,185,151
111,185,151
102,185,151
86,185,151
77,185,151
71,185,151
70,185,151
71,185,151
69,185,151
75,185,151
84,185,151
78,185,151
79,185,151
80,185,151
80,185,151
76,185,151
76,185,151
78,185,151
75,185,151
76,185,151
74,185,151
71,185,151
70,185,151
72,185,151
75,185,151
75,185,151
75,185,151
78,185,151
76,185,151
74,185,151
74,185,151
73,185,151
73,185,151
70,185,151
70,185,151
67,185,151
68,185,151
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
0,186,150
6,186,150
0,186,150
43,186,150
35,186,150
42,186,150
43,186,150
48,186,150
45,186,150
53,186,150
71,186,150
89,186,150
92,186,150
86,186,150
81,186,150
80,186,150
83,186,150
85,186,150
91,186,150
101,186,150
101,186,150
112,186,150
122,186,150
119,186,150
117,186,150
119,186,150
128,186,150
130,186,150
111,186,150
112,186,150
137,186,150
157,186,150
178,186,150
185,186,150
200,186,150
209,186,150
210,186,150
210,186,150
204,186,150
204,186,150
216,186,150
214,186,150
217,186,150
217,186,150
216,186,150
217,186,150
216,186,150
213,186,150
211,186,150
212,186,150
212,186,150
211,186,150
209,186,150
210,186,150
211,186,150
211,186,150
209,186,150
208,186,150
207,186,150
209,186,150
209,186,150
205,186,150
203,186,150
200,186,150
196,186,150
196,186,150
197,186,150
194,186,150
188,186,150
185,186,150
193,186,150
201,186,150
203,186,150
204,186,150
202,186,150
203,186,150
203,186,150
201,186,150
201,186,150
201,186,150
199,186,150
194,186,150
189,186,150
189,186,150
194,186,150
197,186,150
198,186,150
197,186,150
198,186,150
204,186,150
206,186,150
203,186,150
202,186,150
207,186,150
199,186,150
185,186,150
180,186,150
195,186,150
194,186,150
188,186,150
183,186,150
185,186,150
184,186,150
180,186,150
179,186,150
180,186,150
176,186,150
172,186,150
170,186,150
169,186,150
171,186,150
171,186,150
171,186,150
175,186,150
182,186,150
182,186,150
182,186,150
187,186,150
182,186,150
175,186,150
180,186,150
174,186,150
169,186,150
166,186,150
160,186,150
153,186,150
149,186,150
146,186,150
143,186,150
140,186,150
145,186,150
147,186,150
145,186,150
144,186,150
145,186,150
143,186,150
140,186,150
134,186,150
132,186,150
128,186,150
128,186,150
127,186,150
121,186,150
122,186,150
195,186,150
209,186,150
200,186,150
192,186,150
195,186,150
198,186,150
203,186,150
216,186,150
213,186,150
206,186,150
205,186,150
182,186,150
171,186,150
181,186,150
186,186,150
180,186,150
172,186,150
177,186,150
169,186,150
173,186,150
178,186,150
177,186,150
174,186,150
152,186,150
140,186,150
156,186,150
194,186,150
215,186,150
210,186,150
195,186,150
182,186,150
181,186,150
177,186,150
174,186,150
166,186,150
157,186,150
148,186,150
133,186,150
113,186,150
95,186,150
82,186,150
73,186,150
75,186,150
74,186,150
74,186,150
77,186,150
78,186,150
79,186,150
80,186,150
76,186,150
76,186,150
79,186,150
78,186,150
75,186,150
75,186,150
77,186,150
78,186,150
75,186,150
73,186,150
71,186,150
70,186,150
72,186,150
72,186,150
73,186,150
73,186,150
77,186,150
76,186,150
76,186,150
75,186,150
73,186,150
74,186,150
74,186,150
73,186,150
67,186,150
68,186,150
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
0,184,148
6,184,148
0,184,148
43,184,148
36,184,148
43,184,148
44,184,148
47,184,148
45,184,148
44,184,148
61,184,148
80,184,148
87,184,148
83,184,148
79,184,148
81,184,148
86,184,148
86,184,148
91,184,148
101,184,148
105,184,148
114,184,148
122,184,148
120,184,148
124,184,148
112,184,148
141,184,148
127,184,148
120,184,148
134,184,148
155,184,148
185,184,148
189,184,148
194,184,148
200,184,148
203,184,148
203,184,148
206,184,148
205,184,148
202,184,148
206,184,148
213,184,148
217,184,148
218,184,148
217,184,148
219,184,148
218,184,148
215,184,148
214,184,148
212,184,148
212,184,148
210,184,148
209,184,148
208,184,148
208,184,148
207,184,148
205,184,148
207,184,148
208,184,148
211,184,148
210,184,148
204,184,148
201,184,148
200,184,148
197,184,148
195,184,148
198,184,148
199,184,148
193,184,148
187,184,148
191,184,148
202,184,148
206,184,148
199,184,148
200,184,148
204,184,148
205,184,148
202,184,148
199,184,148
198,184,148
196,184,148
189,184,148
187,184,148
187,184,148
192,184,148
197,184,148
198,184,148
196,184,148
195,184,148
194,184,148
201,184,148
203,184,148
201,184,148
205,184,148
201,184,148
195,184,148
198,184,148
195,184,148
192,184,148
190,184,148
186,184,148
183,184,148
182,184,148
180,184,148
176,184,148
177,184,148
177,184,148
175,184,148
174,184,148
172,184,148
171,184,148
167,184,148
163,184,148
167,184,148
172,184,148
176,184,148
179,184,148
184,184,148
180,184,148
177,184,148
180,184,148
177,184,148
170,184,148
165,184,148
157,184,148
148,184,148
145,184,148
146,184,148
147,184,148
145,184,148
144,184,148
147,184,148
152,184,148
150,184,148
144,184,148
145,184,148
150,184,148
146,184,148
138,184,148
136,184,148
139,184,148
136,184,148
129,184,148
122,184,148
127,184,148
183,184,148
208,184,148
201,184,148
196,184,148
199,184,148
201,184,148
210,184,148
210,184,148
212,184,148
214,184,148
190,184,148
168,184,148
167,184,148
175,184,148
178,184,148
170,184,148
170,184,148
167,184,148
171,184,148
176,184,148
168,184,148
159,184,148
136,184,148
144,184,148
179,184,148
207,184,148
214,184,148
202,184,148
185,184,148
170,184,148
162,184,148
155,184,148
160,184,148
151,184,148
143,184,148
129,184,148
109,184,148
93,184,148
85,184,148
83,184,148
89,184,148
93,184,148
87,184,148
83,184,148
87,184,148
87,184,148
81,184,148
77,184,148
72,184,148
72,184,148
76,184,148
77,184,148
74,184,148
71,184,148
75,184,148
77,184,148
70,184,148
69,184,148
74,184,148
75,184,148
73,184,148
72,184,148
73,184,148
70,184,148
74,184,148
75,184,148
75,184,148
73,184,148
71,184,148
72,184,148
73,184,148
71,184,148
67,184,148
68,184,148
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
6,182,144
0,182,144
43,182,144
36,182,144
44,182,144
45,182,144
47,182,144
43,182,144
43,182,144
52,182,144
65,182,144
73,182,144
73,182,144
74,182,144
82,182,144
89,182,144
97,182,144
99,182,144
107,182,144
109,182,144
111,182,144
111,182,144
104,182,144
112,182,144
123,182,144
144,182,144
128,182,144
131,182,144
152,182,144
168,182,144
195,182,144
195,182,144
201,182,144
208,182,144
214,182,144
208,182,144
200,182,144
201,182,144
207,182,144
213,182,144
215,182,144
219,182,144
218,182,144
217,182,144
217,182,144
217,182,144
215,182,144
215,182,144
214,182,144
213,182,144
211,182,144
209,182,144
208,182,144
208,182,144
206,182,144
205,182,144
206,182,144
207,182,144
210,182,144
208,182,144
203,182,144
201,182,144
200,182,144
197,182,144
194,182,144
197,182,144
200,182,144
195,182,144
188,182,144
188,182,144
195,182,144
201,182,144
201,182,144
203,182,144
207,182,144
208,182,144
202,182,144
199,182,144
199,182,144
198,182,144
188,182,144
185,182,144
182,182,144
182,182,144
187,182,144
193,182,144
197,182,144
196,182,144
198,182,144
206,182,144
205,182,144
202,182,144
204,182,144
203,182,144
202,182,144
209,182,144
201,182,144
194,182,144
194,182,144
190,182,144
181,182,144
183,182,144
189,182,144
185,182,144
180,182,144
180,182,144
179,182,144
177,182,144
176,182,144
175,182,144
171,182,144
167,182,144
168,182,144
167,182,144
170,182,144
175,182,144
175,182,144
174,182,144
174,182,144
175,182,144
177,182,144
173,182,144
166,182,144
159,182,144
151,182,144
147,182,144
148,182,144
148,182,144
145,182,144
136,182,144
135,182,144
141,182,144
145,182,144
142,182,144
143,182,144
145,182,144
139,182,144
144,182,144
144,182,144
135,182,144
142,182,144
138,182,144
131,182,144
128,182,144
114,182,144
181,182,144
212,182,144
198,182,144
190,182,144
198,182,144
204,182,144
202,182,144
215,182,144
217,182,144
203,182,144
182,182,144
161,182,144
150,182,144
153,182,144
149,182,144
147,182,144
146,182,144
149,182,144
161,182,144
154,182,144
143,182,144
119,182,144
149,182,144
196,182,144
208,182,144
200,182,144
185,182,144
174,182,144
163,182,144
160,182,144
158,182,144
161,182,144
146,182,144
128,182,144
113,182,144
95,182,144
87,182,144
94,182,144
99,182,144
107,182,144
107,182,144
97,182,144
87,182,144
87,182,144
84,182,144
79,182,144
78,182,144
68,182,144
69,182,144
74,182,144
76,182,144
73,182,144
72,182,144
75,182,144
78,182,144
70,182,144
70,182,144
75,182,144
78,182,144
75,182,144
73,182,144
73,182,144
70,182,144
72,182,144
73,182,144
73,182,144
72,182,144
72,182,144
73,182,144
71,182,144
66,182,144
71,182,144
70,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
0,182,144
8,182,144
0,182,144
44,182,144
37,182,144
44,182,144
45,182,144
48,182,144
43,182,144
47,182,144
47,182,144
52,182,144
57,182,144
60,182,144
67,182,144
80,182,144
89,182,144
95,182,144
95,182,144
102,182,144
103,182,144
107,182,144
106,182,144
107,182,144
124,182,144
134,182,144
134,182,144
132,182,144
139,182,144
161,182,144
182,182,144
193,182,144
200,182,144
201,182,144
205,182,144
209,182,144
201,182,144
194,182,144
202,182,144
215,182,144
220,182,144
219,182,144
223,182,144
221,182,144
219,182,144
218,182,144
218,182,144
218,182,144
218,182,144
218,182,144
216,182,144
213,182,144
210,182,144
208,182,144
208,182,144
208,182,144
206,182,144
205,182,144
206,182,144
208,182,144
207,182,144
203,182,144
203,182,144
202,182,144
198,182,144
204,182,144
202,182,144
204,182,144
204,182,144
199,182,144
197,182,144
198,182,144
199,182,144
199,182,144
200,182,144
200,182,144
198,182,144
191,182,144
189,182,144
191,182,144
192,182,144
182,182,144
182,182,144
180,182,144
177,182,144
180,182,144
187,182,144
194,182,144
195,182,144
192,182,144
201,182,144
204,182,144
206,182,144
213,182,144
209,182,144
202,182,144
205,182,144
201,182,144
193,182,144
197,182,144
195,182,144
182,182,144
186,182,144
194,182,144
188,182,144
185,182,144
184,182,144
180,182,144
177,182,144
177,182,144
178,182,144
177,182,144
175,182,144
176,182,144
171,182,144
172,182,144
175,182,144
170,182,144
170,182,144
174,182,144
175,182,144
174,182,144
172,182,144
171,182,144
167,182,144
158,182,144
152,182,144
148,182,144
144,182,144
135,182,144
137,182,144
136,182,144
133,182,144
135,182,144
140,182,144
145,182,144
146,182,144
150,182,144
147,182,144
142,182,144
151,182,144
145,182,144
132,182,144
128,182,144
130,182,144
93,182,144
145,182,144
208,182,144
217,182,144
202,182,144
198,182,144
196,182,144
203,182,144
204,182,144
214,182,144
218,182,144
210,182,144
176,182,144
144,182,144
140,182,144
141,182,144
129,182,144
126,182,144
127,182,144
145,182,144
146,182,144
137,182,144
116,182,144
155,182,144
195,182,144
202,182,144
187,182,144
172,182,144
164,182,144
159,182,144
167,182,144
173,182,144
164,182,144
144,182,144
124,182,144
114,182,144
103,182,144
102,182,144
108,182,144
112,182,144
104,182,144
106,182,144
97,182,144
82,182,144
76,182,144
71,182,144
69,182,144
76,182,144
64,182,144
66,182,144
72,182,144
76,182,144
73,182,144
72,182,144
75,182,144
78,182,144
74,182,144
74,182,144
77,182,144
78,182,144
73,182,144
73,182,144
75,182,144
73,182,144
70,182,144
70,182,144
70,182,144
72,182,144
75,182,144
76,182,144
72,182,144
67,182,144
77,182,144
75,182,144
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
0,184,143
8,184,143
0,184,143
47,184,143
37,184,143
43,184,143
47,184,143
47,184,143
44,184,143
43,184,143
52,184,143
51,184,143
50,184,143
60,184,143
71,184,143
77,184,143
85,184,143
92,184,143
96,184,143
92,184,143
103,184,143
109,184,143
107,184,143
123,184,143
135,184,143
118,184,143
126,184,143
137,184,143
160,184,143
172,184,143
175,184,143
190,184,143
201,184,143
201,184,143
199,184,143
197,184,143
195,184,143
201,184,143
210,184,143
218,184,143
224,184,143
222,184,143
223,184,143
223,184,143
221,184,143
217,184,143
216,184,143
217,184,143
214,184,143
220,184,143
219,184,143
217,184,143
214,184,143
213,184,143
212,184,143
208,184,143
204,184,143
207,184,143
203,184,143
204,184,143
205,184,143
203,184,143
205,184,143
206,184,143
202,184,143
209,184,143
208,184,143
209,184,143
208,184,143
203,184,143
206,184,143
206,184,143
201,184,143
200,184,143
198,184,143
205,184,143
198,184,143
181,184,143
180,184,143
181,184,143
178,184,143
177,184,143
172,184,143
181,184,143
177,184,143
175,184,143
186,184,143
185,184,143
189,184,143
201,184,143
193,184,143
204,184,143
216,184,143
218,184,143
214,184,143
208,184,143
213,184,143
209,184,143
202,184,143
199,184,143
195,184,143
190,184,143
193,184,143
195,184,143
192,184,143
189,184,143
187,184,143
187,184,143
183,184,143
183,184,143
187,184,143
181,184,143
179,184,143
182,184,143
182,184,143
180,184,143
176,184,143
174,184,143
173,184,143
175,184,143
175,184,143
172,184,143
168,184,143
169,184,143
171,184,143
167,184,143
163,184,143
158,184,143
151,184,143
143,184,143
140,184,143
134,184,143
129,184,143
129,184,143
133,184,143
138,184,143
141,184,143
144,184,143
149,184,143
147,184,143
148,184,143
148,184,143
144,184,143
139,184,143
134,184,143
126,184,143
111,184,143
158,184,143
218,184,143
209,184,143
198,184,143
196,184,143
197,184,143
204,184,143
209,184,143
217,184,143
228,184,143
219,184,143
184,184,143
141,184,143
123,184,143
111,184,143
131,184,143
143,184,143
160,184,143
182,184,143
171,184,143
148,184,143
148,184,143
167,184,143
172,184,143
167,184,143
157,184,143
154,184,143
159,184,143
162,184,143
158,184,143
149,184,143
141,184,143
128,184,143
114,184,143
101,184,143
97,184,143
105,184,143
115,184,143
131,184,143
127,184,143
123,184,143
107,184,143
79,184,143
61,184,143
61,184,143
62,184,143
62,184,143
71,184,143
76,184,143
91,184,143
87,184,143
72,184,143
75,184,143
75,184,143
71,184,143
71,184,143
73,184,143
78,184,143
77,184,143
70,184,143
70,184,143
78,184,143
68,184,143
67,184,143
67,184,143
70,184,143
71,184,143
70,184,143
70,184,143
70,184,143
70,184,143
69,184,143
