R,G,B
5,24,65
5,24,65
4,24,65
4,24,65
4,24,65
5,24,65
5,24,65
5,24,65
5,24,65
5,24,65
6,24,65
6,24,65
6,24,65
6,24,65
6,24,65
7,24,65
7,24,65
7,24,65
7,24,65
7,24,65
6,24,65
6,24,65
5,24,65
6,24,65
6,24,65
6,24,65
7,24,65
8,24,65
10,24,65
11,24,65
11,24,65
11,24,65
11,24,65
10,24,65
10,24,65
11,24,65
12,24,65
13,24,65
14,24,65
15,24,65
16,24,65
16,24,65
15,24,65
14,24,65
14,24,65
16,24,65
18,24,65
19,24,65
22,24,65
24,24,65
26,24,65
27,24,65
28,24,65
28,24,65
28,24,65
28,24,65
27,24,65
25,24,65
22,24,65
20,24,65
17,24,65
14,24,65
12,24,65
10,24,65
10,24,65
10,24,65
11,24,65
11,24,65
12,24,65
13,24,65
13,24,65
14,24,65
14,24,65
14,24,65
15,24,65
15,24,65
15,24,65
15,24,65
15,24,65
19,24,65
20,24,65
21,24,65
22,24,65
22,24,65
23,24,65
23,24,65
24,24,65
25,24,65
25,24,65
25,24,65
24,24,65
24,24,65
24,24,65
24,24,65
24,24,65
27,24,65
27,24,65
27,24,65
29,24,65
29,24,65
30,24,65
29,24,65
29,24,65
28,24,65
27,24,65
26,24,65
25,24,65
25,24,65
24,24,65
22,24,65
22,24,65
23,24,65
21,24,65
17,24,65
14,24,65
9,24,65
8,24,65
6,24,65
5,24,65
5,24,65
10,24,65
10,24,65
23,24,65
46,24,65
84,24,65
133,24,65
162,24,65
191,24,65
192,24,65
189,24,65
185,24,65
184,24,65
183,24,65
190,24,65
200,24,65
203,24,65
201,24,65
191,24,65
183,24,65
182,24,65
180,24,65
171,24,65
162,24,65
142,24,65
128,24,65
121,24,65
132,24,65
155,24,65
181,24,65
203,24,65
211,24,65
210,24,65
207,24,65
204,24,65
199,24,65
191,24,65
182,24,65
170,24,65
163,24,65
162,24,65
165,24,65
179,24,65
190,24,65
204,24,65
218,24,65
222,24,65
227,24,65
227,24,65
225,24,65
14,25,61
14,25,61
14,25,61
14,25,61
15,25,61
15,25,61
15,25,61
15,25,61
15,25,61
15,25,61
15,25,61
16,25,61
15,25,61
15,25,61
15,25,61
14,25,61
15,25,61
15,25,61
14,25,61
14,25,61
14,25,61
14,25,61
13,25,61
13,25,61
13,25,61
14,25,61
13,25,61
13,25,61
14,25,61
12,25,61
13,25,61
17,25,61
30,25,61
45,25,61
66,25,61
90,25,61
114,25,61
132,25,61
146,25,61
158,25,61
165,25,61
168,25,61
169,25,61
166,25,61
162,25,61
156,25,61
146,25,61
138,25,61
125,25,61
114,25,61
103,25,61
91,25,61
79,25,61
67,25,61
53,25,61
43,25,61
33,25,61
22,25,61
17,25,61
13,25,61
10,25,61
7,25,61
4,25,61
1,25,61
3,25,61
2,25,61
1,25,61
1,25,61
2,25,61
2,25,61
3,25,61
2,25,61
3,25,61
3,25,61
3,25,61
4,25,61
4,25,61
5,25,61
5,25,61
6,25,61
6,25,61
5,25,61
5,25,61
4,25,61
4,25,61
4,25,61
5,25,61
5,25,61
5,25,61
5,25,61
6,25,61
6,25,61
6,25,61
6,25,61
7,25,61
7,25,61
7,25,61
7,25,61
7,25,61
8,25,61
7,25,61
7,25,61
6,25,61
6,25,61
7,25,61
7,25,61
7,25,61
8,25,61
9,25,61
10,25,61
11,25,61
12,25,61
11,25,61
11,25,61
10,25,61
10,25,61
11,25,61
12,25,61
13,25,61
14,25,61
15,25,61
15,25,61
15,25,61
14,25,61
13,25,61
13,25,61
15,25,61
16,25,61
17,25,61
18,25,61
20,25,61
21,25,61
22,25,61
23,25,61
24,25,61
25,25,61
25,25,61
24,25,61
22,25,61
19,25,61
17,25,61
14,25,61
11,25,61
9,25,61
7,25,61
7,25,61
8,25,61
8,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
10,25,61
11,25,61
11,25,61
11,25,61
12,25,61
12,25,61
16,25,61
17,25,61
18,25,61
18,25,61
19,25,61
20,25,61
21,25,61
22,25,61
23,25,61
24,25,61
24,25,61
25,25,61
25,25,61
25,25,61
25,25,61
24,25,61
27,25,61
27,25,61
27,25,61
28,25,61
30,25,61
30,25,61
31,25,61
30,25,61
29,25,61
28,25,61
26,25,61
25,25,61
24,25,61
23,25,61
22,25,61
22,25,61
23,25,61
22,25,61
18,25,61
14,25,61
10,25,61
8,25,61
6,25,61
5,25,61
4,25,61
8,25,61
9,25,61
23,25,61
49,25,61
87,25,61
137,25,61
166,25,61
189,25,61
188,25,61
184,25,61
180,25,61
176,25,61
175,25,61
183,25,61
192,25,61
200,25,61
201,25,61
194,25,61
185,25,61
181,25,61
178,25,61
171,25,61
166,25,61
148,25,61
130,25,61
114,25,61
115,25,61
128,25,61
152,25,61
178,25,61
193,25,61
199,25,61
202,25,61
204,25,61
200,25,61
193,25,61
185,25,61
175,25,61
166,25,61
167,25,61
167,25,61
176,25,61
187,25,61
203,25,61
216,25,61
222,25,61
231,25,61
227,25,61
226,25,61
15,27,59
15,27,59
15,27,59
15,27,59
16,27,59
16,27,59
16,27,59
16,27,59
16,27,59
16,27,59
16,27,59
16,27,59
16,27,59
16,27,59
15,27,59
15,27,59
15,27,59
15,27,59
15,27,59
15,27,59
14,27,59
14,27,59
14,27,59
14,27,59
14,27,59
14,27,59
13,27,59
14,27,59
14,27,59
12,27,59
11,27,59
15,27,59
26,27,59
40,27,59
60,27,59
81,27,59
103,27,59
123,27,59
136,27,59
147,27,59
152,27,59
155,27,59
153,27,59
149,27,59
143,27,59
134,27,59
121,27,59
110,27,59
95,27,59
84,27,59
73,27,59
63,27,59
54,27,59
44,27,59
36,27,59
28,27,59
19,27,59
13,27,59
9,27,59
7,27,59
6,27,59
5,27,59
4,27,59
3,27,59
2,27,59
1,27,59
1,27,59
1,27,59
2,27,59
3,27,59
3,27,59
3,27,59
3,27,59
3,27,59
3,27,59
4,27,59
5,27,59
5,27,59
6,27,59
6,27,59
6,27,59
6,27,59
5,27,59
5,27,59
5,27,59
5,27,59
5,27,59
5,27,59
6,27,59
6,27,59
6,27,59
6,27,59
6,27,59
7,27,59
7,27,59
7,27,59
7,27,59
7,27,59
8,27,59
8,27,59
8,27,59
7,27,59
7,27,59
6,27,59
7,27,59
7,27,59
7,27,59
8,27,59
9,27,59
10,27,59
11,27,59
12,27,59
11,27,59
11,27,59
11,27,59
11,27,59
11,27,59
12,27,59
13,27,59
14,27,59
15,27,59
15,27,59
14,27,59
13,27,59
12,27,59
12,27,59
13,27,59
13,27,59
15,27,59
15,27,59
16,27,59
16,27,59
17,27,59
18,27,59
18,27,59
19,27,59
19,27,59
18,27,59
17,27,59
15,27,59
13,27,59
10,27,59
7,27,59
5,27,59
4,27,59
5,27,59
6,27,59
7,27,59
7,27,59
6,27,59
6,27,59
5,27,59
6,27,59
6,27,59
7,27,59
7,27,59
8,27,59
9,27,59
9,27,59
10,27,59
13,27,59
13,27,59
14,27,59
15,27,59
16,27,59
17,27,59
18,27,59
20,27,59
20,27,59
21,27,59
23,27,59
24,27,59
24,27,59
24,27,59
24,27,59
24,27,59
25,27,59
25,27,59
26,27,59
27,27,59
29,27,59
29,27,59
30,27,59
30,27,59
29,27,59
28,27,59
27,27,59
25,27,59
23,27,59
23,27,59
23,27,59
23,27,59
24,27,59
20,27,59
18,27,59
15,27,59
12,27,59
9,27,59
6,27,59
6,27,59
4,27,59
8,27,59
8,27,59
24,27,59
51,27,59
93,27,59
141,27,59
169,27,59
189,27,59
187,27,59
182,27,59
174,27,59
169,27,59
168,27,59
174,27,59
185,27,59
193,27,59
200,27,59
197,27,59
186,27,59
178,27,59
172,27,59
166,27,59
163,27,59
153,27,59
137,27,59
122,27,59
111,27,59
112,27,59
127,27,59
151,27,59
170,27,59
186,27,59
197,27,59
204,27,59
202,27,59
195,27,59
188,27,59
179,27,59
168,27,59
177,27,59
172,27,59
179,27,59
187,27,59
200,27,59
215,27,59
222,27,59
230,27,59
227,27,59
227,27,59
16,29,59
17,29,59
17,29,59
17,29,59
17,29,59
18,29,59
18,29,59
18,29,59
17,29,59
18,29,59
18,29,59
18,29,59
18,29,59
18,29,59
17,29,59
17,29,59
17,29,59
17,29,59
16,29,59
16,29,59
16,29,59
16,29,59
15,29,59
15,29,59
15,29,59
16,29,59
15,29,59
15,29,59
15,29,59
13,29,59
12,29,59
14,29,59
21,29,59
33,29,59
49,29,59
69,29,59
91,29,59
107,29,59
121,29,59
130,29,59
135,29,59
134,29,59
130,29,59
122,29,59
114,29,59
104,29,59
89,29,59
78,29,59
65,29,59
54,29,59
44,29,59
38,29,59
31,29,59
27,29,59
23,29,59
18,29,59
13,29,59
8,29,59
6,29,59
5,29,59
4,29,59
4,29,59
5,29,59
4,29,59
4,29,59
3,29,59
2,29,59
2,29,59
3,29,59
3,29,59
3,29,59
3,29,59
4,29,59
4,29,59
5,29,59
5,29,59
6,29,59
7,29,59
7,29,59
7,29,59
7,29,59
7,29,59
6,29,59
6,29,59
6,29,59
6,29,59
6,29,59
7,29,59
7,29,59
7,29,59
7,29,59
7,29,59
8,29,59
8,29,59
8,29,59
8,29,59
8,29,59
9,29,59
9,29,59
9,29,59
9,29,59
9,29,59
8,29,59
8,29,59
8,29,59
8,29,59
8,29,59
9,29,59
9,29,59
11,29,59
12,29,59
12,29,59
12,29,59
12,29,59
12,29,59
12,29,59
13,29,59
13,29,59
14,29,59
14,29,59
15,29,59
15,29,59
14,29,59
13,29,59
12,29,59
12,29,59
12,29,59
12,29,59
15,29,59
14,29,59
14,29,59
14,29,59
14,29,59
14,29,59
14,29,59
14,29,59
14,29,59
13,29,59
12,29,59
11,29,59
9,29,59
8,29,59
5,29,59
4,29,59
5,29,59
6,29,59
7,29,59
7,29,59
7,29,59
6,29,59
5,29,59
4,29,59
5,29,59
5,29,59
6,29,59
7,29,59
8,29,59
9,29,59
9,29,59
10,29,59
11,29,59
11,29,59
12,29,59
13,29,59
13,29,59
15,29,59
17,29,59
18,29,59
18,29,59
19,29,59
21,29,59
22,29,59
23,29,59
24,29,59
23,29,59
23,29,59
24,29,59
24,29,59
25,29,59
26,29,59
29,29,59
29,29,59
30,29,59
30,29,59
29,29,59
28,29,59
26,29,59
25,29,59
24,29,59
23,29,59
23,29,59
24,29,59
24,29,59
21,29,59
19,29,59
16,29,59
14,29,59
11,29,59
9,29,59
9,29,59
6,29,59
9,29,59
10,29,59
24,29,59
54,29,59
95,29,59
144,29,59
171,29,59
190,29,59
187,29,59
182,29,59
174,29,59
169,29,59
165,29,59
171,29,59
181,29,59
192,29,59
200,29,59
200,29,59
189,29,59
180,29,59
170,29,59
163,29,59
159,29,59
158,29,59
148,29,59
134,29,59
118,29,59
108,29,59
109,29,59
128,29,59
150,29,59
176,29,59
192,29,59
206,29,59
207,29,59
202,29,59
197,29,59
186,29,59
176,29,59
178,29,59
171,29,59
172,29,59
178,29,59
190,29,59
204,29,59
212,29,59
221,29,59
222,29,59
221,29,59
19,31,63
19,31,63
19,31,63
20,31,63
20,31,63
20,31,63
20,31,63
20,31,63
20,31,63
20,31,63
21,31,63
21,31,63
21,31,63
20,31,63
20,31,63
19,31,63
20,31,63
19,31,63
19,31,63
19,31,63
19,31,63
18,31,63
18,31,63
18,31,63
17,31,63
19,31,63
18,31,63
17,31,63
18,31,63
16,31,63
14,31,63
15,31,63
21,31,63
30,31,63
43,31,63
59,31,63
77,31,63
92,31,63
102,31,63
112,31,63
115,31,63
113,31,63
106,31,63
96,31,63
87,31,63
77,31,63
64,31,63
53,31,63
42,31,63
34,31,63
26,31,63
22,31,63
18,31,63
16,31,63
15,31,63
13,31,63
10,31,63
7,31,63
6,31,63
7,31,63
5,31,63
7,31,63
8,31,63
6,31,63
5,31,63
4,31,63
3,31,63
3,31,63
3,31,63
4,31,63
4,31,63
3,31,63
4,31,63
4,31,63
5,31,63
6,31,63
6,31,63
7,31,63
8,31,63
8,31,63
7,31,63
7,31,63
7,31,63
6,31,63
6,31,63
6,31,63
7,31,63
7,31,63
7,31,63
7,31,63
7,31,63
8,31,63
8,31,63
8,31,63
8,31,63
8,31,63
9,31,63
9,31,63
9,31,63
10,31,63
10,31,63
9,31,63
9,31,63
9,31,63
8,31,63
8,31,63
8,31,63
9,31,63
9,31,63
11,31,63
12,31,63
12,31,63
11,31,63
12,31,63
12,31,63
12,31,63
13,31,63
13,31,63
14,31,63
14,31,63
14,31,63
14,31,63
14,31,63
13,31,63
12,31,63
11,31,63
11,31,63
11,31,63
12,31,63
12,31,63
12,31,63
12,31,63
12,31,63
11,31,63
10,31,63
9,31,63
9,31,63
8,31,63
7,31,63
7,31,63
7,31,63
6,31,63
5,31,63
4,31,63
6,31,63
7,31,63
7,31,63
7,31,63
7,31,63
6,31,63
5,31,63
4,31,63
5,31,63
5,31,63
6,31,63
7,31,63
7,31,63
8,31,63
9,31,63
9,31,63
8,31,63
9,31,63
9,31,63
10,31,63
10,31,63
11,31,63
13,31,63
15,31,63
15,31,63
16,31,63
17,31,63
19,31,63
20,31,63
21,31,63
20,31,63
20,31,63
23,31,63
23,31,63
24,31,63
27,31,63
28,31,63
29,31,63
29,31,63
29,31,63
27,31,63
26,31,63
25,31,63
23,31,63
22,31,63
22,31,63
23,31,63
24,31,63
24,31,63
23,31,63
20,31,63
18,31,63
16,31,63
14,31,63
11,31,63
11,31,63
8,31,63
11,31,63
11,31,63
26,31,63
54,31,63
95,31,63
144,31,63
171,31,63
191,31,63
188,31,63
183,31,63
176,31,63
170,31,63
166,31,63
169,31,63
180,31,63
191,31,63
200,31,63
203,31,63
196,31,63
186,31,63
176,31,63
164,31,63
159,31,63
163,31,63
157,31,63
144,31,63
126,31,63
109,31,63
104,31,63
117,31,63
135,31,63
165,31,63
188,31,63
207,31,63
210,31,63
212,31,63
211,31,63
202,31,63
188,31,63
183,31,63
170,31,63
166,31,63
167,31,63
176,31,63
191,31,63
201,31,63
212,31,63
215,31,63
215,31,63
22,33,69
22,33,69
22,33,69
23,33,69
23,33,69
23,33,69
23,33,69
23,33,69
23,33,69
24,33,69
24,33,69
24,33,69
24,33,69
24,33,69
23,33,69
23,33,69
23,33,69
23,33,69
23,33,69
22,33,69
22,33,69
22,33,69
22,33,69
22,33,69
20,33,69
22,33,69
21,33,69
21,33,69
21,33,69
20,33,69
17,33,69
17,33,69
22,33,69
29,33,69
37,33,69
48,33,69
61,33,69
72,33,69
79,33,69
85,33,69
88,33,69
86,33,69
79,33,69
69,33,69
60,33,69
51,33,69
42,33,69
34,33,69
28,33,69
22,33,69
19,33,69
17,33,69
12,33,69
12,33,69
13,33,69
13,33,69
10,33,69
9,33,69
8,33,69
9,33,69
8,33,69
8,33,69
9,33,69
7,33,69
5,33,69
5,33,69
4,33,69
4,33,69
4,33,69
5,33,69
5,33,69
5,33,69
4,33,69
4,33,69
5,33,69
6,33,69
7,33,69
7,33,69
8,33,69
8,33,69
8,33,69
7,33,69
7,33,69
6,33,69
6,33,69
6,33,69
7,33,69
7,33,69
7,33,69
7,33,69
8,33,69
8,33,69
8,33,69
8,33,69
9,33,69
9,33,69
9,33,69
9,33,69
10,33,69
10,33,69
10,33,69
10,33,69
9,33,69
9,33,69
9,33,69
9,33,69
9,33,69
9,33,69
10,33,69
11,33,69
12,33,69
13,33,69
11,33,69
11,33,69
12,33,69
12,33,69
13,33,69
13,33,69
14,33,69
14,33,69
14,33,69
13,33,69
13,33,69
12,33,69
12,33,69
11,33,69
11,33,69
10,33,69
10,33,69
10,33,69
10,33,69
11,33,69
12,33,69
11,33,69
9,33,69
7,33,69
7,33,69
6,33,69
5,33,69
5,33,69
6,33,69
7,33,69
7,33,69
7,33,69
7,33,69
8,33,69
8,33,69
8,33,69
7,33,69
6,33,69
5,33,69
4,33,69
5,33,69
5,33,69
6,33,69
7,33,69
7,33,69
8,33,69
9,33,69
9,33,69
6,33,69
6,33,69
7,33,69
6,33,69
7,33,69
8,33,69
10,33,69
11,33,69
12,33,69
13,33,69
14,33,69
16,33,69
17,33,69
17,33,69
18,33,69
18,33,69
20,33,69
21,33,69
21,33,69
24,33,69
24,33,69
26,33,69
26,33,69
26,33,69
24,33,69
24,33,69
23,33,69
21,33,69
20,33,69
21,33,69
21,33,69
23,33,69
24,33,69
24,33,69
20,33,69
19,33,69
18,33,69
16,33,69
15,33,69
15,33,69
12,33,69
14,33,69
12,33,69
28,33,69
54,33,69
93,33,69
141,33,69
169,33,69
191,33,69
189,33,69
183,33,69
178,33,69
171,33,69
166,33,69
170,33,69
180,33,69
192,33,69
202,33,69
205,33,69
200,33,69
192,33,69
184,33,69
171,33,69
165,33,69
164,33,69
163,33,69
153,33,69
138,33,69
121,33,69
109,33,69
114,33,69
129,33,69
153,33,69
181,33,69
204,33,69
212,33,69
219,33,69
223,33,69
216,33,69
202,33,69
191,33,69
174,33,69
163,33,69
158,33,69
166,33,69
181,33,69
192,33,69
205,33,69
211,33,69
212,33,69
24,34,75
24,34,75
25,34,75
25,34,75
25,34,75
25,34,75
26,34,75
26,34,75
26,34,75
26,34,75
26,34,75
27,34,75
26,34,75
26,34,75
25,34,75
25,34,75
26,34,75
25,34,75
25,34,75
25,34,75
25,34,75
24,34,75
24,34,75
24,34,75
22,34,75
25,34,75
24,34,75
23,34,75
24,34,75
22,34,75
19,34,75
19,34,75
18,34,75
25,34,75
29,34,75
36,34,75
46,34,75
52,34,75
57,34,75
61,34,75
61,34,75
60,34,75
54,34,75
43,34,75
36,34,75
32,34,75
27,34,75
21,34,75
20,34,75
16,34,75
14,34,75
13,34,75
10,34,75
10,34,75
12,34,75
13,34,75
9,34,75
8,34,75
9,34,75
8,34,75
7,34,75
7,34,75
5,34,75
3,34,75
7,34,75
6,34,75
6,34,75
6,34,75
7,34,75
8,34,75
8,34,75
8,34,75
6,34,75
6,34,75
7,34,75
8,34,75
9,34,75
9,34,75
10,34,75
10,34,75
10,34,75
9,34,75
9,34,75
9,34,75
8,34,75
9,34,75
9,34,75
9,34,75
9,34,75
9,34,75
10,34,75
10,34,75
10,34,75
10,34,75
11,34,75
11,34,75
11,34,75
11,34,75
12,34,75
12,34,75
12,34,75
12,34,75
11,34,75
11,34,75
11,34,75
11,34,75
11,34,75
12,34,75
13,34,75
14,34,75
15,34,75
15,34,75
13,34,75
13,34,75
14,34,75
15,34,75
15,34,75
15,34,75
16,34,75
16,34,75
15,34,75
15,34,75
14,34,75
14,34,75
14,34,75
13,34,75
12,34,75
12,34,75
9,34,75
10,34,75
11,34,75
13,34,75
14,34,75
13,34,75
11,34,75
9,34,75
9,34,75
8,34,75
7,34,75
7,34,75
9,34,75
10,34,75
12,34,75
12,34,75
10,34,75
10,34,75
10,34,75
10,34,75
9,34,75
8,34,75
7,34,75
6,34,75
7,34,75
8,34,75
8,34,75
9,34,75
9,34,75
10,34,75
10,34,75
11,34,75
7,34,75
7,34,75
7,34,75
7,34,75
7,34,75
8,34,75
10,34,75
11,34,75
13,34,75
13,34,75
14,34,75
16,34,75
17,34,75
17,34,75
18,34,75
18,34,75
17,34,75
17,34,75
20,34,75
20,34,75
21,34,75
22,34,75
22,34,75
22,34,75
24,34,75
24,34,75
21,34,75
20,34,75
19,34,75
19,34,75
21,34,75
22,34,75
24,34,75
24,34,75
23,34,75
20,34,75
19,34,75
17,34,75
17,34,75
16,34,75
14,34,75
15,34,75
15,34,75
28,34,75
53,34,75
91,34,75
138,34,75
166,34,75
191,34,75
189,34,75
184,34,75
180,34,75
173,34,75
166,34,75
171,34,75
181,34,75
193,34,75
202,34,75
204,34,75
201,34,75
196,34,75
188,34,75
177,34,75
170,34,75
166,34,75
165,34,75
159,34,75
149,34,75
136,34,75
119,34,75
117,34,75
129,34,75
143,34,75
173,34,75
201,34,75
213,34,75
221,34,75
229,34,75
225,34,75
211,34,75
198,34,75
177,34,75
161,34,75
153,34,75
158,34,75
173,34,75
185,34,75
199,34,75
210,34,75
212,34,75
27,41,74
27,41,74
27,41,74
27,41,74
28,41,74
28,41,74
28,41,74
28,41,74
30,41,74
30,41,74
30,41,74
29,41,74
29,41,74
29,41,74
29,41,74
29,41,74
26,41,74
27,41,74
27,41,74
27,41,74
29,41,74
28,41,74
29,41,74
30,41,74
27,41,74
28,41,74
28,41,74
23,41,74
22,41,74
22,41,74
21,41,74
19,41,74
20,41,74
20,41,74
23,41,74
29,41,74
33,41,74
38,41,74
40,41,74
43,41,74
42,41,74
39,41,74
34,41,74
28,41,74
23,41,74
17,41,74
15,41,74
15,41,74
15,41,74
15,41,74
14,41,74
12,41,74
10,41,74
11,41,74
12,41,74
14,41,74
11,41,74
10,41,74
8,41,74
6,41,74
6,41,74
4,41,74
5,41,74
4,41,74
5,41,74
5,41,74
5,41,74
5,41,74
5,41,74
5,41,74
5,41,74
5,41,74
5,41,74
5,41,74
5,41,74
6,41,74
6,41,74
7,41,74
7,41,74
7,41,74
7,41,74
8,41,74
8,41,74
7,41,74
6,41,74
6,41,74
7,41,74
9,41,74
8,41,74
8,41,74
8,41,74
8,41,74
8,41,74
8,41,74
8,41,74
9,41,74
9,41,74
9,41,74
10,41,74
10,41,74
11,41,74
11,41,74
10,41,74
10,41,74
9,41,74
9,41,74
9,41,74
9,41,74
10,41,74
12,41,74
13,41,74
13,41,74
11,41,74
11,41,74
12,41,74
12,41,74
12,41,74
12,41,74
12,41,74
13,41,74
12,41,74
12,41,74
12,41,74
13,41,74
13,41,74
11,41,74
10,41,74
8,41,74
8,41,74
9,41,74
10,41,74
10,41,74
10,41,74
9,41,74
9,41,74
8,41,74
7,41,74
7,41,74
8,41,74
8,41,74
9,41,74
9,41,74
10,41,74
10,41,74
12,41,74
10,41,74
9,41,74
8,41,74
7,41,74
7,41,74
6,41,74
6,41,74
6,41,74
7,41,74
7,41,74
7,41,74
7,41,74
8,41,74
8,41,74
8,41,74
5,41,74
5,41,74
5,41,74
5,41,74
6,41,74
6,41,74
7,41,74
7,41,74
7,41,74
8,41,74
9,41,74
11,41,74
12,41,74
13,41,74
13,41,74
13,41,74
14,41,74
14,41,74
15,41,74
15,41,74
16,41,74
16,41,74
17,41,74
17,41,74
15,41,74
14,41,74
14,41,74
14,41,74
14,41,74
15,41,74
17,41,74
20,41,74
19,41,74
19,41,74
21,41,74
24,41,74
23,41,74
20,41,74
19,41,74
18,41,74
16,41,74
15,41,74
18,41,74
29,41,74
51,41,74
93,41,74
139,41,74
166,41,74
185,41,74
183,41,74
180,41,74
176,41,74
171,41,74
163,41,74
165,41,74
176,41,74
184,41,74
194,41,74
197,41,74
202,41,74
198,41,74
190,41,74
187,41,74
172,41,74
172,41,74
163,41,74
158,41,74
152,41,74
137,41,74
125,41,74
120,41,74
119,41,74
128,41,74
152,41,74
170,41,74
190,41,74
203,41,74
213,41,74
223,41,74
211,41,74
199,41,74
179,41,74
156,41,74
147,41,74
148,41,74
155,41,74
167,41,74
178,41,74
188,41,74
198,41,74
30,43,75
30,43,75
30,43,75
31,43,75
31,43,75
31,43,75
31,43,75
31,43,75
31,43,75
31,43,75
31,43,75
31,43,75
32,43,75
32,43,75
32,43,75
32,43,75
30,43,75
30,43,75
29,43,75
29,43,75
31,43,75
31,43,75
31,43,75
32,43,75
31,43,75
31,43,75
30,43,75
26,43,75
22,43,75
23,43,75
23,43,75
22,43,75
21,43,75
21,43,75
22,43,75
25,43,75
27,43,75
30,43,75
30,43,75
32,43,75
29,43,75
27,43,75
22,43,75
20,43,75
17,43,75
13,43,75
11,43,75
12,43,75
15,43,75
15,43,75
14,43,75
12,43,75
10,43,75
9,43,75
10,43,75
11,43,75
11,43,75
9,43,75
7,43,75
6,43,75
6,43,75
4,43,75
4,43,75
4,43,75
5,43,75
5,43,75
5,43,75
5,43,75
4,43,75
4,43,75
4,43,75
4,43,75
5,43,75
5,43,75
6,43,75
6,43,75
7,43,75
7,43,75
8,43,75
8,43,75
7,43,75
8,43,75
8,43,75
7,43,75
6,43,75
6,43,75
7,43,75
8,43,75
8,43,75
8,43,75
8,43,75
8,43,75
8,43,75
9,43,75
9,43,75
9,43,75
9,43,75
9,43,75
10,43,75
10,43,75
11,43,75
11,43,75
10,43,75
10,43,75
9,43,75
9,43,75
9,43,75
10,43,75
10,43,75
12,43,75
13,43,75
13,43,75
11,43,75
11,43,75
11,43,75
12,43,75
12,43,75
12,43,75
12,43,75
12,43,75
12,43,75
12,43,75
12,43,75
12,43,75
13,43,75
12,43,75
10,43,75
9,43,75
7,43,75
8,43,75
8,43,75
9,43,75
9,43,75
9,43,75
9,43,75
9,43,75
8,43,75
8,43,75
9,43,75
9,43,75
9,43,75
10,43,75
10,43,75
10,43,75
10,43,75
9,43,75
8,43,75
7,43,75
8,43,75
8,43,75
8,43,75
7,43,75
7,43,75
7,43,75
7,43,75
7,43,75
8,43,75
8,43,75
8,43,75
8,43,75
7,43,75
6,43,75
6,43,75
5,43,75
5,43,75
5,43,75
6,43,75
6,43,75
7,43,75
8,43,75
9,43,75
10,43,75
11,43,75
12,43,75
12,43,75
12,43,75
13,43,75
13,43,75
13,43,75
13,43,75
13,43,75
13,43,75
13,43,75
13,43,75
13,43,75
13,43,75
12,43,75
12,43,75
12,43,75
14,43,75
16,43,75
18,43,75
19,43,75
20,43,75
22,43,75
25,43,75
25,43,75
22,43,75
21,43,75
20,43,75
18,43,75
16,43,75
19,43,75
29,43,75
52,43,75
93,43,75
137,43,75
164,43,75
183,43,75
180,43,75
179,43,75
176,43,75
172,43,75
164,43,75
162,43,75
169,43,75
179,43,75
189,43,75
196,43,75
204,43,75
201,43,75
192,43,75
191,43,75
180,43,75
175,43,75
165,43,75
159,43,75
152,43,75
141,43,75
132,43,75
126,43,75
123,43,75
114,43,75
129,43,75
142,43,75
165,43,75
184,43,75
198,43,75
210,43,75
202,43,75
194,43,75
178,43,75
157,43,75
144,43,75
139,43,75
140,43,75
146,43,75
154,43,75
169,43,75
178,43,75
33,45,77
33,45,77
33,45,77
33,45,77
33,45,77
34,45,77
34,45,77
34,45,77
32,45,77
33,45,77
33,45,77
34,45,77
34,45,77
35,45,77
35,45,77
36,45,77
32,45,77
32,45,77
32,45,77
32,45,77
34,45,77
34,45,77
34,45,77
35,45,77
35,45,77
35,45,77
32,45,77
27,45,77
22,45,77
23,45,77
25,45,77
25,45,77
27,45,77
26,45,77
25,45,77
26,45,77
26,45,77
26,45,77
25,45,77
25,45,77
21,45,77
19,45,77
18,45,77
18,45,77
15,45,77
13,45,77
12,45,77
11,45,77
15,45,77
15,45,77
14,45,77
13,45,77
10,45,77
9,45,77
10,45,77
11,45,77
10,45,77
9,45,77
7,45,77
6,45,77
4,45,77
4,45,77
4,45,77
3,45,77
5,45,77
5,45,77
5,45,77
4,45,77
4,45,77
4,45,77
3,45,77
3,45,77
6,45,77
6,45,77
6,45,77
7,45,77
7,45,77
8,45,77
8,45,77
8,45,77
7,45,77
7,45,77
7,45,77
7,45,77
7,45,77
7,45,77
7,45,77
8,45,77
8,45,77
8,45,77
9,45,77
9,45,77
9,45,77
9,45,77
9,45,77
9,45,77
9,45,77
9,45,77
10,45,77
10,45,77
11,45,77
11,45,77
10,45,77
10,45,77
9,45,77
9,45,77
10,45,77
10,45,77
11,45,77
12,45,77
13,45,77
13,45,77
11,45,77
11,45,77
11,45,77
12,45,77
12,45,77
12,45,77
12,45,77
12,45,77
12,45,77
11,45,77
12,45,77
12,45,77
12,45,77
12,45,77
10,45,77
9,45,77
7,45,77
7,45,77
7,45,77
7,45,77
7,45,77
8,45,77
9,45,77
9,45,77
10,45,77
10,45,77
10,45,77
10,45,77
10,45,77
10,45,77
10,45,77
10,45,77
9,45,77
8,45,77
7,45,77
8,45,77
8,45,77
8,45,77
9,45,77
8,45,77
8,45,77
8,45,77
8,45,77
8,45,77
8,45,77
8,45,77
8,45,77
8,45,77
8,45,77
7,45,77
6,45,77
