R,G,B
50,61,69
53,61,69
58,61,69
64,61,69
72,61,69
78,61,69
79,61,69
79,61,69
86,61,69
87,61,69
84,61,69
78,61,69
71,61,69
63,61,69
57,61,69
57,61,69
58,61,69
59,61,69
63,61,69
63,61,69
62,61,69
58,61,69
56,61,69
57,61,69
59,61,69
57,61,69
54,61,69
48,61,69
44,61,69
46,61,69
55,61,69
63,61,69
78,61,69
96,61,69
124,61,69
147,61,69
160,61,69
169,61,69
175,61,69
177,61,69
177,61,69
172,61,69
160,61,69
148,61,69
139,61,69
129,61,69
126,61,69
129,61,69
135,61,69
133,61,69
133,61,69
131,61,69
129,61,69
130,61,69
132,61,69
131,61,69
133,61,69
127,61,69
121,61,69
121,61,69
126,61,69
126,61,69
121,61,69
116,61,69
104,61,69
103,61,69
97,61,69
87,61,69
82,61,69
81,61,69
80,61,69
78,61,69
79,61,69
72,61,69
63,61,69
51,61,69
37,61,69
24,61,69
14,61,69
9,61,69
1,61,69
6,61,69
11,61,69
15,61,69
16,61,69
17,61,69
19,61,69
21,61,69
20,61,69
20,61,69
19,61,69
18,61,69
15,61,69
14,61,69
14,61,69
13,61,69
15,61,69
15,61,69
14,61,69
14,61,69
13,61,69
15,61,69
14,61,69
14,61,69
17,61,69
16,61,69
15,61,69
16,61,69
16,61,69
17,61,69
18,61,69
19,61,69
19,61,69
18,61,69
16,61,69
15,61,69
15,61,69
16,61,69
15,61,69
15,61,69
16,61,69
16,61,69
16,61,69
16,61,69
16,61,69
16,61,69
16,61,69
16,61,69
14,61,69
14,61,69
14,61,69
14,61,69
13,61,69
11,61,69
11,61,69
11,61,69
10,61,69
10,61,69
9,61,69
6,61,69
6,61,69
6,61,69
8,61,69
10,61,69
9,61,69
10,61,69
12,61,69
13,61,69
13,61,69
14,61,69
15,61,69
16,61,69
15,61,69
15,61,69
16,61,69
16,61,69
16,61,69
15,61,69
15,61,69
14,61,69
13,61,69
14,61,69
15,61,69
15,61,69
15,61,69
15,61,69
14,61,69
14,61,69
15,61,69
14,61,69
13,61,69
13,61,69
13,61,69
14,61,69
15,61,69
16,61,69
14,61,69
15,61,69
15,61,69
16,61,69
16,61,69
16,61,69
17,61,69
18,61,69
18,61,69
18,61,69
24,43,39
22,43,39
16,43,39
8,43,39
5,43,39
5,43,39
9,43,39
13,43,39
19,43,39
18,43,39
20,43,39
24,43,39
27,43,39
32,43,39
36,43,39
42,43,39
36,43,39
33,43,39
33,43,39
33,43,39
33,43,39
31,43,39
26,43,39
18,43,39
13,43,39
13,43,39
18,43,39
31,43,39
47,43,39
64,43,39
81,43,39
92,43,39
105,43,39
106,43,39
109,43,39
119,43,39
143,43,39
171,43,39
184,43,39
182,43,39
173,43,39
154,43,39
138,43,39
122,43,39
104,43,39
85,43,39
66,43,39
50,43,39
38,43,39
29,43,39
20,43,39
20,43,39
26,43,39
32,43,39
40,43,39
49,43,39
56,43,39
58,43,39
58,43,39
62,43,39
66,43,39
65,43,39
61,43,39
56,43,39
56,43,39
60,43,39
65,43,39
68,43,39
72,43,39
74,43,39
75,43,39
74,43,39
75,43,39
73,43,39
71,43,39
67,43,39
64,43,39
60,43,39
60,43,39
60,43,39
61,43,39
64,43,39
63,43,39
61,43,39
62,43,39
59,43,39
56,43,39
56,43,39
60,43,39
59,43,39
56,43,39
51,43,39
48,43,39
55,43,39
71,43,39
87,43,39
106,43,39
127,43,39
147,43,39
161,43,39
169,43,39
175,43,39
176,43,39
175,43,39
178,43,39
175,43,39
167,43,39
156,43,39
148,43,39
146,43,39
148,43,39
149,43,39
148,43,39
149,43,39
147,43,39
146,43,39
145,43,39
144,43,39
144,43,39
144,43,39
142,43,39
141,43,39
141,43,39
140,43,39
140,43,39
140,43,39
137,43,39
133,43,39
126,43,39
116,43,39
106,43,39
97,43,39
90,43,39
83,43,39
82,43,39
83,43,39
82,43,39
76,43,39
67,43,39
60,43,39
50,43,39
37,43,39
27,43,39
22,43,39
12,43,39
11,43,39
10,43,39
13,43,39
15,43,39
15,43,39
18,43,39
21,43,39
21,43,39
22,43,39
21,43,39
19,43,39
19,43,39
16,43,39
14,43,39
11,43,39
14,43,39
14,43,39
14,43,39
14,43,39
13,43,39
15,43,39
14,43,39
14,43,39
17,43,39
16,43,39
17,43,39
16,43,39
17,43,39
18,43,39
19,43,39
19,43,39
20,43,39
19,43,39
17,43,39
16,43,39
15,43,39
16,43,39
16,43,39
15,43,39
16,43,39
16,43,39
16,43,39
16,43,39
16,43,39
16,43,39
16,43,39
16,43,39
14,43,39
14,43,39
14,43,39
14,43,39
13,43,39
13,43,39
13,43,39
13,43,39
12,43,39
13,43,39
11,43,39
10,43,39
8,43,39
9,43,39
8,43,39
10,43,39
14,43,39
14,43,39
14,43,39
15,43,39
16,43,39
17,43,39
16,43,39
16,43,39
17,43,39
17,43,39
18,43,39
19,43,39
19,43,39
17,43,39
15,43,39
14,43,39
14,43,39
14,43,39
14,43,39
14,43,39
14,43,39
15,43,39
15,43,39
15,43,39
16,43,39
15,43,39
14,43,39
14,43,39
15,43,39
16,43,39
16,43,39
16,43,39
17,43,39
17,43,39
16,43,39
17,43,39
18,43,39
17,43,39
18,43,39
18,43,39
18,43,39
18,43,39
24,29,24
21,29,24
15,29,24
10,29,24
6,29,24
7,29,24
11,29,24
14,29,24
18,29,24
18,29,24
20,29,24
23,29,24
28,29,24
32,29,24
37,29,24
42,29,24
36,29,24
33,29,24
33,29,24
33,29,24
32,29,24
30,29,24
25,29,24
18,29,24
13,29,24
12,29,24
18,29,24
31,29,24
47,29,24
64,29,24
79,29,24
92,29,24
104,29,24
105,29,24
108,29,24
122,29,24
147,29,24
172,29,24
182,29,24
180,29,24
173,29,24
154,29,24
135,29,24
116,29,24
98,29,24
77,29,24
60,29,24
45,29,24
35,29,24
27,29,24
20,29,24
23,29,24
28,29,24
34,29,24
43,29,24
52,29,24
57,29,24
57,29,24
56,29,24
61,29,24
66,29,24
68,29,24
65,29,24
62,29,24
63,29,24
66,29,24
69,29,24
71,29,24
72,29,24
73,29,24
73,29,24
71,29,24
70,29,24
67,29,24
65,29,24
62,29,24
60,29,24
57,29,24
57,29,24
59,29,24
59,29,24
63,29,24
64,29,24
62,29,24
62,29,24
58,29,24
55,29,24
54,29,24
56,29,24
58,29,24
54,29,24
50,29,24
53,29,24
64,29,24
81,29,24
100,29,24
129,29,24
147,29,24
164,29,24
172,29,24
178,29,24
178,29,24
176,29,24
173,29,24
175,29,24
174,29,24
170,29,24
164,29,24
160,29,24
159,29,24
161,29,24
162,29,24
163,29,24
163,29,24
162,29,24
160,29,24
160,29,24
159,29,24
157,29,24
158,29,24
158,29,24
158,29,24
158,29,24
160,29,24
161,29,24
159,29,24
154,29,24
148,29,24
135,29,24
126,29,24
115,29,24
104,29,24
95,29,24
85,29,24
80,29,24
78,29,24
76,29,24
73,29,24
69,29,24
61,29,24
50,29,24
38,29,24
28,29,24
23,29,24
12,29,24
11,29,24
12,29,24
13,29,24
15,29,24
15,29,24
18,29,24
21,29,24
21,29,24
23,29,24
22,29,24
20,29,24
19,29,24
15,29,24
14,29,24
11,29,24
14,29,24
14,29,24
15,29,24
14,29,24
13,29,24
15,29,24
15,29,24
14,29,24
17,29,24
16,29,24
17,29,24
16,29,24
17,29,24
18,29,24
19,29,24
20,29,24
20,29,24
18,29,24
17,29,24
16,29,24
15,29,24
16,29,24
16,29,24
15,29,24
16,29,24
16,29,24
16,29,24
16,29,24
16,29,24
16,29,24
16,29,24
16,29,24
14,29,24
14,29,24
13,29,24
13,29,24
13,29,24
13,29,24
12,29,24
12,29,24
11,29,24
12,29,24
10,29,24
10,29,24
8,29,24
9,29,24
10,29,24
12,29,24
15,29,24
15,29,24
16,29,24
16,29,24
16,29,24
16,29,24
16,29,24
16,29,24
16,29,24
17,29,24
18,29,24
19,29,24
18,29,24
17,29,24
16,29,24
15,29,24
14,29,24
14,29,24
14,29,24
14,29,24
15,29,24
15,29,24
15,29,24
15,29,24
15,29,24
15,29,24
14,29,24
14,29,24
15,29,24
16,29,24
16,29,24
16,29,24
15,29,24
17,29,24
16,29,24
17,29,24
16,29,24
18,29,24
18,29,24
18,29,24
18,29,24
18,29,24
27,22,14
22,22,14
16,22,14
11,22,14
8,22,14
7,22,14
13,22,14
16,22,14
18,22,14
18,22,14
19,22,14
22,22,14
27,22,14
32,22,14
39,22,14
42,22,14
36,22,14
33,22,14
33,22,14
32,22,14
31,22,14
29,22,14
24,22,14
17,22,14
12,22,14
13,22,14
18,22,14
32,22,14
48,22,14
64,22,14
79,22,14
92,22,14
105,22,14
102,22,14
109,22,14
127,22,14
153,22,14
173,22,14
180,22,14
177,22,14
172,22,14
152,22,14
131,22,14
110,22,14
88,22,14
68,22,14
52,22,14
41,22,14
35,22,14
26,22,14
22,22,14
25,22,14
32,22,14
38,22,14
47,22,14
56,22,14
59,22,14
58,22,14
57,22,14
61,22,14
67,22,14
71,22,14
70,22,14
68,22,14
70,22,14
73,22,14
74,22,14
74,22,14
74,22,14
74,22,14
71,22,14
69,22,14
64,22,14
61,22,14
60,22,14
57,22,14
55,22,14
53,22,14
54,22,14
56,22,14
56,22,14
61,22,14
63,22,14
62,22,14
62,22,14
60,22,14
54,22,14
51,22,14
55,22,14
55,22,14
53,22,14
49,22,14
54,22,14
68,22,14
91,22,14
112,22,14
140,22,14
154,22,14
168,22,14
176,22,14
184,22,14
187,22,14
182,22,14
180,22,14
175,22,14
177,22,14
175,22,14
174,22,14
175,22,14
179,22,14
182,22,14
182,22,14
184,22,14
183,22,14
181,22,14
180,22,14
180,22,14
180,22,14
178,22,14
177,22,14
175,22,14
175,22,14
175,22,14
175,22,14
176,22,14
175,22,14
169,22,14
163,22,14
149,22,14
140,22,14
129,22,14
116,22,14
106,22,14
94,22,14
86,22,14
81,22,14
78,22,14
76,22,14
73,22,14
65,22,14
54,22,14
40,22,14
30,22,14
22,22,14
12,22,14
11,22,14
11,22,14
12,22,14
15,22,14
16,22,14
18,22,14
22,22,14
22,22,14
24,22,14
24,22,14
21,22,14
19,22,14
15,22,14
14,22,14
12,22,14
15,22,14
14,22,14
15,22,14
15,22,14
14,22,14
15,22,14
15,22,14
15,22,14
17,22,14
16,22,14
17,22,14
17,22,14
18,22,14
18,22,14
20,22,14
20,22,14
20,22,14
18,22,14
17,22,14
16,22,14
16,22,14
16,22,14
16,22,14
15,22,14
16,22,14
16,22,14
16,22,14
16,22,14
16,22,14
16,22,14
16,22,14
16,22,14
13,22,14
13,22,14
13,22,14
13,22,14
12,22,14
12,22,14
12,22,14
12,22,14
11,22,14
11,22,14
10,22,14
9,22,14
8,22,14
10,22,14
11,22,14
13,22,14
15,22,14
17,22,14
18,22,14
18,22,14
17,22,14
16,22,14
16,22,14
17,22,14
16,22,14
17,22,14
18,22,14
18,22,14
18,22,14
17,22,14
16,22,14
15,22,14
14,22,14
14,22,14
14,22,14
14,22,14
14,22,14
15,22,14
15,22,14
15,22,14
15,22,14
15,22,14
15,22,14
15,22,14
16,22,14
16,22,14
15,22,14
14,22,14
15,22,14
17,22,14
16,22,14
17,22,14
16,22,14
18,22,14
19,22,14
18,22,14
18,22,14
18,22,14
29,23,11
24,23,11
18,23,11
14,23,11
10,23,11
12,23,11
14,23,11
17,23,11
17,23,11
18,23,11
19,23,11
22,23,11
26,23,11
32,23,11
38,23,11
43,23,11
37,23,11
35,23,11
34,23,11
33,23,11
29,23,11
27,23,11
22,23,11
16,23,11
12,23,11
13,23,11
20,23,11
33,23,11
48,23,11
63,23,11
79,23,11
90,23,11
105,23,11
102,23,11
110,23,11
131,23,11
157,23,11
175,23,11
179,23,11
175,23,11
168,23,11
149,23,11
128,23,11
104,23,11
80,23,11
60,23,11
47,23,11
39,23,11
35,23,11
28,23,11
23,23,11
27,23,11
33,23,11
41,23,11
52,23,11
60,23,11
64,23,11
64,23,11
62,23,11
66,23,11
71,23,11
74,23,11
73,23,11
71,23,11
73,23,11
75,23,11
78,23,11
78,23,11
78,23,11
76,23,11
72,23,11
68,23,11
63,23,11
59,23,11
57,23,11
54,23,11
53,23,11
51,23,11
53,23,11
55,23,11
53,23,11
58,23,11
61,23,11
62,23,11
62,23,11
60,23,11
55,23,11
50,23,11
57,23,11
55,23,11
51,23,11
47,23,11
53,23,11
68,23,11
93,23,11
113,23,11
136,23,11
149,23,11
161,23,11
170,23,11
182,23,11
186,23,11
185,23,11
184,23,11
181,23,11
183,23,11
184,23,11
185,23,11
188,23,11
193,23,11
196,23,11
196,23,11
199,23,11
198,23,11
196,23,11
195,23,11
197,23,11
195,23,11
194,23,11
193,23,11
190,23,11
189,23,11
189,23,11
186,23,11
184,23,11
182,23,11
178,23,11
177,23,11
163,23,11
155,23,11
144,23,11
132,23,11
123,23,11
114,23,11
105,23,11
101,23,11
94,23,11
91,23,11
85,23,11
74,23,11
60,23,11
46,23,11
33,23,11
23,23,11
12,23,11
11,23,11
10,23,11
12,23,11
15,23,11
16,23,11
19,23,11
21,23,11
24,23,11
26,23,11
26,23,11
23,23,11
20,23,11
16,23,11
15,23,11
13,23,11
15,23,11
15,23,11
15,23,11
15,23,11
14,23,11
16,23,11
16,23,11
15,23,11
16,23,11
16,23,11
17,23,11
17,23,11
18,23,11
19,23,11
20,23,11
20,23,11
19,23,11
18,23,11
17,23,11
16,23,11
16,23,11
16,23,11
16,23,11
15,23,11
16,23,11
16,23,11
16,23,11
16,23,11
16,23,11
16,23,11
16,23,11
16,23,11
13,23,11
13,23,11
13,23,11
13,23,11
12,23,11
12,23,11
12,23,11
12,23,11
11,23,11
11,23,11
9,23,11
9,23,11
8,23,11
10,23,11
11,23,11
14,23,11
16,23,11
18,23,11
19,23,11
18,23,11
16,23,11
15,23,11
16,23,11
17,23,11
16,23,11
17,23,11
18,23,11
18,23,11
18,23,11
17,23,11
16,23,11
15,23,11
13,23,11
13,23,11
14,23,11
14,23,11
14,23,11
14,23,11
14,23,11
14,23,11
15,23,11
15,23,11
15,23,11
16,23,11
16,23,11
16,23,11
15,23,11
13,23,11
14,23,11
14,23,11
16,23,11
15,23,11
16,23,11
18,23,11
17,23,11
18,23,11
18,23,11
19,23,11
33,30,14
27,30,14
19,30,14
14,30,14
12,30,14
12,30,14
17,30,14
19,30,14
18,30,14
18,30,14
19,30,14
22,30,14
26,30,14
32,30,14
38,30,14
41,30,14
38,30,14
36,30,14
35,30,14
33,30,14
28,30,14
26,30,14
21,30,14
17,30,14
14,30,14
15,30,14
21,30,14
34,30,14
51,30,14
63,30,14
77,30,14
88,30,14
107,30,14
103,30,14
112,30,14
136,30,14
162,30,14
176,30,14
178,30,14
175,30,14
167,30,14
148,30,14
125,30,14
100,30,14
73,30,14
53,30,14
42,30,14
35,30,14
35,30,14
29,30,14
27,30,14
29,30,14
37,30,14
45,30,14
57,30,14
67,30,14
71,30,14
72,30,14
71,30,14
74,30,14
76,30,14
76,30,14
73,30,14
69,30,14
71,30,14
74,30,14
78,30,14
80,30,14
81,30,14
79,30,14
73,30,14
68,30,14
62,30,14
59,30,14
56,30,14
54,30,14
51,30,14
51,30,14
51,30,14
52,30,14
52,30,14
58,30,14
59,30,14
61,30,14
63,30,14
61,30,14
55,30,14
52,30,14
58,30,14
55,30,14
49,30,14
46,30,14
50,30,14
65,30,14
88,30,14
109,30,14
133,30,14
142,30,14
152,30,14
163,30,14
173,30,14
180,30,14
181,30,14
183,30,14
189,30,14
191,30,14
194,30,14
196,30,14
198,30,14
201,30,14
203,30,14
204,30,14
205,30,14
203,30,14
202,30,14
203,30,14
206,30,14
207,30,14
206,30,14
206,30,14
204,30,14
205,30,14
205,30,14
201,30,14
197,30,14
194,30,14
194,30,14
193,30,14
178,30,14
171,30,14
161,30,14
153,30,14
147,30,14
141,30,14
134,30,14
127,30,14
118,30,14
113,30,14
102,30,14
90,30,14
73,30,14
53,30,14
36,30,14
25,30,14
12,30,14
10,30,14
10,30,14
11,30,14
15,30,14
16,30,14
20,30,14
22,30,14
25,30,14
27,30,14
27,30,14
24,30,14
21,30,14
17,30,14
16,30,14
14,30,14
15,30,14
15,30,14
16,30,14
15,30,14
15,30,14
16,30,14
16,30,14
16,30,14
16,30,14
15,30,14
17,30,14
17,30,14
18,30,14
19,30,14
20,30,14
19,30,14
19,30,14
18,30,14
17,30,14
16,30,14
16,30,14
16,30,14
16,30,14
15,30,14
16,30,14
16,30,14
16,30,14
16,30,14
16,30,14
16,30,14
16,30,14
16,30,14
13,30,14
13,30,14
13,30,14
13,30,14
13,30,14
12,30,14
12,30,14
12,30,14
12,30,14
11,30,14
9,30,14
8,30,14
8,30,14
10,30,14
11,30,14
14,30,14
17,30,14
18,30,14
19,30,14
18,30,14
16,30,14
15,30,14
16,30,14
17,30,14
17,30,14
18,30,14
18,30,14
18,30,14
18,30,14
17,30,14
16,30,14
16,30,14
12,30,14
12,30,14
12,30,14
12,30,14
12,30,14
12,30,14
12,30,14
12,30,14
14,30,14
14,30,14
14,30,14
15,30,14
15,30,14
15,30,14
13,30,14
12,30,14
13,30,14
13,30,14
15,30,14
14,30,14
15,30,14
15,30,14
17,30,14
17,30,14
18,30,14
18,30,14
36,42,24
29,42,24
20,42,24
14,42,24
11,42,24
14,42,24
17,42,24
19,42,24
21,42,24
20,42,24
21,42,24
22,42,24
26,42,24
35,42,24
39,42,24
43,42,24
41,42,24
39,42,24
37,42,24
33,42,24
28,42,24
25,42,24
21,42,24
17,42,24
15,42,24
17,42,24
23,42,24
38,42,24
51,42,24
63,42,24
77,42,24
87,42,24
105,42,24
106,42,24
116,42,24
141,42,24
167,42,24
180,42,24
179,42,24
172,42,24
165,42,24
144,42,24
120,42,24
93,42,24
66,42,24
48,42,24
38,42,24
32,42,24
35,42,24
32,42,24
31,42,24
36,42,24
44,42,24
53,42,24
63,42,24
73,42,24
76,42,24
78,42,24
79,42,24
80,42,24
80,42,24
77,42,24
73,42,24
69,42,24
70,42,24
74,42,24
77,42,24
80,42,24
81,42,24
79,42,24
75,42,24
68,42,24
60,42,24
57,42,24
54,42,24
52,42,24
50,42,24
49,42,24
49,42,24
49,42,24
49,42,24
54,42,24
57,42,24
59,42,24
62,42,24
60,42,24
57,42,24
55,42,24
56,42,24
55,42,24
49,42,24
47,42,24
52,42,24
63,42,24
81,42,24
98,42,24
115,42,24
125,42,24
136,42,24
148,42,24
163,42,24
173,42,24
181,42,24
186,42,24
193,42,24
199,42,24
203,42,24
205,42,24
204,42,24
204,42,24
205,42,24
205,42,24
207,42,24
206,42,24
205,42,24
206,42,24
209,42,24
212,42,24
211,42,24
211,42,24
208,42,24
212,42,24
214,42,24
213,42,24
210,42,24
207,42,24
205,42,24
203,42,24
192,42,24
188,42,24
180,42,24
173,42,24
170,42,24
166,42,24
159,42,24
151,42,24
141,42,24
134,42,24
127,42,24
113,42,24
93,42,24
65,42,24
43,42,24
32,42,24
14,42,24
12,42,24
11,42,24
12,42,24
15,42,24
16,42,24
18,42,24
22,42,24
25,42,24
27,42,24
26,42,24
24,42,24
21,42,24
18,42,24
16,42,24
14,42,24
15,42,24
15,42,24
16,42,24
15,42,24
15,42,24
16,42,24
16,42,24
16,42,24
16,42,24
15,42,24
17,42,24
17,42,24
18,42,24
18,42,24
19,42,24
18,42,24
18,42,24
18,42,24
17,42,24
16,42,24
17,42,24
16,42,24
16,42,24
15,42,24
16,42,24
16,42,24
16,42,24
16,42,24
16,42,24
16,42,24
16,42,24
16,42,24
13,42,24
13,42,24
13,42,24
13,42,24
12,42,24
12,42,24
12,42,24
12,42,24
11,42,24
11,42,24
9,42,24
9,42,24
10,42,24
12,42,24
13,42,24
15,42,24
19,42,24
19,42,24
19,42,24
17,42,24
16,42,24
15,42,24
17,42,24
18,42,24
19,42,24
19,42,24
19,42,24
19,42,24
18,42,24
17,42,24
16,42,24
15,42,24
12,42,24
12,42,24
12,42,24
12,42,24
12,42,24
12,42,24
12,42,24
12,42,24
14,42,24
14,42,24
14,42,24
15,42,24
15,42,24
14,42,24
13,42,24
11,42,24
12,42,24
12,42,24
12,42,24
14,42,24
14,42,24
15,42,24
17,42,24
17,42,24
19,42,24
19,42,24
38,51,35
30,51,35
19,51,35
12,51,35
9,51,35
13,51,35
15,51,35
17,51,35
21,51,35
20,51,35
21,51,35
22,51,35
27,51,35
36,51,35
41,51,35
43,51,35
43,51,35
41,51,35
38,51,35
34,51,35
27,51,35
24,51,35
21,51,35
19,51,35
16,51,35
19,51,35
26,51,35
40,51,35
52,51,35
63,51,35
75,51,35
86,51,35
103,51,35
108,51,35
122,51,35
145,51,35
170,51,35
183,51,35
180,51,35
171,51,35
157,51,35
136,51,35
111,51,35
83,51,35
59,51,35
43,51,35
35,51,35
32,51,35
37,51,35
39,51,35
40,51,35
45,51,35
51,51,35
59,51,35
67,51,35
73,51,35
77,51,35
81,51,35
83,51,35
84,51,35
83,51,35
79,51,35
75,51,35
73,51,35
74,51,35
75,51,35
77,51,35
77,51,35
77,51,35
75,51,35
73,51,35
68,51,35
58,51,35
55,51,35
53,51,35
52,51,35
51,51,35
48,51,35
48,51,35
49,51,35
47,51,35
51,51,35
52,51,35
54,51,35
59,51,35
61,51,35
59,51,35
58,51,35
56,51,35
56,51,35
52,51,35
49,51,35
51,51,35
56,51,35
65,51,35
75,51,35
83,51,35
94,51,35
108,51,35
124,51,35
144,51,35
161,51,35
176,51,35
187,51,35
194,51,35
203,51,35
212,51,35
212,51,35
207,51,35
205,51,35
205,51,35
205,51,35
208,51,35
208,51,35
208,51,35
210,51,35
210,51,35
212,51,35
215,51,35
215,51,35
212,51,35
214,51,35
215,51,35
215,51,35
215,51,35
213,51,35
210,51,35
207,51,35
202,51,35
201,51,35
197,51,35
192,51,35
191,51,35
189,51,35
180,51,35
169,51,35
159,51,35
156,51,35
154,51,35
144,51,35
115,51,35
77,51,35
51,51,35
41,51,35
19,51,35
16,51,35
14,51,35
14,51,35
16,51,35
16,51,35
18,51,35
20,51,35
22,51,35
23,51,35
24,51,35
22,51,35
21,51,35
18,51,35
16,51,35
15,51,35
15,51,35
15,51,35
16,51,35
15,51,35
15,51,35
16,51,35
16,51,35
16,51,35
16,51,35
16,51,35
17,51,35
17,51,35
17,51,35
17,51,35
18,51,35
17,51,35
18,51,35
17,51,35
17,51,35
17,51,35
17,51,35
17,51,35
16,51,35
15,51,35
16,51,35
16,51,35
16,51,35
16,51,35
16,51,35
16,51,35
16,51,35
16,51,35
12,51,35
12,51,35
12,51,35
12,51,35
11,51,35
11,51,35
11,51,35
11,51,35
11,51,35
11,51,35
9,51,35
11,51,35
13,51,35
16,51,35
17,51,35
18,51,35
21,51,35
20,51,35
18,51,35
17,51,35
16,51,35
17,51,35
19,51,35
20,51,35
20,51,35
20,51,35
20,51,35
19,51,35
18,51,35
17,51,35
16,51,35
15,51,35
13,51,35
13,51,35
13,51,35
13,51,35
13,51,35
13,51,35
13,51,35
13,51,35
14,51,35
14,51,35
14,51,35
14,51,35
14,51,35
14,51,35
12,51,35
11,51,35
13,51,35
13,51,35
13,51,35
15,51,35
15,51,35
16,51,35
16,51,35
18,51,35
19,51,35
20,51,35
39,53,37
30,53,37
18,53,37
10,53,37
8,53,37
11,53,37
14,53,37
16,53,37
18,53,37
19,53,37
19,53,37
22,53,37
28,53,37
36,53,37
43,53,37
45,53,37
45,53,37
42,53,37
41,53,37
34,53,37
27,53,37
24,53,37
21,53,37
19,53,37
17,53,37
22,53,37
28,53,37
41,53,37
53,53,37
63,53,37
75,53,37
86,53,37
100,53,37
107,53,37
124,53,37
149,53,37
174,53,37
185,53,37
181,53,37
168,53,37
150,53,37
129,53,37
103,53,37
75,53,37
53,53,37
40,53,37
37,53,37
34,53,37
43,53,37
44,53,37
48,53,37
52,53,37
57,53,37
61,53,37
66,53,37
70,53,37
75,53,37
81,53,37
84,53,37
85,53,37
82,53,37
79,53,37
76,53,37
75,53,37
78,53,37
77,53,37
76,53,37
75,53,37
74,53,37
74,53,37
70,53,37
66,53,37
57,53,37
55,53,37
53,53,37
52,53,37
52,53,37
49,53,37
49,53,37
49,53,37
45,53,37
49,53,37
50,53,37
52,53,37
57,53,37
60,53,37
60,53,37
60,53,37
58,53,37
57,53,37
54,53,37
52,53,37
52,53,37
51,53,37
53,53,37
57,53,37
59,53,37
71,53,37
86,53,37
105,53,37
126,53,37
145,53,37
164,53,37
179,53,37
191,53,37
204,53,37
215,53,37
215,53,37
210,53,37
205,53,37
204,53,37
206,53,37
208,53,37
209,53,37
209,53,37
210,53,37
212,53,37
214,53,37
217,53,37
217,53,37
218,53,37
216,53,37
215,53,37
213,53,37
214,53,37
215,53,37
213,53,37
208,53,37
206,53,37
207,53,37
205,53,37
205,53,37
205,53,37
203,53,37
193,53,37
182,53,37
172,53,37
172,53,37
176,53,37
167,53,37
133,53,37
87,53,37
56,53,37
47,53,37
23,53,37
20,53,37
17,53,37
16,53,37
17,53,37
16,53,37
17,53,37
19,53,37
21,53,37
21,53,37
20,53,37
20,53,37
20,53,37
18,53,37
16,53,37
14,53,37
15,53,37
15,53,37
16,53,37
15,53,37
15,53,37
16,53,37
16,53,37
15,53,37
16,53,37
16,53,37
17,53,37
17,53,37
17,53,37
17,53,37
17,53,37
16,53,37
18,53,37
17,53,37
17,53,37
17,53,37
17,53,37
17,53,37
16,53,37
15,53,37
16,53,37
16,53,37
16,53,37
16,53,37
16,53,37
16,53,37
16,53,37
16,53,37
11,53,37
11,53,37
11,53,37
11,53,37
10,53,37
10,53,37
10,53,37
10,53,37
10,53,37
10,53,37
10,53,37
12,53,37
15,53,37
19,53,37
19,53,37
21,53,37
23,53,37
21,53,37
19,53,37
17,53,37
17,53,37
19,53,37
20,53,37
21,53,37
21,53,37
21,53,37
20,53,37
19,53,37
18,53,37
17,53,37
16,53,37
15,53,37
14,53,37
14,53,37
14,53,37
14,53,37
14,53,37
14,53,37
14,53,37
14,53,37
15,53,37
14,53,37
14,53,37
14,53,37
14,53,37
14,53,37
12,53,37
11,53,37
13,53,37
13,53,37
13,53,37
