R,G,B
76,22,9
92,22,9
95,22,9
102,22,9
107,22,9
112,22,9
115,22,9
116,22,9
116,22,9
117,22,9
117,22,9
123,22,9
129,22,9
135,22,9
140,22,9
142,22,9
142,22,9
134,22,9
137,22,9
142,22,9
147,22,9
149,22,9
151,22,9
154,22,9
156,22,9
155,22,9
154,22,9
154,22,9
154,22,9
155,22,9
158,22,9
158,22,9
157,22,9
155,22,9
153,22,9
151,22,9
146,22,9
144,22,9
142,22,9
139,22,9
138,22,9
135,22,9
134,22,9
136,22,9
137,22,9
140,22,9
140,22,9
138,22,9
136,22,9
138,22,9
136,22,9
132,22,9
130,22,9
130,22,9
130,22,9
128,22,9
123,22,9
117,22,9
111,22,9
108,22,9
104,22,9
100,22,9
96,22,9
95,22,9
96,22,9
106,22,9
111,22,9
113,22,9
116,22,9
133,22,9
154,22,9
171,22,9
179,22,9
185,22,9
194,22,9
199,22,9
202,22,9
205,22,9
210,22,9
208,22,9
203,22,9
186,22,9
183,22,9
176,22,9
167,22,9
157,22,9
151,22,9
149,22,9
148,22,9
152,22,9
153,22,9
155,22,9
157,22,9
158,22,9
156,22,9
153,22,9
151,22,9
147,22,9
141,22,9
135,22,9
131,22,9
128,22,9
126,22,9
124,22,9
126,22,9
123,22,9
121,22,9
119,22,9
116,22,9
111,22,9
111,22,9
111,22,9
107,22,9
113,22,9
108,22,9
102,22,9
96,22,9
88,22,9
80,22,9
73,22,9
69,22,9
63,22,9
64,22,9
69,22,9
74,22,9
73,22,9
74,22,9
79,22,9
85,22,9
90,22,9
89,22,9
92,22,9
91,22,9
104,22,9
132,22,9
165,22,9
193,22,9
207,22,9
210,22,9
213,22,9
216,22,9
222,22,9
227,22,9
230,22,9
231,22,9
233,22,9
233,22,9
234,22,9
235,22,9
234,22,9
236,22,9
238,22,9
239,22,9
239,22,9
239,22,9
4,22,9
1,22,9
0,22,9
0,22,9
0,22,9
0,22,9
1,22,9
3,22,9
3,22,9
0,22,9
0,22,9
0,22,9
0,22,9
7,22,9
13,22,9
50,22,9
83,22,9
83,22,9
82,22,9
82,22,9
79,22,9
78,22,9
78,22,9
77,22,9
77,22,9
75,22,9
74,22,9
73,22,9
73,22,9
71,22,9
71,22,9
71,22,9
70,22,9
70,22,9
69,22,9
68,22,9
65,22,9
66,22,9
65,22,9
65,22,9
61,22,9
61,22,9
61,22,9
64,22,9
67,22,9
71,22,9
77,22,9
82,22,9
91,22,9
98,22,9
106,22,9
113,22,9
118,22,9
122,22,9
123,22,9
122,22,9
119,22,9
114,22,9
108,22,9
101,22,9
93,22,9
88,22,9
83,22,9
80,22,9
74,22,9
73,22,9
71,22,9
69,22,9
69,22,9
68,22,9
72,22,9
74,22,9
79,22,9
88,22,9
96,22,9
102,22,9
109,22,9
115,22,9
121,22,9
128,22,9
124,22,9
127,22,9
128,22,9
127,22,9
122,22,9
118,22,9
111,22,9
108,22,9
103,22,9
98,22,9
92,22,9
88,22,9
86,22,9
85,22,9
85,22,9
86,22,9
103,22,9
107,22,9
113,22,9
120,22,9
124,22,9
126,22,9
129,22,9
128,22,9
127,22,9
128,22,9
131,22,9
133,22,9
137,22,9
141,22,9
142,22,9
142,22,9
136,22,9
140,22,9
146,22,9
150,22,9
148,22,9
148,22,9
153,22,9
154,22,9
156,22,9
155,22,9
155,22,9
156,22,9
158,22,9
160,22,9
159,22,9
156,22,9
157,22,9
156,22,9
154,22,9
149,22,9
146,22,9
143,22,9
141,22,9
140,22,9
133,22,9
135,22,9
137,22,9
141,22,9
141,22,9
140,22,9
137,22,9
134,22,9
132,22,9
129,22,9
125,22,9
123,22,9
122,22,9
124,22,9
121,22,9
118,22,9
114,22,9
110,22,9
106,22,9
105,22,9
102,22,9
99,22,9
99,22,9
101,22,9
106,22,9
112,22,9
114,22,9
120,22,9
134,22,9
154,22,9
167,22,9
173,22,9
182,22,9
190,22,9
197,22,9
203,22,9
206,22,9
209,22,9
206,22,9
200,22,9
188,22,9
184,22,9
177,22,9
169,22,9
161,22,9
153,22,9
150,22,9
149,22,9
148,22,9
150,22,9
155,22,9
158,22,9
158,22,9
155,22,9
148,22,9
142,22,9
135,22,9
128,22,9
121,22,9
119,22,9
116,22,9
112,22,9
110,22,9
110,22,9
114,22,9
115,22,9
116,22,9
115,22,9
114,22,9
115,22,9
112,22,9
106,22,9
101,22,9
97,22,9
89,22,9
82,22,9
76,22,9
70,22,9
65,22,9
62,22,9
61,22,9
65,22,9
72,22,9
77,22,9
75,22,9
75,22,9
78,22,9
81,22,9
83,22,9
80,22,9
84,22,9
88,22,9
110,22,9
144,22,9
175,22,9
195,22,9
208,22,9
210,22,9
215,22,9
217,22,9
223,22,9
227,22,9
230,22,9
231,22,9
233,22,9
234,22,9
235,22,9
236,22,9
237,22,9
238,22,9
239,22,9
240,22,9
239,22,9
239,22,9
4,23,9
1,23,9
0,23,9
0,23,9
0,23,9
0,23,9
1,23,9
3,23,9
3,23,9
0,23,9
0,23,9
0,23,9
0,23,9
7,23,9
13,23,9
50,23,9
83,23,9
81,23,9
80,23,9
80,23,9
79,23,9
78,23,9
78,23,9
77,23,9
77,23,9
75,23,9
74,23,9
73,23,9
72,23,9
71,23,9
71,23,9
71,23,9
71,23,9
71,23,9
70,23,9
68,23,9
65,23,9
66,23,9
65,23,9
64,23,9
61,23,9
61,23,9
61,23,9
64,23,9
67,23,9
72,23,9
78,23,9
84,23,9
102,23,9
110,23,9
121,23,9
129,23,9
133,23,9
135,23,9
135,23,9
134,23,9
131,23,9
126,23,9
119,23,9
112,23,9
105,23,9
98,23,9
92,23,9
88,23,9
81,23,9
79,23,9
78,23,9
77,23,9
77,23,9
78,23,9
79,23,9
82,23,9
87,23,9
99,23,9
107,23,9
112,23,9
118,23,9
126,23,9
132,23,9
138,23,9
137,23,9
140,23,9
143,23,9
140,23,9
134,23,9
130,23,9
125,23,9
122,23,9
113,23,9
107,23,9
100,23,9
96,23,9
93,23,9
92,23,9
92,23,9
93,23,9
111,23,9
116,23,9
123,23,9
129,23,9
133,23,9
137,23,9
140,23,9
139,23,9
141,23,9
141,23,9
140,23,9
139,23,9
140,23,9
143,23,9
147,23,9
146,23,9
141,23,9
144,23,9
151,23,9
155,23,9
152,23,9
152,23,9
154,23,9
156,23,9
155,23,9
154,23,9
152,23,9
153,23,9
156,23,9
157,23,9
153,23,9
148,23,9
147,23,9
147,23,9
145,23,9
142,23,9
139,23,9
136,23,9
133,23,9
131,23,9
132,23,9
133,23,9
137,23,9
139,23,9
142,23,9
140,23,9
135,23,9
133,23,9
123,23,9
120,23,9
117,23,9
116,23,9
117,23,9
118,23,9
118,23,9
116,23,9
116,23,9
111,23,9
108,23,9
106,23,9
103,23,9
100,23,9
100,23,9
102,23,9
111,23,9
117,23,9
122,23,9
126,23,9
139,23,9
154,23,9
168,23,9
177,23,9
186,23,9
195,23,9
204,23,9
207,23,9
210,23,9
211,23,9
207,23,9
201,23,9
182,23,9
175,23,9
168,23,9
161,23,9
154,23,9
146,23,9
143,23,9
143,23,9
142,23,9
143,23,9
145,23,9
145,23,9
143,23,9
138,23,9
130,23,9
124,23,9
117,23,9
112,23,9
108,23,9
106,23,9
105,23,9
102,23,9
100,23,9
102,23,9
104,23,9
104,23,9
108,23,9
108,23,9
107,23,9
107,23,9
102,23,9
94,23,9
87,23,9
83,23,9
77,23,9
70,23,9
68,23,9
66,23,9
63,23,9
62,23,9
64,23,9
69,23,9
75,23,9
75,23,9
72,23,9
73,23,9
76,23,9
78,23,9
80,23,9
75,23,9
81,23,9
94,23,9
122,23,9
160,23,9
187,23,9
203,23,9
207,23,9
210,23,9
214,23,9
220,23,9
221,23,9
225,23,9
229,23,9
232,23,9
234,23,9
234,23,9
235,23,9
236,23,9
237,23,9
239,23,9
241,23,9
241,23,9
240,23,9
240,23,9
4,22,8
1,22,8
0,22,8
0,22,8
0,22,8
0,22,8
1,22,8
3,22,8
3,22,8
0,22,8
0,22,8
0,22,8
0,22,8
7,22,8
13,22,8
50,22,8
81,22,8
81,22,8
80,22,8
80,22,8
79,22,8
78,22,8
78,22,8
78,22,8
77,22,8
76,22,8
74,22,8
73,22,8
72,22,8
71,22,8
71,22,8
71,22,8
72,22,8
71,22,8
71,22,8
68,22,8
67,22,8
66,22,8
66,22,8
64,22,8
61,22,8
61,22,8
62,22,8
63,22,8
65,22,8
70,22,8
76,22,8
82,22,8
102,22,8
111,22,8
123,22,8
132,22,8
136,22,8
139,22,8
138,22,8
137,22,8
137,22,8
134,22,8
127,22,8
118,22,8
110,22,8
102,22,8
96,22,8
90,22,8
87,22,8
84,22,8
81,22,8
81,22,8
82,22,8
83,22,8
87,22,8
89,22,8
99,22,8
109,22,8
119,22,8
123,22,8
128,22,8
134,22,8
140,22,8
146,22,8
141,22,8
144,22,8
145,22,8
143,22,8
139,22,8
133,22,8
128,22,8
126,22,8
117,22,8
111,22,8
103,22,8
98,22,8
96,22,8
94,22,8
95,22,8
96,22,8
115,22,8
120,22,8
126,22,8
133,22,8
138,22,8
142,22,8
145,22,8
145,22,8
146,22,8
144,22,8
141,22,8
139,22,8
139,22,8
140,22,8
143,22,8
142,22,8
139,22,8
141,22,8
148,22,8
152,22,8
150,22,8
150,22,8
151,22,8
150,22,8
151,22,8
149,22,8
148,22,8
149,22,8
152,22,8
151,22,8
145,22,8
137,22,8
139,22,8
138,22,8
137,22,8
135,22,8
131,22,8
127,22,8
124,22,8
122,22,8
122,22,8
124,22,8
127,22,8
130,22,8
133,22,8
133,22,8
129,22,8
124,22,8
119,22,8
119,22,8
116,22,8
117,22,8
119,22,8
120,22,8
120,22,8
117,22,8
117,22,8
114,22,8
110,22,8
109,22,8
105,22,8
101,22,8
100,22,8
102,22,8
110,22,8
115,22,8
120,22,8
123,22,8
134,22,8
149,22,8
165,22,8
179,22,8
186,22,8
193,22,8
201,22,8
203,22,8
203,22,8
203,22,8
198,22,8
192,22,8
167,22,8
160,22,8
151,22,8
144,22,8
139,22,8
135,22,8
132,22,8
132,22,8
135,22,8
132,22,8
129,22,8
125,22,8
120,22,8
114,22,8
108,22,8
103,22,8
103,22,8
99,22,8
98,22,8
99,22,8
99,22,8
97,22,8
98,22,8
102,22,8
104,22,8
102,22,8
100,22,8
98,22,8
97,22,8
98,22,8
93,22,8
84,22,8
78,22,8
75,22,8
70,22,8
67,22,8
65,22,8
66,22,8
67,22,8
68,22,8
67,22,8
69,22,8
71,22,8
67,22,8
63,22,8
67,22,8
72,22,8
72,22,8
81,22,8
74,22,8
81,22,8
99,22,8
130,22,8
168,22,8
193,22,8
206,22,8
206,22,8
208,22,8
214,22,8
220,22,8
220,22,8
222,22,8
229,22,8
232,22,8
234,22,8
234,22,8
235,22,8
236,22,8
237,22,8
239,22,8
242,22,8
241,22,8
240,22,8
240,22,8
4,22,7
1,22,7
0,22,7
0,22,7
0,22,7
0,22,7
1,22,7
3,22,7
3,22,7
0,22,7
0,22,7
0,22,7
0,22,7
7,22,7
13,22,7
50,22,7
81,22,7
81,22,7
80,22,7
80,22,7
79,22,7
78,22,7
78,22,7
78,22,7
77,22,7
77,22,7
74,22,7
74,22,7
73,22,7
71,22,7
71,22,7
71,22,7
71,22,7
72,22,7
71,22,7
69,22,7
68,22,7
67,22,7
65,22,7
64,22,7
61,22,7
61,22,7
61,22,7
62,22,7
64,22,7
67,22,7
75,22,7
84,22,7
105,22,7
116,22,7
130,22,7
138,22,7
141,22,7
142,22,7
142,22,7
139,22,7
140,22,7
137,22,7
131,22,7
123,22,7
116,22,7
108,22,7
100,22,7
96,22,7
88,22,7
86,22,7
84,22,7
85,22,7
87,22,7
88,22,7
93,22,7
96,22,7
107,22,7
116,22,7
123,22,7
126,22,7
132,22,7
139,22,7
147,22,7
151,22,7
149,22,7
151,22,7
153,22,7
150,22,7
146,22,7
140,22,7
135,22,7
130,22,7
124,22,7
116,22,7
108,22,7
102,22,7
99,22,7
98,22,7
100,22,7
101,22,7
118,22,7
123,22,7
128,22,7
134,22,7
143,22,7
144,22,7
148,22,7
151,22,7
151,22,7
150,22,7
143,22,7
139,22,7
139,22,7
138,22,7
135,22,7
137,22,7
131,22,7
133,22,7
138,22,7
143,22,7
141,22,7
140,22,7
138,22,7
135,22,7
134,22,7
133,22,7
132,22,7
133,22,7
134,22,7
134,22,7
133,22,7
131,22,7
128,22,7
128,22,7
128,22,7
127,22,7
124,22,7
120,22,7
117,22,7
115,22,7
113,22,7
114,22,7
116,22,7
118,22,7
117,22,7
117,22,7
116,22,7
116,22,7
115,22,7
115,22,7
117,22,7
117,22,7
117,22,7
116,22,7
116,22,7
116,22,7
116,22,7
113,22,7
110,22,7
106,22,7
103,22,7
101,22,7
101,22,7
101,22,7
110,22,7
113,22,7
116,22,7
123,22,7
132,22,7
143,22,7
155,22,7
166,22,7
177,22,7
184,22,7
191,22,7
190,22,7
189,22,7
188,22,7
183,22,7
176,22,7
156,22,7
147,22,7
142,22,7
137,22,7
129,22,7
126,22,7
124,22,7
122,22,7
122,22,7
119,22,7
113,22,7
104,22,7
99,22,7
96,22,7
92,22,7
87,22,7
88,22,7
87,22,7
90,22,7
94,22,7
96,22,7
95,22,7
93,22,7
93,22,7
95,22,7
93,22,7
90,22,7
86,22,7
86,22,7
84,22,7
79,22,7
74,22,7
72,22,7
71,22,7
69,22,7
70,22,7
69,22,7
69,22,7
69,22,7
67,22,7
65,22,7
61,22,7
60,22,7
58,22,7
54,22,7
59,22,7
66,22,7
68,22,7
73,22,7
70,22,7
84,22,7
112,22,7
143,22,7
177,22,7
201,22,7
208,22,7
206,22,7
211,22,7
219,22,7
223,22,7
221,22,7
223,22,7
228,22,7
231,22,7
235,22,7
235,22,7
236,22,7
236,22,7
237,22,7
239,22,7
239,22,7
241,22,7
241,22,7
241,22,7
4,21,5
1,21,5
0,21,5
0,21,5
0,21,5
0,21,5
1,21,5
3,21,5
3,21,5
0,21,5
0,21,5
0,21,5
0,21,5
7,21,5
13,21,5
50,21,5
80,21,5
80,21,5
80,21,5
80,21,5
79,21,5
78,21,5
78,21,5
78,21,5
78,21,5
77,21,5
75,21,5
74,21,5
73,21,5
71,21,5
71,21,5
71,21,5
74,21,5
72,21,5
71,21,5
68,21,5
67,21,5
66,21,5
65,21,5
61,21,5
59,21,5
58,21,5
58,21,5
60,21,5
63,21,5
66,21,5
74,21,5
84,21,5
105,21,5
117,21,5
132,21,5
142,21,5
144,21,5
147,21,5
146,21,5
145,21,5
146,21,5
141,21,5
135,21,5
127,21,5
118,21,5
111,21,5
103,21,5
97,21,5
90,21,5
88,21,5
88,21,5
88,21,5
88,21,5
89,21,5
92,21,5
98,21,5
106,21,5
117,21,5
125,21,5
131,21,5
137,21,5
145,21,5
151,21,5
155,21,5
154,21,5
158,21,5
159,21,5
157,21,5
151,21,5
145,21,5
139,21,5
134,21,5
126,21,5
118,21,5
111,21,5
105,21,5
103,21,5
102,21,5
103,21,5
105,21,5
122,21,5
127,21,5
132,21,5
140,21,5
147,21,5
150,21,5
153,21,5
155,21,5
155,21,5
154,21,5
147,21,5
140,21,5
137,21,5
133,21,5
129,21,5
130,21,5
123,21,5
123,21,5
126,21,5
126,21,5
122,21,5
120,21,5
118,21,5
115,21,5
113,21,5
112,21,5
112,21,5
113,21,5
113,21,5
113,21,5
112,21,5
111,21,5
113,21,5
113,21,5
112,21,5
111,21,5
109,21,5
107,21,5
104,21,5
103,21,5
103,21,5
103,21,5
103,21,5
104,21,5
104,21,5
106,21,5
108,21,5
109,21,5
112,21,5
112,21,5
112,21,5
113,21,5
114,21,5
113,21,5
114,21,5
114,21,5
109,21,5
109,21,5
105,21,5
102,21,5
101,21,5
100,21,5
101,21,5
101,21,5
108,21,5
110,21,5
113,21,5
118,21,5
127,21,5
135,21,5
146,21,5
157,21,5
163,21,5
169,21,5
175,21,5
177,21,5
177,21,5
178,21,5
174,21,5
168,21,5
152,21,5
145,21,5
137,21,5
132,21,5
125,21,5
119,21,5
114,21,5
111,21,5
108,21,5
105,21,5
101,21,5
96,21,5
94,21,5
90,21,5
85,21,5
81,21,5
85,21,5
85,21,5
87,21,5
88,21,5
87,21,5
84,21,5
82,21,5
82,21,5
82,21,5
81,21,5
80,21,5
76,21,5
74,21,5
73,21,5
71,21,5
70,21,5
71,21,5
71,21,5
69,21,5
69,21,5
67,21,5
64,21,5
61,21,5
57,21,5
56,21,5
51,21,5
50,21,5
49,21,5
46,21,5
49,21,5
51,21,5
51,21,5
66,21,5
70,21,5
88,21,5
117,21,5
150,21,5
181,21,5
202,21,5
209,21,5
207,21,5
212,21,5
219,21,5
222,21,5
221,21,5
225,21,5
229,21,5
230,21,5
236,21,5
236,21,5
236,21,5
235,21,5
235,21,5
237,21,5
240,21,5
242,21,5
241,21,5
241,21,5
4,18,4
1,18,4
0,18,4
0,18,4
0,18,4
0,18,4
1,18,4
3,18,4
3,18,4
0,18,4
0,18,4
0,18,4
0,18,4
7,18,4
13,18,4
50,18,4
80,18,4
80,18,4
79,18,4
80,18,4
79,18,4
78,18,4
78,18,4
78,18,4
78,18,4
77,18,4
77,18,4
74,18,4
73,18,4
72,18,4
71,18,4
71,18,4
72,18,4
72,18,4
69,18,4
67,18,4
64,18,4
64,18,4
62,18,4
59,18,4
55,18,4
55,18,4
54,18,4
56,18,4
60,18,4
64,18,4
73,18,4
83,18,4
102,18,4
116,18,4
131,18,4
139,18,4
144,18,4
146,18,4
145,18,4
144,18,4
146,18,4
142,18,4
135,18,4
129,18,4
121,18,4
112,18,4
104,18,4
99,18,4
93,18,4
91,18,4
88,18,4
87,18,4
86,18,4
88,18,4
90,18,4
96,18,4
105,18,4
114,18,4
123,18,4
131,18,4
138,18,4
148,18,4
154,18,4
158,18,4
159,18,4
161,18,4
162,18,4
158,18,4
152,18,4
146,18,4
142,18,4
136,18,4
128,18,4
119,18,4
112,18,4
108,18,4
106,18,4
106,18,4
108,18,4
109,18,4
126,18,4
130,18,4
137,18,4
143,18,4
149,18,4
152,18,4
155,18,4
159,18,4
158,18,4
157,18,4
150,18,4
140,18,4
136,18,4
131,18,4
125,18,4
124,18,4
112,18,4
111,18,4
109,18,4
106,18,4
98,18,4
93,18,4
90,18,4
87,18,4
84,18,4
85,18,4
86,18,4
87,18,4
87,18,4
87,18,4
87,18,4
87,18,4
87,18,4
86,18,4
85,18,4
84,18,4
83,18,4
83,18,4
83,18,4
83,18,4
88,18,4
91,18,4
91,18,4
91,18,4
92,18,4
95,18,4
98,18,4
100,18,4
106,18,4
106,18,4
107,18,4
107,18,4
106,18,4
108,18,4
107,18,4
108,18,4
103,18,4
101,18,4
101,18,4
100,18,4
99,18,4
101,18,4
103,18,4
104,18,4
108,18,4
110,18,4
112,18,4
115,18,4
121,18,4
128,18,4
135,18,4
144,18,4
153,18,4
159,18,4
165,18,4
166,18,4
169,18,4
171,18,4
171,18,4
167,18,4
149,18,4
142,18,4
134,18,4
128,18,4
121,18,4
114,18,4
108,18,4
101,18,4
95,18,4
92,18,4
90,18,4
90,18,4
89,18,4
85,18,4
80,18,4
78,18,4
78,18,4
79,18,4
81,18,4
80,18,4
77,18,4
73,18,4
71,18,4
71,18,4
71,18,4
72,18,4
71,18,4
67,18,4
63,18,4
63,18,4
65,18,4
67,18,4
68,18,4
67,18,4
66,18,4
66,18,4
62,18,4
57,18,4
52,18,4
47,18,4
42,18,4
41,18,4
42,18,4
43,18,4
41,18,4
44,18,4
47,18,4
46,18,4
60,18,4
70,18,4
96,18,4
128,18,4
157,18,4
182,18,4
202,18,4
208,18,4
210,18,4
214,18,4
219,18,4
221,18,4
223,18,4
226,18,4
230,18,4
231,18,4
234,18,4
234,18,4
235,18,4
235,18,4
236,18,4
238,18,4
241,18,4
243,18,4
240,18,4
240,18,4
4,19,4
1,19,4
0,19,4
0,19,4
0,19,4
0,19,4
1,19,4
3,19,4
3,19,4
0,19,4
0,19,4
0,19,4
0,19,4
7,19,4
13,19,4
49,19,4
78,19,4
80,19,4
79,19,4
79,19,4
79,19,4
78,19,4
78,19,4
78,19,4
78,19,4
78,19,4
77,19,4
75,19,4
73,19,4
71,19,4
71,19,4
70,19,4
71,19,4
71,19,4
68,19,4
64,19,4
62,19,4
61,19,4
59,19,4
57,19,4
51,19,4
51,19,4
50,19,4
52,19,4
55,19,4
59,19,4
67,19,4
76,19,4
95,19,4
110,19,4
124,19,4
133,19,4
136,19,4
138,19,4
138,19,4
137,19,4
138,19,4
135,19,4
130,19,4
124,19,4
117,19,4
109,19,4
101,19,4
96,19,4
89,19,4
87,19,4
86,19,4
85,19,4
84,19,4
85,19,4
87,19,4
93,19,4
100,19,4
110,19,4
119,19,4
127,19,4
136,19,4
144,19,4
151,19,4
156,19,4
157,19,4
158,19,4
159,19,4
155,19,4
149,19,4
143,19,4
137,19,4
132,19,4
124,19,4
116,19,4
107,19,4
104,19,4
104,19,4
105,19,4
106,19,4
108,19,4
124,19,4
130,19,4
136,19,4
141,19,4
148,19,4
151,19,4
153,19,4
157,19,4
155,19,4
156,19,4
152,19,4
146,19,4
139,19,4
133,19,4
126,19,4
122,19,4
108,19,4
102,19,4
96,19,4
89,19,4
79,19,4
72,19,4
68,19,4
65,19,4
64,19,4
66,19,4
69,19,4
70,19,4
70,19,4
71,19,4
72,19,4
74,19,4
69,19,4
68,19,4
67,19,4
66,19,4
67,19,4
68,19,4
70,19,4
72,19,4
82,19,4
83,19,4
84,19,4
86,19,4
88,19,4
91,19,4
94,19,4
97,19,4
99,19,4
101,19,4
101,19,4
101,19,4
101,19,4
102,19,4
102,19,4
103,19,4
101,19,4
100,19,4
99,19,4
101,19,4
102,19,4
105,19,4
108,19,4
109,19,4
109,19,4
110,19,4
111,19,4
114,19,4
118,19,4
121,19,4
125,19,4
133,19,4
143,19,4
148,19,4
151,19,4
153,19,4
156,19,4
161,19,4
160,19,4
157,19,4
141,19,4
133,19,4
125,19,4
120,19,4
114,19,4
108,19,4
102,19,4
95,19,4
88,19,4
84,19,4
81,19,4
83,19,4
83,19,4
80,19,4
75,19,4
73,19,4
73,19,4
73,19,4
73,19,4
73,19,4
71,19,4
69,19,4
68,19,4
69,19,4
70,19,4
70,19,4
69,19,4
66,19,4
63,19,4
62,19,4
64,19,4
65,19,4
64,19,4
62,19,4
60,19,4
56,19,4
55,19,4
51,19,4
48,19,4
44,19,4
39,19,4
39,19,4
40,19,4
41,19,4
42,19,4
43,19,4
47,19,4
50,19,4
62,19,4
82,19,4
113,19,4
140,19,4
160,19,4
177,19,4
195,19,4
208,19,4
215,19,4
218,19,4
220,19,4
221,19,4
225,19,4
227,19,4
229,19,4
230,19,4
234,19,4
234,19,4
235,19,4
235,19,4
236,19,4
237,19,4
240,19,4
242,19,4
241,19,4
241,19,4
4,21,7
1,21,7
0,21,7
0,21,7
0,21,7
0,21,7
1,21,7
3,21,7
3,21,7
0,21,7
0,21,7
0,21,7
0,21,7
7,21,7
13,21,7
49,21,7
78,21,7
78,21,7
79,21,7
78,21,7
79,21,7
78,21,7
80,21,7
79,21,7
78,21,7
78,21,7
77,21,7
75,21,7
73,21,7
71,21,7
70,21,7
68,21,7
70,21,7
67,21,7
66,21,7
60,21,7
59,21,7
58,21,7
55,21,7
52,21,7
48,21,7
48,21,7
46,21,7
47,21,7
50,21,7
52,21,7
58,21,7
68,21,7
87,21,7
99,21,7
114,21,7
123,21,7
128,21,7
132,21,7
133,21,7
131,21,7
130,21,7
127,21,7
121,21,7
116,21,7
109,21,7
101,21,7
94,21,7
90,21,7
80,21,7
79,21,7
79,21,7
81,21,7
81,21,7
81,21,7
85,21,7
88,21,7
96,21,7
105,21,7
115,21,7
123,21,7
130,21,7
138,21,7
145,21,7
150,21,7
151,21,7
153,21,7
152,21,7
148,21,7
142,21,7
137,21,7
131,21,7
126,21,7
115,21,7
108,21,7
99,21,7
96,21,7
96,21,7
97,21,7
99,21,7
100,21,7
120,21,7
126,21,7
133,21,7
139,21,7
144,21,7
147,21,7
149,21,7
152,21,7
152,21,7
154,21,7
155,21,7
151,21,7
144,21,7
137,21,7
130,21,7
122,21,7
106,21,7
97,21,7
89,21,7
80,21,7
69,21,7
61,21,7
57,21,7
55,21,7
55,21,7
58,21,7
62,21,7
65,21,7
66,21,7
68,21,7
70,21,7
73,21,7
69,21,7
69,21,7
68,21,7
68,21,7
70,21,7
72,21,7
75,21,7
76,21,7
81,21,7
83,21,7
85,21,7
87,21,7
89,21,7
92,21,7
94,21,7
95,21,7
96,21,7
97,21,7
98,21,7
99,21,7
101,21,7
102,21,7
104,21,7
104,21,7
106,21,7
105,21,7
104,21,7
103,21,7
104,21,7
105,21,7
107,21,7
108,21,7
109,21,7
110,21,7
110,21,7
111,21,7
113,21,7
115,21,7
117,21,7
123,21,7
126,21,7
130,21,7
131,21,7
131,21,7
134,21,7
136,21,7
135,21,7
132,21,7
124,21,7
117,21,7
109,21,7
106,21,7
102,21,7
98,21,7
95,21,7
89,21,7
86,21,7
79,21,7
76,21,7
77,21,7
76,21,7
71,21,7
70,21,7
69,21,7
73,21,7
71,21,7
69,21,7
70,21,7
72,21,7
73,21,7
73,21,7
72,21,7
72,21,7
71,21,7
69,21,7
67,21,7
65,21,7
62,21,7
61,21,7
61,21,7
59,21,7
56,21,7
51,21,7
48,21,7
48,21,7
48,21,7
48,21,7
47,21,7
47,21,7
42,21,7
37,21,7
39,21,7
44,21,7
49,21,7
51,21,7
53,21,7
76,21,7
103,21,7
134,21,7
154,21,7
163,21,7
172,21,7
189,21,7
208,21,7
218,21,7
221,21,7
221,21,7
222,21,7
226,21,7
228,21,7
228,21,7
230,21,7
233,21,7
233,21,7
234,21,7
235,21,7
236,21,7
237,21,7
239,21,7
241,21,7
241,21,7
239,21,7
4,20,7
1,20,7
0,20,7
0,20,7
0,20,7
0,20,7
1,20,7
3,20,7
3,20,7
0,20,7
0,20,7
0,20,7
0,20,7
7,20,7
13,20,7
49,20,7
77,20,7
77,20,7
79,20,7
78,20,7
78,20,7
78,20,7
79,20,7
79,20,7
77,20,7
77,20,7
77,20,7
75,20,7
73,20,7
71,20,7
70,20,7
67,20,7
65,20,7
65,20,7
62,20,7
59,20,7
55,20,7
54,20,7
51,20,7
48,20,7
46,20,7
45,20,7
44,20,7
45,20,7
46,20,7
46,20,7
50,20,7
57,20,7
77,20,7
88,20,7
102,20,7
111,20,7
120,20,7
125,20,7
128,20,7
128,20,7
124,20,7
120,20,7
113,20,7
106,20,7
99,20,7
90,20,7
83,20,7
79,20,7
72,20,7
73,20,7
74,20,7
76,20,7
75,20,7
78,20,7
80,20,7
85,20,7
92,20,7
101,20,7
109,20,7
117,20,7
124,20,7
131,20,7
138,20,7
144,20,7
145,20,7
145,20,7
145,20,7
141,20,7
135,20,7
130,20,7
124,20,7
118,20,7
109,20,7
101,20,7
93,20,7
90,20,7
90,20,7
92,20,7
94,20,7
95,20,7
113,20,7
120,20,7
127,20,7
133,20,7
139,20,7
141,20,7
145,20,7
148,20,7
151,20,7
154,20,7
158,20,7
154,20,7
146,20,7
139,20,7
131,20,7
121,20,7
104,20,7
94,20,7
85,20,7
76,20,7
65,20,7
57,20,7
55,20,7
54,20,7
55,20,7
59,20,7
62,20,7
66,20,7
69,20,7
71,20,7
73,20,7
75,20,7
77,20,7
77,20,7
78,20,7
79,20,7
81,20,7
83,20,7
84,20,7
86,20,7
82,20,7
84,20,7
87,20,7
89,20,7
91,20,7
91,20,7
91,20,7
92,20,7
95,20,7
96,20,7
99,20,7
101,20,7
104,20,7
105,20,7
107,20,7
108,20,7
109,20,7
108,20,7
106,20,7
105,20,7
104,20,7
104,20,7
104,20,7
104,20,7
106,20,7
107,20,7
106,20,7
106,20,7
108,20,7
108,20,7
109,20,7
113,20,7
115,20,7
116,20,7
117,20,7
116,20,7
117,20,7
119,20,7
117,20,7
114,20,7
110,20,7
