R,G,B
23,31,13
25,31,13
40,31,13
41,31,13
26,31,13
32,31,13
27,31,13
38,31,13
41,31,13
32,31,13
46,31,13
42,31,13
52,31,13
72,31,13
61,31,13
68,31,13
85,31,13
89,31,13
93,31,13
83,31,13
64,31,13
76,31,13
85,31,13
103,31,13
123,31,13
133,31,13
142,31,13
155,31,13
164,31,13
169,31,13
175,31,13
178,31,13
179,31,13
177,31,13
176,31,13
178,31,13
179,31,13
181,31,13
182,31,13
177,31,13
179,31,13
177,31,13
166,31,13
167,31,13
172,31,13
168,31,13
170,31,13
168,31,13
167,31,13
168,31,13
170,31,13
172,31,13
171,31,13
172,31,13
166,31,13
170,31,13
173,31,13
172,31,13
171,31,13
171,31,13
169,31,13
169,31,13
171,31,13
168,31,13
165,31,13
164,31,13
165,31,13
167,31,13
168,31,13
168,31,13
162,31,13
163,31,13
159,31,13
156,31,13
156,31,13
159,31,13
160,31,13
163,31,13
163,31,13
158,31,13
156,31,13
159,31,13
160,31,13
156,31,13
149,31,13
146,31,13
145,31,13
139,31,13
130,31,13
119,31,13
113,31,13
108,31,13
106,31,13
102,31,13
91,31,13
75,31,13
61,31,13
61,31,13
61,31,13
53,31,13
53,31,13
61,31,13
70,31,13
64,31,13
60,31,13
60,31,13
64,31,13
69,31,13
78,31,13
87,31,13
90,31,13
97,31,13
102,31,13
106,31,13
109,31,13
108,31,13
111,31,13
114,31,13
116,31,13
112,31,13
110,31,13
105,31,13
106,31,13
110,31,13
135,31,13
193,31,13
228,31,13
223,31,13
212,31,13
203,31,13
195,31,13
191,31,13
186,31,13
181,31,13
171,31,13
168,31,13
163,31,13
164,31,13
172,31,13
181,31,13
189,31,13
194,31,13
199,31,13
205,31,13
211,31,13
215,31,13
215,31,13
215,31,13
220,31,13
223,31,13
223,31,13
218,31,13
222,31,13
227,31,13
225,31,13
225,31,13
227,31,13
221,31,13
224,31,13
214,31,13
203,31,13
189,31,13
160,31,13
115,31,13
68,31,13
36,31,13
17,31,13
14,31,13
17,31,13
24,31,13
24,31,13
19,31,13
17,31,13
20,31,13
26,31,13
26,31,13
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
1,25,20
0,25,20
47,25,20
253,25,20
253,25,20
253,25,20
253,25,20
253,25,20
253,25,20
253,25,20
253,25,20
253,25,20
253,25,20
253,25,20
253,25,20
252,25,20
252,25,20
252,25,20
252,25,20
252,25,20
252,25,20
252,25,20
252,25,20
252,25,20
252,25,20
252,25,20
252,25,20
251,25,20
251,25,20
251,25,20
251,25,20
251,25,20
251,25,20
252,25,20
252,25,20
253,25,20
249,25,20
248,25,20
247,25,20
246,25,20
227,25,20
156,25,20
71,25,20
96,25,20
76,25,20
73,25,20
82,25,20
71,25,20
46,25,20
29,25,20
20,25,20
18,25,20
21,25,20
25,25,20
31,25,20
41,25,20
39,25,20
31,25,20
27,25,20
34,25,20
39,25,20
35,25,20
38,25,20
44,25,20
60,25,20
77,25,20
68,25,20
62,25,20
77,25,20
92,25,20
97,25,20
87,25,20
77,25,20
82,25,20
93,25,20
113,25,20
132,25,20
151,25,20
158,25,20
160,25,20
169,25,20
175,25,20
173,25,20
177,25,20
177,25,20
176,25,20
178,25,20
180,25,20
179,25,20
179,25,20
182,25,20
180,25,20
180,25,20
179,25,20
177,25,20
174,25,20
173,25,20
172,25,20
171,25,20
171,25,20
171,25,20
169,25,20
170,25,20
173,25,20
171,25,20
170,25,20
171,25,20
170,25,20
171,25,20
173,25,20
170,25,20
168,25,20
172,25,20
173,25,20
172,25,20
164,25,20
168,25,20
170,25,20
169,25,20
169,25,20
173,25,20
174,25,20
174,25,20
177,25,20
177,25,20
171,25,20
160,25,20
154,25,20
158,25,20
165,25,20
168,25,20
164,25,20
162,25,20
159,25,20
158,25,20
156,25,20
155,25,20
157,25,20
159,25,20
152,25,20
144,25,20
134,25,20
125,25,20
120,25,20
115,25,20
110,25,20
104,25,20
97,25,20
79,25,20
67,25,20
64,25,20
68,25,20
63,25,20
71,25,20
65,25,20
67,25,20
60,25,20
57,25,20
56,25,20
50,25,20
52,25,20
64,25,20
79,25,20
86,25,20
95,25,20
106,25,20
107,25,20
102,25,20
101,25,20
102,25,20
101,25,20
102,25,20
110,25,20
100,25,20
101,25,20
113,25,20
108,25,20
111,25,20
137,25,20
201,25,20
225,25,20
235,25,20
219,25,20
197,25,20
193,25,20
190,25,20
185,25,20
178,25,20
171,25,20
166,25,20
165,25,20
167,25,20
176,25,20
186,25,20
189,25,20
195,25,20
202,25,20
207,25,20
210,25,20
212,25,20
212,25,20
211,25,20
216,25,20
219,25,20
221,25,20
224,25,20
226,25,20
227,25,20
227,25,20
227,25,20
227,25,20
230,25,20
227,25,20
225,25,20
225,25,20
221,25,20
217,25,20
193,25,20
149,25,20
109,25,20
77,25,20
41,25,20
24,25,20
22,25,20
24,25,20
24,25,20
23,25,20
22,25,20
22,25,20
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
1,29,23
0,29,23
47,29,23
253,29,23
253,29,23
253,29,23
253,29,23
253,29,23
253,29,23
253,29,23
253,29,23
253,29,23
253,29,23
253,29,23
253,29,23
252,29,23
252,29,23
252,29,23
252,29,23
252,29,23
252,29,23
252,29,23
252,29,23
252,29,23
252,29,23
252,29,23
252,29,23
253,29,23
253,29,23
252,29,23
251,29,23
251,29,23
250,29,23
250,29,23
250,29,23
253,29,23
253,29,23
251,29,23
252,29,23
233,29,23
165,29,23
99,29,23
81,29,23
75,29,23
65,29,23
77,29,23
77,29,23
47,29,23
33,29,23
30,29,23
15,29,23
24,29,23
24,29,23
32,29,23
39,29,23
39,29,23
37,29,23
34,29,23
25,29,23
36,29,23
40,29,23
35,29,23
40,29,23
54,29,23
74,29,23
84,29,23
63,29,23
74,29,23
84,29,23
93,29,23
94,29,23
87,29,23
84,29,23
95,29,23
111,29,23
135,29,23
150,29,23
166,29,23
169,29,23
168,29,23
173,29,23
179,29,23
177,29,23
178,29,23
177,29,23
176,29,23
179,29,23
180,29,23
179,29,23
181,29,23
182,29,23
184,29,23
183,29,23
181,29,23
179,29,23
177,29,23
176,29,23
176,29,23
175,29,23
174,29,23
174,29,23
173,29,23
173,29,23
175,29,23
174,29,23
172,29,23
174,29,23
171,29,23
172,29,23
174,29,23
172,29,23
170,29,23
172,29,23
173,29,23
171,29,23
162,29,23
166,29,23
170,29,23
172,29,23
174,29,23
174,29,23
172,29,23
168,29,23
176,29,23
176,29,23
174,29,23
168,29,23
165,29,23
167,29,23
170,29,23
171,29,23
167,29,23
162,29,23
157,29,23
154,29,23
152,29,23
153,29,23
157,29,23
162,29,23
151,29,23
145,29,23
138,29,23
131,29,23
127,29,23
122,29,23
112,29,23
105,29,23
97,29,23
85,29,23
77,29,23
67,29,23
72,29,23
62,29,23
59,29,23
58,29,23
65,29,23
62,29,23
54,29,23
53,29,23
57,29,23
55,29,23
60,29,23
73,29,23
89,29,23
98,29,23
106,29,23
106,29,23
98,29,23
97,29,23
103,29,23
107,29,23
99,29,23
102,29,23
103,29,23
107,29,23
110,29,23
105,29,23
107,29,23
118,29,23
136,29,23
190,29,23
227,29,23
226,29,23
215,29,23
200,29,23
188,29,23
186,29,23
189,29,23
182,29,23
174,29,23
169,29,23
169,29,23
175,29,23
184,29,23
187,29,23
191,29,23
199,29,23
206,29,23
212,29,23
216,29,23
214,29,23
213,29,23
218,29,23
219,29,23
221,29,23
224,29,23
227,29,23
229,29,23
231,29,23
232,29,23
232,29,23
228,29,23
233,29,23
231,29,23
230,29,23
226,29,23
226,29,23
226,29,23
217,29,23
210,29,23
189,29,23
153,29,23
109,29,23
70,29,23
44,29,23
27,29,23
19,29,23
22,29,23
22,29,23
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
1,28,16
0,28,16
47,28,16
253,28,16
253,28,16
253,28,16
253,28,16
253,28,16
253,28,16
253,28,16
253,28,16
253,28,16
253,28,16
253,28,16
253,28,16
252,28,16
252,28,16
252,28,16
252,28,16
252,28,16
252,28,16
252,28,16
252,28,16
252,28,16
252,28,16
252,28,16
252,28,16
253,28,16
253,28,16
253,28,16
251,28,16
251,28,16
251,28,16
250,28,16
251,28,16
245,28,16
247,28,16
247,28,16
242,28,16
167,28,16
93,28,16
92,28,16
77,28,16
61,28,16
77,28,16
79,28,16
59,28,16
37,28,16
26,28,16
19,28,16
16,28,16
29,28,16
24,28,16
37,28,16
44,28,16
33,28,16
33,28,16
36,28,16
24,28,16
41,28,16
40,28,16
40,28,16
55,28,16
71,28,16
86,28,16
89,28,16
75,28,16
93,28,16
96,28,16
98,28,16
97,28,16
92,28,16
97,28,16
114,28,16
133,28,16
157,28,16
165,28,16
175,28,16
178,28,16
176,28,16
178,28,16
181,28,16
181,28,16
178,28,16
176,28,16
177,28,16
179,28,16
180,28,16
181,28,16
181,28,16
181,28,16
188,28,16
186,28,16
183,28,16
182,28,16
181,28,16
181,28,16
181,28,16
180,28,16
179,28,16
178,28,16
176,28,16
176,28,16
178,28,16
176,28,16
174,28,16
175,28,16
173,28,16
173,28,16
175,28,16
174,28,16
172,28,16
173,28,16
174,28,16
171,28,16
168,28,16
170,28,16
173,28,16
175,28,16
177,28,16
175,28,16
171,28,16
167,28,16
170,28,16
171,28,16
171,28,16
172,28,16
172,28,16
172,28,16
170,28,16
169,28,16
165,28,16
163,28,16
161,28,16
160,28,16
158,28,16
157,28,16
158,28,16
161,28,16
153,28,16
147,28,16
139,28,16
133,28,16
130,28,16
124,28,16
115,28,16
106,28,16
97,28,16
90,28,16
86,28,16
69,28,16
73,28,16
63,28,16
51,28,16
56,28,16
65,28,16
65,28,16
55,28,16
54,28,16
64,28,16
61,28,16
59,28,16
72,28,16
79,28,16
89,28,16
99,28,16
102,28,16
97,28,16
94,28,16
98,28,16
100,28,16
101,28,16
100,28,16
108,28,16
112,28,16
108,28,16
106,28,16
108,28,16
105,28,16
104,28,16
141,28,16
193,28,16
225,28,16
226,28,16
213,28,16
201,28,16
194,28,16
200,28,16
192,28,16
184,28,16
176,28,16
172,28,16
175,28,16
180,28,16
182,28,16
184,28,16
191,28,16
200,28,16
208,28,16
212,28,16
212,28,16
213,28,16
216,28,16
220,28,16
222,28,16
225,28,16
227,28,16
229,28,16
232,28,16
233,28,16
235,28,16
233,28,16
234,28,16
227,28,16
228,28,16
230,28,16
225,28,16
227,28,16
233,28,16
243,28,16
216,28,16
197,28,16
194,28,16
187,28,16
159,28,16
116,28,16
80,28,16
47,28,16
30,28,16
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
1,63,44
0,63,44
47,63,44
253,63,44
253,63,44
253,63,44
253,63,44
253,63,44
253,63,44
253,63,44
253,63,44
253,63,44
253,63,44
253,63,44
253,63,44
252,63,44
252,63,44
252,63,44
252,63,44
252,63,44
252,63,44
252,63,44
252,63,44
252,63,44
252,63,44
252,63,44
252,63,44
252,63,44
252,63,44
252,63,44
252,63,44
252,63,44
253,63,44
253,63,44
253,63,44
249,63,44
246,63,44
253,63,44
188,63,44
87,63,44
74,63,44
92,63,44
54,63,44
69,63,44
85,63,44
67,63,44
42,63,44
37,63,44
27,63,44
12,63,44
16,63,44
31,63,44
28,63,44
40,63,44
42,63,44
30,63,44
30,63,44
36,63,44
29,63,44
48,63,44
43,63,44
53,63,44
78,63,44
89,63,44
87,63,44
91,63,44
96,63,44
106,63,44
108,63,44
108,63,44
108,63,44
107,63,44
113,63,44
130,63,44
148,63,44
168,63,44
169,63,44
174,63,44
179,63,44
178,63,44
179,63,44
181,63,44
181,63,44
176,63,44
175,63,44
175,63,44
177,63,44
181,63,44
180,63,44
182,63,44
183,63,44
189,63,44
187,63,44
186,63,44
186,63,44
186,63,44
187,63,44
185,63,44
183,63,44
182,63,44
181,63,44
179,63,44
178,63,44
178,63,44
176,63,44
173,63,44
175,63,44
176,63,44
175,63,44
176,63,44
174,63,44
172,63,44
173,63,44
174,63,44
173,63,44
178,63,44
177,63,44
176,63,44
175,63,44
174,63,44
171,63,44
171,63,44
171,63,44
167,63,44
165,63,44
166,63,44
169,63,44
171,63,44
170,63,44
167,63,44
166,63,44
163,63,44
163,63,44
164,63,44
165,63,44
163,63,44
161,63,44
160,63,44
161,63,44
159,63,44
149,63,44
140,63,44
133,63,44
129,63,44
125,63,44
119,63,44
112,63,44
99,63,44
90,63,44
92,63,44
70,63,44
72,63,44
67,63,44
56,63,44
66,63,44
64,63,44
64,63,44
58,63,44
58,63,44
66,63,44
66,63,44
64,63,44
74,63,44
70,63,44
75,63,44
85,63,44
94,63,44
94,63,44
96,63,44
95,63,44
93,63,44
104,63,44
101,63,44
108,63,44
109,63,44
105,63,44
107,63,44
110,63,44
104,63,44
108,63,44
112,63,44
140,63,44
192,63,44
231,63,44
229,63,44
211,63,44
210,63,44
204,63,44
197,63,44
193,63,44
186,63,44
180,63,44
179,63,44
179,63,44
178,63,44
179,63,44
185,63,44
195,63,44
204,63,44
208,63,44
211,63,44
212,63,44
214,63,44
222,63,44
223,63,44
224,63,44
226,63,44
227,63,44
229,63,44
231,63,44
232,63,44
231,63,44
231,63,44
226,63,44
232,63,44
235,63,44
229,63,44
230,63,44
230,63,44
235,63,44
194,63,44
177,63,44
202,63,44
228,63,44
229,63,44
216,63,44
207,63,44
166,63,44
137,63,44
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
0,81,53
1,81,53
0,81,53
47,81,53
253,81,53
253,81,53
253,81,53
253,81,53
253,81,53
253,81,53
253,81,53
253,81,53
253,81,53
253,81,53
253,81,53
253,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
252,81,53
253,81,53
251,81,53
248,81,53
229,81,53
114,81,53
62,81,53
91,81,53
62,81,53
54,81,53
79,81,53
68,81,53
52,81,53
39,81,53
30,81,53
23,81,53
19,81,53
16,81,53
34,81,53
38,81,53
40,81,53
37,81,53
32,81,53
30,81,53
35,81,53
40,81,53
53,81,53
53,81,53
71,81,53
93,81,53
98,81,53
93,81,53
98,81,53
114,81,53
112,81,53
114,81,53
118,81,53
121,81,53
125,81,53
135,81,53
149,81,53
162,81,53
175,81,53
168,81,53
170,81,53
175,81,53
178,81,53
179,81,53
179,81,53
179,81,53
176,81,53
173,81,53
172,81,53
177,81,53
181,81,53
182,81,53
185,81,53
187,81,53
188,81,53
187,81,53
188,81,53
190,81,53
192,81,53
191,81,53
188,81,53
186,81,53
185,81,53
184,81,53
180,81,53
178,81,53
178,81,53
175,81,53
172,81,53
174,81,53
179,81,53
176,81,53
176,81,53
175,81,53
172,81,53
173,81,53
174,81,53
174,81,53
177,81,53
176,81,53
175,81,53
174,81,53
171,81,53
168,81,53
170,81,53
173,81,53
175,81,53
171,81,53
169,81,53
171,81,53
172,81,53
172,81,53
171,81,53
170,81,53
170,81,53
168,81,53
166,81,53
166,81,53
165,81,53
164,81,53
166,81,53
169,81,53
163,81,53
156,81,53
144,81,53
138,81,53
135,81,53
130,81,53
124,81,53
119,81,53
108,81,53
93,81,53
100,81,53
78,81,53
71,81,53
72,81,53
66,81,53
69,81,53
64,81,53
62,81,53
61,81,53
61,81,53
61,81,53
62,81,53
66,81,53
71,81,53
68,81,53
72,81,53
77,81,53
84,81,53
88,81,53
92,81,53
98,81,53
99,81,53
99,81,53
103,81,53
104,81,53
103,81,53
104,81,53
105,81,53
106,81,53
103,81,53
105,81,53
111,81,53
105,81,53
139,81,53
209,81,53
236,81,53
223,81,53
221,81,53
209,81,53
205,81,53
202,81,53
198,81,53
193,81,53
188,81,53
183,81,53
176,81,53
177,81,53
182,81,53
191,81,53
200,81,53
206,81,53
211,81,53
215,81,53
216,81,53
221,81,53
222,81,53
223,81,53
224,81,53
225,81,53
227,81,53
229,81,53
231,81,53
229,81,53
229,81,53
232,81,53
236,81,53
230,81,53
228,81,53
234,81,53
227,81,53
197,81,53
170,81,53
171,81,53
200,81,53
219,81,53
221,81,53
229,81,53
238,81,53
251,81,53
232,81,53
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
0,90,55
1,90,55
0,90,55
47,90,55
253,90,55
253,90,55
253,90,55
253,90,55
253,90,55
253,90,55
253,90,55
253,90,55
253,90,55
253,90,55
253,90,55
253,90,55
252,90,55
252,90,55
252,90,55
252,90,55
252,90,55
252,90,55
252,90,55
252,90,55
252,90,55
252,90,55
252,90,55
252,90,55
253,90,55
253,90,55
253,90,55
252,90,55
251,90,55
251,90,55
251,90,55
253,90,55
255,90,55
233,90,55
155,90,55
77,90,55
73,90,55
77,90,55
56,90,55
69,90,55
69,90,55
61,90,55
47,90,55
37,90,55
32,90,55
25,90,55
23,90,55
31,90,55
30,90,55
39,90,55
35,90,55
29,90,55
33,90,55
33,90,55
37,90,55
52,90,55
67,90,55
77,90,55
96,90,55
103,90,55
106,90,55
110,90,55
112,90,55
121,90,55
118,90,55
121,90,55
126,90,55
134,90,55
143,90,55
152,90,55
167,90,55
177,90,55
179,90,55
174,90,55
173,90,55
178,90,55
181,90,55
181,90,55
179,90,55
175,90,55
175,90,55
170,90,55
170,90,55
175,90,55
179,90,55
182,90,55
185,90,55
191,90,55
187,90,55
189,90,55
191,90,55
195,90,55
197,90,55
196,90,55
193,90,55
191,90,55
190,90,55
188,90,55
184,90,55
181,90,55
180,90,55
176,90,55
173,90,55
175,90,55
181,90,55
177,90,55
176,90,55
176,90,55
175,90,55
174,90,55
176,90,55
176,90,55
175,90,55
175,90,55
176,90,55
178,90,55
176,90,55
172,90,55
172,90,55
177,90,55
180,90,55
177,90,55
173,90,55
171,90,55
171,90,55
173,90,55
175,90,55
175,90,55
171,90,55
170,90,55
171,90,55
171,90,55
170,90,55
167,90,55
167,90,55
167,90,55
164,90,55
159,90,55
153,90,55
150,90,55
145,90,55
139,90,55
129,90,55
123,90,55
118,90,55
106,90,55
111,90,55
88,90,55
79,90,55
75,90,55
69,90,55
63,90,55
67,90,55
62,90,55
61,90,55
58,90,55
55,90,55
57,90,55
62,90,55
62,90,55
61,90,55
66,90,55
76,90,55
80,90,55
79,90,55
81,90,55
90,90,55
96,90,55
97,90,55
103,90,55
106,90,55
105,90,55
110,90,55
108,90,55
104,90,55
104,90,55
102,90,55
109,90,55
107,90,55
108,90,55
151,90,55
215,90,55
242,90,55
230,90,55
218,90,55
214,90,55
213,90,55
211,90,55
206,90,55
200,90,55
192,90,55
184,90,55
179,90,55
180,90,55
184,90,55
192,90,55
199,90,55
207,90,55
211,90,55
212,90,55
216,90,55
218,90,55
221,90,55
223,90,55
226,90,55
226,90,55
228,90,55
230,90,55
230,90,55
226,90,55
226,90,55
231,90,55
225,90,55
223,90,55
222,90,55
204,90,55
176,90,55
166,90,55
176,90,55
198,90,55
210,90,55
220,90,55
230,90,55
235,90,55
242,90,55
241,90,55
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
0,101,59
1,101,59
0,101,59
47,101,59
253,101,59
253,101,59
253,101,59
253,101,59
253,101,59
253,101,59
253,101,59
253,101,59
253,101,59
253,101,59
253,101,59
253,101,59
252,101,59
252,101,59
252,101,59
252,101,59
252,101,59
252,101,59
252,101,59
252,101,59
252,101,59
252,101,59
252,101,59
252,101,59
252,101,59
253,101,59
252,101,59
252,101,59
251,101,59
251,101,59
253,101,59
253,101,59
251,101,59
187,101,59
93,101,59
76,101,59
69,101,59
52,101,59
73,101,59
68,101,59
52,101,59
68,101,59
55,101,59
36,101,59
35,101,59
27,101,59
20,101,59
37,101,59
22,101,59
33,101,59
32,101,59
28,101,59
38,101,59
41,101,59
49,101,59
66,101,59
89,101,59
103,101,59
121,101,59
119,101,59
120,101,59
127,101,59
124,101,59
129,101,59
128,101,59
133,101,59
139,101,59
149,101,59
157,101,59
166,101,59
174,101,59
179,101,59
182,101,59
179,101,59
180,101,59
182,101,59
181,101,59
180,101,59
178,101,59
174,101,59
173,101,59
167,101,59
165,101,59
169,101,59
174,101,59
179,101,59
182,101,59
187,101,59
190,101,59
193,101,59
195,101,59
199,101,59
201,101,59
201,101,59
200,101,59
199,101,59
196,101,59
194,101,59
189,101,59
186,101,59
184,101,59
180,101,59
178,101,59
179,101,59
182,101,59
179,101,59
178,101,59
179,101,59
178,101,59
178,101,59
179,101,59
178,101,59
178,101,59
175,101,59
176,101,59
181,101,59
182,101,59
177,101,59
174,101,59
175,101,59
177,101,59
176,101,59
173,101,59
168,101,59
168,101,59
172,101,59
176,101,59
176,101,59
169,101,59
170,101,59
173,101,59
175,101,59
173,101,59
167,101,59
162,101,59
160,101,59
158,101,59
157,101,59
155,101,59
153,101,59
150,101,59
142,101,59
133,101,59
125,101,59
121,101,59
118,101,59
113,101,59
93,101,59
87,101,59
79,101,59
75,101,59
66,101,59
70,101,59
66,101,59
58,101,59
56,101,59
59,101,59
61,101,59
58,101,59
56,101,59
53,101,59
58,101,59
67,101,59
74,101,59
72,101,59
73,101,59
79,101,59
84,101,59
94,101,59
101,101,59
105,101,59
109,101,59
112,101,59
111,101,59
108,101,59
108,101,59
110,101,59
105,101,59
112,101,59
107,101,59
109,101,59
169,101,59
230,101,59
236,101,59
227,101,59
223,101,59
221,101,59
220,101,59
216,101,59
213,101,59
206,101,59
198,101,59
190,101,59
184,101,59
184,101,59
188,101,59
193,101,59
201,101,59
207,101,59
206,101,59
210,101,59
213,101,59
216,101,59
220,101,59
223,101,59
225,101,59
227,101,59
228,101,59
226,101,59
226,101,59
225,101,59
232,101,59
234,101,59
227,101,59
219,101,59
203,101,59
187,101,59
176,101,59
176,101,59
182,101,59
183,101,59
195,101,59
215,101,59
224,101,59
234,101,59
243,101,59
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
0,113,66
1,113,66
0,113,66
47,113,66
253,113,66
253,113,66
253,113,66
253,113,66
253,113,66
253,113,66
253,113,66
253,113,66
253,113,66
253,113,66
253,113,66
253,113,66
252,113,66
252,113,66
252,113,66
252,113,66
252,113,66
252,113,66
252,113,66
252,113,66
252,113,66
252,113,66
252,113,66
252,113,66
250,113,66
251,113,66
251,113,66
251,113,66
252,113,66
252,113,66
254,113,66
255,113,66
222,113,66
124,113,66
76,113,66
75,113,66
59,113,66
62,113,66
81,113,66
74,113,66
50,113,66
64,113,66
66,113,66
45,113,66
23,113,66
22,113,66
27,113,66
23,113,66
22,113,66
31,113,66
34,113,66
36,113,66
46,113,66
55,113,66
66,113,66
83,113,66
108,113,66
120,113,66
140,113,66
138,113,66
135,113,66
136,113,66
131,113,66
140,113,66
140,113,66
145,113,66
151,113,66
160,113,66
168,113,66
173,113,66
173,113,66
173,113,66
182,113,66
182,113,66
185,113,66
183,113,66
180,113,66
178,113,66
178,113,66
174,113,66
169,113,66
163,113,66
160,113,66
164,113,66
171,113,66
173,113,66
178,113,66
183,113,66
193,113,66
196,113,66
199,113,66
202,113,66
204,113,66
204,113,66
204,113,66
204,113,66
200,113,66
198,113,66
194,113,66
190,113,66
188,113,66
184,113,66
181,113,66
182,113,66
182,113,66
179,113,66
180,113,66
183,113,66
182,113,66
180,113,66
179,113,66
178,113,66
178,113,66
172,113,66
170,113,66
175,113,66
177,113,66
173,113,66
169,113,66
168,113,66
175,113,66
178,113,66
176,113,66
170,113,66
169,113,66
175,113,66
179,113,66
179,113,66
175,113,66
174,113,66
174,113,66
173,113,66
169,113,66
164,113,66
161,113,66
161,113,66
154,113,66
153,113,66
153,113,66
151,113,66
148,113,66
142,113,66
133,113,66
127,113,66
119,113,66
124,113,66
111,113,66
90,113,66
92,113,66
82,113,66
81,113,66
74,113,66
73,113,66
71,113,66
56,113,66
54,113,66
68,113,66
69,113,66
58,113,66
57,113,66
57,113,66
55,113,66
58,113,66
62,113,66
64,113,66
70,113,66
78,113,66
84,113,66
88,113,66
92,113,66
100,113,66
108,113,66
109,113,66
110,113,66
111,113,66
110,113,66
109,113,66
108,113,66
106,113,66
109,113,66
113,113,66
130,113,66
180,113,66
240,113,66
231,113,66
225,113,66
222,113,66
222,113,66
223,113,66
221,113,66
217,113,66
210,113,66
204,113,66
195,113,66
191,113,66
191,113,66
194,113,66
201,113,66
206,113,66
204,113,66
207,113,66
210,113,66
213,113,66
218,113,66
220,113,66
221,113,66
222,113,66
224,113,66
226,113,66
236,113,66
235,113,66
237,113,66
233,113,66
219,113,66
217,113,66
221,113,66
226,113,66
199,113,66
188,113,66
191,113,66
189,113,66
189,113,66
199,113,66
203,113,66
221,113,66
236,113,66
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
0,123,74
1,123,74
0,123,74
47,123,74
253,123,74
253,123,74
253,123,74
253,123,74
253,123,74
253,123,74
253,123,74
253,123,74
253,123,74
253,123,74
253,123,74
253,123,74
252,123,74
252,123,74
252,123,74
252,123,74
252,123,74
252,123,74
252,123,74
252,123,74
252,123,74
252,123,74
252,123,74
252,123,74
249,123,74
255,123,74
249,123,74
255,123,74
251,123,74
255,123,74
255,123,74
234,123,74
163,123,74
98,123,74
79,123,74
67,123,74
58,123,74
77,123,74
78,123,74
65,123,74
58,123,74
69,123,74
55,123,74
27,123,74
24,123,74
25,123,74
17,123,74
25,123,74
29,123,74
34,123,74
41,123,74
46,123,74
51,123,74
68,123,74
91,123,74
111,123,74
127,123,74
142,123,74
150,123,74
148,123,74
148,123,74
152,123,74
156,123,74
157,123,74
155,123,74
162,123,74
170,123,74
173,123,74
173,123,74
177,123,74
179,123,74
181,123,74
179,123,74
182,123,74
183,123,74
183,123,74
181,123,74
178,123,74
173,123,74
168,123,74
167,123,74
163,123,74
160,123,74
159,123,74
159,123,74
164,123,74
171,123,74
177,123,74
188,123,74
195,123,74
196,123,74
200,123,74
204,123,74
207,123,74
211,123,74
207,123,74
201,123,74
206,123,74
198,123,74
194,123,74
193,123,74
188,123,74
184,123,74
180,123,74
173,123,74
177,123,74
185,123,74
189,123,74
185,123,74
181,123,74
180,123,74
180,123,74
178,123,74
180,123,74
179,123,74
176,123,74
175,123,74
173,123,74
171,123,74
174,123,74
