R,G,B
43,54,41
43,54,41
43,54,41
43,54,41
41,54,41
41,54,41
41,54,41
40,54,41
41,54,41
43,54,41
44,54,41
44,54,41
45,54,41
45,54,41
45,54,41
47,54,41
48,54,41
49,54,41
50,54,41
50,54,41
49,54,41
51,54,41
51,54,41
53,54,41
54,54,41
54,54,41
52,54,41
52,54,41
51,54,41
49,54,41
46,54,41
40,54,41
37,54,41
32,54,41
28,54,41
25,54,41
18,54,41
12,54,41
10,54,41
8,54,41
8,54,41
9,54,41
9,54,41
10,54,41
12,54,41
12,54,41
10,54,41
9,54,41
9,54,41
10,54,41
11,54,41
12,54,41
13,54,41
13,54,41
13,54,41
12,54,41
12,54,41
12,54,41
13,54,41
14,54,41
15,54,41
15,54,41
15,54,41
13,54,41
13,54,41
14,54,41
14,54,41
14,54,41
14,54,41
14,54,41
15,54,41
15,54,41
16,54,41
17,54,41
19,54,41
20,54,41
21,54,41
23,54,41
24,54,41
29,54,41
30,54,41
31,54,41
31,54,41
31,54,41
32,54,41
31,54,41
30,54,41
32,54,41
36,54,41
38,54,41
40,54,41
39,54,41
36,54,41
34,54,41
33,54,41
31,54,41
27,54,41
22,54,41
16,54,41
12,54,41
8,54,41
9,54,41
10,54,41
11,54,41
11,54,41
14,54,41
19,54,41
20,54,41
21,54,41
21,54,41
24,54,41
21,54,41
21,54,41
21,54,41
21,54,41
22,54,41
23,54,41
24,54,41
24,54,41
24,54,41
25,54,41
25,54,41
26,54,41
27,54,41
28,54,41
29,54,41
29,54,41
30,54,41
32,54,41
36,54,41
39,54,41
40,54,41
41,54,41
41,54,41
40,54,41
39,54,41
41,54,41
43,54,41
45,54,41
50,54,41
57,54,41
61,54,41
62,54,41
71,54,41
81,54,41
90,54,41
101,54,41
114,54,41
126,54,41
136,54,41
147,54,41
156,54,41
165,54,41
175,54,41
182,54,41
185,54,41
186,54,41
190,54,41
198,54,41
201,54,41
203,54,41
205,54,41
204,54,41
206,54,41
207,54,41
210,54,41
212,54,41
212,54,41
210,54,41
10,56,42
60,56,42
60,56,42
63,56,42
64,56,42
66,56,42
69,56,42
72,56,42
74,56,42
74,56,42
75,56,42
76,56,42
78,56,42
79,56,42
79,56,42
79,56,42
79,56,42
77,56,42
77,56,42
75,56,42
73,56,42
70,56,42
69,56,42
71,56,42
70,56,42
72,56,42
73,56,42
72,56,42
74,56,42
76,56,42
78,56,42
81,56,42
84,56,42
89,56,42
92,56,42
90,56,42
91,56,42
93,56,42
93,56,42
91,56,42
88,56,42
84,56,42
78,56,42
69,56,42
61,56,42
53,56,42
44,56,42
38,56,42
39,56,42
30,56,42
27,56,42
29,56,42
27,56,42
26,56,42
27,56,42
26,56,42
27,56,42
27,56,42
28,56,42
28,56,42
28,56,42
29,56,42
30,56,42
31,56,42
30,56,42
32,56,42
32,56,42
32,56,42
31,56,42
33,56,42
34,56,42
35,56,42
37,56,42
37,56,42
37,56,42
37,56,42
37,56,42
37,56,42
37,56,42
36,56,42
40,56,42
40,56,42
40,56,42
41,56,42
41,56,42
40,56,42
40,56,42
40,56,42
39,56,42
41,56,42
42,56,42
43,56,42
44,56,42
43,56,42
42,56,42
40,56,42
42,56,42
43,56,42
45,56,42
45,56,42
44,56,42
45,56,42
46,56,42
46,56,42
48,56,42
48,56,42
49,56,42
48,56,42
47,56,42
47,56,42
45,56,42
42,56,42
38,56,42
35,56,42
30,56,42
26,56,42
23,56,42
17,56,42
12,56,42
9,56,42
6,56,42
7,56,42
8,56,42
6,56,42
7,56,42
8,56,42
7,56,42
6,56,42
7,56,42
7,56,42
7,56,42
8,56,42
8,56,42
7,56,42
8,56,42
8,56,42
6,56,42
5,56,42
6,56,42
7,56,42
9,56,42
11,56,42
11,56,42
11,56,42
10,56,42
10,56,42
10,56,42
11,56,42
11,56,42
11,56,42
13,56,42
13,56,42
14,56,42
15,56,42
16,56,42
18,56,42
18,56,42
20,56,42
21,56,42
22,56,42
23,56,42
24,56,42
25,56,42
28,56,42
30,56,42
31,56,42
30,56,42
28,56,42
30,56,42
33,56,42
37,56,42
41,56,42
40,56,42
38,56,42
35,56,42
33,56,42
30,56,42
25,56,42
18,56,42
14,56,42
12,56,42
9,56,42
9,56,42
9,56,42
11,56,42
12,56,42
15,56,42
19,56,42
20,56,42
20,56,42
22,56,42
22,56,42
21,56,42
21,56,42
21,56,42
21,56,42
22,56,42
23,56,42
24,56,42
24,56,42
24,56,42
24,56,42
25,56,42
26,56,42
27,56,42
30,56,42
30,56,42
31,56,42
29,56,42
31,56,42
35,56,42
38,56,42
40,56,42
40,56,42
39,56,42
37,56,42
38,56,42
41,56,42
43,56,42
45,56,42
52,56,42
61,56,42
65,56,42
63,56,42
76,56,42
90,56,42
106,56,42
120,56,42
132,56,42
142,56,42
152,56,42
162,56,42
170,56,42
176,56,42
183,56,42
189,56,42
192,56,42
193,56,42
197,56,42
206,56,42
205,56,42
206,56,42
209,56,42
210,56,42
211,56,42
211,56,42
214,56,42
215,56,42
216,56,42
214,56,42
11,59,46
62,59,46
62,59,46
64,59,46
67,59,46
70,59,46
74,59,46
76,59,46
79,59,46
79,59,46
81,59,46
81,59,46
81,59,46
81,59,46
81,59,46
81,59,46
80,59,46
80,59,46
79,59,46
79,59,46
75,59,46
72,59,46
71,59,46
71,59,46
71,59,46
74,59,46
74,59,46
74,59,46
76,59,46
79,59,46
80,59,46
82,59,46
87,59,46
90,59,46
92,59,46
91,59,46
91,59,46
94,59,46
94,59,46
92,59,46
88,59,46
83,59,46
75,59,46
67,59,46
59,59,46
51,59,46
42,59,46
35,59,46
34,59,46
27,59,46
25,59,46
26,59,46
26,59,46
24,59,46
24,59,46
22,59,46
23,59,46
23,59,46
24,59,46
25,59,46
25,59,46
27,59,46
28,59,46
29,59,46
27,59,46
28,59,46
28,59,46
28,59,46
28,59,46
29,59,46
30,59,46
30,59,46
32,59,46
34,59,46
34,59,46
34,59,46
32,59,46
32,59,46
32,59,46
32,59,46
37,59,46
37,59,46
38,59,46
38,59,46
39,59,46
38,59,46
39,59,46
38,59,46
39,59,46
41,59,46
42,59,46
43,59,46
44,59,46
44,59,46
42,59,46
40,59,46
42,59,46
43,59,46
44,59,46
44,59,46
43,59,46
44,59,46
45,59,46
45,59,46
46,59,46
45,59,46
45,59,46
44,59,46
44,59,46
44,59,46
42,59,46
40,59,46
36,59,46
32,59,46
28,59,46
24,59,46
20,59,46
14,59,46
9,59,46
6,59,46
6,59,46
8,59,46
8,59,46
7,59,46
7,59,46
7,59,46
7,59,46
6,59,46
3,59,46
3,59,46
4,59,46
5,59,46
4,59,46
3,59,46
2,59,46
2,59,46
7,59,46
6,59,46
6,59,46
7,59,46
8,59,46
9,59,46
10,59,46
10,59,46
9,59,46
9,59,46
9,59,46
10,59,46
10,59,46
10,59,46
10,59,46
10,59,46
12,59,46
13,59,46
14,59,46
15,59,46
16,59,46
16,59,46
17,59,46
18,59,46
18,59,46
19,59,46
21,59,46
22,59,46
24,59,46
28,59,46
27,59,46
25,59,46
26,59,46
29,59,46
33,59,46
36,59,46
38,59,46
37,59,46
36,59,46
35,59,46
30,59,46
24,59,46
18,59,46
14,59,46
10,59,46
9,59,46
9,59,46
9,59,46
12,59,46
14,59,46
17,59,46
18,59,46
21,59,46
21,59,46
23,59,46
22,59,46
20,59,46
21,59,46
21,59,46
21,59,46
22,59,46
23,59,46
24,59,46
24,59,46
24,59,46
24,59,46
25,59,46
28,59,46
29,59,46
29,59,46
30,59,46
30,59,46
29,59,46
33,59,46
36,59,46
39,59,46
40,59,46
39,59,46
38,59,46
36,59,46
38,59,46
39,59,46
43,59,46
49,59,46
56,59,46
65,59,46
72,59,46
77,59,46
100,59,46
112,59,46
124,59,46
137,59,46
146,59,46
155,59,46
165,59,46
174,59,46
178,59,46
184,59,46
189,59,46
193,59,46
197,59,46
199,59,46
204,59,46
210,59,46
207,59,46
209,59,46
209,59,46
212,59,46
212,59,46
214,59,46
215,59,46
215,59,46
217,59,46
217,59,46
11,62,49
65,62,49
65,62,49
69,62,49
72,62,49
74,62,49
79,62,49
80,62,49
83,62,49
83,62,49
85,62,49
84,62,49
84,62,49
84,62,49
84,62,49
83,62,49
82,62,49
81,62,49
81,62,49
81,62,49
76,62,49
74,62,49
72,62,49
72,62,49
71,62,49
73,62,49
74,62,49
72,62,49
75,62,49
78,62,49
79,62,49
82,62,49
87,62,49
92,62,49
92,62,49
91,62,49
92,62,49
95,62,49
94,62,49
91,62,49
88,62,49
82,62,49
73,62,49
66,62,49
58,62,49
50,62,49
41,62,49
33,62,49
31,62,49
25,62,49
23,62,49
25,62,49
22,62,49
20,62,49
21,62,49
18,62,49
19,62,49
20,62,49
21,62,49
21,62,49
22,62,49
22,62,49
23,62,49
24,62,49
24,62,49
25,62,49
25,62,49
25,62,49
24,62,49
26,62,49
26,62,49
26,62,49
30,62,49
30,62,49
30,62,49
30,62,49
28,62,49
28,62,49
28,62,49
28,62,49
33,62,49
34,62,49
34,62,49
36,62,49
36,62,49
38,62,49
38,62,49
37,62,49
40,62,49
40,62,49
40,62,49
41,62,49
44,62,49
44,62,49
43,62,49
42,62,49
43,62,49
44,62,49
44,62,49
44,62,49
44,62,49
44,62,49
44,62,49
45,62,49
45,62,49
45,62,49
45,62,49
44,62,49
43,62,49
43,62,49
42,62,49
39,62,49
35,62,49
31,62,49
26,62,49
23,62,49
19,62,49
14,62,49
10,62,49
9,62,49
8,62,49
9,62,49
9,62,49
9,62,49
9,62,49
11,62,49
9,62,49
7,62,49
5,62,49
5,62,49
6,62,49
6,62,49
6,62,49
5,62,49
6,62,49
5,62,49
6,62,49
8,62,49
7,62,49
8,62,49
9,62,49
10,62,49
9,62,49
9,62,49
8,62,49
9,62,49
9,62,49
9,62,49
9,62,49
9,62,49
9,62,49
9,62,49
10,62,49
12,62,49
13,62,49
14,62,49
14,62,49
14,62,49
14,62,49
14,62,49
13,62,49
14,62,49
15,62,49
16,62,49
18,62,49
20,62,49
20,62,49
20,62,49
20,62,49
22,62,49
25,62,49
29,62,49
32,62,49
34,62,49
34,62,49
34,62,49
30,62,49
24,62,49
18,62,49
14,62,49
10,62,49
9,62,49
9,62,49
8,62,49
13,62,49
16,62,49
17,62,49
19,62,49
21,62,49
22,62,49
22,62,49
22,62,49
21,62,49
20,62,49
20,62,49
22,62,49
22,62,49
23,62,49
24,62,49
24,62,49
24,62,49
24,62,49
27,62,49
28,62,49
28,62,49
29,62,49
30,62,49
30,62,49
31,62,49
34,62,49
37,62,49
39,62,49
39,62,49
38,62,49
38,62,49
35,62,49
36,62,49
36,62,49
42,62,49
49,62,49
56,62,49
65,62,49
80,62,49
94,62,49
122,62,49
130,62,49
139,62,49
147,62,49
157,62,49
165,62,49
172,62,49
179,62,49
185,62,49
190,62,49
193,62,49
196,62,49
200,62,49
205,62,49
209,62,49
215,62,49
209,62,49
211,62,49
212,62,49
214,62,49
214,62,49
216,62,49
218,62,49
218,62,49
222,62,49
222,62,49
13,64,53
68,64,53
69,64,53
73,64,53
76,64,53
81,64,53
85,64,53
85,64,53
87,64,53
86,64,53
88,64,53
87,64,53
87,64,53
86,64,53
84,64,53
83,64,53
84,64,53
83,64,53
83,64,53
83,64,53
79,64,53
76,64,53
73,64,53
72,64,53
71,64,53
72,64,53
71,64,53
70,64,53
72,64,53
76,64,53
78,64,53
80,64,53
86,64,53
89,64,53
92,64,53
91,64,53
92,64,53
94,64,53
94,64,53
90,64,53
86,64,53
80,64,53
71,64,53
62,64,53
57,64,53
49,64,53
39,64,53
31,64,53
27,64,53
23,64,53
21,64,53
22,64,53
18,64,53
17,64,53
17,64,53
15,64,53
16,64,53
15,64,53
16,64,53
17,64,53
19,64,53
20,64,53
21,64,53
22,64,53
20,64,53
23,64,53
23,64,53
21,64,53
21,64,53
22,64,53
24,64,53
23,64,53
25,64,53
25,64,53
25,64,53
25,64,53
25,64,53
24,64,53
24,64,53
24,64,53
31,64,53
31,64,53
32,64,53
33,64,53
33,64,53
35,64,53
35,64,53
36,64,53
40,64,53
39,64,53
40,64,53
42,64,53
42,64,53
42,64,53
44,64,53
44,64,53
43,64,53
43,64,53
43,64,53
43,64,53
43,64,53
42,64,53
42,64,53
42,64,53
44,64,53
44,64,53
44,64,53
42,64,53
42,64,53
42,64,53
40,64,53
38,64,53
31,64,53
28,64,53
24,64,53
22,64,53
19,64,53
16,64,53
13,64,53
11,64,53
5,64,53
6,64,53
6,64,53
6,64,53
9,64,53
10,64,53
10,64,53
8,64,53
6,64,53
6,64,53
6,64,53
5,64,53
7,64,53
7,64,53
7,64,53
7,64,53
5,64,53
7,64,53
7,64,53
8,64,53
10,64,53
10,64,53
10,64,53
10,64,53
10,64,53
10,64,53
10,64,53
10,64,53
9,64,53
10,64,53
10,64,53
10,64,53
10,64,53
11,64,53
12,64,53
14,64,53
14,64,53
13,64,53
13,64,53
13,64,53
9,64,53
11,64,53
11,64,53
11,64,53
12,64,53
13,64,53
13,64,53
12,64,53
15,64,53
15,64,53
17,64,53
20,64,53
24,64,53
26,64,53
28,64,53
28,64,53
25,64,53
21,64,53
15,64,53
12,64,53
8,64,53
8,64,53
9,64,53
9,64,53
15,64,53
15,64,53
19,64,53
20,64,53
22,64,53
23,64,53
23,64,53
23,64,53
21,64,53
21,64,53
21,64,53
21,64,53
22,64,53
23,64,53
24,64,53
24,64,53
24,64,53
25,64,53
27,64,53
28,64,53
28,64,53
29,64,53
30,64,53
30,64,53
32,64,53
34,64,53
36,64,53
40,64,53
38,64,53
37,64,53
35,64,53
32,64,53
34,64,53
34,64,53
39,64,53
49,64,53
56,64,53
69,64,53
91,64,53
109,64,53
131,64,53
139,64,53
146,64,53
156,64,53
165,64,53
173,64,53
178,64,53
182,64,53
191,64,53
196,64,53
199,64,53
201,64,53
207,64,53
213,64,53
217,64,53
221,64,53
215,64,53
216,64,53
218,64,53
218,64,53
221,64,53
222,64,53
223,64,53
224,64,53
229,64,53
229,64,53
14,65,54
70,65,54
72,65,54
76,65,54
80,65,54
85,65,54
89,65,54
88,65,54
89,65,54
89,65,54
88,65,54
87,65,54
87,65,54
86,65,54
85,65,54
85,65,54
86,65,54
85,65,54
84,65,54
82,65,54
81,65,54
78,65,54
76,65,54
74,65,54
70,65,54
70,65,54
69,65,54
67,65,54
70,65,54
72,65,54
74,65,54
77,65,54
80,65,54
86,65,54
90,65,54
89,65,54
90,65,54
92,65,54
91,65,54
88,65,54
83,65,54
77,65,54
67,65,54
58,65,54
51,65,54
44,65,54
36,65,54
28,65,54
27,65,54
23,65,54
20,65,54
19,65,54
16,65,54
15,65,54
14,65,54
12,65,54
13,65,54
14,65,54
15,65,54
13,65,54
15,65,54
16,65,54
17,65,54
18,65,54
18,65,54
19,65,54
19,65,54
19,65,54
18,65,54
21,65,54
22,65,54
22,65,54
22,65,54
22,65,54
22,65,54
23,65,54
23,65,54
21,65,54
22,65,54
22,65,54
29,65,54
29,65,54
29,65,54
31,65,54
32,65,54
33,65,54
34,65,54
36,65,54
38,65,54
39,65,54
43,65,54
44,65,54
44,65,54
43,65,54
43,65,54
42,65,54
41,65,54
40,65,54
40,65,54
41,65,54
41,65,54
40,65,54
40,65,54
40,65,54
41,65,54
41,65,54
40,65,54
41,65,54
40,65,54
40,65,54
39,65,54
36,65,54
32,65,54
29,65,54
26,65,54
24,65,54
21,65,54
16,65,54
14,65,54
12,65,54
7,65,54
6,65,54
6,65,54
8,65,54
11,65,54
16,65,54
15,65,54
13,65,54
8,65,54
7,65,54
6,65,54
4,65,54
3,65,54
4,65,54
4,65,54
5,65,54
7,65,54
9,65,54
9,65,54
11,65,54
12,65,54
13,65,54
14,65,54
13,65,54
13,65,54
13,65,54
13,65,54
12,65,54
11,65,54
10,65,54
10,65,54
10,65,54
11,65,54
12,65,54
14,65,54
14,65,54
13,65,54
12,65,54
12,65,54
11,65,54
7,65,54
9,65,54
9,65,54
8,65,54
6,65,54
7,65,54
8,65,54
8,65,54
9,65,54
11,65,54
12,65,54
14,65,54
16,65,54
17,65,54
18,65,54
18,65,54
17,65,54
14,65,54
11,65,54
7,65,54
7,65,54
6,65,54
9,65,54
11,65,54
16,65,54
17,65,54
20,65,54
21,65,54
22,65,54
24,65,54
23,65,54
23,65,54
21,65,54
21,65,54
21,65,54
21,65,54
22,65,54
23,65,54
24,65,54
24,65,54
25,65,54
25,65,54
27,65,54
28,65,54
29,65,54
29,65,54
30,65,54
30,65,54
32,65,54
34,65,54
37,65,54
38,65,54
38,65,54
36,65,54
34,65,54
31,65,54
32,65,54
37,65,54
43,65,54
49,65,54
62,65,54
85,65,54
111,65,54
127,65,54
138,65,54
146,65,54
154,65,54
163,65,54
174,65,54
180,65,54
184,65,54
189,65,54
196,65,54
201,65,54
204,65,54
206,65,54
212,65,54
220,65,54
224,65,54
226,65,54
223,65,54
223,65,54
224,65,54
224,65,54
226,65,54
229,65,54
230,65,54
232,65,54
234,65,54
234,65,54
14,65,56
71,65,56
74,65,56
78,65,56
82,65,56
87,65,56
91,65,56
90,65,56
91,65,56
90,65,56
90,65,56
89,65,56
87,65,56
86,65,56
86,65,56
85,65,56
87,65,56
85,65,56
85,65,56
83,65,56
82,65,56
79,65,56
77,65,56
74,65,56
69,65,56
71,65,56
67,65,56
65,65,56
67,65,56
70,65,56
73,65,56
77,65,56
76,65,56
82,65,56
87,65,56
87,65,56
87,65,56
90,65,56
89,65,56
85,65,56
80,65,56
73,65,56
63,65,56
53,65,56
48,65,56
41,65,56
31,65,56
22,65,56
25,65,56
21,65,56
19,65,56
19,65,56
15,65,56
12,65,56
12,65,56
10,65,56
11,65,56
12,65,56
12,65,56
12,65,56
13,65,56
13,65,56
14,65,56
15,65,56
16,65,56
17,65,56
17,65,56
18,65,56
17,65,56
20,65,56
21,65,56
20,65,56
19,65,56
20,65,56
20,65,56
20,65,56
21,65,56
21,65,56
21,65,56
21,65,56
28,65,56
28,65,56
29,65,56
29,65,56
31,65,56
32,65,56
33,65,56
35,65,56
39,65,56
42,65,56
46,65,56
47,65,56
46,65,56
44,65,56
43,65,56
42,65,56
40,65,56
40,65,56
39,65,56
38,65,56
40,65,56
39,65,56
39,65,56
39,65,56
38,65,56
39,65,56
40,65,56
38,65,56
37,65,56
37,65,56
36,65,56
33,65,56
34,65,56
31,65,56
28,65,56
24,65,56
21,65,56
17,65,56
13,65,56
12,65,56
14,65,56
12,65,56
12,65,56
15,65,56
20,65,56
26,65,56
25,65,56
23,65,56
21,65,56
19,65,56
17,65,56
14,65,56
12,65,56
13,65,56
12,65,56
13,65,56
12,65,56
14,65,56
13,65,56
15,65,56
15,65,56
17,65,56
16,65,56
16,65,56
15,65,56
14,65,56
14,65,56
13,65,56
12,65,56
11,65,56
12,65,56
12,65,56
11,65,56
13,65,56
14,65,56
14,65,56
14,65,56
13,65,56
12,65,56
12,65,56
6,65,56
8,65,56
9,65,56
6,65,56
3,65,56
4,65,56
5,65,56
6,65,56
7,65,56
9,65,56
9,65,56
10,65,56
11,65,56
11,65,56
10,65,56
9,65,56
9,65,56
8,65,56
7,65,56
5,65,56
5,65,56
6,65,56
10,65,56
13,65,56
16,65,56
17,65,56
21,65,56
21,65,56
23,65,56
25,65,56
24,65,56
23,65,56
21,65,56
21,65,56
21,65,56
21,65,56
22,65,56
23,65,56
24,65,56
24,65,56
25,65,56
25,65,56
27,65,56
28,65,56
29,65,56
29,65,56
30,65,56
30,65,56
33,65,56
33,65,56
36,65,56
37,65,56
37,65,56
35,65,56
33,65,56
31,65,56
30,65,56
40,65,56
47,65,56
50,65,56
69,65,56
103,65,56
130,65,56
140,65,56
146,65,56
154,65,56
162,65,56
169,65,56
178,65,56
183,65,56
189,65,56
194,65,56
198,65,56
202,65,56
205,65,56
208,65,56
215,65,56
224,65,56
228,65,56
231,65,56
227,65,56
227,65,56
228,65,56
228,65,56
231,65,56
233,65,56
235,65,56
236,65,56
234,65,56
234,65,56
14,67,53
74,67,53
78,67,53
79,67,53
85,67,53
87,67,53
89,67,53
93,67,53
92,67,53
92,67,53
92,67,53
92,67,53
91,67,53
88,67,53
87,67,53
86,67,53
90,67,53
88,67,53
86,67,53
85,67,53
83,67,53
83,67,53
80,67,53
79,67,53
77,67,53
76,67,53
74,67,53
71,67,53
70,67,53
70,67,53
73,67,53
73,67,53
76,67,53
78,67,53
81,67,53
82,67,53
84,67,53
85,67,53
83,67,53
80,67,53
75,67,53
70,67,53
61,67,53
54,67,53
48,67,53
38,67,53
30,67,53
22,67,53
17,67,53
17,67,53
17,67,53
15,67,53
10,67,53
9,67,53
9,67,53
10,67,53
11,67,53
11,67,53
12,67,53
12,67,53
11,67,53
11,67,53
13,67,53
14,67,53
15,67,53
16,67,53
17,67,53
18,67,53
17,67,53
17,67,53
17,67,53
18,67,53
17,67,53
17,67,53
17,67,53
17,67,53
18,67,53
21,67,53
22,67,53
22,67,53
26,67,53
26,67,53
26,67,53
27,67,53
28,67,53
29,67,53
32,67,53
32,67,53
34,67,53
39,67,53
40,67,53
39,67,53
39,67,53
40,67,53
41,67,53
40,67,53
43,67,53
42,67,53
40,67,53
38,67,53
38,67,53
38,67,53
38,67,53
38,67,53
37,67,53
36,67,53
35,67,53
35,67,53
34,67,53
34,67,53
32,67,53
31,67,53
26,67,53
24,67,53
21,67,53
19,67,53
15,67,53
11,67,53
11,67,53
11,67,53
11,67,53
10,67,53
14,67,53
22,67,53
26,67,53
32,67,53
34,67,53
32,67,53
26,67,53
27,67,53
23,67,53
16,67,53
13,67,53
11,67,53
12,67,53
12,67,53
14,67,53
15,67,53
15,67,53
14,67,53
13,67,53
10,67,53
10,67,53
10,67,53
7,67,53
8,67,53
7,67,53
8,67,53
9,67,53
9,67,53
9,67,53
9,67,53
9,67,53
10,67,53
11,67,53
11,67,53
8,67,53
7,67,53
6,67,53
7,67,53
7,67,53
7,67,53
6,67,53
4,67,53
3,67,53
3,67,53
2,67,53
2,67,53
4,67,53
5,67,53
8,67,53
9,67,53
10,67,53
9,67,53
7,67,53
5,67,53
7,67,53
6,67,53
4,67,53
4,67,53
7,67,53
8,67,53
9,67,53
11,67,53
16,67,53
18,67,53
21,67,53
20,67,53
20,67,53
21,67,53
20,67,53
16,67,53
25,67,53
25,67,53
25,67,53
25,67,53
25,67,53
25,67,53
25,67,53
25,67,53
26,67,53
26,67,53
27,67,53
28,67,53
28,67,53
29,67,53
30,67,53
30,67,53
30,67,53
30,67,53
29,67,53
29,67,53
32,67,53
35,67,53
37,67,53
41,67,53
44,67,53
50,67,53
62,67,53
78,67,53
97,67,53
121,67,53
141,67,53
147,67,53
161,67,53
160,67,53
172,67,53
179,67,53
187,67,53
192,67,53
194,67,53
201,67,53
205,67,53
207,67,53
208,67,53
208,67,53
213,67,53
222,67,53
228,67,53
229,67,53
229,67,53
232,67,53
234,67,53
233,67,53
231,67,53
233,67,53
234,67,53
235,67,53
232,67,53
232,67,53
15,65,51
77,65,51
79,65,51
80,65,51
86,65,51
88,65,51
90,65,51
94,65,51
93,65,51
94,65,51
94,65,51
92,65,51
91,65,51
90,65,51
87,65,51
87,65,51
90,65,51
88,65,51
86,65,51
86,65,51
83,65,51
82,65,51
79,65,51
77,65,51
75,65,51
73,65,51
72,65,51
69,65,51
69,65,51
68,65,51
70,65,51
70,65,51
69,65,51
71,65,51
74,65,51
74,65,51
76,65,51
77,65,51
75,65,51
72,65,51
69,65,51
65,65,51
57,65,51
50,65,51
45,65,51
36,65,51
28,65,51
21,65,51
17,65,51
17,65,51
16,65,51
15,65,51
13,65,51
10,65,51
10,65,51
10,65,51
10,65,51
12,65,51
12,65,51
12,65,51
11,65,51
11,65,51
13,65,51
14,65,51
15,65,51
16,65,51
17,65,51
18,65,51
17,65,51
17,65,51
17,65,51
18,65,51
17,65,51
17,65,51
17,65,51
18,65,51
19,65,51
19,65,51
20,65,51
23,65,51
29,65,51
29,65,51
30,65,51
30,65,51
31,65,51
31,65,51
32,65,51
34,65,51
35,65,51
38,65,51
39,65,51
38,65,51
38,65,51
39,65,51
38,65,51
38,65,51
41,65,51
39,65,51
37,65,51
35,65,51
35,65,51
35,65,51
35,65,51
34,65,51
34,65,51
33,65,51
32,65,51
31,65,51
32,65,51
31,65,51
30,65,51
28,65,51
24,65,51
22,65,51
19,65,51
17,65,51
14,65,51
11,65,51
11,65,51
11,65,51
14,65,51
15,65,51
23,65,51
30,65,51
35,65,51
40,65,51
44,65,51
42,65,51
37,65,51
38,65,51
33,65,51
25,65,51
19,65,51
19,65,51
19,65,51
19,65,51
17,65,51
18,65,51
18,65,51
17,65,51
16,65,51
14,65,51
12,65,51
12,65,51
10,65,51
10,65,51
11,65,51
10,65,51
10,65,51
12,65,51
11,65,51
12,65,51
10,65,51
11,65,51
12,65,51
11,65,51
10,65,51
9,65,51
8,65,51
8,65,51
8,65,51
8,65,51
7,65,51
7,65,51
4,65,51
4,65,51
4,65,51
3,65,51
5,65,51
5,65,51
7,65,51
8,65,51
9,65,51
8,65,51
6,65,51
7,65,51
5,65,51
6,65,51
4,65,51
5,65,51
9,65,51
9,65,51
10,65,51
13,65,51
16,65,51
19,65,51
20,65,51
20,65,51
20,65,51
23,65,51
20,65,51
16,65,51
23,65,51
23,65,51
23,65,51
23,65,51
23,65,51
23,65,51
25,65,51
25,65,51
26,65,51
26,65,51
27,65,51
28,65,51
29,65,51
29,65,51
30,65,51
30,65,51
28,65,51
30,65,51
30,65,51
29,65,51
30,65,51
33,65,51
35,65,51
42,65,51
43,65,51
51,65,51
68,65,51
88,65,51
111,65,51
133,65,51
147,65,51
152,65,51
164,65,51
165,65,51
175,65,51
182,65,51
190,65,51
196,65,51
198,65,51
205,65,51
210,65,51
211,65,51
213,65,51
215,65,51
219,65,51
225,65,51
230,65,51
234,65,51
234,65,51
239,65,51
242,65,51
239,65,51
237,65,51
236,65,51
236,65,51
237,65,51
240,65,51
240,65,51
18,65,51
79,65,51
83,65,51
84,65,51
88,65,51
90,65,51
93,65,51
96,65,51
95,65,51
95,65,51
95,65,51
94,65,51
92,65,51
91,65,51
90,65,51
90,65,51
90,65,51
89,65,51
87,65,51
87,65,51
84,65,51
82,65,51
77,65,51
75,65,51
73,65,51
71,65,51
69,65,51
66,65,51
66,65,51
67,65,51
66,65,51
66,65,51
64,65,51
65,65,51
68,65,51
68,65,51
69,65,51
70,65,51
69,65,51
66,65,51
62,65,51
59,65,51
51,65,51
46,65,51
41,65,51
33,65,51
26,65,51
19,65,51
16,65,51
15,65,51
15,65,51
14,65,51
14,65,51
13,65,51
12,65,51
9,65,51
10,65,51
12,65,51
13,65,51
13,65,51
12,65,51
12,65,51
13,65,51
14,65,51
15,65,51
16,65,51
17,65,51
17,65,51
17,65,51
17,65,51
18,65,51
18,65,51
17,65,51
17,65,51
18,65,51
19,65,51
20,65,51
21,65,51
21,65,51
21,65,51
29,65,51
29,65,51
31,65,51
31,65,51
32,65,51
32,65,51
33,65,51
34,65,51
35,65,51
34,65,51
35,65,51
34,65,51
35,65,51
36,65,51
34,65,51
34,65,51
36,65,51
35,65,51
33,65,51
31,65,51
31,65,51
31,65,51
30,65,51
30,65,51
30,65,51
29,65,51
28,65,51
27,65,51
26,65,51
25,65,51
24,65,51
24,65,51
21,65,51
19,65,51
17,65,51
16,65,51
14,65,51
11,65,51
12,65,51
12,65,51
13,65,51
19,65,51
32,65,51
40,65,51
44,65,51
48,65,51
52,65,51
52,65,51
46,65,51
45,65,51
40,65,51
31,65,51
25,65,51
21,65,51
22,65,51
22,65,51
21,65,51
21,65,51
21,65,51
20,65,51
19,65,51
17,65,51
16,65,51
16,65,51
14,65,51
16,65,51
15,65,51
15,65,51
14,65,51
15,65,51
16,65,51
15,65,51
14,65,51
15,65,51
15,65,51
14,65,51
13,65,51
12,65,51
11,65,51
11,65,51
12,65,51
12,65,51
11,65,51
