R,G,B
95,0,0
118,0,0
145,0,0
164,0,0
173,0,0
176,0,0
179,0,0
180,0,0
177,0,0
176,0,0
173,0,0
170,0,0
168,0,0
165,0,0
164,0,0
167,0,0
161,0,0
156,0,0
151,0,0
145,0,0
140,0,0
138,0,0
134,0,0
129,0,0
123,0,0
111,0,0
99,0,0
86,0,0
70,0,0
56,0,0
49,0,0
41,0,0
40,0,0
35,0,0
30,0,0
26,0,0
28,0,0
27,0,0
26,0,0
34,0,0
36,0,0
49,0,0
84,0,0
131,0,0
173,0,0
196,0,0
203,0,0
197,0,0
191,0,0
179,0,0
167,0,0
158,0,0
155,0,0
161,0,0
173,0,0
187,0,0
197,0,0
204,0,0
209,0,0
215,0,0
217,0,0
217,0,0
216,0,0
219,0,0
216,0,0
215,0,0
214,0,0
215,0,0
216,0,0
217,0,0
220,0,0
221,0,0
217,0,0
215,0,0
215,0,0
214,0,0
214,0,0
209,0,0
207,0,0
206,0,0
209,0,0
207,0,0
199,0,0
191,0,0
186,0,0
183,0,0
178,0,0
173,0,0
163,0,0
144,0,0
121,0,0
111,0,0
109,0,0
106,0,0
100,0,0
99,0,0
101,0,0
105,0,0
108,0,0
109,0,0
112,0,0
117,0,0
122,0,0
123,0,0
122,0,0
124,0,0
126,0,0
129,0,0
134,0,0
136,0,0
137,0,0
137,0,0
136,0,0
134,0,0
131,0,0
129,0,0
128,0,0
128,0,0
127,0,0
127,0,0
125,0,0
124,0,0
125,0,0
126,0,0
126,0,0
128,0,0
130,0,0
131,0,0
131,0,0
131,0,0
130,0,0
128,0,0
126,0,0
123,0,0
121,0,0
120,0,0
119,0,0
116,0,0
113,0,0
115,0,0
118,0,0
119,0,0
118,0,0
119,0,0
120,0,0
121,0,0
120,0,0
120,0,0
118,0,0
112,0,0
106,0,0
104,0,0
100,0,0
101,0,0
100,0,0
96,0,0
93,0,0
95,0,0
96,0,0
97,0,0
96,0,0
94,0,0
93,0,0
95,0,0
97,0,0
100,0,0
103,0,0
104,0,0
104,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77,0,0
109,0,0
106,0,0
107,0,0
103,0,0
103,0,0
104,0,0
105,0,0
106,0,0
108,0,0
113,0,0
119,0,0
122,0,0
126,0,0
128,0,0
130,0,0
127,0,0
124,0,0
124,0,0
125,0,0
126,0,0
125,0,0
123,0,0
119,0,0
117,0,0
119,0,0
120,0,0
113,0,0
104,0,0
91,0,0
75,0,0
60,0,0
49,0,0
43,0,0
41,0,0
41,0,0
41,0,0
39,0,0
37,0,0
36,0,0
34,0,0
33,0,0
32,0,0
31,0,0
31,0,0
30,0,0
30,0,0
31,0,0
33,0,0
33,0,0
34,0,0
35,0,0
34,0,0
33,0,0
30,0,0
28,0,0
33,0,0
40,0,0
44,0,0
46,0,0
49,0,0
52,0,0
61,0,0
74,0,0
90,0,0
105,0,0
129,0,0
154,0,0
172,0,0
180,0,0
182,0,0
184,0,0
189,0,0
188,0,0
185,0,0
183,0,0
183,0,0
180,0,0
177,0,0
175,0,0
176,0,0
173,0,0
170,0,0
166,0,0
159,0,0
157,0,0
158,0,0
157,0,0
154,0,0
150,0,0
140,0,0
127,0,0
107,0,0
82,0,0
63,0,0
57,0,0
50,0,0
49,0,0
43,0,0
34,0,0
29,0,0
28,0,0
31,0,0
33,0,0
36,0,0
37,0,0
51,0,0
87,0,0
135,0,0
171,0,0
190,0,0
195,0,0
202,0,0
198,0,0
189,0,0
178,0,0
170,0,0
166,0,0
169,0,0
176,0,0
183,0,0
191,0,0
197,0,0
203,0,0
209,0,0
211,0,0
209,0,0
211,0,0
211,0,0
209,0,0
207,0,0
208,0,0
209,0,0
211,0,0
214,0,0
217,0,0
219,0,0
216,0,0
216,0,0
217,0,0
218,0,0
217,0,0
214,0,0
211,0,0
211,0,0
211,0,0
209,0,0
202,0,0
192,0,0
183,0,0
177,0,0
173,0,0
159,0,0
147,0,0
130,0,0
116,0,0
107,0,0
105,0,0
102,0,0
98,0,0
97,0,0
102,0,0
106,0,0
108,0,0
108,0,0
111,0,0
117,0,0
124,0,0
126,0,0
126,0,0
126,0,0
128,0,0
132,0,0
136,0,0
137,0,0
139,0,0
139,0,0
138,0,0
136,0,0
133,0,0
129,0,0
129,0,0
128,0,0
130,0,0
130,0,0
128,0,0
127,0,0
127,0,0
127,0,0
127,0,0
129,0,0
131,0,0
133,0,0
132,0,0
131,0,0
129,0,0
126,0,0
123,0,0
120,0,0
119,0,0
119,0,0
118,0,0
116,0,0
112,0,0
113,0,0
115,0,0
116,0,0
115,0,0
113,0,0
114,0,0
114,0,0
112,0,0
113,0,0
113,0,0
110,0,0
105,0,0
101,0,0
102,0,0
103,0,0
104,0,0
99,0,0
97,0,0
99,0,0
100,0,0
102,0,0
103,0,0
102,0,0
101,0,0
102,0,0
103,0,0
106,0,0
110,0,0
110,0,0
108,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77,0,0
109,0,0
106,0,0
107,0,0
102,0,0
102,0,0
104,0,0
106,0,0
107,0,0
109,0,0
114,0,0
120,0,0
123,0,0
125,0,0
126,0,0
126,0,0
122,0,0
120,0,0
121,0,0
123,0,0
124,0,0
124,0,0
122,0,0
119,0,0
116,0,0
117,0,0
118,0,0
112,0,0
102,0,0
89,0,0
73,0,0
57,0,0
44,0,0
38,0,0
37,0,0
38,0,0
39,0,0
37,0,0
37,0,0
35,0,0
34,0,0
32,0,0
30,0,0
30,0,0
30,0,0
30,0,0
31,0,0
33,0,0
34,0,0
34,0,0
34,0,0
35,0,0
35,0,0
34,0,0
33,0,0
30,0,0
35,0,0
41,0,0
46,0,0
52,0,0
56,0,0
62,0,0
70,0,0
80,0,0
101,0,0
119,0,0
144,0,0
167,0,0
184,0,0
189,0,0
189,0,0
191,0,0
197,0,0
195,0,0
194,0,0
194,0,0
195,0,0
195,0,0
191,0,0
188,0,0
188,0,0
187,0,0
185,0,0
182,0,0
177,0,0
176,0,0
174,0,0
174,0,0
171,0,0
167,0,0
157,0,0
140,0,0
116,0,0
88,0,0
71,0,0
67,0,0
61,0,0
59,0,0
54,0,0
44,0,0
35,0,0
34,0,0
35,0,0
37,0,0
33,0,0
33,0,0
49,0,0
87,0,0
133,0,0
167,0,0
180,0,0
185,0,0
199,0,0
200,0,0
197,0,0
193,0,0
187,0,0
180,0,0
178,0,0
183,0,0
185,0,0
189,0,0
195,0,0
200,0,0
204,0,0
203,0,0
202,0,0
204,0,0
204,0,0
202,0,0
201,0,0
202,0,0
205,0,0
207,0,0
211,0,0
211,0,0
213,0,0
212,0,0
213,0,0
215,0,0
217,0,0
215,0,0
211,0,0
208,0,0
208,0,0
206,0,0
203,0,0
197,0,0
190,0,0
178,0,0
167,0,0
160,0,0
148,0,0
135,0,0
120,0,0
113,0,0
107,0,0
102,0,0
99,0,0
97,0,0
99,0,0
103,0,0
106,0,0
107,0,0
107,0,0
112,0,0
118,0,0
124,0,0
128,0,0
127,0,0
128,0,0
129,0,0
133,0,0
135,0,0
138,0,0
140,0,0
136,0,0
136,0,0
135,0,0
131,0,0
128,0,0
126,0,0
127,0,0
129,0,0
129,0,0
129,0,0
129,0,0
129,0,0
129,0,0
130,0,0
132,0,0
133,0,0
132,0,0
129,0,0
126,0,0
124,0,0
122,0,0
120,0,0
119,0,0
119,0,0
115,0,0
115,0,0
115,0,0
116,0,0
115,0,0
115,0,0
115,0,0
114,0,0
112,0,0
114,0,0
113,0,0
111,0,0
111,0,0
111,0,0
107,0,0
101,0,0
96,0,0
96,0,0
101,0,0
104,0,0
103,0,0
103,0,0
106,0,0
109,0,0
110,0,0
112,0,0
114,0,0
114,0,0
114,0,0
114,0,0
113,0,0
114,0,0
112,0,0
111,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76,0,0
108,0,0
105,0,0
107,0,0
102,0,0
103,0,0
105,0,0
106,0,0
108,0,0
110,0,0
116,0,0
121,0,0
124,0,0
126,0,0
127,0,0
126,0,0
123,0,0
121,0,0
121,0,0
122,0,0
123,0,0
123,0,0
122,0,0
119,0,0
117,0,0
117,0,0
117,0,0
112,0,0
103,0,0
90,0,0
72,0,0
57,0,0
44,0,0
38,0,0
35,0,0
38,0,0
37,0,0
37,0,0
36,0,0
35,0,0
34,0,0
31,0,0
29,0,0
29,0,0
30,0,0
30,0,0
32,0,0
34,0,0
34,0,0
35,0,0
34,0,0
35,0,0
36,0,0
36,0,0
35,0,0
34,0,0
40,0,0
44,0,0
50,0,0
54,0,0
60,0,0
66,0,0
80,0,0
96,0,0
123,0,0
141,0,0
163,0,0
185,0,0
198,0,0
201,0,0
199,0,0
201,0,0
204,0,0
202,0,0
199,0,0
201,0,0
204,0,0
204,0,0
200,0,0
196,0,0
197,0,0
195,0,0
195,0,0
194,0,0
192,0,0
191,0,0
188,0,0
184,0,0
183,0,0
178,0,0
169,0,0
150,0,0
122,0,0
92,0,0
74,0,0
73,0,0
68,0,0
70,0,0
64,0,0
53,0,0
43,0,0
38,0,0
37,0,0
38,0,0
31,0,0
31,0,0
47,0,0
84,0,0
125,0,0
153,0,0
167,0,0
172,0,0
188,0,0
193,0,0
196,0,0
196,0,0
193,0,0
189,0,0
189,0,0
194,0,0
196,0,0
202,0,0
206,0,0
209,0,0
211,0,0
209,0,0
206,0,0
207,0,0
203,0,0
200,0,0
199,0,0
200,0,0
200,0,0
202,0,0
204,0,0
207,0,0
207,0,0
205,0,0
204,0,0
204,0,0
206,0,0
208,0,0
209,0,0
208,0,0
208,0,0
203,0,0
200,0,0
199,0,0
194,0,0
183,0,0
168,0,0
158,0,0
144,0,0
129,0,0
115,0,0
110,0,0
105,0,0
99,0,0
95,0,0
94,0,0
98,0,0
100,0,0
103,0,0
107,0,0
109,0,0
115,0,0
122,0,0
126,0,0
128,0,0
129,0,0
130,0,0
130,0,0
133,0,0
134,0,0
136,0,0
138,0,0
134,0,0
134,0,0
134,0,0
131,0,0
128,0,0
124,0,0
125,0,0
126,0,0
129,0,0
131,0,0
133,0,0
133,0,0
133,0,0
135,0,0
135,0,0
135,0,0
129,0,0
123,0,0
118,0,0
117,0,0
117,0,0
118,0,0
118,0,0
119,0,0
118,0,0
119,0,0
121,0,0
124,0,0
123,0,0
122,0,0
120,0,0
119,0,0
118,0,0
121,0,0
121,0,0
118,0,0
117,0,0
115,0,0
108,0,0
98,0,0
98,0,0
98,0,0
106,0,0
110,0,0
110,0,0
111,0,0
113,0,0
113,0,0
120,0,0
121,0,0
121,0,0
121,0,0
119,0,0
118,0,0
118,0,0
117,0,0
112,0,0
111,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76,0,0
107,0,0
104,0,0
107,0,0
104,0,0
105,0,0
107,0,0
107,0,0
108,0,0
110,0,0
115,0,0
121,0,0
126,0,0
129,0,0
130,0,0
130,0,0
127,0,0
124,0,0
124,0,0
124,0,0
124,0,0
124,0,0
122,0,0
118,0,0
118,0,0
118,0,0
118,0,0
114,0,0
106,0,0
92,0,0
74,0,0
58,0,0
45,0,0
38,0,0
37,0,0
38,0,0
38,0,0
37,0,0
37,0,0
36,0,0
32,0,0
30,0,0
28,0,0
30,0,0
31,0,0
32,0,0
32,0,0
33,0,0
34,0,0
34,0,0
35,0,0
37,0,0
37,0,0
38,0,0
37,0,0
37,0,0
40,0,0
44,0,0
50,0,0
52,0,0
55,0,0
67,0,0
91,0,0
116,0,0
146,0,0
161,0,0
181,0,0
196,0,0
205,0,0
206,0,0
204,0,0
207,0,0
209,0,0
205,0,0
204,0,0
205,0,0
208,0,0
209,0,0
206,0,0
202,0,0
202,0,0
200,0,0
200,0,0
203,0,0
202,0,0
202,0,0
199,0,0
194,0,0
190,0,0
186,0,0
176,0,0
157,0,0
127,0,0
90,0,0
69,0,0
66,0,0
72,0,0
74,0,0
69,0,0
58,0,0
48,0,0
40,0,0
37,0,0
35,0,0
33,0,0
33,0,0
46,0,0
76,0,0
109,0,0
134,0,0
151,0,0
159,0,0
175,0,0
182,0,0
189,0,0
190,0,0
190,0,0
191,0,0
197,0,0
205,0,0
209,0,0
217,0,0
221,0,0
222,0,0
224,0,0
222,0,0
219,0,0
217,0,0
204,0,0
200,0,0
197,0,0
197,0,0
198,0,0
199,0,0
200,0,0
201,0,0
201,0,0
198,0,0
194,0,0
191,0,0
194,0,0
199,0,0
206,0,0
211,0,0
211,0,0
208,0,0
204,0,0
202,0,0
199,0,0
191,0,0
176,0,0
163,0,0
143,0,0
128,0,0
112,0,0
106,0,0
103,0,0
96,0,0
91,0,0
89,0,0
94,0,0
96,0,0
99,0,0
106,0,0
113,0,0
120,0,0
125,0,0
128,0,0
128,0,0
128,0,0
130,0,0
131,0,0
133,0,0
134,0,0
136,0,0
137,0,0
134,0,0
135,0,0
133,0,0
131,0,0
126,0,0
124,0,0
124,0,0
123,0,0
131,0,0
134,0,0
136,0,0
135,0,0
135,0,0
133,0,0
132,0,0
130,0,0
124,0,0
118,0,0
114,0,0
114,0,0
118,0,0
118,0,0
120,0,0
123,0,0
129,0,0
129,0,0
131,0,0
133,0,0
132,0,0
129,0,0
127,0,0
125,0,0
127,0,0
132,0,0
132,0,0
129,0,0
127,0,0
123,0,0
111,0,0
98,0,0
99,0,0
99,0,0
104,0,0
109,0,0
108,0,0
103,0,0
102,0,0
100,0,0
107,0,0
104,0,0
100,0,0
99,0,0
97,0,0
96,0,0
95,0,0
95,0,0
97,0,0
96,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76,0,0
107,0,0
104,0,0
107,0,0
106,0,0
108,0,0
108,0,0
107,0,0
108,0,0
109,0,0
113,0,0
119,0,0
124,0,0
128,0,0
129,0,0
130,0,0
126,0,0
124,0,0
125,0,0
126,0,0
126,0,0
125,0,0
123,0,0
118,0,0
119,0,0
117,0,0
117,0,0
115,0,0
107,0,0
93,0,0
75,0,0
59,0,0
46,0,0
39,0,0
36,0,0
38,0,0
38,0,0
37,0,0
37,0,0
35,0,0
32,0,0
29,0,0
29,0,0
32,0,0
34,0,0
33,0,0
32,0,0
35,0,0
36,0,0
36,0,0
37,0,0
38,0,0
39,0,0
39,0,0
40,0,0
38,0,0
39,0,0
40,0,0
45,0,0
52,0,0
64,0,0
80,0,0
108,0,0
134,0,0
168,0,0
180,0,0
194,0,0
202,0,0
206,0,0
206,0,0
207,0,0
210,0,0
210,0,0
207,0,0
206,0,0
208,0,0
210,0,0
211,0,0
208,0,0
206,0,0
204,0,0
203,0,0
203,0,0
206,0,0
206,0,0
206,0,0
204,0,0
202,0,0
194,0,0
189,0,0
180,0,0
161,0,0
130,0,0
91,0,0
67,0,0
63,0,0
71,0,0
71,0,0
68,0,0
60,0,0
53,0,0
47,0,0
40,0,0
36,0,0
34,0,0
35,0,0
44,0,0
63,0,0
90,0,0
117,0,0
138,0,0
150,0,0
167,0,0
176,0,0
183,0,0
185,0,0
185,0,0
187,0,0
194,0,0
204,0,0
210,0,0
220,0,0
225,0,0
223,0,0
225,0,0
226,0,0
222,0,0
218,0,0
209,0,0
204,0,0
200,0,0
198,0,0
197,0,0
196,0,0
195,0,0
195,0,0
194,0,0
193,0,0
190,0,0
188,0,0
189,0,0
196,0,0
204,0,0
210,0,0
206,0,0
204,0,0
200,0,0
195,0,0
191,0,0
186,0,0
174,0,0
161,0,0
145,0,0
127,0,0
111,0,0
103,0,0
99,0,0
94,0,0
89,0,0
86,0,0
91,0,0
94,0,0
100,0,0
107,0,0
115,0,0
122,0,0
126,0,0
128,0,0
126,0,0
128,0,0
130,0,0
132,0,0
134,0,0
135,0,0
136,0,0
137,0,0
133,0,0
132,0,0
131,0,0
129,0,0
126,0,0
125,0,0
124,0,0
125,0,0
131,0,0
134,0,0
134,0,0
131,0,0
130,0,0
128,0,0
127,0,0
125,0,0
123,0,0
120,0,0
119,0,0
121,0,0
124,0,0
124,0,0
127,0,0
131,0,0
137,0,0
136,0,0
136,0,0
138,0,0
136,0,0
133,0,0
131,0,0
131,0,0
134,0,0
138,0,0
138,0,0
135,0,0
134,0,0
129,0,0
114,0,0
98,0,0
90,0,0
88,0,0
89,0,0
90,0,0
88,0,0
84,0,0
81,0,0
78,0,0
78,0,0
76,0,0
73,0,0
68,0,0
66,0,0
64,0,0
64,0,0
66,0,0
62,0,0
62,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76,0,0
106,0,0
103,0,0
108,0,0
107,0,0
109,0,0
109,0,0
108,0,0
107,0,0
108,0,0
111,0,0
116,0,0
120,0,0
124,0,0
126,0,0
126,0,0
122,0,0
121,0,0
123,0,0
126,0,0
128,0,0
127,0,0
124,0,0
119,0,0
118,0,0
116,0,0
116,0,0
114,0,0
107,0,0
93,0,0
75,0,0
59,0,0
45,0,0
37,0,0
35,0,0
37,0,0
36,0,0
36,0,0
34,0,0
33,0,0
32,0,0
29,0,0
29,0,0
33,0,0
35,0,0
33,0,0
33,0,0
34,0,0
37,0,0
38,0,0
39,0,0
39,0,0
39,0,0
41,0,0
40,0,0
40,0,0
42,0,0
42,0,0
45,0,0
59,0,0
81,0,0
102,0,0
128,0,0
146,0,0
186,0,0
196,0,0
204,0,0
207,0,0
208,0,0
208,0,0
209,0,0
214,0,0
209,0,0
207,0,0
205,0,0
207,0,0
209,0,0
211,0,0
208,0,0
207,0,0
208,0,0
206,0,0
206,0,0
207,0,0
206,0,0
207,0,0
207,0,0
205,0,0
198,0,0
192,0,0
182,0,0
165,0,0
135,0,0
96,0,0
73,0,0
69,0,0
67,0,0
68,0,0
66,0,0
60,0,0
56,0,0
52,0,0
46,0,0
41,0,0
39,0,0
37,0,0
38,0,0
48,0,0
66,0,0
88,0,0
110,0,0
123,0,0
147,0,0
161,0,0
176,0,0
182,0,0
186,0,0
192,0,0
201,0,0
211,0,0
211,0,0
223,0,0
228,0,0
225,0,0
227,0,0
229,0,0
225,0,0
219,0,0
212,0,0
207,0,0
201,0,0
198,0,0
196,0,0
194,0,0
192,0,0
192,0,0
189,0,0
191,0,0
191,0,0
191,0,0
193,0,0
195,0,0
199,0,0
203,0,0
206,0,0
207,0,0
200,0,0
192,0,0
185,0,0
182,0,0
174,0,0
162,0,0
147,0,0
129,0,0
112,0,0
102,0,0
98,0,0
94,0,0
89,0,0
86,0,0
91,0,0
95,0,0
102,0,0
108,0,0
114,0,0
120,0,0
124,0,0
127,0,0
125,0,0
127,0,0
129,0,0
132,0,0
135,0,0
136,0,0
137,0,0
137,0,0
129,0,0
128,0,0
126,0,0
126,0,0
125,0,0
127,0,0
127,0,0
128,0,0
127,0,0
130,0,0
130,0,0
126,0,0
124,0,0
122,0,0
122,0,0
121,0,0
125,0,0
125,0,0
128,0,0
131,0,0
131,0,0
130,0,0
134,0,0
139,0,0
140,0,0
138,0,0
137,0,0
138,0,0
136,0,0
134,0,0
134,0,0
134,0,0
135,0,0
139,0,0
139,0,0
136,0,0
135,0,0
131,0,0
115,0,0
98,0,0
84,0,0
78,0,0
73,0,0
71,0,0
67,0,0
67,0,0
68,0,0
67,0,0
73,0,0
75,0,0
75,0,0
71,0,0
66,0,0
61,0,0
61,0,0
63,0,0
68,0,0
67,0,0
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
75,62,46
107,62,46
105,62,46
109,62,46
107,62,46
108,62,46
109,62,46
108,62,46
107,62,46
107,62,46
110,62,46
114,62,46
118,62,46
123,62,46
125,62,46
127,62,46
120,62,46
124,62,46
123,62,46
123,62,46
123,62,46
126,62,46
121,62,46
118,62,46
121,62,46
120,62,46
119,62,46
115,62,46
104,62,46
91,62,46
76,62,46
58,62,46
47,62,46
38,62,46
32,62,46
33,62,46
36,62,46
34,62,46
32,62,46
33,62,46
30,62,46
29,62,46
29,62,46
31,62,46
30,62,46
30,62,46
30,62,46
32,62,46
35,62,46
36,62,46
37,62,46
37,62,46
38,62,46
39,62,46
42,62,46
47,62,46
52,62,46
53,62,46
63,62,46
84,62,46
112,62,46
137,62,46
159,62,46
171,62,46
205,62,46
210,62,46
214,62,46
213,62,46
207,62,46
204,62,46
206,62,46
210,62,46
210,62,46
206,62,46
203,62,46
205,62,46
205,62,46
208,62,46
208,62,46
206,62,46
210,62,46
208,62,46
211,62,46
212,62,46
212,62,46
210,62,46
206,62,46
201,62,46
193,62,46
187,62,46
179,62,46
163,62,46
138,62,46
114,62,46
102,62,46
97,62,46
86,62,46
79,62,46
66,62,46
61,62,46
70,62,46
77,62,46
76,62,46
73,62,46
70,62,46
65,62,46
59,62,46
57,62,46
62,62,46
74,62,46
92,62,46
105,62,46
134,62,46
150,62,46
165,62,46
170,62,46
179,62,46
195,62,46
214,62,46
224,62,46
222,62,46
223,62,46
224,62,46
225,62,46
225,62,46
223,62,46
220,62,46
216,62,46
209,62,46
206,62,46
202,62,46
198,62,46
197,62,46
199,62,46
196,62,46
192,62,46
193,62,46
194,62,46
193,62,46
196,62,46
198,62,46
198,62,46
199,62,46
204,62,46
206,62,46
207,62,46
203,62,46
197,62,46
189,62,46
183,62,46
172,62,46
161,62,46
148,62,46
131,62,46
112,62,46
98,62,46
97,62,46
96,62,46
89,62,46
84,62,46
90,62,46
96,62,46
100,62,46
104,62,46
112,62,46
116,62,46
119,62,46
122,62,46
123,62,46
126,62,46
130,62,46
132,62,46
132,62,46
133,62,46
130,62,46
129,62,46
130,62,46
131,62,46
130,62,46
128,62,46
127,62,46
131,62,46
134,62,46
135,62,46
131,62,46
130,62,46
127,62,46
123,62,46
119,62,46
115,62,46
117,62,46
121,62,46
125,62,46
129,62,46
133,62,46
135,62,46
135,62,46
137,62,46
138,62,46
139,62,46
141,62,46
139,62,46
136,62,46
134,62,46
134,62,46
137,62,46
137,62,46
135,62,46
141,62,46
143,62,46
143,62,46
139,62,46
136,62,46
134,62,46
125,62,46
113,62,46
101,62,46
93,62,46
91,62,46
94,62,46
99,62,46
99,62,46
97,62,46
94,62,46
99,62,46
102,62,46
104,62,46
102,62,46
98,62,46
95,62,46
93,62,46
94,62,46
97,62,46
98,62,46
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
78,96,80
109,96,80
105,96,80
107,96,80
105,96,80
106,96,80
108,96,80
108,96,80
108,96,80
109,96,80
112,96,80
116,96,80
120,96,80
123,96,80
126,96,80
127,96,80
122,96,80
125,96,80
122,96,80
120,96,80
120,96,80
123,96,80
120,96,80
119,96,80
121,96,80
121,96,80
121,96,80
115,96,80
103,96,80
91,96,80
77,96,80
60,96,80
49,96,80
39,96,80
32,96,80
32,96,80
34,96,80
32,96,80
30,96,80
31,96,80
30,96,80
30,96,80
31,96,80
31,96,80
30,96,80
31,96,80
31,96,80
32,96,80
36,96,80
37,96,80
39,96,80
38,96,80
38,96,80
39,96,80
44,96,80
49,96,80
54,96,80
59,96,80
73,96,80
101,96,80
133,96,80
158,96,80
176,96,80
185,96,80
209,96,80
212,96,80
214,96,80
213,96,80
210,96,80
207,96,80
207,96,80
209,96,80
209,96,80
205,96,80
204,96,80
202,96,80
203,96,80
204,96,80
207,96,80
205,96,80
207,96,80
206,96,80
209,96,80
212,96,80
211,96,80
209,96,80
205,96,80
200,96,80
196,96,80
190,96,80
182,96,80
166,96,80
140,96,80
118,96,80
110,96,80
107,96,80
97,96,80
87,96,80
72,96,80
68,96,80
77,96,80
90,96,80
92,96,80
90,96,80
83,96,80
79,96,80
73,96,80
73,96,80
77,96,80
83,96,80
94,96,80
103,96,80
133,96,80
144,96,80
153,96,80
160,96,80
170,96,80
189,96,80
209,96,80
223,96,80
221,96,80
222,96,80
222,96,80
222,96,80
221,96,80
219,96,80
217,96,80
213,96,80
204,96,80
203,96,80
201,96,80
200,96,80
202,96,80
205,96,80
203,96,80
200,96,80
201,96,80
201,96,80
199,96,80
199,96,80
201,96,80
199,96,80
198,96,80
201,96,80
205,96,80
206,96,80
206,96,80
202,96,80
195,96,80
187,96,80
175,96,80
164,96,80
146,96,80
130,96,80
109,96,80
98,96,80
99,96,80
96,96,80
89,96,80
84,96,80
90,96,80
96,96,80
100,96,80
105,96,80
111,96,80
115,96,80
118,96,80
121,96,80
123,96,80
125,96,80
126,96,80
128,96,80
128,96,80
130,96,80
130,96,80
130,96,80
133,96,80
133,96,80
131,96,80
129,96,80
128,96,80
131,96,80
134,96,80
134,96,80
130,96,80
127,96,80
124,96,80
122,96,80
120,96,80
121,96,80
124,96,80
127,96,80
129,96,80
132,96,80
133,96,80
132,96,80
132,96,80
135,96,80
138,96,80
140,96,80
140,96,80
139,96,80
137,96,80
135,96,80
135,96,80
136,96,80
134,96,80
132,96,80
134,96,80
137,96,80
137,96,80
136,96,80
137,96,80
139,96,80
135,96,80
126,96,80
120,96,80
118,96,80
118,96,80
122,96,80
127,96,80
127,96,80
125,96,80
121,96,80
122,96,80
126,96,80
128,96,80
126,96,80
122,96,80
118,96,80
118,96,80
119,96,80
119,96,80
121,96,80
0,92,76
0,92,76
0,92,76
0,92,76
0,92,76
0,92,76
0,92,76
0,92,76
0,92,76
0,92,76
0,92,76
0,92,76
0,92,76
0,92,76
0,92,76
0,92,76
80,92,76
110,92,76
105,92,76
106,92,76
103,92,76
105,92,76
106,92,76
107,92,76
109,92,76
110,92,76
114,92,76
119,92,76
121,92,76
124,92,76
126,92,76
127,92,76
125,92,76
126,92,76
121,92,76
117,92,76
116,92,76
120,92,76
119,92,76
120,92,76
121,92,76
122,92,76
121,92,76
115,92,76
104,92,76
91,92,76
77,92,76
62,92,76
50,92,76
40,92,76
32,92,76
31,92,76
33,92,76
30,92,76
29,92,76
29,92,76
29,92,76
32,92,76
33,92,76
30,92,76
30,92,76
33,92,76
33,92,76
32,92,76
35,92,76
39,92,76
41,92,76
40,92,76
39,92,76
42,92,76
48,92,76
53,92,76
55,92,76
63,92,76
85,92,76
118,92,76
153,92,76
178,92,76
191,92,76
194,92,76
213,92,76
214,92,76
214,92,76
213,92,76
212,92,76
211,92,76
208,92,76
207,92,76
208,92,76
205,92,76
204,92,76
201,92,76
200,92,76
201,92,76
204,92,76
206,92,76
205,92,76
205,92,76
208,92,76
212,92,76
209,92,76
207,92,76
204,92,76
199,92,76
197,92,76
194,92,76
189,92,76
175,92,76
149,92,76
128,92,76
120,92,76
118,92,76
110,92,76
106,92,76
96,92,76
93,92,76
99,92,76
107,92,76
111,92,76
113,92,76
108,92,76
105,92,76
105,92,76
108,92,76
110,92,76
112,92,76
117,92,76
122,92,76
144,92,76
146,92,76
148,92,76
152,92,76
163,92,76
179,92,76
199,92,76
216,92,76
216,92,76
217,92,76
217,92,76
216,92,76
215,92,76
214,92,76
210,92,76
208,92,76
202,92,76
201,92,76
201,92,76
204,92,76
208,92,76
214,92,76
213,92,76
210,92,76
207,92,76
205,92,76
203,92,76
203,92,76
200,92,76
196,92,76
194,92,76
193,92,76
199,92,76
203,92,76
205,92,76
