R,G,B
34,46,23
33,46,23
33,46,23
32,46,23
32,46,23
32,46,23
32,46,23
32,46,23
32,46,23
31,46,23
31,46,23
30,46,23
30,46,23
30,46,23
29,46,23
29,46,23
29,46,23
28,46,23
27,46,23
27,46,23
27,46,23
26,46,23
25,46,23
24,46,23
24,46,23
24,46,23
24,46,23
23,46,23
22,46,23
21,46,23
16,46,23
16,46,23
16,46,23
16,46,23
16,46,23
16,46,23
16,46,23
16,46,23
18,46,23
18,46,23
18,46,23
18,46,23
18,46,23
18,46,23
18,46,23
18,46,23
19,46,23
18,46,23
18,46,23
18,46,23
19,46,23
22,46,23
23,46,23
24,46,23
24,46,23
25,46,23
26,46,23
27,46,23
27,46,23
28,46,23
28,46,23
28,46,23
27,46,23
27,46,23
27,46,23
28,46,23
28,46,23
29,46,23
29,46,23
29,46,23
30,46,23
30,46,23
31,46,23
31,46,23
32,46,23
32,46,23
33,46,23
33,46,23
34,46,23
35,46,23
36,46,23
36,46,23
35,46,23
35,46,23
36,46,23
35,46,23
34,46,23
34,46,23
33,46,23
34,46,23
34,46,23
35,46,23
33,46,23
34,46,23
33,46,23
34,46,23
35,46,23
37,46,23
37,46,23
37,46,23
38,46,23
40,46,23
41,46,23
43,46,23
43,46,23
43,46,23
44,46,23
48,46,23
49,46,23
49,46,23
53,46,23
53,46,23
53,46,23
53,46,23
53,46,23
53,46,23
53,46,23
53,46,23
50,46,23
50,46,23
50,46,23
50,46,23
49,46,23
49,46,23
49,46,23
49,46,23
46,46,23
47,46,23
47,46,23
46,46,23
46,46,23
45,46,23
45,46,23
46,46,23
44,46,23
44,46,23
44,46,23
44,46,23
44,46,23
44,46,23
44,46,23
44,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
44,46,23
44,46,23
44,46,23
44,46,23
43,46,23
43,46,23
43,46,23
42,46,23
41,46,23
41,46,23
41,46,23
41,46,23
41,46,23
40,46,23
39,46,23
39,46,23
38,46,23
38,46,23
37,46,23
37,46,23
37,46,23
37,46,23
37,46,23
38,46,23
38,46,23
38,46,23
38,46,23
38,46,23
38,46,23
39,46,23
38,46,23
37,46,23
41,46,23
45,46,23
36,46,23
33,46,23
40,46,23
38,46,23
34,46,23
36,46,23
41,46,23
74,46,23
132,46,23
218,46,23
228,46,23
218,46,23
218,46,23
48,46,23
49,46,23
48,46,23
47,46,23
47,46,23
48,46,23
46,46,23
44,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
44,46,23
44,46,23
43,46,23
43,46,23
42,46,23
42,46,23
43,46,23
42,46,23
41,46,23
42,46,23
43,46,23
43,46,23
42,46,23
41,46,23
42,46,23
41,46,23
40,46,23
39,46,23
40,46,23
40,46,23
39,46,23
38,46,23
38,46,23
38,46,23
37,46,23
37,46,23
36,46,23
36,46,23
36,46,23
35,46,23
35,46,23
35,46,23
35,46,23
35,46,23
35,46,23
34,46,23
34,46,23
34,46,23
33,46,23
32,46,23
32,46,23
32,46,23
32,46,23
32,46,23
32,46,23
31,46,23
31,46,23
30,46,23
30,46,23
29,46,23
29,46,23
29,46,23
28,46,23
28,46,23
28,46,23
27,46,23
26,46,23
26,46,23
26,46,23
25,46,23
25,46,23
24,46,23
24,46,23
24,46,23
23,46,23
21,46,23
20,46,23
16,46,23
16,46,23
16,46,23
16,46,23
16,46,23
16,46,23
16,46,23
16,46,23
17,46,23
17,46,23
18,46,23
18,46,23
19,46,23
19,46,23
18,46,23
18,46,23
19,46,23
19,46,23
19,46,23
19,46,23
19,46,23
22,46,23
23,46,23
24,46,23
24,46,23
24,46,23
26,46,23
26,46,23
27,46,23
27,46,23
28,46,23
28,46,23
26,46,23
27,46,23
28,46,23
28,46,23
28,46,23
28,46,23
29,46,23
30,46,23
30,46,23
30,46,23
31,46,23
31,46,23
32,46,23
32,46,23
33,46,23
33,46,23
35,46,23
35,46,23
36,46,23
36,46,23
35,46,23
36,46,23
36,46,23
34,46,23
34,46,23
34,46,23
33,46,23
34,46,23
35,46,23
35,46,23
33,46,23
34,46,23
32,46,23
34,46,23
35,46,23
37,46,23
37,46,23
38,46,23
38,46,23
41,46,23
41,46,23
42,46,23
43,46,23
44,46,23
45,46,23
48,46,23
49,46,23
49,46,23
53,46,23
53,46,23
53,46,23
53,46,23
53,46,23
53,46,23
53,46,23
53,46,23
51,46,23
51,46,23
51,46,23
51,46,23
50,46,23
50,46,23
49,46,23
49,46,23
46,46,23
46,46,23
46,46,23
46,46,23
46,46,23
46,46,23
46,46,23
46,46,23
46,46,23
46,46,23
44,46,23
43,46,23
43,46,23
43,46,23
44,46,23
44,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
44,46,23
44,46,23
43,46,23
43,46,23
43,46,23
43,46,23
43,46,23
42,46,23
41,46,23
41,46,23
40,46,23
40,46,23
39,46,23
39,46,23
39,46,23
38,46,23
38,46,23
37,46,23
37,46,23
36,46,23
37,46,23
37,46,23
38,46,23
38,46,23
38,46,23
38,46,23
39,46,23
39,46,23
37,46,23
39,46,23
39,46,23
38,46,23
39,46,23
32,46,23
31,46,23
39,46,23
36,46,23
39,46,23
38,46,23
57,46,23
93,46,23
146,46,23
231,46,23
213,46,23
214,46,23
220,46,23
48,46,23
49,46,23
48,46,23
47,46,23
47,46,23
48,46,23
46,46,23
44,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
44,46,23
44,46,23
43,46,23
43,46,23
42,46,23
42,46,23
43,46,23
42,46,23
41,46,23
42,46,23
43,46,23
43,46,23
42,46,23
41,46,23
42,46,23
41,46,23
40,46,23
39,46,23
40,46,23
40,46,23
39,46,23
38,46,23
38,46,23
38,46,23
37,46,23
37,46,23
36,46,23
36,46,23
36,46,23
35,46,23
35,46,23
35,46,23
35,46,23
35,46,23
35,46,23
34,46,23
34,46,23
34,46,23
33,46,23
32,46,23
32,46,23
32,46,23
32,46,23
32,46,23
32,46,23
31,46,23
31,46,23
30,46,23
30,46,23
29,46,23
29,46,23
29,46,23
28,46,23
28,46,23
28,46,23
27,46,23
26,46,23
26,46,23
26,46,23
25,46,23
25,46,23
24,46,23
24,46,23
24,46,23
23,46,23
21,46,23
20,46,23
16,46,23
16,46,23
16,46,23
16,46,23
16,46,23
16,46,23
16,46,23
16,46,23
16,46,23
17,46,23
18,46,23
18,46,23
18,46,23
18,46,23
18,46,23
18,46,23
19,46,23
19,46,23
19,46,23
19,46,23
19,46,23
22,46,23
23,46,23
24,46,23
24,46,23
24,46,23
24,46,23
26,46,23
26,46,23
27,46,23
27,46,23
27,46,23
26,46,23
27,46,23
28,46,23
28,46,23
28,46,23
28,46,23
29,46,23
30,46,23
30,46,23
30,46,23
31,46,23
31,46,23
32,46,23
32,46,23
33,46,23
33,46,23
35,46,23
35,46,23
36,46,23
36,46,23
35,46,23
36,46,23
36,46,23
34,46,23
34,46,23
34,46,23
34,46,23
34,46,23
35,46,23
35,46,23
36,46,23
36,46,23
33,46,23
34,46,23
36,46,23
37,46,23
38,46,23
38,46,23
41,46,23
41,46,23
41,46,23
42,46,23
43,46,23
44,46,23
45,46,23
48,46,23
49,46,23
49,46,23
53,46,23
53,46,23
53,46,23
51,46,23
51,46,23
51,46,23
51,46,23
51,46,23
51,46,23
51,46,23
51,46,23
51,46,23
51,46,23
50,46,23
49,46,23
49,46,23
47,46,23
47,46,23
47,46,23
46,46,23
46,46,23
46,46,23
46,46,23
46,46,23
46,46,23
46,46,23
45,46,23
43,46,23
43,46,23
43,46,23
44,46,23
44,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
45,46,23
44,46,23
44,46,23
43,46,23
43,46,23
43,46,23
43,46,23
42,46,23
42,46,23
41,46,23
41,46,23
40,46,23
40,46,23
39,46,23
39,46,23
39,46,23
38,46,23
38,46,23
37,46,23
37,46,23
37,46,23
37,46,23
37,46,23
38,46,23
38,46,23
38,46,23
38,46,23
38,46,23
39,46,23
37,46,23
39,46,23
38,46,23
36,46,23
37,46,23
31,46,23
29,46,23
32,46,23
42,46,23
42,46,23
42,46,23
66,46,23
116,46,23
168,46,23
227,46,23
206,46,23
212,46,23
224,46,23
48,45,22
49,45,22
48,45,22
47,45,22
47,45,22
48,45,22
46,45,22
44,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
44,45,22
44,45,22
43,45,22
43,45,22
42,45,22
42,45,22
43,45,22
42,45,22
41,45,22
42,45,22
43,45,22
43,45,22
42,45,22
41,45,22
42,45,22
41,45,22
40,45,22
39,45,22
40,45,22
40,45,22
39,45,22
38,45,22
38,45,22
38,45,22
37,45,22
37,45,22
36,45,22
36,45,22
36,45,22
35,45,22
35,45,22
35,45,22
35,45,22
35,45,22
35,45,22
34,45,22
34,45,22
34,45,22
33,45,22
32,45,22
32,45,22
32,45,22
32,45,22
32,45,22
32,45,22
31,45,22
31,45,22
30,45,22
30,45,22
29,45,22
29,45,22
29,45,22
28,45,22
28,45,22
28,45,22
27,45,22
26,45,22
26,45,22
26,45,22
25,45,22
25,45,22
24,45,22
24,45,22
24,45,22
23,45,22
21,45,22
20,45,22
16,45,22
16,45,22
16,45,22
16,45,22
16,45,22
16,45,22
16,45,22
16,45,22
16,45,22
17,45,22
17,45,22
18,45,22
18,45,22
18,45,22
18,45,22
18,45,22
19,45,22
19,45,22
19,45,22
19,45,22
20,45,22
20,45,22
23,45,22
23,45,22
23,45,22
23,45,22
24,45,22
24,45,22
25,45,22
25,45,22
26,45,22
26,45,22
26,45,22
27,45,22
28,45,22
28,45,22
28,45,22
28,45,22
29,45,22
30,45,22
30,45,22
30,45,22
31,45,22
31,45,22
32,45,22
32,45,22
33,45,22
33,45,22
35,45,22
35,45,22
35,45,22
35,45,22
35,45,22
36,45,22
36,45,22
34,45,22
34,45,22
35,45,22
35,45,22
35,45,22
35,45,22
36,45,22
36,45,22
36,45,22
34,45,22
35,45,22
37,45,22
38,45,22
40,45,22
40,45,22
41,45,22
42,45,22
43,45,22
43,45,22
44,45,22
44,45,22
45,45,22
48,45,22
49,45,22
49,45,22
51,45,22
51,45,22
51,45,22
51,45,22
51,45,22
51,45,22
51,45,22
51,45,22
51,45,22
51,45,22
51,45,22
51,45,22
51,45,22
50,45,22
49,45,22
49,45,22
47,45,22
47,45,22
47,45,22
47,45,22
47,45,22
47,45,22
46,45,22
46,45,22
47,45,22
46,45,22
45,45,22
44,45,22
44,45,22
44,45,22
44,45,22
44,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
44,45,22
44,45,22
43,45,22
43,45,22
43,45,22
43,45,22
42,45,22
42,45,22
41,45,22
41,45,22
41,45,22
41,45,22
40,45,22
40,45,22
39,45,22
39,45,22
38,45,22
38,45,22
37,45,22
37,45,22
37,45,22
37,45,22
38,45,22
38,45,22
38,45,22
38,45,22
38,45,22
38,45,22
37,45,22
39,45,22
37,45,22
35,45,22
38,45,22
35,45,22
31,45,22
29,45,22
43,45,22
41,45,22
45,45,22
74,45,22
139,45,22
189,45,22
213,45,22
196,45,22
209,45,22
229,45,22
48,45,22
49,45,22
48,45,22
47,45,22
47,45,22
48,45,22
46,45,22
44,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
44,45,22
44,45,22
43,45,22
43,45,22
42,45,22
42,45,22
43,45,22
42,45,22
41,45,22
42,45,22
43,45,22
43,45,22
42,45,22
41,45,22
42,45,22
41,45,22
40,45,22
39,45,22
40,45,22
40,45,22
39,45,22
38,45,22
38,45,22
38,45,22
37,45,22
37,45,22
36,45,22
36,45,22
36,45,22
35,45,22
35,45,22
35,45,22
35,45,22
35,45,22
35,45,22
34,45,22
34,45,22
34,45,22
33,45,22
32,45,22
32,45,22
32,45,22
32,45,22
32,45,22
32,45,22
31,45,22
31,45,22
30,45,22
30,45,22
29,45,22
29,45,22
29,45,22
28,45,22
28,45,22
28,45,22
27,45,22
26,45,22
26,45,22
26,45,22
25,45,22
25,45,22
24,45,22
24,45,22
24,45,22
23,45,22
21,45,22
20,45,22
17,45,22
17,45,22
17,45,22
17,45,22
17,45,22
17,45,22
17,45,22
17,45,22
17,45,22
17,45,22
18,45,22
18,45,22
18,45,22
19,45,22
19,45,22
19,45,22
20,45,22
20,45,22
20,45,22
20,45,22
20,45,22
20,45,22
20,45,22
20,45,22
21,45,22
21,45,22
24,45,22
24,45,22
25,45,22
25,45,22
26,45,22
26,45,22
26,45,22
27,45,22
28,45,22
28,45,22
28,45,22
28,45,22
29,45,22
30,45,22
30,45,22
30,45,22
31,45,22
31,45,22
32,45,22
32,45,22
33,45,22
33,45,22
34,45,22
34,45,22
35,45,22
35,45,22
36,45,22
36,45,22
36,45,22
35,45,22
35,45,22
35,45,22
36,45,22
36,45,22
37,45,22
36,45,22
37,45,22
37,45,22
37,45,22
38,45,22
39,45,22
40,45,22
41,45,22
41,45,22
42,45,22
43,45,22
43,45,22
43,45,22
44,45,22
45,45,22
45,45,22
48,45,22
49,45,22
49,45,22
50,45,22
50,45,22
50,45,22
50,45,22
50,45,22
50,45,22
50,45,22
50,45,22
50,45,22
51,45,22
51,45,22
51,45,22
50,45,22
51,45,22
50,45,22
49,45,22
48,45,22
48,45,22
47,45,22
47,45,22
47,45,22
47,45,22
47,45,22
47,45,22
47,45,22
46,45,22
45,45,22
45,45,22
44,45,22
44,45,22
44,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
45,45,22
44,45,22
44,45,22
43,45,22
43,45,22
43,45,22
43,45,22
42,45,22
42,45,22
41,45,22
41,45,22
41,45,22
41,45,22
40,45,22
40,45,22
40,45,22
39,45,22
39,45,22
38,45,22
38,45,22
38,45,22
37,45,22
37,45,22
38,45,22
38,45,22
38,45,22
38,45,22
38,45,22
38,45,22
37,45,22
39,45,22
37,45,22
36,45,22
40,45,22
42,45,22
38,45,22
31,45,22
41,45,22
41,45,22
50,45,22
83,45,22
156,45,22
201,45,22
196,45,22
191,45,22
208,45,22
234,45,22
48,44,21
49,44,21
48,44,21
47,44,21
47,44,21
48,44,21
46,44,21
44,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
44,44,21
44,44,21
43,44,21
43,44,21
42,44,21
42,44,21
43,44,21
42,44,21
41,44,21
42,44,21
43,44,21
43,44,21
42,44,21
41,44,21
42,44,21
41,44,21
40,44,21
39,44,21
40,44,21
40,44,21
39,44,21
38,44,21
38,44,21
38,44,21
37,44,21
37,44,21
36,44,21
36,44,21
36,44,21
35,44,21
35,44,21
35,44,21
35,44,21
35,44,21
35,44,21
34,44,21
34,44,21
34,44,21
33,44,21
32,44,21
32,44,21
32,44,21
32,44,21
32,44,21
32,44,21
31,44,21
31,44,21
30,44,21
30,44,21
29,44,21
29,44,21
29,44,21
28,44,21
28,44,21
28,44,21
27,44,21
26,44,21
26,44,21
26,44,21
25,44,21
25,44,21
24,44,21
24,44,21
24,44,21
23,44,21
21,44,21
20,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
18,44,21
18,44,21
18,44,21
18,44,21
20,44,21
20,44,21
20,44,21
20,44,21
21,44,21
21,44,21
21,44,21
21,44,21
21,44,21
22,44,21
22,44,21
22,44,21
23,44,21
24,44,21
24,44,21
24,44,21
24,44,21
25,44,21
26,44,21
26,44,21
26,44,21
26,44,21
27,44,21
28,44,21
28,44,21
28,44,21
29,44,21
29,44,21
30,44,21
30,44,21
31,44,21
31,44,21
34,44,21
34,44,21
34,44,21
35,44,21
36,44,21
34,44,21
35,44,21
35,44,21
36,44,21
36,44,21
36,44,21
37,44,21
37,44,21
38,44,21
38,44,21
38,44,21
38,44,21
39,44,21
41,44,21
42,44,21
42,44,21
42,44,21
43,44,21
44,44,21
44,44,21
44,44,21
45,44,21
45,44,21
46,44,21
46,44,21
49,44,21
49,44,21
47,44,21
47,44,21
49,44,21
49,44,21
49,44,21
49,44,21
49,44,21
49,44,21
50,44,21
51,44,21
51,44,21
51,44,21
51,44,21
50,44,21
49,44,21
49,44,21
48,44,21
48,44,21
48,44,21
48,44,21
48,44,21
48,44,21
47,44,21
47,44,21
47,44,21
46,44,21
46,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
44,44,21
44,44,21
43,44,21
43,44,21
43,44,21
43,44,21
42,44,21
41,44,21
41,44,21
41,44,21
42,44,21
42,44,21
41,44,21
41,44,21
40,44,21
40,44,21
39,44,21
39,44,21
38,44,21
38,44,21
37,44,21
37,44,21
38,44,21
38,44,21
38,44,21
38,44,21
38,44,21
38,44,21
38,44,21
39,44,21
38,44,21
37,44,21
41,44,21
44,44,21
42,44,21
34,44,21
44,44,21
44,44,21
57,44,21
99,44,21
173,44,21
210,44,21
189,44,21
193,44,21
214,44,21
240,44,21
48,44,21
49,44,21
48,44,21
47,44,21
47,44,21
48,44,21
46,44,21
44,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
44,44,21
44,44,21
43,44,21
43,44,21
42,44,21
42,44,21
43,44,21
42,44,21
41,44,21
42,44,21
43,44,21
43,44,21
42,44,21
41,44,21
42,44,21
41,44,21
40,44,21
39,44,21
40,44,21
40,44,21
39,44,21
38,44,21
38,44,21
38,44,21
37,44,21
37,44,21
36,44,21
36,44,21
36,44,21
35,44,21
35,44,21
35,44,21
35,44,21
35,44,21
35,44,21
34,44,21
34,44,21
34,44,21
33,44,21
32,44,21
32,44,21
32,44,21
32,44,21
32,44,21
32,44,21
31,44,21
31,44,21
30,44,21
30,44,21
29,44,21
29,44,21
29,44,21
28,44,21
28,44,21
28,44,21
27,44,21
26,44,21
26,44,21
26,44,21
25,44,21
25,44,21
24,44,21
24,44,21
24,44,21
23,44,21
21,44,21
20,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
17,44,21
18,44,21
18,44,21
18,44,21
20,44,21
20,44,21
21,44,21
21,44,21
22,44,21
22,44,21
21,44,21
21,44,21
22,44,21
22,44,21
22,44,21
22,44,21
23,44,21
23,44,21
24,44,21
24,44,21
24,44,21
25,44,21
26,44,21
26,44,21
26,44,21
26,44,21
27,44,21
28,44,21
28,44,21
28,44,21
29,44,21
29,44,21
30,44,21
30,44,21
31,44,21
31,44,21
32,44,21
32,44,21
32,44,21
33,44,21
34,44,21
34,44,21
35,44,21
35,44,21
36,44,21
36,44,21
37,44,21
37,44,21
38,44,21
38,44,21
39,44,21
39,44,21
39,44,21
40,44,21
41,44,21
42,44,21
43,44,21
43,44,21
44,44,21
44,44,21
44,44,21
45,44,21
45,44,21
45,44,21
46,44,21
46,44,21
47,44,21
47,44,21
46,44,21
46,44,21
47,44,21
47,44,21
47,44,21
47,44,21
47,44,21
49,44,21
50,44,21
50,44,21
50,44,21
51,44,21
51,44,21
50,44,21
50,44,21
49,44,21
49,44,21
49,44,21
48,44,21
48,44,21
48,44,21
48,44,21
48,44,21
48,44,21
47,44,21
47,44,21
46,44,21
46,44,21
46,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
45,44,21
44,44,21
44,44,21
43,44,21
43,44,21
43,44,21
43,44,21
42,44,21
41,44,21
41,44,21
42,44,21
42,44,21
43,44,21
41,44,21
41,44,21
41,44,21
40,44,21
40,44,21
39,44,21
39,44,21
39,44,21
37,44,21
37,44,21
38,44,21
38,44,21
38,44,21
38,44,21
38,44,21
38,44,21
39,44,21
38,44,21
38,44,21
36,44,21
37,44,21
40,44,21
40,44,21
35,44,21
45,44,21
43,44,21
62,44,21
119,44,21
188,44,21
216,44,21
187,44,21
197,44,21
222,44,21
243,44,21
48,43,20
49,43,20
48,43,20
47,43,20
47,43,20
48,43,20
46,43,20
44,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
44,43,20
44,43,20
43,43,20
43,43,20
42,43,20
42,43,20
43,43,20
42,43,20
41,43,20
42,43,20
43,43,20
43,43,20
42,43,20
41,43,20
42,43,20
41,43,20
40,43,20
39,43,20
40,43,20
40,43,20
39,43,20
38,43,20
38,43,20
38,43,20
37,43,20
37,43,20
36,43,20
36,43,20
36,43,20
35,43,20
35,43,20
35,43,20
35,43,20
35,43,20
35,43,20
34,43,20
34,43,20
34,43,20
33,43,20
32,43,20
32,43,20
32,43,20
32,43,20
32,43,20
32,43,20
31,43,20
31,43,20
30,43,20
30,43,20
29,43,20
29,43,20
29,43,20
28,43,20
28,43,20
28,43,20
27,43,20
26,43,20
26,43,20
26,43,20
25,43,20
25,43,20
24,43,20
24,43,20
24,43,20
23,43,20
21,43,20
20,43,20
19,43,20
19,43,20
19,43,20
19,43,20
19,43,20
19,43,20
19,43,20
19,43,20
19,43,20
19,43,20
18,43,20
18,43,20
19,43,20
19,43,20
20,43,20
20,43,20
22,43,20
22,43,20
21,43,20
22,43,20
22,43,20
22,43,20
22,43,20
22,43,20
22,43,20
23,43,20
23,43,20
24,43,20
24,43,20
25,43,20
25,43,20
23,43,20
24,43,20
25,43,20
26,43,20
26,43,20
26,43,20
26,43,20
27,43,20
28,43,20
28,43,20
28,43,20
29,43,20
29,43,20
30,43,20
30,43,20
31,43,20
31,43,20
31,43,20
32,43,20
32,43,20
33,43,20
34,43,20
34,43,20
35,43,20
35,43,20
36,43,20
37,43,20
37,43,20
38,43,20
40,43,20
41,43,20
41,43,20
41,43,20
41,43,20
42,43,20
44,43,20
45,43,20
45,43,20
45,43,20
46,43,20
47,43,20
47,43,20
47,43,20
45,43,20
46,43,20
46,43,20
46,43,20
47,43,20
47,43,20
46,43,20
46,43,20
46,43,20
46,43,20
46,43,20
46,43,20
47,43,20
47,43,20
49,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
50,43,20
49,43,20
49,43,20
49,43,20
49,43,20
49,43,20
49,43,20
48,43,20
48,43,20
48,43,20
47,43,20
47,43,20
47,43,20
46,43,20
46,43,20
46,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
44,43,20
44,43,20
43,43,20
43,43,20
43,43,20
43,43,20
42,43,20
41,43,20
41,43,20
42,43,20
43,43,20
43,43,20
42,43,20
42,43,20
41,43,20
41,43,20
40,43,20
40,43,20
39,43,20
39,43,20
38,43,20
37,43,20
38,43,20
38,43,20
38,43,20
38,43,20
38,43,20
38,43,20
39,43,20
37,43,20
38,43,20
36,43,20
33,43,20
34,43,20
38,43,20
36,43,20
37,43,20
43,43,20
75,43,20
147,43,20
202,43,20
219,43,20
192,43,20
206,43,20
228,43,20
240,43,20
48,43,20
49,43,20
48,43,20
47,43,20
47,43,20
48,43,20
46,43,20
44,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
44,43,20
44,43,20
43,43,20
43,43,20
42,43,20
42,43,20
43,43,20
42,43,20
41,43,20
42,43,20
43,43,20
43,43,20
42,43,20
41,43,20
42,43,20
41,43,20
40,43,20
39,43,20
40,43,20
40,43,20
39,43,20
38,43,20
38,43,20
38,43,20
37,43,20
37,43,20
36,43,20
36,43,20
36,43,20
35,43,20
35,43,20
35,43,20
35,43,20
35,43,20
35,43,20
34,43,20
34,43,20
34,43,20
33,43,20
32,43,20
32,43,20
32,43,20
32,43,20
32,43,20
32,43,20
31,43,20
31,43,20
30,43,20
30,43,20
29,43,20
29,43,20
29,43,20
28,43,20
28,43,20
28,43,20
27,43,20
26,43,20
26,43,20
26,43,20
25,43,20
25,43,20
24,43,20
24,43,20
24,43,20
23,43,20
21,43,20
20,43,20
19,43,20
19,43,20
19,43,20
19,43,20
19,43,20
19,43,20
19,43,20
19,43,20
19,43,20
19,43,20
18,43,20
18,43,20
18,43,20
19,43,20
20,43,20
20,43,20
21,43,20
22,43,20
21,43,20
22,43,20
23,43,20
23,43,20
23,43,20
23,43,20
23,43,20
23,43,20
24,43,20
24,43,20
23,43,20
23,43,20
24,43,20
24,43,20
24,43,20
25,43,20
26,43,20
26,43,20
26,43,20
26,43,20
27,43,20
28,43,20
28,43,20
28,43,20
29,43,20
29,43,20
30,43,20
30,43,20
31,43,20
31,43,20
31,43,20
32,43,20
32,43,20
33,43,20
34,43,20
34,43,20
35,43,20
35,43,20
37,43,20
37,43,20
37,43,20
40,43,20
40,43,20
41,43,20
41,43,20
41,43,20
41,43,20
42,43,20
44,43,20
45,43,20
45,43,20
46,43,20
46,43,20
47,43,20
47,43,20
47,43,20
48,43,20
46,43,20
46,43,20
46,43,20
47,43,20
47,43,20
44,43,20
44,43,20
44,43,20
46,43,20
46,43,20
46,43,20
46,43,20
47,43,20
49,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
50,43,20
50,43,20
49,43,20
49,43,20
49,43,20
49,43,20
49,43,20
49,43,20
49,43,20
49,43,20
47,43,20
47,43,20
47,43,20
47,43,20
46,43,20
46,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
45,43,20
44,43,20
44,43,20
43,43,20
43,43,20
43,43,20
42,43,20
42,43,20
41,43,20
41,43,20
42,43,20
43,43,20
44,43,20
42,43,20
42,43,20
41,43,20
41,43,20
40,43,20
40,43,20
39,43,20
39,43,20
38,43,20
38,43,20
38,43,20
38,43,20
38,43,20
38,43,20
38,43,20
38,43,20
38,43,20
36,43,20
38,43,20
36,43,20
31,43,20
32,43,20
38,43,20
39,43,20
33,43,20
48,43,20
92,43,20
173,43,20
215,43,20
221,43,20
200,43,20
220,43,20
230,43,20
236,43,20
48,42,25
49,42,25
48,42,25
47,42,25
47,42,25
48,42,25
46,42,25
44,42,25
45,42,25
45,42,25
45,42,25
45,42,25
44,42,25
44,42,25
44,42,25
44,42,25
44,42,25
43,42,25
42,42,25
41,42,25
41,42,25
41,42,25
42,42,25
42,42,25
43,42,25
42,42,25
41,42,25
42,42,25
41,42,25
40,42,25
39,42,25
40,42,25
40,42,25
39,42,25
38,42,25
38,42,25
38,42,25
37,42,25
37,42,25
36,42,25
36,42,25
36,42,25
35,42,25
35,42,25
35,42,25
35,42,25
35,42,25
35,42,25
34,42,25
34,42,25
34,42,25
33,42,25
32,42,25
32,42,25
32,42,25
32,42,25
32,42,25
32,42,25
31,42,25
31,42,25
30,42,25
30,42,25
29,42,25
29,42,25
29,42,25
28,42,25
27,42,25
28,42,25
28,42,25
28,42,25
26,42,25
25,42,25
23,42,25
24,42,25
25,42,25
25,42,25
24,42,25
23,42,25
22,42,25
21,42,25
20,42,25
20,42,25
19,42,25
20,42,25
23,42,25
21,42,25
18,42,25
19,42,25
19,42,25
20,42,25
19,42,25
18,42,25
20,42,25
20,42,25
20,42,25
23,42,25
23,42,25
22,42,25
23,42,25
24,42,25
26,42,25
25,42,25
25,42,25
26,42,25
24,42,25
24,42,25
23,42,25
22,42,25
23,42,25
24,42,25
24,42,25
24,42,25
27,42,25
27,42,25
27,42,25
27,42,25
26,42,25
27,42,25
27,42,25
27,42,25
26,42,25
29,42,25
29,42,25
27,42,25
28,42,25
26,42,25
27,42,25
28,42,25
23,42,25
25,42,25
28,42,25
29,42,25
