R,G,B
132,29,24
129,29,24
127,29,24
129,29,24
130,29,24
131,29,24
131,29,24
134,29,24
133,29,24
134,29,24
135,29,24
136,29,24
136,29,24
138,29,24
140,29,24
139,29,24
139,29,24
135,29,24
127,29,24
121,29,24
118,29,24
114,29,24
112,29,24
99,29,24
95,29,24
98,29,24
102,29,24
105,29,24
108,29,24
111,29,24
113,29,24
114,29,24
117,29,24
118,29,24
117,29,24
116,29,24
119,29,24
124,29,24
130,29,24
139,29,24
145,29,24
150,29,24
142,29,24
129,29,24
125,29,24
129,29,24
133,29,24
134,29,24
124,29,24
126,29,24
129,29,24
129,29,24
134,29,24
151,29,24
171,29,24
181,29,24
192,29,24
195,29,24
184,29,24
175,29,24
177,29,24
184,29,24
187,29,24
181,29,24
172,29,24
157,29,24
133,29,24
105,29,24
72,29,24
43,29,24
26,29,24
20,29,24
21,29,24
20,29,24
21,29,24
22,29,24
24,29,24
23,29,24
20,29,24
18,29,24
21,29,24
22,29,24
19,29,24
18,29,24
23,29,24
25,29,24
26,29,24
23,29,24
32,29,24
37,29,24
36,29,24
36,29,24
41,29,24
44,29,24
43,29,24
45,29,24
48,29,24
54,29,24
62,29,24
68,29,24
74,29,24
79,29,24
84,29,24
90,29,24
97,29,24
102,29,24
110,29,24
117,29,24
124,29,24
134,29,24
145,29,24
150,29,24
156,29,24
163,29,24
172,29,24
179,29,24
186,29,24
192,29,24
198,29,24
205,29,24
206,29,24
207,29,24
219,29,24
224,29,24
214,29,24
184,29,24
143,29,24
109,29,24
108,29,24
119,29,24
129,29,24
137,29,24
137,29,24
149,29,24
148,29,24
152,29,24
153,29,24
155,29,24
158,29,24
160,29,24
164,29,24
167,29,24
169,29,24
174,29,24
175,29,24
177,29,24
179,29,24
180,29,24
181,29,24
180,29,24
180,29,24
181,29,24
181,29,24
182,29,24
183,29,24
184,29,24
186,29,24
187,29,24
188,29,24
187,29,24
188,29,24
190,29,24
191,29,24
192,29,24
194,29,24
197,29,24
198,29,24
200,29,24
200,29,24
0,36,29
0,36,29
0,36,29
0,36,29
0,36,29
0,36,29
0,36,29
0,36,29
4,36,29
29,36,29
39,36,29
41,36,29
43,36,29
45,36,29
47,36,29
47,36,29
46,36,29
44,36,29
44,36,29
45,36,29
43,36,29
41,36,29
39,36,29
41,36,29
39,36,29
33,36,29
24,36,29
16,36,29
10,36,29
8,36,29
14,36,29
20,36,29
36,36,29
44,36,29
58,36,29
73,36,29
81,36,29
82,36,29
89,36,29
105,36,29
128,36,29
151,36,29
160,36,29
165,36,29
164,36,29
174,36,29
189,36,29
174,36,29
154,36,29
154,36,29
167,36,29
188,36,29
198,36,29
186,36,29
154,36,29
123,36,29
113,36,29
116,36,29
125,36,29
130,36,29
131,36,29
135,36,29
139,36,29
141,36,29
139,36,29
142,36,29
143,36,29
144,36,29
145,36,29
140,36,29
138,36,29
145,36,29
152,36,29
147,36,29
144,36,29
149,36,29
152,36,29
149,36,29
138,36,29
130,36,29
135,36,29
133,36,29
132,36,29
129,36,29
126,36,29
125,36,29
125,36,29
125,36,29
127,36,29
128,36,29
130,36,29
132,36,29
133,36,29
134,36,29
137,36,29
139,36,29
145,36,29
144,36,29
139,36,29
131,36,29
124,36,29
119,36,29
114,36,29
110,36,29
106,36,29
98,36,29
92,36,29
90,36,29
87,36,29
88,36,29
89,36,29
88,36,29
95,36,29
98,36,29
103,36,29
107,36,29
112,36,29
120,36,29
127,36,29
133,36,29
136,36,29
142,36,29
148,36,29
139,36,29
127,36,29
127,36,29
136,36,29
139,36,29
135,36,29
109,36,29
121,36,29
132,36,29
128,36,29
140,36,29
160,36,29
178,36,29
200,36,29
206,36,29
202,36,29
192,36,29
187,36,29
187,36,29
178,36,29
163,36,29
149,36,29
133,36,29
109,36,29
83,36,29
54,36,29
31,36,29
19,36,29
13,36,29
15,36,29
18,36,29
21,36,29
22,36,29
23,36,29
23,36,29
23,36,29
23,36,29
21,36,29
23,36,29
24,36,29
22,36,29
21,36,29
26,36,29
27,36,29
26,36,29
27,36,29
31,36,29
32,36,29
32,36,29
34,36,29
39,36,29
43,36,29
43,36,29
49,36,29
51,36,29
56,36,29
62,36,29
69,36,29
74,36,29
82,36,29
86,36,29
93,36,29
101,36,29
107,36,29
114,36,29
121,36,29
128,36,29
137,36,29
148,36,29
157,36,29
163,36,29
168,36,29
176,36,29
183,36,29
190,36,29
195,36,29
200,36,29
207,36,29
209,36,29
208,36,29
217,36,29
228,36,29
229,36,29
203,36,29
159,36,29
119,36,29
108,36,29
114,36,29
124,36,29
138,36,29
141,36,29
148,36,29
145,36,29
148,36,29
150,36,29
153,36,29
158,36,29
161,36,29
164,36,29
168,36,29
171,36,29
174,36,29
176,36,29
178,36,29
179,36,29
181,36,29
181,36,29
180,36,29
180,36,29
178,36,29
179,36,29
182,36,29
183,36,29
184,36,29
185,36,29
186,36,29
188,36,29
187,36,29
188,36,29
190,36,29
191,36,29
192,36,29
195,36,29
197,36,29
198,36,29
200,36,29
200,36,29
0,37,28
0,37,28
0,37,28
0,37,28
0,37,28
0,37,28
0,37,28
0,37,28
4,37,28
29,37,28
39,37,28
41,37,28
43,37,28
45,37,28
47,37,28
46,37,28
43,37,28
42,37,28
41,37,28
42,37,28
40,37,28
37,37,28
37,37,28
38,37,28
37,37,28
33,37,28
27,37,28
20,37,28
13,37,28
7,37,28
10,37,28
15,37,28
21,37,28
26,37,28
32,37,28
47,37,28
66,37,28
77,37,28
88,37,28
103,37,28
121,37,28
140,37,28
150,37,28
152,37,28
150,37,28
164,37,28
185,37,28
182,37,28
168,37,28
155,37,28
156,37,28
178,37,28
203,37,28
212,37,28
187,37,28
151,37,28
109,37,28
113,37,28
121,37,28
128,37,28
128,37,28
128,37,28
136,37,28
144,37,28
144,37,28
145,37,28
145,37,28
147,37,28
148,37,28
143,37,28
143,37,28
150,37,28
159,37,28
159,37,28
157,37,28
154,37,28
149,37,28
141,37,28
132,37,28
125,37,28
137,37,28
137,37,28
135,37,28
132,37,28
128,37,28
123,37,28
119,37,28
116,37,28
116,37,28
119,37,28
124,37,28
129,37,28
132,37,28
132,37,28
133,37,28
135,37,28
140,37,28
140,37,28
137,37,28
131,37,28
127,37,28
125,37,28
122,37,28
117,37,28
110,37,28
98,37,28
86,37,28
78,37,28
72,37,28
69,37,28
67,37,28
65,37,28
72,37,28
77,37,28
89,37,28
100,37,28
110,37,28
120,37,28
127,37,28
134,37,28
132,37,28
131,37,28
133,37,28
131,37,28
126,37,28
132,37,28
135,37,28
130,37,28
117,37,28
104,37,28
128,37,28
141,37,28
137,37,28
155,37,28
178,37,28
202,37,28
214,37,28
208,37,28
196,37,28
187,37,28
182,37,28
171,37,28
145,37,28
119,37,28
91,37,28
68,37,28
38,37,28
21,37,28
13,37,28
11,37,28
17,37,28
23,37,28
23,37,28
23,37,28
23,37,28
22,37,28
21,37,28
21,37,28
23,37,28
24,37,28
22,37,28
23,37,28
23,37,28
22,37,28
24,37,28
26,37,28
26,37,28
26,37,28
31,37,28
31,37,28
33,37,28
34,37,28
36,37,28
41,37,28
44,37,28
47,37,28
51,37,28
54,37,28
60,37,28
66,37,28
72,37,28
78,37,28
84,37,28
89,37,28
95,37,28
101,37,28
110,37,28
116,37,28
123,37,28
129,37,28
138,37,28
150,37,28
158,37,28
164,37,28
170,37,28
177,37,28
184,37,28
190,37,28
195,37,28
200,37,28
204,37,28
210,37,28
212,37,28
215,37,28
219,37,28
220,37,28
205,37,28
175,37,28
144,37,28
112,37,28
106,37,28
116,37,28
139,37,28
143,37,28
145,37,28
144,37,28
145,37,28
149,37,28
153,37,28
156,37,28
161,37,28
165,37,28
168,37,28
171,37,28
175,37,28
176,37,28
178,37,28
180,37,28
181,37,28
181,37,28
179,37,28
179,37,28
178,37,28
179,37,28
180,37,28
181,37,28
184,37,28
186,37,28
187,37,28
187,37,28
187,37,28
188,37,28
189,37,28
191,37,28
192,37,28
194,37,28
197,37,28
198,37,28
199,37,28
200,37,28
0,39,28
0,39,28
0,39,28
0,39,28
0,39,28
0,39,28
0,39,28
0,39,28
5,39,28
29,39,28
39,39,28
40,39,28
43,39,28
45,39,28
46,39,28
45,39,28
41,39,28
40,39,28
40,39,28
39,39,28
37,39,28
35,39,28
34,39,28
35,39,28
35,39,28
32,39,28
27,39,28
19,39,28
10,39,28
4,39,28
3,39,28
5,39,28
8,39,28
12,39,28
15,39,28
19,39,28
28,39,28
36,39,28
48,39,28
60,39,28
77,39,28
95,39,28
115,39,28
127,39,28
137,39,28
158,39,28
181,39,28
185,39,28
176,39,28
158,39,28
152,39,28
166,39,28
192,39,28
210,39,28
197,39,28
168,39,28
132,39,28
123,39,28
119,39,28
120,39,28
126,39,28
135,39,28
151,39,28
163,39,28
162,39,28
155,39,28
147,39,28
143,39,28
141,39,28
139,39,28
143,39,28
149,39,28
158,39,28
160,39,28
159,39,28
153,39,28
147,39,28
141,39,28
133,39,28
127,39,28
134,39,28
135,39,28
137,39,28
135,39,28
131,39,28
125,39,28
119,39,28
115,39,28
112,39,28
113,39,28
116,39,28
118,39,28
119,39,28
120,39,28
121,39,28
124,39,28
125,39,28
125,39,28
123,39,28
119,39,28
118,39,28
118,39,28
117,39,28
114,39,28
105,39,28
99,39,28
95,39,28
88,39,28
81,39,28
73,39,28
67,39,28
62,39,28
60,39,28
64,39,28
73,39,28
86,39,28
97,39,28
108,39,28
115,39,28
122,39,28
121,39,28
117,39,28
116,39,28
120,39,28
124,39,28
132,39,28
128,39,28
113,39,28
103,39,28
94,39,28
111,39,28
136,39,28
167,39,28
202,39,28
212,39,28
215,39,28
188,39,28
158,39,28
123,39,28
97,39,28
80,39,28
70,39,28
66,39,28
63,39,28
47,39,28
32,39,28
19,39,28
17,39,28
18,39,28
19,39,28
22,39,28
23,39,28
27,39,28
25,39,28
23,39,28
22,39,28
21,39,28
22,39,28
22,39,28
23,39,28
21,39,28
22,39,28
22,39,28
24,39,28
25,39,28
26,39,28
26,39,28
25,39,28
32,39,28
32,39,28
37,39,28
40,39,28
40,39,28
40,39,28
45,39,28
51,39,28
53,39,28
56,39,28
64,39,28
72,39,28
79,39,28
83,39,28
88,39,28
94,39,28
100,39,28
104,39,28
110,39,28
119,39,28
125,39,28
130,39,28
140,39,28
150,39,28
157,39,28
163,39,28
171,39,28
177,39,28
184,39,28
189,39,28
195,39,28
201,39,28
205,39,28
211,39,28
214,39,28
218,39,28
215,39,28
210,39,28
211,39,28
200,39,28
171,39,28
120,39,28
100,39,28
109,39,28
137,39,28
143,39,28
142,39,28
144,39,28
145,39,28
149,39,28
153,39,28
157,39,28
162,39,28
166,39,28
169,39,28
172,39,28
177,39,28
178,39,28
180,39,28
181,39,28
182,39,28
182,39,28
180,39,28
179,39,28
178,39,28
179,39,28
180,39,28
181,39,28
182,39,28
186,39,28
186,39,28
187,39,28
185,39,28
186,39,28
187,39,28
188,39,28
190,39,28
192,39,28
194,39,28
196,39,28
196,39,28
197,39,28
0,38,26
0,38,26
0,38,26
0,38,26
0,38,26
0,38,26
0,38,26
0,38,26
5,38,26
29,38,26
38,38,26
40,38,26
42,38,26
44,38,26
45,38,26
44,38,26
40,38,26
40,38,26
39,38,26
37,38,26
35,38,26
34,38,26
34,38,26
33,38,26
34,38,26
31,38,26
26,38,26
19,38,26
11,38,26
5,38,26
2,38,26
2,38,26
0,38,26
12,38,26
19,38,26
17,38,26
16,38,26
17,38,26
25,38,26
35,38,26
45,38,26
63,38,26
88,38,26
110,38,26
129,38,26
149,38,26
167,38,26
177,38,26
187,38,26
177,38,26
166,38,26
162,38,26
172,38,26
188,38,26
191,38,26
183,38,26
165,38,26
146,38,26
127,38,26
123,38,26
126,38,26
137,38,26
150,38,26
158,38,26
163,38,26
150,38,26
137,38,26
129,38,26
129,38,26
134,38,26
141,38,26
146,38,26
147,38,26
146,38,26
147,38,26
148,38,26
149,38,26
148,38,26
140,38,26
132,38,26
128,38,26
130,38,26
133,38,26
135,38,26
133,38,26
128,38,26
123,38,26
119,38,26
115,38,26
111,38,26
105,38,26
101,38,26
96,38,26
98,38,26
104,38,26
111,38,26
108,38,26
108,38,26
105,38,26
101,38,26
101,38,26
101,38,26
101,38,26
98,38,26
88,38,26
87,38,26
92,38,26
94,38,26
88,38,26
77,38,26
67,38,26
59,38,26
64,38,26
64,38,26
67,38,26
74,38,26
81,38,26
88,38,26
97,38,26
106,38,26
108,38,26
106,38,26
104,38,26
110,38,26
116,38,26
120,38,26
113,38,26
104,38,26
106,38,26
108,38,26
116,38,26
139,38,26
179,38,26
209,38,26
204,38,26
184,38,26
134,38,26
95,38,26
61,38,26
45,38,26
34,38,26
27,38,26
26,38,26
28,38,26
22,38,26
19,38,26
16,38,26
20,38,26
22,38,26
24,38,26
25,38,26
28,38,26
19,38,26
17,38,26
19,38,26
22,38,26
24,38,26
24,38,26
24,38,26
23,38,26
22,38,26
22,38,26
24,38,26
25,38,26
25,38,26
27,38,26
27,38,26
27,38,26
30,38,26
34,38,26
38,38,26
42,38,26
42,38,26
42,38,26
49,38,26
54,38,26
56,38,26
59,38,26
67,38,26
77,38,26
85,38,26
90,38,26
93,38,26
99,38,26
105,38,26
108,38,26
114,38,26
121,38,26
129,38,26
134,38,26
140,38,26
152,38,26
157,38,26
163,38,26
172,38,26
178,38,26
185,38,26
191,38,26
197,38,26
202,38,26
207,38,26
210,38,26
212,38,26
219,38,26
216,38,26
212,38,26
219,38,26
218,38,26
193,38,26
132,38,26
106,38,26
106,38,26
133,38,26
141,38,26
141,38,26
145,38,26
147,38,26
151,38,26
153,38,26
158,38,26
161,38,26
167,38,26
171,38,26
174,38,26
180,38,26
181,38,26
182,38,26
183,38,26
183,38,26
181,38,26
180,38,26
179,38,26
179,38,26
179,38,26
180,38,26
181,38,26
182,38,26
183,38,26
186,38,26
186,38,26
185,38,26
186,38,26
187,38,26
188,38,26
189,38,26
191,38,26
193,38,26
194,38,26
195,38,26
195,38,26
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
5,37,25
29,37,25
37,37,25
39,37,25
41,37,25
42,37,25
43,37,25
42,37,25
38,37,25
38,37,25
37,37,25
35,37,25
34,37,25
34,37,25
33,37,25
34,37,25
31,37,25
29,37,25
24,37,25
19,37,25
14,37,25
11,37,25
8,37,25
7,37,25
2,37,25
16,37,25
20,37,25
15,37,25
11,37,25
8,37,25
12,37,25
19,37,25
25,37,25
42,37,25
66,37,25
92,37,25
120,37,25
141,37,25
157,37,25
180,37,25
190,37,25
194,37,25
189,37,25
177,37,25
172,37,25
176,37,25
183,37,25
190,37,25
193,37,25
171,37,25
148,37,25
129,37,25
123,37,25
130,37,25
143,37,25
151,37,25
148,37,25
137,37,25
125,37,25
120,37,25
124,37,25
132,37,25
137,37,25
136,37,25
135,37,25
133,37,25
134,37,25
141,37,25
149,37,25
150,37,25
143,37,25
134,37,25
124,37,25
126,37,25
128,37,25
130,37,25
133,37,25
130,37,25
127,37,25
123,37,25
116,37,25
108,37,25
97,37,25
87,37,25
80,37,25
81,37,25
88,37,25
96,37,25
97,37,25
95,37,25
92,37,25
87,37,25
85,37,25
88,37,25
87,37,25
85,37,25
76,37,25
75,37,25
77,37,25
81,37,25
80,37,25
76,37,25
72,37,25
67,37,25
66,37,25
64,37,25
64,37,25
68,37,25
70,37,25
74,37,25
81,37,25
89,37,25
103,37,25
104,37,25
101,37,25
103,37,25
108,37,25
104,37,25
98,37,25
100,37,25
109,37,25
129,37,25
139,37,25
166,37,25
190,37,25
192,37,25
170,37,25
123,37,25
74,37,25
41,37,25
24,37,25
26,37,25
26,37,25
22,37,25
20,37,25
17,37,25
11,37,25
18,37,25
26,37,25
31,37,25
32,37,25
30,37,25
28,37,25
25,37,25
15,37,25
14,37,25
16,37,25
22,37,25
24,37,25
24,37,25
24,37,25
24,37,25
23,37,25
24,37,25
24,37,25
25,37,25
26,37,25
27,37,25
28,37,25
29,37,25
32,37,25
35,37,25
40,37,25
43,37,25
46,37,25
48,37,25
53,37,25
57,37,25
60,37,25
65,37,25
73,37,25
81,37,25
89,37,25
94,37,25
100,37,25
104,37,25
110,37,25
112,37,25
116,37,25
124,37,25
132,37,25
136,37,25
142,37,25
150,37,25
158,37,25
164,37,25
172,37,25
178,37,25
186,37,25
191,37,25
197,37,25
203,37,25
207,37,25
208,37,25
211,37,25
217,37,25
214,37,25
214,37,25
224,37,25
224,37,25
206,37,25
151,37,25
126,37,25
111,37,25
126,37,25
139,37,25
141,37,25
146,37,25
148,37,25
151,37,25
154,37,25
159,37,25
163,37,25
169,37,25
174,37,25
177,37,25
182,37,25
183,37,25
184,37,25
185,37,25
185,37,25
182,37,25
181,37,25
180,37,25
179,37,25
179,37,25
180,37,25
181,37,25
182,37,25
183,37,25
183,37,25
186,37,25
185,37,25
186,37,25
187,37,25
188,37,25
188,37,25
190,37,25
191,37,25
193,37,25
194,37,25
194,37,25
0,34,20
0,34,20
0,34,20
0,34,20
0,34,20
0,34,20
0,34,20
0,34,20
5,34,20
28,34,20
36,34,20
38,34,20
40,34,20
41,34,20
42,34,20
40,34,20
36,34,20
36,34,20
34,34,20
33,34,20
32,34,20
33,34,20
33,34,20
35,34,20
33,34,20
30,34,20
24,34,20
19,34,20
14,34,20
10,34,20
7,34,20
4,34,20
4,34,20
13,34,20
14,34,20
11,34,20
13,34,20
17,34,20
21,34,20
25,34,20
25,34,20
36,34,20
52,34,20
70,34,20
94,34,20
108,34,20
120,34,20
148,34,20
179,34,20
198,34,20
206,34,20
199,34,20
191,34,20
182,34,20
179,34,20
185,34,20
198,34,20
191,34,20
182,34,20
166,34,20
151,34,20
146,34,20
151,34,20
156,34,20
152,34,20
144,34,20
135,34,20
132,34,20
137,34,20
143,34,20
140,34,20
131,34,20
127,34,20
127,34,20
130,34,20
139,34,20
147,34,20
147,34,20
141,34,20
135,34,20
123,34,20
124,34,20
125,34,20
127,34,20
131,34,20
130,34,20
126,34,20
125,34,20
114,34,20
105,34,20
94,34,20
81,34,20
73,34,20
73,34,20
80,34,20
88,34,20
88,34,20
86,34,20
82,34,20
76,34,20
77,34,20
80,34,20
80,34,20
78,34,20
70,34,20
62,34,20
55,34,20
53,34,20
53,34,20
56,34,20
60,34,20
61,34,20
62,34,20
61,34,20
61,34,20
63,34,20
65,34,20
65,34,20
71,34,20
78,34,20
87,34,20
93,34,20
90,34,20
93,34,20
106,34,20
104,34,20
102,34,20
112,34,20
128,34,20
171,34,20
192,34,20
210,34,20
192,34,20
154,34,20
117,34,20
58,34,20
36,34,20
23,34,20
26,34,20
32,34,20
26,34,20
17,34,20
15,34,20
16,34,20
23,34,20
25,34,20
24,34,20
23,34,20
20,34,20
19,34,20
14,34,20
12,34,20
17,34,20
16,34,20
18,34,20
22,34,20
22,34,20
22,34,20
23,34,20
25,34,20
22,34,20
23,34,20
24,34,20
24,34,20
25,34,20
26,34,20
28,34,20
30,34,20
35,34,20
38,34,20
41,34,20
45,34,20
48,34,20
52,34,20
58,34,20
60,34,20
64,34,20
68,34,20
75,34,20
84,34,20
92,34,20
97,34,20
103,34,20
107,34,20
112,34,20
113,34,20
117,34,20
124,34,20
133,34,20
137,34,20
143,34,20
150,34,20
158,34,20
164,34,20
172,34,20
178,34,20
185,34,20
191,34,20
197,34,20
202,34,20
207,34,20
211,34,20
214,34,20
218,34,20
213,34,20
215,34,20
225,34,20
224,34,20
214,34,20
168,34,20
144,34,20
117,34,20
123,34,20
139,34,20
142,34,20
146,34,20
148,34,20
152,34,20
154,34,20
159,34,20
164,34,20
171,34,20
176,34,20
180,34,20
184,34,20
185,34,20
185,34,20
186,34,20
185,34,20
182,34,20
181,34,20
179,34,20
179,34,20
179,34,20
180,34,20
181,34,20
182,34,20
183,34,20
183,34,20
183,34,20
185,34,20
186,34,20
187,34,20
187,34,20
188,34,20
189,34,20
191,34,20
192,34,20
193,34,20
193,34,20
0,36,23
0,36,23
0,36,23
0,36,23
0,36,23
1,36,23
1,36,23
3,36,23
7,36,23
29,36,23
36,36,23
38,36,23
41,36,23
40,36,23
42,36,23
40,36,23
38,36,23
37,36,23
33,36,23
31,36,23
32,36,23
33,36,23
34,36,23
35,36,23
34,36,23
28,36,23
21,36,23
15,36,23
12,36,23
8,36,23
8,36,23
8,36,23
9,36,23
5,36,23
2,36,23
3,36,23
4,36,23
9,36,23
14,36,23
20,36,23
25,36,23
25,36,23
35,36,23
50,36,23
66,36,23
84,36,23
104,36,23
117,36,23
147,36,23
168,36,23
186,36,23
188,36,23
188,36,23
190,36,23
191,36,23
192,36,23
187,36,23
192,36,23
195,36,23
183,36,23
165,36,23
159,36,23
163,36,23
162,36,23
165,36,23
153,36,23
149,36,23
146,36,23
153,36,23
150,36,23
130,36,23
130,36,23
126,36,23
132,36,23
137,36,23
137,36,23
137,36,23
137,36,23
134,36,23
129,36,23
121,36,23
120,36,23
120,36,23
122,36,23
121,36,23
120,36,23
116,36,23
111,36,23
106,36,23
96,36,23
86,36,23
75,36,23
67,36,23
66,36,23
65,36,23
74,36,23
71,36,23
72,36,23
67,36,23
64,36,23
65,36,23
66,36,23
67,36,23
67,36,23
69,36,23
55,36,23
40,36,23
31,36,23
34,36,23
40,36,23
43,36,23
44,36,23
47,36,23
48,36,23
50,36,23
54,36,23
54,36,23
55,36,23
60,36,23
67,36,23
79,36,23
79,36,23
82,36,23
88,36,23
97,36,23
106,36,23
114,36,23
121,36,23
142,36,23
170,36,23
191,36,23
176,36,23
138,36,23
91,36,23
49,36,23
22,36,23
18,36,23
15,36,23
16,36,23
17,36,23
16,36,23
12,36,23
17,36,23
22,36,23
19,36,23
17,36,23
14,36,23
10,36,23
8,36,23
8,36,23
8,36,23
8,36,23
15,36,23
16,36,23
18,36,23
20,36,23
22,36,23
24,36,23
25,36,23
24,36,23
27,36,23
28,36,23
27,36,23
28,36,23
30,36,23
29,36,23
30,36,23
36,36,23
38,36,23
43,36,23
47,36,23
49,36,23
52,36,23
55,36,23
61,36,23
65,36,23
74,36,23
78,36,23
83,36,23
88,36,23
91,36,23
97,36,23
101,36,23
105,36,23
111,36,23
116,36,23
120,36,23
127,36,23
134,36,23
138,36,23
143,36,23
152,36,23
159,36,23
165,36,23
173,36,23
180,36,23
186,36,23
191,36,23
197,36,23
201,36,23
205,36,23
210,36,23
213,36,23
212,36,23
216,36,23
222,36,23
221,36,23
217,36,23
207,36,23
189,36,23
158,36,23
135,36,23
121,36,23
130,36,23
148,36,23
145,36,23
153,36,23
153,36,23
156,36,23
160,36,23
166,36,23
170,36,23
175,36,23
178,36,23
182,36,23
183,36,23
184,36,23
184,36,23
185,36,23
183,36,23
181,36,23
180,36,23
179,36,23
179,36,23
180,36,23
180,36,23
180,36,23
181,36,23
182,36,23
182,36,23
185,36,23
186,36,23
187,36,23
187,36,23
188,36,23
189,36,23
191,36,23
192,36,23
192,36,23
192,36,23
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
1,34,22
1,34,22
3,34,22
6,34,22
28,34,22
35,34,22
37,34,22
40,34,22
39,34,22
42,34,22
40,34,22
37,34,22
36,34,22
35,34,22
32,34,22
32,34,22
34,34,22
36,34,22
36,34,22
35,34,22
31,34,22
23,34,22
16,34,22
11,34,22
10,34,22
8,34,22
8,34,22
11,34,22
6,34,22
2,34,22
2,34,22
3,34,22
8,34,22
14,34,22
20,34,22
20,34,22
20,34,22
29,34,22
39,34,22
52,34,22
66,34,22
83,34,22
91,34,22
108,34,22
121,34,22
136,34,22
149,34,22
167,34,22
183,34,22
186,34,22
184,34,22
172,34,22
178,34,22
184,34,22
180,34,22
170,34,22
169,34,22
176,34,22
177,34,22
174,34,22
164,34,22
158,34,22
151,34,22
153,34,22
148,34,22
131,34,22
132,34,22
134,34,22
140,34,22
142,34,22
136,34,22
128,34,22
124,34,22
122,34,22
120,34,22
121,34,22
119,34,22
118,34,22
118,34,22
115,34,22
113,34,22
109,34,22
104,34,22
97,34,22
90,34,22
87,34,22
80,34,22
74,34,22
66,34,22
54,34,22
54,34,22
60,34,22
60,34,22
55,34,22
51,34,22
52,34,22
55,34,22
59,34,22
61,34,22
56,34,22
48,34,22
40,34,22
34,34,22
34,34,22
36,34,22
37,34,22
35,34,22
43,34,22
42,34,22
42,34,22
46,34,22
49,34,22
53,34,22
60,34,22
67,34,22
64,34,22
65,34,22
71,34,22
83,34,22
95,34,22
109,34,22
122,34,22
132,34,22
152,34,22
161,34,22
142,34,22
101,34,22
60,34,22
27,34,22
11,34,22
10,34,22
23,34,22
22,34,22
19,34,22
14,34,22
14,34,22
17,34,22
21,34,22
21,34,22
13,34,22
12,34,22
11,34,22
10,34,22
13,34,22
14,34,22
16,34,22
16,34,22
16,34,22
17,34,22
19,34,22
21,34,22
24,34,22
25,34,22
25,34,22
27,34,22
28,34,22
29,34,22
28,34,22
29,34,22
31,34,22
31,34,22
32,34,22
38,34,22
41,34,22
45,34,22
49,34,22
52,34,22
55,34,22
58,34,22
64,34,22
69,34,22
77,34,22
81,34,22
86,34,22
90,34,22
95,34,22
99,34,22
103,34,22
107,34,22
111,34,22
115,34,22
122,34,22
127,34,22
134,34,22
138,34,22
145,34,22
151,34,22
159,34,22
165,34,22
173,34,22
179,34,22
185,34,22
191,34,22
197,34,22
201,34,22
206,34,22
208,34,22
211,34,22
211,34,22
217,34,22
221,34,22
219,34,22
213,34,22
211,34,22
202,34,22
176,34,22
147,34,22
126,34,22
129,34,22
148,34,22
152,34,22
152,34,22
153,34,22
160,34,22
164,34,22
169,34,22
172,34,22
176,34,22
179,34,22
181,34,22
182,34,22
184,34,22
185,34,22
185,34,22
184,34,22
183,34,22
182,34,22
181,34,22
181,34,22
182,34,22
182,34,22
182,34,22
182,34,22
183,34,22
183,34,22
184,34,22
185,34,22
185,34,22
186,34,22
186,34,22
187,34,22
189,34,22
190,34,22
191,34,22
191,34,22
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
1,33,21
1,33,21
3,33,21
6,33,21
26,33,21
34,33,21
36,33,21
39,33,21
39,33,21
42,33,21
41,33,21
37,33,21
36,33,21
35,33,21
35,33,21
33,33,21
35,33,21
37,33,21
38,33,21
37,33,21
33,33,21
26,33,21
17,33,21
10,33,21
6,33,21
7,33,21
8,33,21
12,33,21
9,33,21
6,33,21
7,33,21
8,33,21
11,33,21
15,33,21
19,33,21
21,33,21
25,33,21
36,33,21
45,33,21
54,33,21
63,33,21
68,33,21
70,33,21
74,33,21
77,33,21
80,33,21
95,33,21
123,33,21
153,33,21
170,33,21
175,33,21
152,33,21
150,33,21
150,33,21
149,33,21
148,33,21
152,33,21
159,33,21
162,33,21
160,33,21
150,33,21
140,33,21
130,33,21
128,33,21
128,33,21
123,33,21
126,33,21
137,33,21
143,33,21
144,33,21
134,33,21
121,33,21
114,33,21
114,33,21
115,33,21
115,33,21
114,33,21
113,33,21
114,33,21
112,33,21
111,33,21
108,33,21
103,33,21
99,33,21
90,33,21
83,33,21
73,33,21
68,33,21
60,33,21
46,33,21
45,33,21
49,33,21
50,33,21
46,33,21
41,33,21
39,33,21
40,33,21
45,33,21
49,33,21
50,33,21
49,33,21
49,33,21
46,33,21
44,33,21
42,33,21
39,33,21
37,33,21
37,33,21
36,33,21
37,33,21
40,33,21
47,33,21
52,33,21
55,33,21
59,33,21
54,33,21
57,33,21
65,33,21
78,33,21
87,33,21
97,33,21
108,33,21
116,33,21
115,33,21
115,33,21
85,33,21
48,33,21
26,33,21
12,33,21
9,33,21
23,33,21
21,33,21
18,33,21
10,33,21
7,33,21
19,33,21
32,33,21
30,33,21
17,33,21
14,33,21
13,33,21
12,33,21
15,33,21
17,33,21
21,33,21
22,33,21
22,33,21
16,33,21
18,33,21
20,33,21
23,33,21
25,33,21
26,33,21
27,33,21
27,33,21
28,33,21
29,33,21
29,33,21
