R,G,B
166,134,109
180,134,109
204,134,109
226,134,109
237,134,109
237,134,109
234,134,109
227,134,109
218,134,109
208,134,109
203,134,109
197,134,109
191,134,109
188,134,109
190,134,109
188,134,109
188,134,109
187,134,109
186,134,109
187,134,109
198,134,109
206,134,109
208,134,109
201,134,109
194,134,109
183,134,109
168,134,109
147,134,109
136,134,109
135,134,109
138,134,109
137,134,109
138,134,109
140,134,109
141,134,109
137,134,109
133,134,109
129,134,109
130,134,109
125,134,109
127,134,109
129,134,109
125,134,109
119,134,109
116,134,109
116,134,109
113,134,109
87,134,109
66,134,109
43,134,109
30,134,109
26,134,109
26,134,109
31,134,109
37,134,109
38,134,109
39,134,109
40,134,109
40,134,109
38,134,109
37,134,109
35,134,109
34,134,109
29,134,109
29,134,109
31,134,109
36,134,109
40,134,109
34,134,109
29,134,109
28,134,109
24,134,109
27,134,109
22,134,109
23,134,109
32,134,109
31,134,109
28,134,109
35,134,109
57,134,109
51,134,109
43,134,109
40,134,109
41,134,109
45,134,109
48,134,109
47,134,109
50,134,109
51,134,109
51,134,109
46,134,109
40,134,109
39,134,109
38,134,109
38,134,109
45,134,109
45,134,109
43,134,109
40,134,109
41,134,109
45,134,109
47,134,109
47,134,109
50,134,109
61,134,109
66,134,109
80,134,109
106,134,109
120,134,109
126,134,109
133,134,109
136,134,109
139,134,109
139,134,109
133,134,109
128,134,109
126,134,109
117,134,109
103,134,109
74,134,109
48,134,109
24,134,109
15,134,109
13,134,109
9,134,109
5,134,109
3,134,109
16,134,109
16,134,109
22,134,109
27,134,109
36,134,109
49,134,109
48,134,109
49,134,109
53,134,109
48,134,109
49,134,109
50,134,109
48,134,109
55,134,109
63,134,109
60,134,109
70,134,109
82,134,109
59,134,109
40,134,109
70,134,109
104,134,109
115,134,109
67,134,109
132,134,109
225,134,109
240,134,109
236,134,109
195,134,109
210,134,109
254,134,109
239,134,109
160,134,109
74,134,109
85,134,109
47,134,109
41,134,109
40,134,109
42,134,109
46,134,109
43,134,109
48,134,109
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
146,133,108
146,133,108
146,133,108
146,133,108
146,133,108
146,133,108
146,133,108
146,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
145,133,108
144,133,108
142,133,108
142,133,108
142,133,108
143,133,108
144,133,108
145,133,108
145,133,108
145,133,108
143,133,108
142,133,108
142,133,108
144,133,108
144,133,108
143,133,108
142,133,108
142,133,108
142,133,108
141,133,108
141,133,108
140,133,108
139,133,108
143,133,108
145,133,108
142,133,108
134,133,108
120,133,108
106,133,108
98,133,108
93,133,108
103,133,108
118,133,108
125,133,108
128,133,108
128,133,108
126,133,108
116,133,108
116,133,108
125,133,108
130,133,108
138,133,108
160,133,108
167,133,108
186,133,108
208,133,108
219,133,108
222,133,108
219,133,108
215,133,108
200,133,108
194,133,108
189,133,108
189,133,108
191,133,108
194,133,108
197,133,108
199,133,108
200,133,108
203,133,108
205,133,108
203,133,108
200,133,108
203,133,108
202,133,108
196,133,108
201,133,108
201,133,108
206,133,108
210,133,108
198,133,108
177,133,108
158,133,108
147,133,108
133,133,108
132,133,108
136,133,108
137,133,108
135,133,108
129,133,108
126,133,108
125,133,108
122,133,108
121,133,108
122,133,108
124,133,108
121,133,108
112,133,108
90,133,108
70,133,108
33,133,108
20,133,108
13,133,108
19,133,108
25,133,108
26,133,108
29,133,108
36,133,108
40,133,108
42,133,108
42,133,108
37,133,108
33,133,108
32,133,108
36,133,108
39,133,108
32,133,108
31,133,108
31,133,108
33,133,108
35,133,108
32,133,108
28,133,108
25,133,108
16,133,108
18,133,108
12,133,108
18,133,108
29,133,108
26,133,108
39,133,108
72,133,108
114,133,108
104,133,108
90,133,108
82,133,108
80,133,108
73,133,108
57,133,108
41,133,108
40,133,108
44,133,108
49,133,108
53,133,108
51,133,108
49,133,108
46,133,108
43,133,108
43,133,108
45,133,108
45,133,108
43,133,108
40,133,108
40,133,108
40,133,108
41,133,108
38,133,108
40,133,108
39,133,108
44,133,108
55,133,108
64,133,108
79,133,108
96,133,108
94,133,108
99,133,108
99,133,108
91,133,108
85,133,108
81,133,108
71,133,108
56,133,108
45,133,108
32,133,108
23,133,108
20,133,108
20,133,108
19,133,108
19,133,108
20,133,108
28,133,108
31,133,108
41,133,108
42,133,108
45,133,108
51,133,108
50,133,108
53,133,108
52,133,108
50,133,108
55,133,108
58,133,108
55,133,108
58,133,108
59,133,108
52,133,108
44,133,108
41,133,108
34,133,108
25,133,108
73,133,108
75,133,108
49,133,108
73,133,108
145,133,108
234,133,108
255,133,108
210,133,108
165,133,108
229,133,108
246,133,108
203,133,108
112,133,108
57,133,108
73,133,108
35,133,108
35,133,108
37,133,108
42,133,108
43,133,108
42,133,108
44,133,108
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
146,127,102
146,127,102
146,127,102
146,127,102
146,127,102
146,127,102
146,127,102
146,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
145,127,102
144,127,102
144,127,102
141,127,102
141,127,102
142,127,102
142,127,102
142,127,102
141,127,102
141,127,102
140,127,102
138,127,102
135,127,102
132,127,102
133,127,102
136,127,102
138,127,102
139,127,102
140,127,102
139,127,102
135,127,102
138,127,102
138,127,102
131,127,102
135,127,102
137,127,102
129,127,102
97,127,102
77,127,102
58,127,102
45,127,102
39,127,102
50,127,102
69,127,102
78,127,102
87,127,102
87,127,102
83,127,102
72,127,102
83,127,102
113,127,102
129,127,102
142,127,102
156,127,102
160,127,102
178,127,102
193,127,102
194,127,102
188,127,102
189,127,102
192,127,102
193,127,102
196,127,102
200,127,102
204,127,102
210,127,102
216,127,102
219,127,102
222,127,102
228,127,102
232,127,102
237,127,102
237,127,102
233,127,102
231,127,102
227,127,102
217,127,102
202,127,102
195,127,102
203,127,102
221,127,102
232,127,102
222,127,102
198,127,102
178,127,102
158,127,102
149,127,102
139,127,102
135,127,102
130,127,102
125,127,102
121,127,102
119,127,102
120,127,102
116,127,102
113,127,102
114,127,102
112,127,102
96,127,102
63,127,102
31,127,102
11,127,102
7,127,102
8,127,102
17,127,102
23,127,102
23,127,102
25,127,102
28,127,102
33,127,102
38,127,102
42,127,102
41,127,102
37,127,102
35,127,102
35,127,102
35,127,102
35,127,102
34,127,102
32,127,102
31,127,102
28,127,102
26,127,102
24,127,102
16,127,102
12,127,102
20,127,102
24,127,102
33,127,102
48,127,102
60,127,102
89,127,102
124,127,102
146,127,102
151,127,102
158,127,102
162,127,102
159,127,102
139,127,102
103,127,102
74,127,102
67,127,102
57,127,102
47,127,102
42,127,102
43,127,102
44,127,102
47,127,102
49,127,102
43,127,102
46,127,102
50,127,102
50,127,102
44,127,102
37,127,102
31,127,102
29,127,102
38,127,102
42,127,102
49,127,102
49,127,102
41,127,102
33,127,102
37,127,102
43,127,102
47,127,102
47,127,102
52,127,102
54,127,102
51,127,102
49,127,102
46,127,102
43,127,102
41,127,102
41,127,102
42,127,102
37,127,102
29,127,102
25,127,102
30,127,102
39,127,102
42,127,102
44,127,102
52,127,102
53,127,102
51,127,102
52,127,102
48,127,102
52,127,102
48,127,102
50,127,102
57,127,102
62,127,102
59,127,102
60,127,102
56,127,102
43,127,102
26,127,102
26,127,102
31,127,102
13,127,102
29,127,102
31,127,102
21,127,102
49,127,102
83,127,102
150,127,102
208,127,102
150,127,102
143,127,102
240,127,102
243,127,102
186,127,102
78,127,102
53,127,102
43,127,102
58,127,102
41,127,102
27,127,102
34,127,102
40,127,102
39,127,102
38,127,102
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
146,80,55
146,80,55
146,80,55
146,80,55
146,80,55
146,80,55
146,80,55
146,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
145,80,55
144,80,55
144,80,55
144,80,55
141,80,55
141,80,55
141,80,55
140,80,55
139,80,55
136,80,55
134,80,55
133,80,55
126,80,55
121,80,55
116,80,55
117,80,55
121,80,55
125,80,55
129,80,55
131,80,55
130,80,55
124,80,55
129,80,55
127,80,55
112,80,55
109,80,55
106,80,55
90,80,55
59,80,55
48,80,55
44,80,55
42,80,55
38,80,55
40,80,55
45,80,55
43,80,55
37,80,55
38,80,55
36,80,55
31,80,55
59,80,55
114,80,55
144,80,55
159,80,55
157,80,55
142,80,55
146,80,55
165,80,55
178,80,55
182,80,55
192,80,55
201,80,55
209,80,55
218,80,55
227,80,55
230,80,55
228,80,55
227,80,55
224,80,55
220,80,55
226,80,55
226,80,55
221,80,55
214,80,55
214,80,55
224,80,55
234,80,55
234,80,55
230,80,55
210,80,55
197,80,55
203,80,55
214,80,55
220,80,55
221,80,55
216,80,55
199,80,55
178,80,55
155,80,55
138,80,55
130,80,55
124,80,55
120,80,55
118,80,55
115,80,55
115,80,55
111,80,55
97,80,55
79,80,55
62,80,55
42,80,55
26,80,55
14,80,55
13,80,55
13,80,55
14,80,55
16,80,55
18,80,55
21,80,55
23,80,55
27,80,55
30,80,55
32,80,55
32,80,55
32,80,55
34,80,55
35,80,55
34,80,55
36,80,55
34,80,55
32,80,55
27,80,55
20,80,55
24,80,55
25,80,55
18,80,55
22,80,55
33,80,55
44,80,55
59,80,55
88,80,55
120,80,55
138,80,55
142,80,55
147,80,55
148,80,55
147,80,55
146,80,55
150,80,55
156,80,55
158,80,55
157,80,55
140,80,55
115,80,55
88,80,55
71,80,55
61,80,55
56,80,55
51,80,55
51,80,55
52,80,55
49,80,55
47,80,55
47,80,55
45,80,55
42,80,55
39,80,55
40,80,55
39,80,55
34,80,55
34,80,55
40,80,55
46,80,55
52,80,55
53,80,55
45,80,55
38,80,55
33,80,55
38,80,55
48,80,55
47,80,55
43,80,55
47,80,55
52,80,55
53,80,55
50,80,55
48,80,55
46,80,55
46,80,55
40,80,55
37,80,55
39,80,55
52,80,55
49,80,55
55,80,55
55,80,55
54,80,55
52,80,55
47,80,55
47,80,55
49,80,55
48,80,55
52,80,55
54,80,55
52,80,55
58,80,55
60,80,55
50,80,55
31,80,55
30,80,55
37,80,55
48,80,55
38,80,55
8,80,55
21,80,55
31,80,55
47,80,55
64,80,55
103,80,55
88,80,55
101,80,55
225,80,55
242,80,55
222,80,55
133,80,55
66,80,55
38,80,55
40,80,55
35,80,55
29,80,55
32,80,55
32,80,55
40,80,55
41,80,55
146,21,13
146,21,13
146,21,13
146,21,13
146,21,13
146,21,13
146,21,13
146,21,13
146,21,13
146,21,13
146,21,13
146,21,13
146,21,13
146,21,13
146,21,13
146,21,13
144,21,13
144,21,13
144,21,13
144,21,13
146,21,13
146,21,13
147,21,13
147,21,13
147,21,13
146,21,13
146,21,13
148,21,13
145,21,13
144,21,13
144,21,13
145,21,13
147,21,13
147,21,13
148,21,13
146,21,13
141,21,13
140,21,13
139,21,13
137,21,13
144,21,13
131,21,13
129,21,13
128,21,13
116,21,13
103,21,13
96,21,13
89,21,13
84,21,13
80,21,13
74,21,13
68,21,13
69,21,13
71,21,13
73,21,13
72,21,13
71,21,13
64,21,13
61,21,13
63,21,13
65,21,13
57,21,13
44,21,13
35,21,13
34,21,13
36,21,13
38,21,13
33,21,13
27,21,13
27,21,13
31,21,13
32,21,13
28,21,13
27,21,13
33,21,13
34,21,13
49,21,13
106,21,13
157,21,13
164,21,13
177,21,13
155,21,13
144,21,13
149,21,13
155,21,13
161,21,13
175,21,13
189,21,13
201,21,13
217,21,13
220,21,13
219,21,13
220,21,13
216,21,13
212,21,13
205,21,13
208,21,13
209,21,13
204,21,13
201,21,13
197,21,13
200,21,13
213,21,13
215,21,13
221,21,13
223,21,13
199,21,13
196,21,13
200,21,13
222,21,13
222,21,13
231,21,13
224,21,13
208,21,13
189,21,13
178,21,13
153,21,13
131,21,13
125,21,13
118,21,13
121,21,13
115,21,13
104,21,13
72,21,13
40,21,13
41,21,13
41,21,13
22,21,13
18,21,13
17,21,13
17,21,13
12,21,13
7,21,13
8,21,13
12,21,13
12,21,13
15,21,13
21,21,13
24,21,13
26,21,13
28,21,13
33,21,13
31,21,13
27,21,13
34,21,13
36,21,13
24,21,13
17,21,13
21,21,13
19,21,13
18,21,13
27,21,13
41,21,13
56,21,13
82,21,13
114,21,13
138,21,13
145,21,13
146,21,13
150,21,13
156,21,13
154,21,13
154,21,13
157,21,13
157,21,13
156,21,13
157,21,13
159,21,13
162,21,13
168,21,13
162,21,13
137,21,13
105,21,13
82,21,13
69,21,13
62,21,13
61,21,13
58,21,13
56,21,13
57,21,13
53,21,13
45,21,13
45,21,13
53,21,13
44,21,13
41,21,13
40,21,13
40,21,13
42,21,13
43,21,13
44,21,13
45,21,13
43,21,13
45,21,13
47,21,13
47,21,13
46,21,13
46,21,13
44,21,13
43,21,13
45,21,13
46,21,13
47,21,13
49,21,13
51,21,13
50,21,13
48,21,13
49,21,13
52,21,13
50,21,13
49,21,13
51,21,13
56,21,13
55,21,13
53,21,13
54,21,13
56,21,13
58,21,13
55,21,13
52,21,13
53,21,13
52,21,13
50,21,13
54,21,13
56,21,13
49,21,13
52,21,13
59,21,13
52,21,13
31,21,13
19,21,13
18,21,13
30,21,13
48,21,13
47,21,13
46,21,13
72,21,13
140,21,13
215,21,13
239,21,13
171,21,13
59,21,13
27,21,13
46,21,13
44,21,13
41,21,13
39,21,13
42,21,13
41,21,13
41,21,13
146,18,10
146,18,10
146,18,10
146,18,10
146,18,10
146,18,10
146,18,10
146,18,10
146,18,10
146,18,10
146,18,10
146,18,10
146,18,10
146,18,10
146,18,10
146,18,10
144,18,10
144,18,10
144,18,10
144,18,10
146,18,10
146,18,10
147,18,10
147,18,10
148,18,10
147,18,10
146,18,10
147,18,10
145,18,10
143,18,10
143,18,10
144,18,10
151,18,10
148,18,10
145,18,10
143,18,10
140,18,10
142,18,10
142,18,10
138,18,10
133,18,10
118,18,10
105,18,10
88,18,10
68,18,10
58,18,10
63,18,10
67,18,10
55,18,10
55,18,10
53,18,10
47,18,10
44,18,10
40,18,10
38,18,10
36,18,10
35,18,10
43,18,10
44,18,10
34,18,10
26,18,10
27,18,10
30,18,10
31,18,10
32,18,10
31,18,10
31,18,10
29,18,10
26,18,10
28,18,10
32,18,10
33,18,10
29,18,10
27,18,10
31,18,10
33,18,10
44,18,10
85,18,10
124,18,10
135,18,10
148,18,10
134,18,10
127,18,10
132,18,10
134,18,10
139,18,10
162,18,10
187,18,10
199,18,10
199,18,10
204,18,10
212,18,10
207,18,10
203,18,10
203,18,10
189,18,10
199,18,10
197,18,10
196,18,10
204,18,10
204,18,10
205,18,10
213,18,10
207,18,10
220,18,10
218,18,10
205,18,10
197,18,10
194,18,10
208,18,10
215,18,10
222,18,10
225,18,10
226,18,10
217,18,10
208,18,10
192,18,10
165,18,10
142,18,10
121,18,10
111,18,10
95,18,10
66,18,10
47,18,10
40,18,10
51,18,10
56,18,10
32,18,10
18,18,10
17,18,10
17,18,10
13,18,10
9,18,10
8,18,10
9,18,10
7,18,10
11,18,10
14,18,10
22,18,10
32,18,10
35,18,10
32,18,10
26,18,10
25,18,10
22,18,10
24,18,10
22,18,10
16,18,10
21,18,10
38,18,10
57,18,10
70,18,10
95,18,10
114,18,10
133,18,10
145,18,10
150,18,10
154,18,10
160,18,10
166,18,10
164,18,10
169,18,10
169,18,10
167,18,10
167,18,10
172,18,10
171,18,10
166,18,10
170,18,10
175,18,10
178,18,10
180,18,10
176,18,10
156,18,10
120,18,10
88,18,10
63,18,10
56,18,10
58,18,10
61,18,10
54,18,10
51,18,10
54,18,10
54,18,10
44,18,10
45,18,10
46,18,10
47,18,10
49,18,10
49,18,10
44,18,10
37,18,10
41,18,10
44,18,10
46,18,10
46,18,10
46,18,10
46,18,10
45,18,10
43,18,10
44,18,10
45,18,10
46,18,10
47,18,10
50,18,10
48,18,10
46,18,10
47,18,10
48,18,10
48,18,10
48,18,10
51,18,10
55,18,10
55,18,10
53,18,10
54,18,10
56,18,10
57,18,10
55,18,10
53,18,10
55,18,10
53,18,10
50,18,10
53,18,10
56,18,10
52,18,10
51,18,10
55,18,10
57,18,10
54,18,10
42,18,10
31,18,10
14,18,10
30,18,10
35,18,10
31,18,10
23,18,10
49,18,10
118,18,10
167,18,10
113,18,10
46,18,10
31,18,10
42,18,10
44,18,10
46,18,10
41,18,10
43,18,10
42,18,10
42,18,10
146,17,11
146,17,11
146,17,11
146,17,11
146,17,11
146,17,11
146,17,11
146,17,11
146,17,11
146,17,11
146,17,11
146,17,11
146,17,11
146,17,11
146,17,11
146,17,11
144,17,11
144,17,11
144,17,11
146,17,11
146,17,11
146,17,11
147,17,11
147,17,11
148,17,11
147,17,11
146,17,11
146,17,11
146,17,11
143,17,11
143,17,11
143,17,11
144,17,11
142,17,11
141,17,11
140,17,11
141,17,11
142,17,11
135,17,11
125,17,11
98,17,11
74,17,11
55,17,11
50,17,11
57,17,11
64,17,11
63,17,11
55,17,11
58,17,11
59,17,11
57,17,11
53,17,11
47,17,11
48,17,11
50,17,11
52,17,11
50,17,11
50,17,11
45,17,11
34,17,11
31,17,11
34,17,11
36,17,11
34,17,11
40,17,11
33,17,11
30,17,11
27,17,11
23,17,11
22,17,11
24,17,11
25,17,11
26,17,11
29,17,11
37,17,11
45,17,11
51,17,11
68,17,11
87,17,11
96,17,11
118,17,11
143,17,11
158,17,11
151,17,11
144,17,11
149,17,11
168,17,11
191,17,11
206,17,11
202,17,11
200,17,11
200,17,11
192,17,11
188,17,11
193,17,11
186,17,11
185,17,11
179,17,11
181,17,11
194,17,11
197,17,11
208,17,11
224,17,11
222,17,11
207,17,11
202,17,11
205,17,11
197,17,11
190,17,11
185,17,11
202,17,11
213,17,11
227,17,11
234,17,11
223,17,11
214,17,11
215,17,11
201,17,11
174,17,11
149,17,11
116,17,11
74,17,11
37,17,11
43,17,11
58,17,11
59,17,11
58,17,11
47,17,11
23,17,11
19,17,11
16,17,11
14,17,11
11,17,11
9,17,11
7,17,11
8,17,11
10,17,11
9,17,11
10,17,11
18,17,11
23,17,11
27,17,11
29,17,11
35,17,11
37,17,11
31,17,11
32,17,11
38,17,11
51,17,11
79,17,11
115,17,11
133,17,11
144,17,11
156,17,11
162,17,11
163,17,11
165,17,11
169,17,11
170,17,11
171,17,11
171,17,11
175,17,11
174,17,11
170,17,11
171,17,11
179,17,11
179,17,11
175,17,11
174,17,11
174,17,11
173,17,11
173,17,11
178,17,11
181,17,11
176,17,11
167,17,11
145,17,11
117,17,11
73,17,11
50,17,11
57,17,11
59,17,11
51,17,11
50,17,11
55,17,11
60,17,11
62,17,11
57,17,11
49,17,11
47,17,11
46,17,11
42,17,11
42,17,11
45,17,11
46,17,11
45,17,11
45,17,11
47,17,11
46,17,11
43,17,11
43,17,11
45,17,11
45,17,11
46,17,11
47,17,11
45,17,11
43,17,11
45,17,11
45,17,11
47,17,11
49,17,11
52,17,11
55,17,11
54,17,11
52,17,11
54,17,11
55,17,11
58,17,11
57,17,11
56,17,11
56,17,11
54,17,11
51,17,11
53,17,11
52,17,11
49,17,11
48,17,11
51,17,11
57,17,11
63,17,11
58,17,11
46,17,11
33,17,11
19,17,11
9,17,11
17,17,11
19,17,11
20,17,11
40,17,11
56,17,11
43,17,11
36,17,11
46,17,11
45,17,11
43,17,11
45,17,11
39,17,11
43,17,11
43,17,11
43,17,11
146,15,9
146,15,9
146,15,9
146,15,9
146,15,9
146,15,9
146,15,9
146,15,9
146,15,9
146,15,9
146,15,9
146,15,9
146,15,9
146,15,9
146,15,9
146,15,9
144,15,9
144,15,9
144,15,9
146,15,9
146,15,9
146,15,9
147,15,9
147,15,9
148,15,9
147,15,9
145,15,9
146,15,9
146,15,9
144,15,9
144,15,9
144,15,9
146,15,9
147,15,9
145,15,9
140,15,9
134,15,9
118,15,9
97,15,9
79,15,9
54,15,9
52,15,9
46,15,9
47,15,9
53,15,9
61,15,9
60,15,9
56,15,9
52,15,9
52,15,9
48,15,9
42,15,9
35,15,9
34,15,9
