R,G,B
187,13,14
183,13,14
180,13,14
179,13,14
176,13,14
181,13,14
194,13,14
206,13,14
210,13,14
201,13,14
184,13,14
152,13,14
113,13,14
80,13,14
53,13,14
34,13,14
26,13,14
24,13,14
19,13,14
17,13,14
15,13,14
13,13,14
13,13,14
12,13,14
12,13,14
12,13,14
9,13,14
4,13,14
3,13,14
4,13,14
8,13,14
7,13,14
1,13,14
1,13,14
15,13,14
30,13,14
53,13,14
80,13,14
108,13,14
136,13,14
165,13,14
193,13,14
198,13,14
197,13,14
187,13,14
175,13,14
168,13,14
166,13,14
170,13,14
183,13,14
189,13,14
201,13,14
193,13,14
179,13,14
168,13,14
142,13,14
112,13,14
89,13,14
67,13,14
50,13,14
37,13,14
26,13,14
14,13,14
7,13,14
13,13,14
18,13,14
13,13,14
8,13,14
7,13,14
9,13,14
7,13,14
3,13,14
6,13,14
14,13,14
14,13,14
11,13,14
9,13,14
8,13,14
7,13,14
7,13,14
9,13,14
11,13,14
9,13,14
6,13,14
5,13,14
5,13,14
4,13,14
4,13,14
4,13,14
6,13,14
7,13,14
9,13,14
8,13,14
5,13,14
7,13,14
12,13,14
14,13,14
11,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
31,13,14
31,13,14
31,13,14
31,13,14
31,13,14
31,13,14
31,13,14
30,13,14
31,13,14
30,13,14
30,13,14
29,13,14
29,13,14
29,13,14
29,13,14
30,13,14
27,13,14
27,13,14
27,13,14
27,13,14
26,13,14
26,13,14
26,13,14
26,13,14
27,13,14
27,13,14
28,13,14
28,13,14
26,13,14
25,13,14
25,13,14
25,13,14
24,13,14
24,13,14
24,13,14
24,13,14
23,13,14
23,13,14
23,13,14
23,13,14
22,13,14
22,13,14
23,13,14
23,13,14
23,13,14
22,13,14
22,13,14
23,13,14
23,13,14
22,13,14
20,13,14
20,13,14
20,13,14
20,13,14
20,13,14
20,13,14
19,13,14
17,13,14
16,13,14
15,13,14
15,13,14
15,13,14
15,13,14
15,13,14
15,13,14
14,13,14
12,13,14
12,13,14
13,13,14
15,13,14
16,13,14
15,13,14
16,13,14
15,13,14
15,13,14
15,13,14
18,13,14
19,13,14
19,13,14
18,13,14
16,13,14
12,13,14
9,13,14
5,13,14
4,13,14
8,13,14
10,13,14
8,13,14
13,13,14
11,13,14
16,13,14
35,13,14
57,13,14
77,13,14
87,13,14
87,13,14
64,13,14
49,13,14
52,13,14
58,13,14
67,13,14
78,13,14
75,13,14
70,13,14
64,13,14
65,13,14
70,13,14
82,13,14
99,13,14
114,13,14
124,13,14
130,13,14
127,13,14
120,13,14
110,13,14
101,13,14
96,13,14
99,13,14
108,13,14
114,13,14
120,13,14
124,13,14
123,13,14
115,13,14
112,13,14
117,13,14
116,13,14
105,13,14
100,13,14
102,13,14
112,13,14
121,13,14
126,13,14
128,13,14
129,13,14
127,13,14
137,13,14
139,13,14
143,13,14
168,13,14
186,13,14
175,13,14
164,13,14
157,13,14
149,13,14
152,13,14
157,13,14
168,13,14
185,13,14
201,13,14
199,13,14
186,13,14
163,13,14
125,13,14
83,13,14
52,13,14
31,13,14
19,13,14
17,13,14
16,13,14
13,13,14
14,13,14
14,13,14
13,13,14
13,13,14
12,13,14
12,13,14
11,13,14
14,13,14
14,13,14
13,13,14
14,13,14
14,13,14
13,13,14
9,13,14
6,13,14
0,13,14
1,13,14
8,13,14
23,13,14
39,13,14
58,13,14
94,13,14
128,13,14
149,13,14
165,13,14
168,13,14
159,13,14
155,13,14
157,13,14
171,13,14
191,13,14
189,13,14
178,13,14
161,13,14
146,13,14
123,13,14
104,13,14
94,13,14
80,13,14
66,13,14
46,13,14
31,13,14
26,13,14
20,13,14
19,13,14
18,13,14
18,13,14
8,13,14
2,13,14
1,13,14
7,13,14
8,13,14
5,13,14
7,13,14
14,13,14
21,13,14
17,13,14
12,13,14
7,13,14
3,13,14
1,13,14
5,13,14
10,13,14
12,13,14
9,13,14
8,13,14
8,13,14
8,13,14
7,13,14
8,13,14
10,13,14
13,13,14
14,13,14
13,13,14
9,13,14
9,13,14
11,13,14
11,13,14
10,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
31,14,14
31,14,14
31,14,14
31,14,14
31,14,14
31,14,14
31,14,14
31,14,14
31,14,14
31,14,14
30,14,14
30,14,14
29,14,14
29,14,14
29,14,14
30,14,14
26,14,14
26,14,14
26,14,14
26,14,14
26,14,14
26,14,14
26,14,14
26,14,14
28,14,14
26,14,14
26,14,14
26,14,14
26,14,14
26,14,14
25,14,14
25,14,14
23,14,14
23,14,14
23,14,14
23,14,14
23,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
22,14,14
20,14,14
19,14,14
18,14,14
18,14,14
18,14,14
18,14,14
18,14,14
17,14,14
15,14,14
14,14,14
13,14,14
13,14,14
14,14,14
14,14,14
14,14,14
16,14,14
14,14,14
12,14,14
12,14,14
13,14,14
15,14,14
15,14,14
14,14,14
16,14,14
16,14,14
16,14,14
15,14,14
17,14,14
18,14,14
18,14,14
20,14,14
16,14,14
12,14,14
9,14,14
7,14,14
2,14,14
3,14,14
5,14,14
3,14,14
8,14,14
10,14,14
13,14,14
25,14,14
45,14,14
70,14,14
91,14,14
109,14,14
88,14,14
61,14,14
55,14,14
53,14,14
59,14,14
73,14,14
75,14,14
73,14,14
68,14,14
70,14,14
78,14,14
91,14,14
107,14,14
122,14,14
129,14,14
131,14,14
128,14,14
123,14,14
115,14,14
107,14,14
100,14,14
97,14,14
97,14,14
102,14,14
108,14,14
113,14,14
115,14,14
110,14,14
106,14,14
112,14,14
107,14,14
92,14,14
84,14,14
79,14,14
83,14,14
87,14,14
90,14,14
94,14,14
97,14,14
95,14,14
91,14,14
93,14,14
98,14,14
126,14,14
147,14,14
142,14,14
142,14,14
147,14,14
161,14,14
174,14,14
186,14,14
194,14,14
202,14,14
201,14,14
180,14,14
154,14,14
124,14,14
89,14,14
53,14,14
32,14,14
19,14,14
12,14,14
12,14,14
15,14,14
15,14,14
16,14,14
16,14,14
14,14,14
16,14,14
16,14,14
15,14,14
14,14,14
14,14,14
14,14,14
12,14,14
11,14,14
9,14,14
8,14,14
9,14,14
4,14,14
0,14,14
0,14,14
0,14,14
7,14,14
13,14,14
24,14,14
48,14,14
72,14,14
89,14,14
120,14,14
150,14,14
170,14,14
178,14,14
167,14,14
151,14,14
148,14,14
138,14,14
140,14,14
130,14,14
122,14,14
115,14,14
116,14,14
116,14,14
101,14,14
71,14,14
43,14,14
22,14,14
17,14,14
19,14,14
21,14,14
20,14,14
14,14,14
8,14,14
6,14,14
6,14,14
9,14,14
11,14,14
10,14,14
9,14,14
9,14,14
15,14,14
13,14,14
11,14,14
10,14,14
7,14,14
3,14,14
4,14,14
7,14,14
10,14,14
8,14,14
7,14,14
9,14,14
9,14,14
7,14,14
7,14,14
9,14,14
12,14,14
12,14,14
12,14,14
11,14,14
9,14,14
7,14,14
7,14,14
8,14,14
9,14,14
9,14,14
9,14,14
9,14,14
9,14,14
9,14,14
9,14,14
9,14,14
9,14,14
9,14,14
31,13,13
31,13,13
31,13,13
31,13,13
31,13,13
31,13,13
31,13,13
31,13,13
31,13,13
31,13,13
30,13,13
30,13,13
29,13,13
29,13,13
30,13,13
30,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
26,13,13
25,13,13
25,13,13
24,13,13
24,13,13
23,13,13
23,13,13
23,13,13
23,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
22,13,13
21,13,13
19,13,13
17,13,13
16,13,13
16,13,13
16,13,13
16,13,13
16,13,13
15,13,13
14,13,13
12,13,13
11,13,13
12,13,13
13,13,13
13,13,13
13,13,13
13,13,13
13,13,13
11,13,13
13,13,13
14,13,13
15,13,13
13,13,13
11,13,13
13,13,13
14,13,13
15,13,13
15,13,13
16,13,13
16,13,13
16,13,13
18,13,13
12,13,13
9,13,13
12,13,13
11,13,13
2,13,13
1,13,13
4,13,13
5,13,13
3,13,13
9,13,13
10,13,13
18,13,13
41,13,13
66,13,13
94,13,13
119,13,13
107,13,13
76,13,13
65,13,13
57,13,13
56,13,13
68,13,13
72,13,13
78,13,13
69,13,13
72,13,13
79,13,13
93,13,13
110,13,13
121,13,13
125,13,13
126,13,13
125,13,13
121,13,13
116,13,13
109,13,13
99,13,13
95,13,13
95,13,13
97,13,13
101,13,13
100,13,13
101,13,13
100,13,13
103,13,13
109,13,13
102,13,13
87,13,13
71,13,13
64,13,13
63,13,13
63,13,13
59,13,13
58,13,13
59,13,13
57,13,13
58,13,13
62,13,13
64,13,13
84,13,13
103,13,13
108,13,13
126,13,13
149,13,13
173,13,13
193,13,13
213,13,13
221,13,13
219,13,13
199,13,13
162,13,13
124,13,13
78,13,13
51,13,13
32,13,13
25,13,13
18,13,13
13,13,13
13,13,13
18,13,13
19,13,13
19,13,13
19,13,13
17,13,13
20,13,13
22,13,13
24,13,13
23,13,13
18,13,13
17,13,13
12,13,13
12,13,13
10,13,13
10,13,13
12,13,13
6,13,13
0,13,13
0,13,13
1,13,13
3,13,13
2,13,13
2,13,13
9,13,13
17,13,13
45,13,13
77,13,13
122,13,13
171,13,13
197,13,13
176,13,13
126,13,13
97,13,13
87,13,13
111,13,13
100,13,13
90,13,13
112,13,13
140,13,13
144,13,13
130,13,13
98,13,13
62,13,13
29,13,13
18,13,13
20,13,13
25,13,13
27,13,13
23,13,13
15,13,13
19,13,13
19,13,13
16,13,13
17,13,13
19,13,13
15,13,13
7,13,13
2,13,13
4,13,13
10,13,13
16,13,13
16,13,13
10,13,13
6,13,13
5,13,13
5,13,13
4,13,13
4,13,13
7,13,13
7,13,13
4,13,13
3,13,13
5,13,13
7,13,13
7,13,13
9,13,13
9,13,13
7,13,13
4,13,13
4,13,13
7,13,13
9,13,13
9,13,13
9,13,13
9,13,13
9,13,13
9,13,13
9,13,13
9,13,13
9,13,13
9,13,13
30,13,12
30,13,12
30,13,12
31,13,12
32,13,12
33,13,12
33,13,12
33,13,12
33,13,12
33,13,12
32,13,12
30,13,12
28,13,12
29,13,12
29,13,12
28,13,12
29,13,12
29,13,12
29,13,12
27,13,12
27,13,12
27,13,12
27,13,12
26,13,12
28,13,12
28,13,12
28,13,12
26,13,12
25,13,12
25,13,12
25,13,12
25,13,12
25,13,12
25,13,12
24,13,12
23,13,12
23,13,12
25,13,12
24,13,12
22,13,12
22,13,12
22,13,12
22,13,12
22,13,12
21,13,12
19,13,12
18,13,12
18,13,12
16,13,12
16,13,12
15,13,12
14,13,12
14,13,12
14,13,12
14,13,12
14,13,12
12,13,12
12,13,12
11,13,12
11,13,12
11,13,12
12,13,12
13,13,12
14,13,12
17,13,12
15,13,12
14,13,12
11,13,12
10,13,12
9,13,12
9,13,12
10,13,12
12,13,12
13,13,12
14,13,12
16,13,12
15,13,12
15,13,12
15,13,12
15,13,12
12,13,12
12,13,12
10,13,12
6,13,12
7,13,12
4,13,12
3,13,12
5,13,12
4,13,12
10,13,12
12,13,12
16,13,12
26,13,12
46,13,12
74,13,12
98,13,12
99,13,12
100,13,12
72,13,12
52,13,12
47,13,12
45,13,12
54,13,12
59,13,12
55,13,12
58,13,12
62,13,12
71,13,12
86,13,12
97,13,12
98,13,12
94,13,12
90,13,12
92,13,12
93,13,12
91,13,12
87,13,12
82,13,12
80,13,12
78,13,12
80,13,12
82,13,12
85,13,12
84,13,12
81,13,12
77,13,12
69,13,12
59,13,12
54,13,12
55,13,12
57,13,12
61,13,12
66,13,12
70,13,12
71,13,12
74,13,12
72,13,12
73,13,12
75,13,12
75,13,12
77,13,12
89,13,12
106,13,12
123,13,12
149,13,12
165,13,12
177,13,12
177,13,12
170,13,12
154,13,12
125,13,12
95,13,12
63,13,12
51,13,12
43,13,12
39,13,12
38,13,12
38,13,12
37,13,12
37,13,12
39,13,12
37,13,12
37,13,12
37,13,12
36,13,12
34,13,12
35,13,12
35,13,12
36,13,12
33,13,12
28,13,12
23,13,12
20,13,12
18,13,12
19,13,12
19,13,12
16,13,12
17,13,12
19,13,12
20,13,12
21,13,12
22,13,12
22,13,12
22,13,12
40,13,12
64,13,12
81,13,12
132,13,12
167,13,12
141,13,12
106,13,12
84,13,12
95,13,12
141,13,12
137,13,12
125,13,12
140,13,12
169,13,12
174,13,12
174,13,12
150,13,12
126,13,12
100,13,12
94,13,12
104,13,12
114,13,12
113,13,12
110,13,12
110,13,12
111,13,12
112,13,12
104,13,12
86,13,12
69,13,12
55,13,12
46,13,12
36,13,12
23,13,12
6,13,12
7,13,12
10,13,12
16,13,12
20,13,12
9,13,12
8,13,12
11,13,12
10,13,12
11,13,12
10,13,12
7,13,12
4,13,12
3,13,12
2,13,12
3,13,12
5,13,12
7,13,12
9,13,12
5,13,12
3,13,12
6,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
30,14,12
30,14,12
30,14,12
31,14,12
32,14,12
33,14,12
33,14,12
33,14,12
33,14,12
33,14,12
32,14,12
30,14,12
29,14,12
29,14,12
29,14,12
28,14,12
29,14,12
29,14,12
29,14,12
27,14,12
27,14,12
27,14,12
27,14,12
26,14,12
28,14,12
28,14,12
28,14,12
26,14,12
25,14,12
25,14,12
25,14,12
25,14,12
25,14,12
25,14,12
24,14,12
23,14,12
24,14,12
25,14,12
24,14,12
21,14,12
22,14,12
22,14,12
22,14,12
21,14,12
20,14,12
19,14,12
18,14,12
17,14,12
15,14,12
15,14,12
14,14,12
13,14,12
13,14,12
13,14,12
13,14,12
13,14,12
12,14,12
11,14,12
11,14,12
11,14,12
11,14,12
12,14,12
13,14,12
14,14,12
17,14,12
15,14,12
14,14,12
11,14,12
9,14,12
9,14,12
9,14,12
10,14,12
12,14,12
13,14,12
14,14,12
15,14,12
15,14,12
15,14,12
15,14,12
14,14,12
10,14,12
11,14,12
9,14,12
7,14,12
9,14,12
7,14,12
5,14,12
5,14,12
3,14,12
9,14,12
9,14,12
10,14,12
15,14,12
28,14,12
50,14,12
69,14,12
93,14,12
103,14,12
81,14,12
57,14,12
47,14,12
42,14,12
46,14,12
48,14,12
49,14,12
52,14,12
55,14,12
61,14,12
73,14,12
83,14,12
84,14,12
81,14,12
82,14,12
83,14,12
84,14,12
83,14,12
80,14,12
77,14,12
73,14,12
73,14,12
72,14,12
75,14,12
77,14,12
76,14,12
74,14,12
69,14,12
59,14,12
50,14,12
48,14,12
52,14,12
58,14,12
66,14,12
74,14,12
79,14,12
81,14,12
81,14,12
86,14,12
85,14,12
81,14,12
76,14,12
73,14,12
79,14,12
93,14,12
105,14,12
125,14,12
135,14,12
141,14,12
140,14,12
135,14,12
126,14,12
105,14,12
84,14,12
62,14,12
54,14,12
49,14,12
48,14,12
52,14,12
53,14,12
53,14,12
53,14,12
48,14,12
47,14,12
47,14,12
47,14,12
45,14,12
43,14,12
42,14,12
43,14,12
47,14,12
43,14,12
36,14,12
31,14,12
27,14,12
23,14,12
23,14,12
23,14,12
24,14,12
25,14,12
26,14,12
27,14,12
29,14,12
29,14,12
28,14,12
27,14,12
32,14,12
45,14,12
53,14,12
93,14,12
123,14,12
109,14,12
95,14,12
82,14,12
102,14,12
152,14,12
160,14,12
157,14,12
168,14,12
191,14,12
197,14,12
203,14,12
188,14,12
174,14,12
160,14,12
162,14,12
172,14,12
180,14,12
178,14,12
174,14,12
174,14,12
176,14,12
176,14,12
164,14,12
141,14,12
117,14,12
101,14,12
91,14,12
73,14,12
52,14,12
30,14,12
18,14,12
13,14,12
16,14,12
19,14,12
12,14,12
9,14,12
11,14,12
10,14,12
10,14,12
11,14,12
9,14,12
6,14,12
3,14,12
1,14,12
3,14,12
5,14,12
8,14,12
10,14,12
6,14,12
4,14,12
7,14,12
9,14,12
9,14,12
9,14,12
9,14,12
9,14,12
9,14,12
9,14,12
9,14,12
9,14,12
9,14,12
30,15,14
30,15,14
30,15,14
31,15,14
32,15,14
32,15,14
33,15,14
33,15,14
33,15,14
33,15,14
32,15,14
30,15,14
29,15,14
29,15,14
29,15,14
28,15,14
29,15,14
29,15,14
29,15,14
27,15,14
27,15,14
27,15,14
27,15,14
26,15,14
28,15,14
28,15,14
28,15,14
26,15,14
25,15,14
25,15,14
25,15,14
25,15,14
24,15,14
25,15,14
24,15,14
23,15,14
24,15,14
24,15,14
24,15,14
21,15,14
22,15,14
21,15,14
21,15,14
20,15,14
19,15,14
17,15,14
16,15,14
16,15,14
13,15,14
13,15,14
12,15,14
12,15,14
11,15,14
11,15,14
11,15,14
11,15,14
10,15,14
10,15,14
10,15,14
10,15,14
11,15,14
12,15,14
13,15,14
14,15,14
15,15,14
15,15,14
13,15,14
11,15,14
9,15,14
7,15,14
7,15,14
9,15,14
11,15,14
12,15,14
13,15,14
15,15,14
15,15,14
14,15,14
14,15,14
12,15,14
10,15,14
9,15,14
6,15,14
7,15,14
10,15,14
10,15,14
6,15,14
5,15,14
5,15,14
11,15,14
10,15,14
9,15,14
9,15,14
14,15,14
28,15,14
41,15,14
74,15,14
96,15,14
88,15,14
66,15,14
50,15,14
42,15,14
40,15,14
39,15,14
48,15,14
50,15,14
54,15,14
57,15,14
62,15,14
70,15,14
72,15,14
70,15,14
73,15,14
74,15,14
73,15,14
72,15,14
69,15,14
67,15,14
64,15,14
64,15,14
67,15,14
71,15,14
73,15,14
74,15,14
71,15,14
66,15,14
58,15,14
50,15,14
48,15,14
51,15,14
56,15,14
61,15,14
66,15,14
68,15,14
69,15,14
70,15,14
76,15,14
77,15,14
77,15,14
76,15,14
75,15,14
78,15,14
84,15,14
90,15,14
93,15,14
93,15,14
92,15,14
90,15,14
91,15,14
93,15,14
88,15,14
82,15,14
71,15,14
67,15,14
63,15,14
63,15,14
64,15,14
65,15,14
61,15,14
59,15,14
57,15,14
56,15,14
56,15,14
57,15,14
56,15,14
53,15,14
51,15,14
49,15,14
56,15,14
53,15,14
48,15,14
41,15,14
37,15,14
35,15,14
35,15,14
34,15,14
33,15,14
32,15,14
32,15,14
33,15,14
32,15,14
33,15,14
31,15,14
29,15,14
32,15,14
37,15,14
38,15,14
67,15,14
93,15,14
96,15,14
101,15,14
97,15,14
107,15,14
138,15,14
162,15,14
183,15,14
181,15,14
190,15,14
199,15,14
205,15,14
203,15,14
194,15,14
189,15,14
191,15,14
195,15,14
195,15,14
188,15,14
183,15,14
176,15,14
176,15,14
178,15,14
177,15,14
168,15,14
162,15,14
156,15,14
151,15,14
147,15,14
128,15,14
104,15,14
67,15,14
30,15,14
15,15,14
9,15,14
9,15,14
12,15,14
14,15,14
15,15,14
13,15,14
13,15,14
12,15,14
10,15,14
8,15,14
2,15,14
4,15,14
6,15,14
10,15,14
12,15,14
9,15,14
7,15,14
10,15,14
9,15,14
9,15,14
9,15,14
9,15,14
9,15,14
9,15,14
9,15,14
9,15,14
9,15,14
9,15,14
30,14,17
30,14,17
31,14,17
31,14,17
32,14,17
32,14,17
32,14,17
32,14,17
33,14,17
33,14,17
32,14,17
30,14,17
29,14,17
30,14,17
30,14,17
29,14,17
29,14,17
29,14,17
29,14,17
27,14,17
27,14,17
27,14,17
27,14,17
26,14,17
28,14,17
28,14,17
27,14,17
25,14,17
25,14,17
25,14,17
25,14,17
25,14,17
24,14,17
25,14,17
24,14,17
23,14,17
23,14,17
24,14,17
23,14,17
20,14,17
21,14,17
20,14,17
19,14,17
18,14,17
17,14,17
16,14,17
15,14,17
14,14,17
12,14,17
12,14,17
12,14,17
11,14,17
11,14,17
11,14,17
11,14,17
11,14,17
9,14,17
9,14,17
9,14,17
9,14,17
10,14,17
12,14,17
13,14,17
14,14,17
15,14,17
14,14,17
13,14,17
10,14,17
9,14,17
7,14,17
7,14,17
9,14,17
9,14,17
11,14,17
13,14,17
13,14,17
12,14,17
12,14,17
12,14,17
12,14,17
10,14,17
7,14,17
5,14,17
7,14,17
11,14,17
10,14,17
5,14,17
3,14,17
4,14,17
11,14,17
13,14,17
13,14,17
12,14,17
11,14,17
18,14,17
28,14,17
53,14,17
77,14,17
88,14,17
80,14,17
67,14,17
52,14,17
42,14,17
40,14,17
49,14,17
58,14,17
63,14,17
66,14,17
65,14,17
66,14,17
69,14,17
69,14,17
70,14,17
69,14,17
67,14,17
64,14,17
61,14,17
57,14,17
56,14,17
56,14,17
57,14,17
60,14,17
63,14,17
63,14,17
64,14,17
62,14,17
56,14,17
51,14,17
49,14,17
50,14,17
53,14,17
56,14,17
59,14,17
62,14,17
65,14,17
67,14,17
67,14,17
69,14,17
70,14,17
72,14,17
73,14,17
72,14,17
73,14,17
73,14,17
73,14,17
70,14,17
67,14,17
68,14,17
72,14,17
75,14,17
77,14,17
79,14,17
75,14,17
72,14,17
69,14,17
71,14,17
70,14,17
66,14,17
60,14,17
57,14,17
59,14,17
59,14,17
60,14,17
61,14,17
60,14,17
57,14,17
54,14,17
52,14,17
52,14,17
50,14,17
48,14,17
47,14,17
46,14,17
45,14,17
46,14,17
46,14,17
41,14,17
39,14,17
38,14,17
37,14,17
37,14,17
36,14,17
32,14,17
30,14,17
24,14,17
22,14,17
23,14,17
46,14,17
68,14,17
77,14,17
84,14,17
78,14,17
87,14,17
101,14,17
150,14,17
205,14,17
198,14,17
193,14,17
204,14,17
204,14,17
207,14,17
204,14,17
202,14,17
201,14,17
198,14,17
195,14,17
188,14,17
185,14,17
182,14,17
177,14,17
176,14,17
180,14,17
182,14,17
181,14,17
177,14,17
169,14,17
174,14,17
161,14,17
148,14,17
114,14,17
74,14,17
49,14,17
25,14,17
13,14,17
9,14,17
9,14,17
11,14,17
11,14,17
8,14,17
10,14,17
10,14,17
8,14,17
5,14,17
6,14,17
8,14,17
11,14,17
14,14,17
11,14,17
8,14,17
11,14,17
9,14,17
9,14,17
9,14,17
9,14,17
9,14,17
9,14,17
9,14,17
9,14,17
9,14,17
9,14,17
31,15,17
31,15,17
31,15,17
31,15,17
32,15,17
32,15,17
32,15,17
32,15,17
32,15,17
33,15,17
32,15,17
30,15,17
29,15,17
30,15,17
30,15,17
29,15,17
29,15,17
29,15,17
29,15,17
27,15,17
27,15,17
27,15,17
27,15,17
26,15,17
27,15,17
27,15,17
27,15,17
25,15,17
25,15,17
25,15,17
25,15,17
25,15,17
23,15,17
24,15,17
24,15,17
23,15,17
23,15,17
24,15,17
22,15,17
19,15,17
19,15,17
18,15,17
17,15,17
16,15,17
15,15,17
14,15,17
13,15,17
13,15,17
12,15,17
12,15,17
12,15,17
12,15,17
12,15,17
11,15,17
11,15,17
11,15,17
9,15,17
9,15,17
9,15,17
9,15,17
10,15,17
12,15,17
13,15,17
14,15,17
15,15,17
14,15,17
13,15,17
9,15,17
7,15,17
7,15,17
7,15,17
6,15,17
9,15,17
11,15,17
12,15,17
12,15,17
12,15,17
12,15,17
12,15,17
11,15,17
8,15,17
7,15,17
5,15,17
5,15,17
9,15,17
8,15,17
3,15,17
2,15,17
2,15,17
8,15,17
14,15,17
15,15,17
16,15,17
16,15,17
20,15,17
26,15,17
38,15,17
57,15,17
80,15,17
89,15,17
84,15,17
66,15,17
51,15,17
48,15,17
51,15,17
62,15,17
72,15,17
74,15,17
70,15,17
66,15,17
68,15,17
71,15,17
68,15,17
66,15,17
63,15,17
60,15,17
58,15,17
56,15,17
54,15,17
53,15,17
53,15,17
53,15,17
53,15,17
55,15,17
56,15,17
56,15,17
54,15,17
50,15,17
48,15,17
50,15,17
53,15,17
55,15,17
56,15,17
58,15,17
60,15,17
62,15,17
64,15,17
62,15,17
61,15,17
60,15,17
64,15,17
66,15,17
67,15,17
67,15,17
64,15,17
63,15,17
63,15,17
68,15,17
70,15,17
68,15,17
65,15,17
65,15,17
65,15,17
64,15,17
65,15,17
68,15,17
70,15,17
66,15,17
61,15,17
58,15,17
55,15,17
57,15,17
59,15,17
60,15,17
59,15,17
57,15,17
55,15,17
53,15,17
48,15,17
49,15,17
50,15,17
50,15,17
50,15,17
50,15,17
50,15,17
49,15,17
49,15,17
47,15,17
45,15,17
44,15,17
44,15,17
42,15,17
38,15,17
34,15,17
32,15,17
24,15,17
24,15,17
36,15,17
45,15,17
47,15,17
46,15,17
36,15,17
45,15,17
76,15,17
137,15,17
204,15,17
211,15,17
207,15,17
208,15,17
206,15,17
209,15,17
208,15,17
205,15,17
201,15,17
195,15,17
189,15,17
183,15,17
181,15,17
175,15,17
173,15,17
174,15,17
178,15,17
180,15,17
176,15,17
168,15,17
157,15,17
153,15,17
165,15,17
183,15,17
177,15,17
147,15,17
105,15,17
59,15,17
28,15,17
15,15,17
11,15,17
9,15,17
8,15,17
4,15,17
7,15,17
11,15,17
13,15,17
7,15,17
7,15,17
7,15,17
10,15,17
12,15,17
9,15,17
6,15,17
8,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
31,15,17
31,15,17
31,15,17
31,15,17
32,15,17
32,15,17
32,15,17
32,15,17
32,15,17
32,15,17
32,15,17
30,15,17
28,15,17
29,15,17
29,15,17
29,15,17
29,15,17
29,15,17
29,15,17
27,15,17
27,15,17
27,15,17
27,15,17
26,15,17
27,15,17
27,15,17
26,15,17
24,15,17
24,15,17
24,15,17
24,15,17
24,15,17
23,15,17
23,15,17
23,15,17
23,15,17
23,15,17
23,15,17
21,15,17
18,15,17
17,15,17
16,15,17
15,15,17
14,15,17
13,15,17
12,15,17
12,15,17
12,15,17
12,15,17
12,15,17
13,15,17
13,15,17
13,15,17
12,15,17
12,15,17
11,15,17
9,15,17
9,15,17
9,15,17
9,15,17
10,15,17
11,15,17
13,15,17
14,15,17
14,15,17
14,15,17
11,15,17
9,15,17
7,15,17
5,15,17
5,15,17
6,15,17
8,15,17
9,15,17
12,15,17
12,15,17
11,15,17
11,15,17
11,15,17
11,15,17
8,15,17
7,15,17
5,15,17
4,15,17
6,15,17
5,15,17
2,15,17
2,15,17
5,15,17
9,15,17
15,15,17
19,15,17
21,15,17
23,15,17
30,15,17
37,15,17
35,15,17
43,15,17
65,15,17
82,15,17
85,15,17
74,15,17
55,15,17
54,15,17
52,15,17
62,15,17
72,15,17
74,15,17
70,15,17
66,15,17
67,15,17
69,15,17
67,15,17
66,15,17
63,15,17
63,15,17
62,15,17
61,15,17
58,15,17
57,15,17
56,15,17
53,15,17
50,15,17
48,15,17
47,15,17
49,15,17
48,15,17
47,15,17
49,15,17
53,15,17
56,15,17
59,15,17
59,15,17
57,15,17
57,15,17
57,15,17
59,15,17
58,15,17
57,15,17
58,15,17
60,15,17
62,15,17
59,15,17
56,15,17
50,15,17
47,15,17
47,15,17
52,15,17
57,15,17
56,15,17
57,15,17
59,15,17
59,15,17
58,15,17
59,15,17
62,15,17
64,15,17
60,15,17
57,15,17
54,15,17
55,15,17
58,15,17
60,15,17
60,15,17
58,15,17
57,15,17
57,15,17
57,15,17
56,15,17
57,15,17
57,15,17
60,15,17
59,15,17
57,15,17
56,15,17
55,15,17
54,15,17
52,15,17
50,15,17
49,15,17
48,15,17
46,15,17
43,15,17
39,15,17
41,15,17
32,15,17
26,15,17
27,15,17
31,15,17
33,15,17
35,15,17
38,15,17
59,15,17
112,15,17
156,15,17
195,15,17
208,15,17
210,15,17
204,15,17
210,15,17
209,15,17
210,15,17
209,15,17
204,15,17
198,15,17
192,15,17
186,15,17
183,15,17
185,15,17
183,15,17
182,15,17
179,15,17
175,15,17
170,15,17
167,15,17
162,15,17
159,15,17
160,15,17
162,15,17
172,15,17
169,15,17
148,15,17
115,15,17
76,15,17
