R,G,B
157,156,136
157,156,136
156,156,136
156,156,136
155,156,136
155,156,136
155,156,136
155,156,136
155,156,136
154,156,136
153,156,136
152,156,136
152,156,136
153,156,136
153,156,136
154,156,136
154,156,136
154,156,136
154,156,136
155,156,136
155,156,136
155,156,136
155,156,136
155,156,136
157,156,136
158,156,136
155,156,136
153,156,136
154,156,136
156,156,136
157,156,136
154,156,136
150,156,136
146,156,136
140,156,136
130,156,136
116,156,136
94,156,136
75,156,136
54,156,136
42,156,136
29,156,136
23,156,136
23,156,136
22,156,136
21,156,136
21,156,136
23,156,136
25,156,136
28,156,136
31,156,136
35,156,136
40,156,136
45,156,136
48,156,136
54,156,136
60,156,136
61,156,136
63,156,136
66,156,136
74,156,136
83,156,136
93,156,136
112,156,136
121,156,136
134,156,136
139,156,136
144,156,136
143,156,136
140,156,136
135,156,136
132,156,136
132,156,136
131,156,136
132,156,136
128,156,136
123,156,136
117,156,136
113,156,136
118,156,136
117,156,136
120,156,136
129,156,136
135,156,136
138,156,136
143,156,136
147,156,136
146,156,136
148,156,136
149,156,136
146,156,136
139,156,136
133,156,136
126,156,136
119,156,136
109,156,136
104,156,136
95,156,136
87,156,136
82,156,136
79,156,136
80,156,136
84,156,136
86,156,136
87,156,136
89,156,136
91,156,136
90,156,136
86,156,136
74,156,136
64,156,136
53,156,136
44,156,136
35,156,136
35,156,136
36,156,136
36,156,136
36,156,136
38,156,136
39,156,136
39,156,136
41,156,136
43,156,136
43,156,136
43,156,136
45,156,136
47,156,136
53,156,136
57,156,136
66,156,136
79,156,136
89,156,136
96,156,136
102,156,136
107,156,136
111,156,136
115,156,136
121,156,136
124,156,136
126,156,136
127,156,136
125,156,136
122,156,136
116,156,136
121,156,136
130,156,136
139,156,136
148,156,136
152,156,136
151,156,136
148,156,136
141,156,136
137,156,136
131,156,136
123,156,136
117,156,136
112,156,136
108,156,136
106,156,136
113,156,136
115,156,136
118,156,136
117,156,136
117,156,136
119,156,136
118,156,136
116,156,136
118,156,136
120,156,136
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
156,156,138
156,156,138
156,156,138
156,156,138
155,156,138
155,156,138
156,156,138
157,156,138
157,156,138
158,156,138
158,156,138
158,156,138
158,156,138
157,156,138
157,156,138
156,156,138
156,156,138
156,156,138
156,156,138
156,156,138
157,156,138
157,156,138
156,156,138
156,156,138
155,156,138
155,156,138
155,156,138
154,156,138
154,156,138
153,156,138
153,156,138
153,156,138
153,156,138
153,156,138
153,156,138
153,156,138
152,156,138
152,156,138
152,156,138
152,156,138
152,156,138
152,156,138
151,156,138
151,156,138
151,156,138
152,156,138
153,156,138
153,156,138
154,156,138
155,156,138
156,156,138
156,156,138
157,156,138
157,156,138
157,156,138
157,156,138
156,156,138
156,156,138
156,156,138
156,156,138
155,156,138
155,156,138
154,156,138
154,156,138
154,156,138
154,156,138
154,156,138
153,156,138
152,156,138
151,156,138
152,156,138
153,156,138
153,156,138
154,156,138
154,156,138
154,156,138
154,156,138
155,156,138
155,156,138
155,156,138
156,156,138
158,156,138
158,156,138
156,156,138
154,156,138
155,156,138
157,156,138
158,156,138
156,156,138
151,156,138
145,156,138
136,156,138
123,156,138
105,156,138
82,156,138
62,156,138
42,156,138
32,156,138
22,156,138
19,156,138
19,156,138
20,156,138
20,156,138
21,156,138
21,156,138
24,156,138
28,156,138
32,156,138
39,156,138
43,156,138
48,156,138
51,156,138
58,156,138
63,156,138
63,156,138
62,156,138
63,156,138
68,156,138
77,156,138
87,156,138
105,156,138
114,156,138
128,156,138
135,156,138
139,156,138
141,156,138
137,156,138
134,156,138
132,156,138
133,156,138
133,156,138
132,156,138
128,156,138
124,156,138
120,156,138
118,156,138
119,156,138
119,156,138
124,156,138
132,156,138
138,156,138
141,156,138
145,156,138
149,156,138
153,156,138
152,156,138
152,156,138
148,156,138
141,156,138
134,156,138
125,156,138
117,156,138
106,156,138
101,156,138
94,156,138
87,156,138
81,156,138
77,156,138
79,156,138
81,156,138
81,156,138
83,156,138
83,156,138
83,156,138
84,156,138
81,156,138
73,156,138
66,156,138
56,156,138
51,156,138
46,156,138
46,156,138
48,156,138
49,156,138
50,156,138
52,156,138
50,156,138
52,156,138
53,156,138
55,156,138
56,156,138
56,156,138
59,156,138
62,156,138
69,156,138
73,156,138
84,156,138
98,156,138
109,156,138
116,156,138
122,156,138
127,156,138
129,156,138
132,156,138
134,156,138
136,156,138
135,156,138
134,156,138
131,156,138
128,156,138
128,156,138
129,156,138
132,156,138
139,156,138
148,156,138
151,156,138
147,156,138
141,156,138
132,156,138
127,156,138
118,156,138
110,156,138
103,156,138
98,156,138
95,156,138
91,156,138
98,156,138
103,156,138
107,156,138
109,156,138
114,156,138
115,156,138
115,156,138
114,156,138
114,156,138
117,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
156,156,138
156,156,138
156,156,138
156,156,138
155,156,138
155,156,138
156,156,138
157,156,138
157,156,138
157,156,138
158,156,138
159,156,138
159,156,138
158,156,138
158,156,138
157,156,138
157,156,138
156,156,138
156,156,138
156,156,138
157,156,138
157,156,138
157,156,138
156,156,138
156,156,138
156,156,138
155,156,138
155,156,138
154,156,138
153,156,138
153,156,138
152,156,138
153,156,138
153,156,138
153,156,138
152,156,138
152,156,138
152,156,138
152,156,138
152,156,138
152,156,138
151,156,138
151,156,138
151,156,138
151,156,138
151,156,138
152,156,138
152,156,138
154,156,138
154,156,138
155,156,138
156,156,138
156,156,138
157,156,138
157,156,138
157,156,138
156,156,138
156,156,138
156,156,138
155,156,138
155,156,138
155,156,138
154,156,138
154,156,138
154,156,138
154,156,138
153,156,138
153,156,138
152,156,138
151,156,138
152,156,138
152,156,138
153,156,138
153,156,138
154,156,138
154,156,138
154,156,138
154,156,138
154,156,138
154,156,138
155,156,138
157,156,138
157,156,138
155,156,138
154,156,138
154,156,138
157,156,138
158,156,138
157,156,138
152,156,138
145,156,138
134,156,138
119,156,138
100,156,138
76,156,138
55,156,138
36,156,138
28,156,138
20,156,138
18,156,138
19,156,138
18,156,138
19,156,138
20,156,138
23,156,138
26,156,138
30,156,138
37,156,138
41,156,138
46,156,138
50,156,138
53,156,138
58,156,138
64,156,138
63,156,138
59,156,138
60,156,138
65,156,138
73,156,138
83,156,138
99,156,138
110,156,138
123,156,138
132,156,138
137,156,138
139,156,138
138,156,138
133,156,138
132,156,138
133,156,138
132,156,138
131,156,138
125,156,138
120,156,138
117,156,138
115,156,138
117,156,138
119,156,138
125,156,138
132,156,138
138,156,138
140,156,138
143,156,138
147,156,138
151,156,138
151,156,138
151,156,138
147,156,138
141,156,138
134,156,138
125,156,138
116,156,138
106,156,138
100,156,138
92,156,138
85,156,138
80,156,138
78,156,138
78,156,138
80,156,138
80,156,138
81,156,138
82,156,138
81,156,138
80,156,138
79,156,138
78,156,138
74,156,138
61,156,138
58,156,138
57,156,138
58,156,138
59,156,138
60,156,138
63,156,138
65,156,138
66,156,138
67,156,138
69,156,138
72,156,138
73,156,138
74,156,138
76,156,138
79,156,138
89,156,138
94,156,138
105,156,138
117,156,138
127,156,138
133,156,138
138,156,138
142,156,138
145,156,138
146,156,138
147,156,138
147,156,138
145,156,138
142,156,138
138,156,138
136,156,138
133,156,138
132,156,138
134,156,138
137,156,138
141,156,138
143,156,138
137,156,138
129,156,138
122,156,138
117,156,138
108,156,138
101,156,138
95,156,138
92,156,138
88,156,138
86,156,138
92,156,138
96,156,138
102,156,138
107,156,138
110,156,138
114,156,138
114,156,138
114,156,138
116,156,138
118,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
156,156,138
156,156,138
156,156,138
156,156,138
155,156,138
155,156,138
155,156,138
156,156,138
157,156,138
157,156,138
159,156,138
160,156,138
160,156,138
160,156,138
159,156,138
159,156,138
157,156,138
156,156,138
156,156,138
156,156,138
156,156,138
157,156,138
156,156,138
156,156,138
156,156,138
156,156,138
155,156,138
155,156,138
154,156,138
153,156,138
153,156,138
153,156,138
153,156,138
153,156,138
153,156,138
153,156,138
152,156,138
152,156,138
152,156,138
152,156,138
152,156,138
152,156,138
151,156,138
151,156,138
151,156,138
151,156,138
151,156,138
151,156,138
153,156,138
154,156,138
154,156,138
155,156,138
156,156,138
156,156,138
156,156,138
156,156,138
157,156,138
157,156,138
156,156,138
156,156,138
155,156,138
155,156,138
155,156,138
155,156,138
154,156,138
154,156,138
154,156,138
153,156,138
152,156,138
152,156,138
152,156,138
153,156,138
153,156,138
153,156,138
154,156,138
154,156,138
154,156,138
154,156,138
153,156,138
153,156,138
153,156,138
156,156,138
156,156,138
154,156,138
153,156,138
154,156,138
156,156,138
157,156,138
154,156,138
150,156,138
142,156,138
130,156,138
113,156,138
93,156,138
68,156,138
48,156,138
30,156,138
23,156,138
18,156,138
16,156,138
16,156,138
15,156,138
16,156,138
17,156,138
25,156,138
28,156,138
32,156,138
39,156,138
43,156,138
48,156,138
53,156,138
57,156,138
59,156,138
64,156,138
62,156,138
58,156,138
58,156,138
60,156,138
70,156,138
79,156,138
96,156,138
107,156,138
121,156,138
130,156,138
135,156,138
139,156,138
138,156,138
134,156,138
134,156,138
134,156,138
134,156,138
129,156,138
123,156,138
117,156,138
113,156,138
111,156,138
115,156,138
117,156,138
121,156,138
127,156,138
133,156,138
137,156,138
140,156,138
142,156,138
146,156,138
146,156,138
145,156,138
143,156,138
137,156,138
130,156,138
122,156,138
113,156,138
105,156,138
99,156,138
91,156,138
84,156,138
80,156,138
77,156,138
76,156,138
77,156,138
78,156,138
78,156,138
78,156,138
77,156,138
78,156,138
78,156,138
78,156,138
78,156,138
66,156,138
66,156,138
68,156,138
70,156,138
72,156,138
75,156,138
77,156,138
81,156,138
81,156,138
83,156,138
85,156,138
86,156,138
88,156,138
88,156,138
90,156,138
93,156,138
105,156,138
111,156,138
121,156,138
131,156,138
140,156,138
145,156,138
148,156,138
151,156,138
153,156,138
153,156,138
152,156,138
150,156,138
147,156,138
143,156,138
139,156,138
137,156,138
132,156,138
132,156,138
133,156,138
133,156,138
136,156,138
135,156,138
130,156,138
125,156,138
114,156,138
110,156,138
102,156,138
97,156,138
93,156,138
92,156,138
88,156,138
87,156,138
95,156,138
101,156,138
108,156,138
114,156,138
118,156,138
122,156,138
122,156,138
122,156,138
120,156,138
120,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
156,156,138
156,156,138
156,156,138
155,156,138
155,156,138
154,156,138
155,156,138
156,156,138
156,156,138
157,156,138
159,156,138
160,156,138
161,156,138
161,156,138
160,156,138
160,156,138
157,156,138
156,156,138
155,156,138
155,156,138
156,156,138
157,156,138
156,156,138
156,156,138
156,156,138
156,156,138
156,156,138
155,156,138
155,156,138
154,156,138
154,156,138
154,156,138
153,156,138
153,156,138
153,156,138
153,156,138
153,156,138
152,156,138
152,156,138
152,156,138
152,156,138
152,156,138
151,156,138
151,156,138
150,156,138
151,156,138
151,156,138
151,156,138
152,156,138
153,156,138
154,156,138
154,156,138
155,156,138
155,156,138
155,156,138
155,156,138
157,156,138
157,156,138
157,156,138
156,156,138
156,156,138
155,156,138
155,156,138
155,156,138
154,156,138
155,156,138
154,156,138
153,156,138
152,156,138
152,156,138
153,156,138
153,156,138
152,156,138
153,156,138
154,156,138
154,156,138
154,156,138
154,156,138
153,156,138
153,156,138
152,156,138
154,156,138
155,156,138
153,156,138
152,156,138
153,156,138
155,156,138
157,156,138
154,156,138
150,156,138
142,156,138
129,156,138
109,156,138
87,156,138
63,156,138
42,156,138
27,156,138
22,156,138
18,156,138
18,156,138
18,156,138
17,156,138
18,156,138
21,156,138
25,156,138
28,156,138
35,156,138
40,156,138
45,156,138
50,156,138
54,156,138
58,156,138
59,156,138
62,156,138
61,156,138
57,156,138
57,156,138
60,156,138
68,156,138
77,156,138
96,156,138
107,156,138
121,156,138
130,156,138
137,156,138
139,156,138
139,156,138
136,156,138
136,156,138
135,156,138
135,156,138
131,156,138
122,156,138
115,156,138
110,156,138
106,156,138
106,156,138
107,156,138
112,156,138
116,156,138
122,156,138
126,156,138
130,156,138
134,156,138
138,156,138
140,156,138
140,156,138
138,156,138
133,156,138
127,156,138
120,156,138
111,156,138
105,156,138
99,156,138
92,156,138
84,156,138
80,156,138
76,156,138
75,156,138
77,156,138
78,156,138
79,156,138
78,156,138
78,156,138
78,156,138
78,156,138
80,156,138
80,156,138
69,156,138
70,156,138
74,156,138
78,156,138
82,156,138
86,156,138
89,156,138
93,156,138
93,156,138
94,156,138
95,156,138
96,156,138
96,156,138
96,156,138
97,156,138
99,156,138
111,156,138
117,156,138
126,156,138
135,156,138
142,156,138
146,156,138
149,156,138
150,156,138
150,156,138
148,156,138
146,156,138
144,156,138
141,156,138
137,156,138
134,156,138
133,156,138
131,156,138
131,156,138
133,156,138
133,156,138
134,156,138
133,156,138
129,156,138
125,156,138
118,156,138
115,156,138
109,156,138
106,156,138
103,156,138
99,156,138
97,156,138
95,156,138
95,156,138
99,156,138
107,156,138
113,156,138
118,156,138
123,156,138
125,156,138
126,156,138
127,156,138
128,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
157,156,138
156,156,138
156,156,138
156,156,138
156,156,138
155,156,138
155,156,138
154,156,138
155,156,138
156,156,138
155,156,138
156,156,138
158,156,138
160,156,138
161,156,138
161,156,138
160,156,138
160,156,138
157,156,138
157,156,138
156,156,138
156,156,138
156,156,138
157,156,138
157,156,138
157,156,138
156,156,138
156,156,138
156,156,138
156,156,138
155,156,138
155,156,138
155,156,138
155,156,138
154,156,138
154,156,138
154,156,138
153,156,138
153,156,138
153,156,138
153,156,138
152,156,138
152,156,138
152,156,138
151,156,138
151,156,138
151,156,138
151,156,138
151,156,138
151,156,138
152,156,138
152,156,138
153,156,138
154,156,138
154,156,138
154,156,138
154,156,138
154,156,138
157,156,138
157,156,138
156,156,138
156,156,138
155,156,138
155,156,138
155,156,138
155,156,138
154,156,138
154,156,138
154,156,138
153,156,138
152,156,138
152,156,138
152,156,138
153,156,138
152,156,138
153,156,138
154,156,138
154,156,138
154,156,138
154,156,138
153,156,138
152,156,138
152,156,138
154,156,138
155,156,138
153,156,138
152,156,138
153,156,138
155,156,138
157,156,138
155,156,138
150,156,138
142,156,138
128,156,138
107,156,138
84,156,138
59,156,138
39,156,138
26,156,138
22,156,138
20,156,138
20,156,138
20,156,138
20,156,138
22,156,138
26,156,138
27,156,138
30,156,138
37,156,138
41,156,138
45,156,138
49,156,138
53,156,138
56,156,138
55,156,138
59,156,138
58,156,138
56,156,138
58,156,138
61,156,138
68,156,138
78,156,138
98,156,138
109,156,138
122,156,138
133,156,138
138,156,138
141,156,138
143,156,138
140,156,138
139,156,138
140,156,138
137,156,138
131,156,138
123,156,138
113,156,138
104,156,138
100,156,138
94,156,138
98,156,138
101,156,138
106,156,138
111,156,138
117,156,138
122,156,138
128,156,138
131,156,138
132,156,138
136,156,138
136,156,138
129,156,138
125,156,138
120,156,138
113,156,138
109,156,138
103,156,138
95,156,138
87,156,138
82,156,138
79,156,138
79,156,138
79,156,138
83,156,138
82,156,138
81,156,138
82,156,138
80,156,138
81,156,138
79,156,138
79,156,138
67,156,138
69,156,138
74,156,138
78,156,138
83,156,138
88,156,138
91,156,138
94,156,138
98,156,138
98,156,138
99,156,138
101,156,138
100,156,138
101,156,138
101,156,138
103,156,138
114,156,138
119,156,138
127,156,138
134,156,138
139,156,138
143,156,138
145,156,138
145,156,138
145,156,138
143,156,138
141,156,138
141,156,138
139,156,138
136,156,138
135,156,138
136,156,138
134,156,138
134,156,138
134,156,138
134,156,138
135,156,138
135,156,138
130,156,138
125,156,138
123,156,138
120,156,138
114,156,138
108,156,138
102,156,138
98,156,138
97,156,138
94,156,138
97,156,138
101,156,138
107,156,138
112,156,138
117,156,138
123,156,138
127,156,138
127,156,138
125,156,138
126,156,138
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
157,155,140
156,155,140
156,155,140
156,155,140
156,155,140
156,155,140
155,155,140
154,155,140
154,155,140
155,155,140
156,155,140
154,155,140
156,155,140
158,155,140
160,155,140
161,155,140
161,155,140
160,155,140
160,155,140
158,155,140
157,155,140
156,155,140
156,155,140
157,155,140
157,155,140
157,155,140
157,155,140
156,155,140
156,155,140
156,155,140
156,155,140
156,155,140
155,155,140
155,155,140
155,155,140
154,155,140
154,155,140
154,155,140
154,155,140
153,155,140
153,155,140
153,155,140
153,155,140
153,155,140
152,155,140
152,155,140
151,155,140
151,155,140
151,155,140
151,155,140
151,155,140
151,155,140
152,155,140
152,155,140
153,155,140
154,155,140
154,155,140
154,155,140
154,155,140
156,155,140
156,155,140
156,155,140
156,155,140
155,155,140
155,155,140
154,155,140
