R,G,B
198,194,185
194,194,185
187,194,185
179,194,185
180,194,185
189,194,185
198,194,185
200,194,185
198,194,185
197,194,185
198,194,185
198,194,185
196,194,185
196,194,185
197,194,185
197,194,185
197,194,185
198,194,185
199,194,185
200,194,185
200,194,185
199,194,185
199,194,185
193,194,185
182,194,185
173,194,185
170,194,185
168,194,185
164,194,185
163,194,185
163,194,185
164,194,185
166,194,185
168,194,185
172,194,185
176,194,185
176,194,185
175,194,185
175,194,185
173,194,185
173,194,185
175,194,185
177,194,185
177,194,185
178,194,185
179,194,185
181,194,185
183,194,185
185,194,185
184,194,185
182,194,185
181,194,185
183,194,185
185,194,185
192,194,185
187,194,185
182,194,185
182,194,185
184,194,185
182,194,185
177,194,185
170,194,185
174,194,185
175,194,185
172,194,185
180,194,185
184,194,185
181,194,185
179,194,185
173,194,185
128,194,185
150,194,185
147,194,185
133,194,185
155,194,185
105,194,185
25,194,185
21,194,185
20,194,185
33,194,185
32,194,185
35,194,185
39,194,185
37,194,185
42,194,185
39,194,185
44,194,185
44,194,185
42,194,185
42,194,185
40,194,185
39,194,185
36,194,185
32,194,185
31,194,185
32,194,185
33,194,185
33,194,185
33,194,185
34,194,185
35,194,185
36,194,185
40,194,185
39,194,185
33,194,185
33,194,185
33,194,185
29,194,185
31,194,185
46,194,185
80,194,185
113,194,185
135,194,185
142,194,185
148,194,185
153,194,185
156,194,185
161,194,185
140,194,185
135,194,185
131,194,185
107,194,185
76,194,185
48,194,185
42,194,185
66,194,185
105,194,185
114,194,185
100,194,185
83,194,185
95,194,185
88,194,185
65,194,185
72,194,185
83,194,185
66,194,185
91,194,185
97,194,185
76,194,185
90,194,185
111,194,185
104,194,185
113,194,185
120,194,185
140,194,185
158,194,185
157,194,185
164,194,185
144,194,185
66,194,185
29,194,185
22,194,185
19,194,185
19,194,185
18,194,185
17,194,185
17,194,185
17,194,185
16,194,185
15,194,185
15,194,185
14,194,185
13,194,185
12,194,185
12,194,185
11,194,185
10,194,185
10,194,185
12,194,185
11,194,185
11,194,185
11,194,185
10,194,185
11,194,185
11,194,185
10,194,185
10,194,185
12,194,185
11,194,185
11,194,185
11,194,185
10,194,185
10,194,185
10,194,185
10,194,185
9,194,185
9,194,185
9,194,185
8,194,185
8,194,185
8,194,185
8,194,185
179,194,187
183,194,187
186,194,187
183,194,187
180,194,187
183,194,187
183,194,187
178,194,187
173,194,187
166,194,187
159,194,187
155,194,187
153,194,187
156,194,187
161,194,187
166,194,187
170,194,187
169,194,187
166,194,187
166,194,187
171,194,187
175,194,187
174,194,187
174,194,187
174,194,187
177,194,187
178,194,187
179,194,187
179,194,187
179,194,187
179,194,187
178,194,187
179,194,187
182,194,187
183,194,187
183,194,187
187,194,187
192,194,187
196,194,187
197,194,187
191,194,187
186,194,187
178,194,187
159,194,187
152,194,187
173,194,187
190,194,187
198,194,187
196,194,187
197,194,187
198,194,187
197,194,187
196,194,187
196,194,187
197,194,187
199,194,187
199,194,187
199,194,187
197,194,187
192,194,187
185,194,187
177,194,187
180,194,187
189,194,187
198,194,187
200,194,187
198,194,187
196,194,187
198,194,187
198,194,187
196,194,187
195,194,187
198,194,187
198,194,187
197,194,187
197,194,187
197,194,187
197,194,187
198,194,187
198,194,187
198,194,187
194,194,187
184,194,187
175,194,187
173,194,187
171,194,187
168,194,187
166,194,187
164,194,187
164,194,187
164,194,187
165,194,187
168,194,187
172,194,187
174,194,187
173,194,187
174,194,187
174,194,187
174,194,187
175,194,187
175,194,187
175,194,187
176,194,187
178,194,187
180,194,187
183,194,187
186,194,187
185,194,187
182,194,187
180,194,187
182,194,187
185,194,187
193,194,187
190,194,187
186,194,187
185,194,187
187,194,187
186,194,187
181,194,187
177,194,187
179,194,187
177,194,187
172,194,187
179,194,187
181,194,187
174,194,187
176,194,187
179,194,187
137,194,187
141,194,187
153,194,187
142,194,187
149,194,187
141,194,187
55,194,187
18,194,187
14,194,187
41,194,187
38,194,187
32,194,187
39,194,187
40,194,187
39,194,187
39,194,187
38,194,187
37,194,187
35,194,187
31,194,187
29,194,187
30,194,187
30,194,187
29,194,187
31,194,187
32,194,187
32,194,187
32,194,187
32,194,187
32,194,187
32,194,187
33,194,187
31,194,187
33,194,187
31,194,187
29,194,187
32,194,187
31,194,187
25,194,187
27,194,187
26,194,187
56,194,187
85,194,187
109,194,187
130,194,187
142,194,187
144,194,187
143,194,187
106,194,187
82,194,187
63,194,187
47,194,187
32,194,187
21,194,187
13,194,187
20,194,187
50,194,187
96,194,187
93,194,187
61,194,187
75,194,187
95,194,187
88,194,187
91,194,187
122,194,187
84,194,187
94,194,187
104,194,187
72,194,187
79,194,187
103,194,187
79,194,187
101,194,187
129,194,187
167,194,187
175,194,187
162,194,187
156,194,187
112,194,187
37,194,187
15,194,187
22,194,187
22,194,187
18,194,187
18,194,187
19,194,187
18,194,187
15,194,187
16,194,187
15,194,187
15,194,187
14,194,187
13,194,187
13,194,187
12,194,187
12,194,187
10,194,187
10,194,187
11,194,187
11,194,187
10,194,187
10,194,187
10,194,187
11,194,187
10,194,187
10,194,187
10,194,187
11,194,187
11,194,187
11,194,187
10,194,187
10,194,187
9,194,187
9,194,187
9,194,187
8,194,187
8,194,187
8,194,187
7,194,187
7,194,187
6,194,187
6,194,187
179,195,190
186,195,190
191,195,190
189,195,190
186,195,190
188,195,190
186,195,190
179,195,190
172,195,190
166,195,190
160,195,190
157,195,190
158,195,190
160,195,190
162,195,190
164,195,190
167,195,190
167,195,190
164,195,190
165,195,190
170,195,190
173,195,190
173,195,190
174,195,190
178,195,190
179,195,190
181,195,190
179,195,190
176,195,190
176,195,190
176,195,190
176,195,190
176,195,190
181,195,190
183,195,190
181,195,190
183,195,190
189,195,190
193,195,190
191,195,190
189,195,190
185,195,190
180,195,190
162,195,190
158,195,190
177,195,190
192,195,190
198,195,190
197,195,190
198,195,190
199,195,190
199,195,190
199,195,190
201,195,190
202,195,190
203,195,190
200,195,190
200,195,190
196,195,190
191,195,190
184,195,190
178,195,190
181,195,190
191,195,190
198,195,190
199,195,190
196,195,190
194,195,190
195,195,190
196,195,190
195,195,190
195,195,190
196,195,190
197,195,190
197,195,190
196,195,190
195,195,190
194,195,190
194,195,190
194,195,190
195,195,190
192,195,190
184,195,190
178,195,190
177,195,190
176,195,190
173,195,190
172,195,190
170,195,190
168,195,190
165,195,190
162,195,190
164,195,190
168,195,190
171,195,190
171,195,190
174,195,190
174,195,190
175,195,190
175,195,190
174,195,190
174,195,190
176,195,190
177,195,190
180,195,190
182,195,190
185,195,190
185,195,190
183,195,190
182,195,190
183,195,190
184,195,190
186,195,190
185,195,190
184,195,190
184,195,190
186,195,190
181,195,190
174,195,190
180,195,190
183,195,190
184,195,190
176,195,190
178,195,190
179,195,190
171,195,190
176,195,190
180,195,190
158,195,190
140,195,190
154,195,190
152,195,190
131,195,190
151,195,190
91,195,190
23,195,190
6,195,190
34,195,190
38,195,190
32,195,190
37,195,190
38,195,190
39,195,190
43,195,190
39,195,190
39,195,190
38,195,190
32,195,190
27,195,190
26,195,190
31,195,190
34,195,190
32,195,190
32,195,190
32,195,190
32,195,190
31,195,190
29,195,190
28,195,190
30,195,190
28,195,190
28,195,190
26,195,190
25,195,190
30,195,190
30,195,190
27,195,190
24,195,190
24,195,190
27,195,190
28,195,190
36,195,190
54,195,190
66,195,190
62,195,190
55,195,190
43,195,190
29,195,190
24,195,190
23,195,190
16,195,190
13,195,190
11,195,190
11,195,190
8,195,190
31,195,190
26,195,190
10,195,190
28,195,190
45,195,190
33,195,190
29,195,190
85,195,190
82,195,190
103,195,190
130,195,190
112,195,190
113,195,190
125,195,190
87,195,190
98,195,190
118,195,190
127,195,190
122,195,190
140,195,190
138,195,190
76,195,190
25,195,190
13,195,190
24,195,190
24,195,190
18,195,190
21,195,190
21,195,190
16,195,190
16,195,190
15,195,190
15,195,190
15,195,190
14,195,190
13,195,190
13,195,190
12,195,190
12,195,190
9,195,190
9,195,190
11,195,190
10,195,190
10,195,190
10,195,190
9,195,190
10,195,190
9,195,190
9,195,190
9,195,190
11,195,190
11,195,190
10,195,190
10,195,190
10,195,190
8,195,190
8,195,190
8,195,190
8,195,190
7,195,190
7,195,190
7,195,190
7,195,190
5,195,190
5,195,190
183,194,190
188,194,190
194,194,190
193,194,190
192,194,190
193,194,190
189,194,190
180,194,190
171,194,190
165,194,190
160,194,190
159,194,190
160,194,190
160,194,190
159,194,190
158,194,190
160,194,190
162,194,190
164,194,190
165,194,190
168,194,190
169,194,190
171,194,190
175,194,190
182,194,190
183,194,190
183,194,190
178,194,190
174,194,190
174,194,190
176,194,190
176,194,190
176,194,190
180,194,190
181,194,190
181,194,190
183,194,190
189,194,190
190,194,190
188,194,190
188,194,190
184,194,190
180,194,190
165,194,190
164,194,190
185,194,190
195,194,190
198,194,190
194,194,190
196,194,190
198,194,190
198,194,190
199,194,190
202,194,190
204,194,190
204,194,190
201,194,190
200,194,190
196,194,190
191,194,190
184,194,190
178,194,190
182,194,190
192,194,190
200,194,190
201,194,190
197,194,190
194,194,190
194,194,190
195,194,190
194,194,190
195,194,190
195,194,190
197,194,190
199,194,190
198,194,190
195,194,190
192,194,190
191,194,190
191,194,190
191,194,190
190,194,190
184,194,190
179,194,190
178,194,190
178,194,190
175,194,190
173,194,190
173,194,190
170,194,190
165,194,190
160,194,190
160,194,190
164,194,190
168,194,190
169,194,190
172,194,190
173,194,190
174,194,190
174,194,190
174,194,190
174,194,190
176,194,190
177,194,190
180,194,190
182,194,190
184,194,190
185,194,190
186,194,190
185,194,190
184,194,190
183,194,190
186,194,190
183,194,190
187,194,190
187,194,190
184,194,190
165,194,190
148,194,190
162,194,190
175,194,190
186,194,190
183,194,190
179,194,190
180,194,190
176,194,190
178,194,190
176,194,190
178,194,190
155,194,190
158,194,190
164,194,190
131,194,190
147,194,190
119,194,190
43,194,190
11,194,190
27,194,190
40,194,190
40,194,190
40,194,190
43,194,190
41,194,190
41,194,190
42,194,190
41,194,190
40,194,190
38,194,190
35,194,190
32,194,190
31,194,190
33,194,190
31,194,190
30,194,190
30,194,190
31,194,190
31,194,190
29,194,190
28,194,190
29,194,190
32,194,190
30,194,190
26,194,190
27,194,190
28,194,190
26,194,190
24,194,190
25,194,190
31,194,190
30,194,190
25,194,190
22,194,190
23,194,190
26,194,190
26,194,190
26,194,190
17,194,190
16,194,190
22,194,190
22,194,190
9,194,190
4,194,190
10,194,190
9,194,190
7,194,190
5,194,190
9,194,190
9,194,190
13,194,190
13,194,190
6,194,190
12,194,190
63,194,190
106,194,190
136,194,190
153,194,190
143,194,190
141,194,190
153,194,190
127,194,190
123,194,190
130,194,190
118,194,190
103,194,190
127,194,190
113,194,190
43,194,190
13,194,190
20,194,190
25,194,190
22,194,190
19,194,190
21,194,190
19,194,190
15,194,190
19,194,190
15,194,190
15,194,190
14,194,190
14,194,190
11,194,190
11,194,190
11,194,190
10,194,190
9,194,190
9,194,190
11,194,190
10,194,190
10,194,190
9,194,190
9,194,190
10,194,190
9,194,190
9,194,190
8,194,190
10,194,190
10,194,190
10,194,190
10,194,190
10,194,190
8,194,190
8,194,190
8,194,190
8,194,190
7,194,190
7,194,190
7,194,190
7,194,190
4,194,190
4,194,190
186,187,187
189,187,187
195,187,187
197,187,187
197,187,187
197,187,187
192,187,187
183,187,187
173,187,187
167,187,187
163,187,187
162,187,187
162,187,187
159,187,187
156,187,187
153,187,187
154,187,187
159,187,187
163,187,187
165,187,187
167,187,187
166,187,187
169,187,187
175,187,187
182,187,187
184,187,187
183,187,187
178,187,187
174,187,187
175,187,187
178,187,187
179,187,187
180,187,187
182,187,187
183,187,187
183,187,187
186,187,187
190,187,187
190,187,187
188,187,187
186,187,187
183,187,187
182,187,187
169,187,187
167,187,187
187,187,187
199,187,187
201,187,187
193,187,187
196,187,187
197,187,187
197,187,187
198,187,187
202,187,187
204,187,187
203,187,187
202,187,187
200,187,187
196,187,187
191,187,187
185,187,187
179,187,187
182,187,187
191,187,187
197,187,187
200,187,187
197,187,187
193,187,187
193,187,187
192,187,187
192,187,187
194,187,187
194,187,187
197,187,187
199,187,187
197,187,187
192,187,187
187,187,187
185,187,187
185,187,187
190,187,187
190,187,187
186,187,187
182,187,187
182,187,187
180,187,187
176,187,187
174,187,187
174,187,187
172,187,187
168,187,187
162,187,187
161,187,187
163,187,187
167,187,187
169,187,187
170,187,187
172,187,187
173,187,187
173,187,187
174,187,187
176,187,187
178,187,187
178,187,187
180,187,187
181,187,187
184,187,187
186,187,187
188,187,187
188,187,187
186,187,187
184,187,187
186,187,187
184,187,187
188,187,187
186,187,187
178,187,187
147,187,187
116,187,187
128,187,187
159,187,187
180,187,187
184,187,187
181,187,187
183,187,187
182,187,187
180,187,187
175,187,187
180,187,187
173,187,187
164,187,187
170,187,187
146,187,187
144,187,187
132,187,187
66,187,187
14,187,187
19,187,187
39,187,187
44,187,187
40,187,187
43,187,187
40,187,187
35,187,187
39,187,187
36,187,187
35,187,187
38,187,187
40,187,187
36,187,187
28,187,187
24,187,187
29,187,187
27,187,187
27,187,187
30,187,187
31,187,187
29,187,187
29,187,187
31,187,187
30,187,187
27,187,187
28,187,187
30,187,187
29,187,187
27,187,187
26,187,187
30,187,187
24,187,187
27,187,187
26,187,187
23,187,187
16,187,187
12,187,187
14,187,187
17,187,187
19,187,187
15,187,187
10,187,187
11,187,187
9,187,187
8,187,187
12,187,187
4,187,187
8,187,187
2,187,187
10,187,187
10,187,187
6,187,187
15,187,187
40,187,187
70,187,187
103,187,187
150,187,187
158,187,187
155,187,187
154,187,187
157,187,187
167,187,187
157,187,187
105,187,187
108,187,187
110,187,187
106,187,187
114,187,187
90,187,187
31,187,187
10,187,187
22,187,187
20,187,187
17,187,187
18,187,187
19,187,187
17,187,187
16,187,187
20,187,187
14,187,187
12,187,187
12,187,187
11,187,187
11,187,187
11,187,187
11,187,187
10,187,187
9,187,187
9,187,187
10,187,187
10,187,187
10,187,187
9,187,187
9,187,187
10,187,187
8,187,187
8,187,187
8,187,187
10,187,187
10,187,187
9,187,187
9,187,187
9,187,187
9,187,187
9,187,187
8,187,187
8,187,187
8,187,187
8,187,187
8,187,187
8,187,187
4,187,187
4,187,187
185,179,181
186,179,181
192,179,181
196,179,181
195,179,181
193,179,181
189,179,181
184,179,181
176,179,181
171,179,181
166,179,181
164,179,181
163,179,181
161,179,181
157,179,181
155,179,181
156,179,181
161,179,181
166,179,181
168,179,181
168,179,181
166,179,181
167,179,181
172,179,181
177,179,181
179,179,181
180,179,181
175,179,181
173,179,181
176,179,181
179,179,181
179,179,181
180,179,181
180,179,181
183,179,181
184,179,181
185,179,181
186,179,181
186,179,181
186,179,181
182,179,181
181,179,181
181,179,181
167,179,181
164,179,181
182,179,181
196,179,181
201,179,181
195,179,181
198,179,181
198,179,181
197,179,181
199,179,181
203,179,181
204,179,181
203,179,181
202,179,181
200,179,181
196,179,181
191,179,181
184,179,181
177,179,181
179,179,181
188,179,181
189,179,181
194,179,181
196,179,181
194,179,181
194,179,181
193,179,181
193,179,181
196,179,181
195,179,181
198,179,181
199,179,181
195,179,181
187,179,181
181,179,181
179,179,181
180,179,181
187,179,181
188,179,181
186,179,181
183,179,181
183,179,181
181,179,181
177,179,181
174,179,181
172,179,181
172,179,181
170,179,181
165,179,181
161,179,181
160,179,181
162,179,181
163,179,181
168,179,181
170,179,181
171,179,181
172,179,181
174,179,181
178,179,181
180,179,181
180,179,181
179,179,181
182,179,181
186,179,181
189,179,181
190,179,181
189,179,181
188,179,181
187,179,181
180,179,181
182,179,181
187,179,181
180,179,181
173,179,181
144,179,181
104,179,181
110,179,181
150,179,181
174,179,181
178,179,181
177,179,181
180,179,181
180,179,181
178,179,181
173,179,181
175,179,181
177,179,181
171,179,181
174,179,181
163,179,181
148,179,181
144,179,181
88,179,181
25,179,181
32,179,181
52,179,181
47,179,181
33,179,181
35,179,181
36,179,181
35,179,181
39,179,181
36,179,181
36,179,181
39,179,181
40,179,181
37,179,181
31,179,181
30,179,181
30,179,181
27,179,181
26,179,181
29,179,181
30,179,181
29,179,181
29,179,181
30,179,181
25,179,181
26,179,181
28,179,181
30,179,181
29,179,181
27,179,181
30,179,181
32,179,181
28,179,181
22,179,181
21,179,181
19,179,181
17,179,181
14,179,181
13,179,181
12,179,181
14,179,181
19,179,181
14,179,181
13,179,181
14,179,181
14,179,181
19,179,181
11,179,181
11,179,181
5,179,181
10,179,181
23,179,181
47,179,181
80,179,181
110,179,181
132,179,181
144,179,181
164,179,181
159,179,181
154,179,181
157,179,181
160,179,181
165,179,181
157,179,181
130,179,181
100,179,181
68,179,181
53,179,181
55,179,181
47,179,181
27,179,181
16,179,181
21,179,181
18,179,181
18,179,181
19,179,181
17,179,181
17,179,181
18,179,181
17,179,181
14,179,181
11,179,181
11,179,181
11,179,181
11,179,181
11,179,181
10,179,181
10,179,181
9,179,181
9,179,181
11,179,181
10,179,181
10,179,181
9,179,181
9,179,181
10,179,181
7,179,181
7,179,181
7,179,181
9,179,181
9,179,181
9,179,181
9,179,181
9,179,181
10,179,181
10,179,181
9,179,181
9,179,181
9,179,181
9,179,181
9,179,181
9,179,181
5,179,181
5,179,181
182,175,180
183,175,180
189,175,180
194,175,180
193,175,180
189,175,180
187,175,180
185,175,180
181,175,180
175,175,180
169,175,180
168,175,180
167,175,180
166,175,180
163,175,180
162,175,180
162,175,180
166,175,180
170,175,180
172,175,180
170,175,180
167,175,180
165,175,180
168,175,180
170,175,180
173,175,180
176,175,180
173,175,180
172,175,180
176,175,180
178,175,180
178,175,180
178,175,180
178,175,180
182,175,180
183,175,180
182,175,180
180,175,180
181,175,180
183,175,180
178,175,180
179,175,180
179,175,180
164,175,180
158,175,180
175,175,180
192,175,180
199,175,180
197,175,180
199,175,180
199,175,180
197,175,180
199,175,180
202,175,180
203,175,180
201,175,180
200,175,180
198,175,180
194,175,180
189,175,180
181,175,180
174,175,180
174,175,180
182,175,180
179,175,180
188,175,180
193,175,180
195,175,180
196,175,180
195,175,180
196,175,180
199,175,180
197,175,180
198,175,180
198,175,180
192,175,180
183,175,180
176,175,180
175,175,180
176,175,180
184,175,180
186,175,180
185,175,180
184,175,180
185,175,180
183,175,180
179,175,180
177,175,180
172,175,180
174,175,180
173,175,180
168,175,180
161,175,180
158,175,180
157,175,180
157,175,180
167,175,180
169,175,180
170,175,180
171,175,180
175,175,180
180,175,180
182,175,180
181,175,180
178,175,180
182,175,180
188,175,180
191,175,180
190,175,180
189,175,180
189,175,180
189,175,180
186,175,180
191,175,180
