R,G,B
57,52,40
57,52,40
58,52,40
58,52,40
59,52,40
59,52,40
59,52,40
60,52,40
59,52,40
58,52,40
58,52,40
58,52,40
58,52,40
59,52,40
59,52,40
64,52,40
64,52,40
64,52,40
64,52,40
65,52,40
66,52,40
68,52,40
70,52,40
73,52,40
74,52,40
76,52,40
78,52,40
79,52,40
81,52,40
83,52,40
84,52,40
85,52,40
87,52,40
90,52,40
92,52,40
93,52,40
94,52,40
95,52,40
95,52,40
96,52,40
97,52,40
97,52,40
97,52,40
97,52,40
95,52,40
95,52,40
95,52,40
91,52,40
90,52,40
90,52,40
91,52,40
92,52,40
93,52,40
95,52,40
98,52,40
95,52,40
97,52,40
100,52,40
102,52,40
106,52,40
109,52,40
111,52,40
111,52,40
116,52,40
119,52,40
123,52,40
123,52,40
125,52,40
127,52,40
128,52,40
129,52,40
131,52,40
131,52,40
133,52,40
135,52,40
137,52,40
138,52,40
140,52,40
142,52,40
142,52,40
143,52,40
142,52,40
140,52,40
139,52,40
136,52,40
133,52,40
130,52,40
128,52,40
128,52,40
127,52,40
128,52,40
128,52,40
126,52,40
123,52,40
122,52,40
121,52,40
115,52,40
110,52,40
104,52,40
100,52,40
98,52,40
92,52,40
84,52,40
65,52,40
55,52,40
53,52,40
55,52,40
52,52,40
57,52,40
60,52,40
51,52,40
52,52,40
49,52,40
51,52,40
48,52,40
43,52,40
44,52,40
48,52,40
43,52,40
43,52,40
43,52,40
41,52,40
41,52,40
41,52,40
41,52,40
40,52,40
40,52,40
39,52,40
40,52,40
40,52,40
40,52,40
38,52,40
37,52,40
38,52,40
39,52,40
38,52,40
38,52,40
38,52,40
38,52,40
38,52,40
38,52,40
38,52,40
38,52,40
42,52,40
42,52,40
42,52,40
42,52,40
42,52,40
43,52,40
44,52,40
44,52,40
44,52,40
44,52,40
44,52,40
44,52,40
44,52,40
44,52,40
44,52,40
44,52,40
43,52,40
43,52,40
44,52,40
45,52,40
47,52,40
47,52,40
47,52,40
46,52,40
45,52,40
45,52,40
61,51,39
61,51,39
61,51,39
62,51,39
61,51,39
61,51,39
60,51,39
60,51,39
61,51,39
61,51,39
61,51,39
60,51,39
60,51,39
59,51,39
59,51,39
59,51,39
59,51,39
59,51,39
59,51,39
59,51,39
59,51,39
60,51,39
59,51,39
59,51,39
58,51,39
58,51,39
56,51,39
55,51,39
55,51,39
53,51,39
53,51,39
53,51,39
58,51,39
58,51,39
59,51,39
59,51,39
60,51,39
60,51,39
59,51,39
59,51,39
58,51,39
57,51,39
56,51,39
55,51,39
55,51,39
54,51,39
54,51,39
54,51,39
52,51,39
52,51,39
52,51,39
52,51,39
52,51,39
52,51,39
52,51,39
52,51,39
52,51,39
52,51,39
51,51,39
51,51,39
52,51,39
52,51,39
53,51,39
53,51,39
53,51,39
53,51,39
52,51,39
52,51,39
51,51,39
50,51,39
50,51,39
50,51,39
53,51,39
53,51,39
54,51,39
55,51,39
55,51,39
55,51,39
54,51,39
54,51,39
55,51,39
56,51,39
56,51,39
57,51,39
57,51,39
58,51,39
58,51,39
58,51,39
60,51,39
59,51,39
58,51,39
57,51,39
56,51,39
56,51,39
56,51,39
57,51,39
61,51,39
61,51,39
62,51,39
62,51,39
63,51,39
64,51,39
66,51,39
68,51,39
71,51,39
72,51,39
74,51,39
76,51,39
77,51,39
79,51,39
81,51,39
82,51,39
81,51,39
83,51,39
86,51,39
88,51,39
91,51,39
92,51,39
93,51,39
94,51,39
96,51,39
96,51,39
95,51,39
96,51,39
94,51,39
94,51,39
94,51,39
93,51,39
90,51,39
89,51,39
88,51,39
89,51,39
89,51,39
90,51,39
92,51,39
95,51,39
92,51,39
94,51,39
97,51,39
100,51,39
104,51,39
105,51,39
107,51,39
108,51,39
112,51,39
116,51,39
121,51,39
123,51,39
125,51,39
127,51,39
128,51,39
128,51,39
130,51,39
132,51,39
133,51,39
135,51,39
137,51,39
138,51,39
140,51,39
141,51,39
141,51,39
142,51,39
141,51,39
140,51,39
137,51,39
135,51,39
130,51,39
127,51,39
124,51,39
123,51,39
124,51,39
124,51,39
124,51,39
122,51,39
120,51,39
119,51,39
117,51,39
112,51,39
106,51,39
101,51,39
97,51,39
95,51,39
86,51,39
75,51,39
56,51,39
49,51,39
49,51,39
53,51,39
51,51,39
55,51,39
56,51,39
48,51,39
51,51,39
49,51,39
50,51,39
48,51,39
44,51,39
45,51,39
48,51,39
44,51,39
44,51,39
44,51,39
42,51,39
42,51,39
42,51,39
42,51,39
41,51,39
41,51,39
39,51,39
40,51,39
41,51,39
40,51,39
38,51,39
37,51,39
38,51,39
38,51,39
38,51,39
38,51,39
38,51,39
38,51,39
38,51,39
38,51,39
38,51,39
38,51,39
42,51,39
42,51,39
42,51,39
42,51,39
42,51,39
43,51,39
43,51,39
44,51,39
45,51,39
45,51,39
45,51,39
46,51,39
46,51,39
46,51,39
47,51,39
47,51,39
45,51,39
44,51,39
44,51,39
45,51,39
45,51,39
45,51,39
44,51,39
43,51,39
42,51,39
42,51,39
60,48,38
60,48,38
60,48,38
60,48,38
60,48,38
60,48,38
59,48,38
58,48,38
59,48,38
59,48,38
59,48,38
58,48,38
58,48,38
58,48,38
57,48,38
57,48,38
58,48,38
57,48,38
57,48,38
57,48,38
57,48,38
57,48,38
57,48,38
56,48,38
56,48,38
56,48,38
55,48,38
55,48,38
54,48,38
54,48,38
52,48,38
53,48,38
57,48,38
58,48,38
58,48,38
59,48,38
59,48,38
59,48,38
59,48,38
59,48,38
57,48,38
56,48,38
55,48,38
54,48,38
54,48,38
53,48,38
53,48,38
53,48,38
51,48,38
51,48,38
51,48,38
51,48,38
51,48,38
51,48,38
51,48,38
50,48,38
50,48,38
50,48,38
50,48,38
51,48,38
51,48,38
52,48,38
52,48,38
52,48,38
52,48,38
52,48,38
52,48,38
51,48,38
51,48,38
50,48,38
50,48,38
50,48,38
51,48,38
52,48,38
53,48,38
53,48,38
53,48,38
53,48,38
53,48,38
52,48,38
52,48,38
52,48,38
53,48,38
54,48,38
54,48,38
55,48,38
55,48,38
56,48,38
56,48,38
55,48,38
55,48,38
54,48,38
54,48,38
54,48,38
55,48,38
55,48,38
58,48,38
59,48,38
60,48,38
60,48,38
61,48,38
62,48,38
64,48,38
65,48,38
69,48,38
70,48,38
72,48,38
74,48,38
75,48,38
77,48,38
79,48,38
80,48,38
77,48,38
81,48,38
83,48,38
86,48,38
87,48,38
88,48,38
91,48,38
92,48,38
92,48,38
93,48,38
93,48,38
92,48,38
92,48,38
92,48,38
91,48,38
90,48,38
86,48,38
85,48,38
85,48,38
86,48,38
88,48,38
89,48,38
91,48,38
92,48,38
94,48,38
96,48,38
98,48,38
101,48,38
103,48,38
106,48,38
108,48,38
108,48,38
112,48,38
117,48,38
121,48,38
124,48,38
125,48,38
127,48,38
129,48,38
130,48,38
131,48,38
132,48,38
134,48,38
136,48,38
137,48,38
139,48,38
141,48,38
142,48,38
143,48,38
145,48,38
144,48,38
142,48,38
141,48,38
138,48,38
132,48,38
128,48,38
127,48,38
127,48,38
129,48,38
127,48,38
124,48,38
120,48,38
119,48,38
118,48,38
112,48,38
107,48,38
104,48,38
104,48,38
103,48,38
97,48,38
84,48,38
69,48,38
54,48,38
49,48,38
49,48,38
51,48,38
51,48,38
52,48,38
53,48,38
47,48,38
50,48,38
48,48,38
49,48,38
48,48,38
45,48,38
45,48,38
47,48,38
44,48,38
44,48,38
44,48,38
42,48,38
42,48,38
42,48,38
42,48,38
41,48,38
41,48,38
40,48,38
40,48,38
40,48,38
40,48,38
38,48,38
38,48,38
38,48,38
38,48,38
38,48,38
38,48,38
38,48,38
38,48,38
39,48,38
39,48,38
39,48,38
39,48,38
41,48,38
41,48,38
41,48,38
41,48,38
42,48,38
42,48,38
43,48,38
43,48,38
44,48,38
45,48,38
46,48,38
47,48,38
47,48,38
47,48,38
48,48,38
49,48,38
47,48,38
46,48,38
46,48,38
44,48,38
43,48,38
42,48,38
41,48,38
40,48,38
40,48,38
40,48,38
59,47,36
58,47,36
58,47,36
58,47,36
58,47,36
58,47,36
57,47,36
56,47,36
56,47,36
56,47,36
56,47,36
56,47,36
55,47,36
55,47,36
54,47,36
54,47,36
56,47,36
55,47,36
55,47,36
55,47,36
57,47,36
58,47,36
57,47,36
54,47,36
55,47,36
55,47,36
54,47,36
54,47,36
53,47,36
54,47,36
52,47,36
53,47,36
57,47,36
57,47,36
58,47,36
58,47,36
58,47,36
58,47,36
58,47,36
58,47,36
56,47,36
55,47,36
55,47,36
54,47,36
53,47,36
53,47,36
53,47,36
53,47,36
50,47,36
50,47,36
50,47,36
50,47,36
50,47,36
49,47,36
49,47,36
49,47,36
49,47,36
50,47,36
50,47,36
50,47,36
51,47,36
49,47,36
49,47,36
49,47,36
51,47,36
51,47,36
51,47,36
51,47,36
50,47,36
50,47,36
50,47,36
50,47,36
50,47,36
50,47,36
50,47,36
51,47,36
51,47,36
51,47,36
51,47,36
50,47,36
50,47,36
50,47,36
50,47,36
51,47,36
52,47,36
52,47,36
53,47,36
53,47,36
52,47,36
52,47,36
52,47,36
52,47,36
52,47,36
53,47,36
53,47,36
54,47,36
56,47,36
57,47,36
58,47,36
59,47,36
60,47,36
61,47,36
62,47,36
64,47,36
66,47,36
68,47,36
70,47,36
72,47,36
74,47,36
76,47,36
78,47,36
79,47,36
77,47,36
79,47,36
81,47,36
84,47,36
85,47,36
86,47,36
88,47,36
89,47,36
91,47,36
92,47,36
92,47,36
91,47,36
91,47,36
90,47,36
90,47,36
90,47,36
86,47,36
85,47,36
85,47,36
86,47,36
87,47,36
87,47,36
90,47,36
92,47,36
95,47,36
97,47,36
99,47,36
102,47,36
104,47,36
106,47,36
108,47,36
109,47,36
112,47,36
117,47,36
121,47,36
123,47,36
124,47,36
126,47,36
128,47,36
129,47,36
131,47,36
133,47,36
135,47,36
137,47,36
139,47,36
141,47,36
143,47,36
144,47,36
147,47,36
149,47,36
148,47,36
146,47,36
145,47,36
141,47,36
138,47,36
133,47,36
132,47,36
133,47,36
133,47,36
130,47,36
127,47,36
122,47,36
119,47,36
118,47,36
112,47,36
106,47,36
103,47,36
104,47,36
106,47,36
98,47,36
80,47,36
64,47,36
53,47,36
50,47,36
50,47,36
50,47,36
50,47,36
51,47,36
52,47,36
49,47,36
49,47,36
48,47,36
48,47,36
47,47,36
46,47,36
45,47,36
46,47,36
44,47,36
44,47,36
44,47,36
42,47,36
42,47,36
42,47,36
42,47,36
41,47,36
41,47,36
40,47,36
40,47,36
40,47,36
39,47,36
38,47,36
38,47,36
38,47,36
38,47,36
39,47,36
39,47,36
39,47,36
39,47,36
39,47,36
40,47,36
40,47,36
40,47,36
41,47,36
41,47,36
41,47,36
41,47,36
41,47,36
42,47,36
43,47,36
43,47,36
43,47,36
44,47,36
45,47,36
46,47,36
46,47,36
47,47,36
48,47,36
49,47,36
49,47,36
48,47,36
47,47,36
45,47,36
43,47,36
41,47,36
40,47,36
39,47,36
41,47,36
41,47,36
58,44,35
57,44,35
57,44,35
57,44,35
58,44,35
57,44,35
56,44,35
54,44,35
55,44,35
54,44,35
54,44,35
54,44,35
53,44,35
53,44,35
53,44,35
52,44,35
54,44,35
53,44,35
53,44,35
55,44,35
56,44,35
56,44,35
56,44,35
55,44,35
55,44,35
55,44,35
53,44,35
53,44,35
52,44,35
53,44,35
53,44,35
52,44,35
57,44,35
56,44,35
57,44,35
57,44,35
57,44,35
57,44,35
57,44,35
57,44,35
56,44,35
55,44,35
54,44,35
53,44,35
52,44,35
52,44,35
52,44,35
52,44,35
49,44,35
49,44,35
49,44,35
48,44,35
48,44,35
48,44,35
48,44,35
48,44,35
49,44,35
49,44,35
50,44,35
48,44,35
48,44,35
48,44,35
48,44,35
48,44,35
51,44,35
50,44,35
50,44,35
50,44,35
50,44,35
50,44,35
50,44,35
50,44,35
49,44,35
49,44,35
49,44,35
49,44,35
49,44,35
49,44,35
49,44,35
49,44,35
48,44,35
48,44,35
49,44,35
49,44,35
50,44,35
50,44,35
50,44,35
50,44,35
51,44,35
51,44,35
51,44,35
51,44,35
50,44,35
50,44,35
50,44,35
50,44,35
54,44,35
55,44,35
56,44,35
57,44,35
58,44,35
59,44,35
61,44,35
62,44,35
64,44,35
65,44,35
68,44,35
70,44,35
72,44,35
74,44,35
77,44,35
78,44,35
78,44,35
79,44,35
80,44,35
83,44,35
84,44,35
85,44,35
87,44,35
88,44,35
91,44,35
92,44,35
91,44,35
92,44,35
91,44,35
92,44,35
92,44,35
92,44,35
86,44,35
85,44,35
86,44,35
86,44,35
87,44,35
87,44,35
89,44,35
92,44,35
93,44,35
95,44,35
97,44,35
98,44,35
101,44,35
102,44,35
104,44,35
105,44,35
107,44,35
112,44,35
116,44,35
117,44,35
118,44,35
120,44,35
124,44,35
125,44,35
130,44,35
132,44,35
135,44,35
137,44,35
140,44,35
142,44,35
145,44,35
147,44,35
150,44,35
151,44,35
151,44,35
149,44,35
147,44,35
144,44,35
140,44,35
137,44,35
135,44,35
136,44,35
136,44,35
132,44,35
128,44,35
123,44,35
121,44,35
118,44,35
115,44,35
107,44,35
102,44,35
101,44,35
99,44,35
92,44,35
74,44,35
58,44,35
49,44,35
47,44,35
47,44,35
48,44,35
49,44,35
49,44,35
51,44,35
50,44,35
49,44,35
48,44,35
47,44,35
46,44,35
47,44,35
45,44,35
44,44,35
44,44,35
43,44,35
43,44,35
41,44,35
41,44,35
41,44,35
41,44,35
40,44,35
40,44,35
39,44,35
39,44,35
39,44,35
39,44,35
38,44,35
38,44,35
38,44,35
38,44,35
39,44,35
39,44,35
39,44,35
40,44,35
40,44,35
40,44,35
40,44,35
40,44,35
41,44,35
40,44,35
40,44,35
40,44,35
41,44,35
42,44,35
42,44,35
43,44,35
42,44,35
43,44,35
45,44,35
45,44,35
44,44,35
44,44,35
46,44,35
47,44,35
48,44,35
48,44,35
47,44,35
45,44,35
43,44,35
42,44,35
41,44,35
41,44,35
44,44,35
44,44,35
57,42,33
56,42,33
55,42,33
56,42,33
56,42,33
56,42,33
55,42,33
53,42,33
53,42,33
53,42,33
53,42,33
52,42,33
52,42,33
52,42,33
51,42,33
51,42,33
52,42,33
52,42,33
54,42,33
54,42,33
55,42,33
55,42,33
55,42,33
55,42,33
54,42,33
54,42,33
53,42,33
52,42,33
51,42,33
52,42,33
52,42,33
50,42,33
55,42,33
56,42,33
56,42,33
56,42,33
56,42,33
56,42,33
56,42,33
56,42,33
55,42,33
53,42,33
52,42,33
51,42,33
51,42,33
50,42,33
50,42,33
50,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
48,42,33
48,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
47,42,33
46,42,33
46,42,33
46,42,33
46,42,33
46,42,33
46,42,33
46,42,33
46,42,33
48,42,33
48,42,33
48,42,33
48,42,33
49,42,33
49,42,33
49,42,33
49,42,33
50,42,33
49,42,33
49,42,33
49,42,33
49,42,33
48,42,33
48,42,33
48,42,33
51,42,33
52,42,33
54,42,33
55,42,33
55,42,33
57,42,33
58,42,33
59,42,33
60,42,33
62,42,33
65,42,33
67,42,33
70,42,33
72,42,33
75,42,33
77,42,33
77,42,33
78,42,33
80,42,33
81,42,33
84,42,33
85,42,33
86,42,33
87,42,33
91,42,33
91,42,33
90,42,33
92,42,33
92,42,33
92,42,33
93,42,33
92,42,33
87,42,33
86,42,33
85,42,33
86,42,33
86,42,33
85,42,33
87,42,33
89,42,33
90,42,33
90,42,33
92,42,33
93,42,33
95,42,33
97,42,33
98,42,33
98,42,33
102,42,33
107,42,33
111,42,33
112,42,33
113,42,33
115,42,33
119,42,33
123,42,33
128,42,33
130,42,33
134,42,33
137,42,33
141,42,33
144,42,33
147,42,33
149,42,33
152,42,33
153,42,33
152,42,33
150,42,33
148,42,33
145,42,33
142,42,33
138,42,33
138,42,33
138,42,33
137,42,33
133,42,33
129,42,33
125,42,33
120,42,33
116,42,33
115,42,33
108,42,33
103,42,33
101,42,33
94,42,33
82,42,33
65,42,33
51,42,33
45,42,33
45,42,33
46,42,33
48,42,33
49,42,33
48,42,33
49,42,33
50,42,33
49,42,33
47,42,33
46,42,33
46,42,33
47,42,33
44,42,33
42,42,33
43,42,33
42,42,33
42,42,33
40,42,33
40,42,33
40,42,33
40,42,33
39,42,33
39,42,33
38,42,33
38,42,33
38,42,33
38,42,33
38,42,33
38,42,33
38,42,33
38,42,33
38,42,33
39,42,33
39,42,33
39,42,33
39,42,33
40,42,33
40,42,33
40,42,33
40,42,33
40,42,33
40,42,33
40,42,33
41,42,33
41,42,33
42,42,33
42,42,33
42,42,33
43,42,33
44,42,33
44,42,33
43,42,33
42,42,33
43,42,33
45,42,33
46,42,33
46,42,33
46,42,33
45,42,33
44,42,33
44,42,33
45,42,33
46,42,33
47,42,33
47,42,33
56,41,32
55,41,32
54,41,32
55,41,32
56,41,32
55,41,32
54,41,32
52,41,32
52,41,32
52,41,32
52,41,32
52,41,32
51,41,32
51,41,32
51,41,32
50,41,32
51,41,32
51,41,32
53,41,32
53,41,32
54,41,32
55,41,32
55,41,32
55,41,32
55,41,32
53,41,32
53,41,32
51,41,32
51,41,32
51,41,32
51,41,32
51,41,32
54,41,32
54,41,32
55,41,32
56,41,32
55,41,32
55,41,32
55,41,32
54,41,32
54,41,32
52,41,32
51,41,32
50,41,32
50,41,32
49,41,32
49,41,32
49,41,32
47,41,32
47,41,32
47,41,32
47,41,32
47,41,32
47,41,32
47,41,32
47,41,32
47,41,32
45,41,32
46,41,32
46,41,32
47,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
46,41,32
48,41,32
48,41,32
48,41,32
48,41,32
48,41,32
48,41,32
48,41,32
48,41,32
47,41,32
48,41,32
48,41,32
48,41,32
48,41,32
48,41,32
48,41,32
48,41,32
50,41,32
51,41,32
52,41,32
53,41,32
54,41,32
55,41,32
57,41,32
58,41,32
58,41,32
60,41,32
63,41,32
66,41,32
69,41,32
71,41,32
74,41,32
76,41,32
76,41,32
77,41,32
79,41,32
80,41,32
83,41,32
85,41,32
86,41,32
88,41,32
89,41,32
88,41,32
89,41,32
90,41,32
91,41,32
91,41,32
91,41,32
91,41,32
88,41,32
87,41,32
85,41,32
86,41,32
84,41,32
83,41,32
84,41,32
87,41,32
87,41,32
88,41,32
90,41,32
90,41,32
92,41,32
94,41,32
94,41,32
95,41,32
99,41,32
104,41,32
108,41,32
109,41,32
110,41,32
114,41,32
118,41,32
122,41,32
127,41,32
129,41,32
133,41,32
137,41,32
141,41,32
145,41,32
148,41,32
150,41,32
155,41,32
155,41,32
154,41,32
150,41,32
148,41,32
146,41,32
142,41,32
138,41,32
141,41,32
141,41,32
139,41,32
134,41,32
130,41,32
125,41,32
120,41,32
115,41,32
111,41,32
107,41,32
105,41,32
103,41,32
92,41,32
76,41,32
59,41,32
44,41,32
44,41,32
45,41,32
47,41,32
49,41,32
50,41,32
48,41,32
47,41,32
48,41,32
49,41,32
48,41,32
46,41,32
45,41,32
47,41,32
44,41,32
41,41,32
42,41,32
41,41,32
41,41,32
39,41,32
39,41,32
39,41,32
39,41,32
38,41,32
38,41,32
38,41,32
38,41,32
37,41,32
38,41,32
38,41,32
38,41,32
38,41,32
38,41,32
38,41,32
38,41,32
38,41,32
38,41,32
39,41,32
39,41,32
39,41,32
39,41,32
40,41,32
40,41,32
40,41,32
40,41,32
40,41,32
41,41,32
42,41,32
42,41,32
42,41,32
43,41,32
44,41,32
43,41,32
42,41,32
41,41,32
42,41,32
43,41,32
44,41,32
44,41,32
45,41,32
45,41,32
45,41,32
46,41,32
48,41,32
49,41,32
49,41,32
49,41,32
54,40,33
53,40,33
53,40,33
53,40,33
53,40,33
52,40,33
52,40,33
52,40,33
51,40,33
51,40,33
51,40,33
50,40,33
50,40,33
50,40,33
50,40,33
50,40,33
49,40,33
49,40,33
49,40,33
50,40,33
50,40,33
50,40,33
51,40,33
51,40,33
50,40,33
50,40,33
49,40,33
49,40,33
47,40,33
47,40,33
47,40,33
46,40,33
51,40,33
51,40,33
52,40,33
52,40,33
52,40,33
52,40,33
52,40,33
51,40,33
51,40,33
51,40,33
50,40,33
49,40,33
48,40,33
48,40,33
48,40,33
48,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
46,40,33
47,40,33
47,40,33
48,40,33
48,40,33
47,40,33
47,40,33
44,40,33
44,40,33
44,40,33
46,40,33
45,40,33
45,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
47,40,33
48,40,33
49,40,33
51,40,33
52,40,33
53,40,33
54,40,33
54,40,33
58,40,33
58,40,33
60,40,33
62,40,33
64,40,33
67,40,33
70,40,33
72,40,33
73,40,33
74,40,33
76,40,33
77,40,33
78,40,33
79,40,33
81,40,33
82,40,33
85,40,33
86,40,33
86,40,33
87,40,33
88,40,33
90,40,33
91,40,33
92,40,33
89,40,33
88,40,33
87,40,33
86,40,33
86,40,33
86,40,33
86,40,33
85,40,33
83,40,33
84,40,33
87,40,33
87,40,33
87,40,33
87,40,33
89,40,33
90,40,33
90,40,33
95,40,33
100,40,33
106,40,33
111,40,33
113,40,33
115,40,33
120,40,33
123,40,33
127,40,33
131,40,33
133,40,33
136,40,33
139,40,33
142,40,33
143,40,33
151,40,33
149,40,33
147,40,33
144,40,33
143,40,33
138,40,33
136,40,33
135,40,33
134,40,33
135,40,33
135,40,33
129,40,33
124,40,33
123,40,33
119,40,33
110,40,33
106,40,33
107,40,33
107,40,33
101,40,33
89,40,33
72,40,33
56,40,33
45,40,33
46,40,33
46,40,33
46,40,33
45,40,33
45,40,33
42,40,33
42,40,33
42,40,33
44,40,33
44,40,33
43,40,33
43,40,33
42,40,33
42,40,33
41,40,33
40,40,33
38,40,33
38,40,33
38,40,33
38,40,33
38,40,33
38,40,33
38,40,33
38,40,33
34,40,33
33,40,33
33,40,33
33,40,33
35,40,33
36,40,33
36,40,33
36,40,33
36,40,33
36,40,33
36,40,33
36,40,33
37,40,33
37,40,33
37,40,33
37,40,33
39,40,33
39,40,33
39,40,33
39,40,33
39,40,33
40,40,33
41,40,33
41,40,33
41,40,33
43,40,33
43,40,33
42,40,33
41,40,33
42,40,33
42,40,33
42,40,33
43,40,33
44,40,33
45,40,33
45,40,33
45,40,33
46,40,33
48,40,33
50,40,33
50,40,33
50,40,33
53,40,33
53,40,33
53,40,33
52,40,33
52,40,33
52,40,33
52,40,33
52,40,33
51,40,33
51,40,33
51,40,33
51,40,33
50,40,33
50,40,33
50,40,33
50,40,33
49,40,33
49,40,33
49,40,33
49,40,33
50,40,33
50,40,33
50,40,33
50,40,33
50,40,33
50,40,33
49,40,33
49,40,33
47,40,33
47,40,33
46,40,33
46,40,33
50,40,33
50,40,33
51,40,33
51,40,33
51,40,33
51,40,33
51,40,33
51,40,33
50,40,33
49,40,33
49,40,33
48,40,33
48,40,33
47,40,33
47,40,33
48,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
46,40,33
47,40,33
47,40,33
47,40,33
47,40,33
47,40,33
43,40,33
44,40,33
45,40,33
45,40,33
45,40,33
44,40,33
44,40,33
43,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
47,40,33
48,40,33
49,40,33
51,40,33
52,40,33
53,40,33
54,40,33
54,40,33
57,40,33
58,40,33
59,40,33
61,40,33
62,40,33
65,40,33
68,40,33
69,40,33
71,40,33
72,40,33
73,40,33
74,40,33
75,40,33
77,40,33
79,40,33
80,40,33
83,40,33
84,40,33
84,40,33
86,40,33
86,40,33
88,40,33
89,40,33
90,40,33
87,40,33
85,40,33
85,40,33
84,40,33
84,40,33
84,40,33
83,40,33
83,40,33
81,40,33
81,40,33
84,40,33
83,40,33
84,40,33
84,40,33
85,40,33
86,40,33
88,40,33
93,40,33
99,40,33
105,40,33
111,40,33
113,40,33
116,40,33
122,40,33
124,40,33
128,40,33
132,40,33
134,40,33
136,40,33
139,40,33
142,40,33
143,40,33
150,40,33
147,40,33
145,40,33
142,40,33
141,40,33
137,40,33
135,40,33
134,40,33
133,40,33
133,40,33
133,40,33
128,40,33
122,40,33
120,40,33
115,40,33
107,40,33
107,40,33
109,40,33
109,40,33
101,40,33
87,40,33
69,40,33
54,40,33
44,40,33
45,40,33
45,40,33
45,40,33
44,40,33
44,40,33
42,40,33
42,40,33
42,40,33
44,40,33
43,40,33
43,40,33
43,40,33
42,40,33
42,40,33
41,40,33
40,40,33
38,40,33
38,40,33
38,40,33
38,40,33
38,40,33
38,40,33
38,40,33
38,40,33
35,40,33
34,40,33
33,40,33
34,40,33
35,40,33
35,40,33
36,40,33
35,40,33
36,40,33
36,40,33
36,40,33
36,40,33
37,40,33
37,40,33
37,40,33
37,40,33
39,40,33
39,40,33
38,40,33
39,40,33
39,40,33
40,40,33
40,40,33
41,40,33
41,40,33
43,40,33
43,40,33
42,40,33
41,40,33
42,40,33
43,40,33
42,40,33
43,40,33
44,40,33
45,40,33
45,40,33
45,40,33
46,40,33
48,40,33
49,40,33
49,40,33
49,40,33
51,40,33
51,40,33
51,40,33
51,40,33
51,40,33
50,40,33
50,40,33
50,40,33
50,40,33
50,40,33
50,40,33
50,40,33
50,40,33
49,40,33
49,40,33
49,40,33
49,40,33
49,40,33
49,40,33
49,40,33
49,40,33
49,40,33
49,40,33
49,40,33
49,40,33
49,40,33
48,40,33
48,40,33
46,40,33
45,40,33
45,40,33
45,40,33
47,40,33
47,40,33
48,40,33
48,40,33
48,40,33
48,40,33
48,40,33
48,40,33
47,40,33
46,40,33
45,40,33
45,40,33
44,40,33
44,40,33
45,40,33
45,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
45,40,33
45,40,33
45,40,33
46,40,33
46,40,33
46,40,33
46,40,33
46,40,33
43,40,33
44,40,33
44,40,33
44,40,33
44,40,33
44,40,33
43,40,33
43,40,33
43,40,33
43,40,33
43,40,33
43,40,33
43,40,33
43,40,33
43,40,33
43,40,33
43,40,33
43,40,33
44,40,33
44,40,33
45,40,33
45,40,33
45,40,33
46,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
47,40,33
47,40,33
49,40,33
51,40,33
52,40,33
53,40,33
54,40,33
54,40,33
56,40,33
57,40,33
58,40,33
60,40,33
61,40,33
62,40,33
64,40,33
65,40,33
67,40,33
68,40,33
69,40,33
71,40,33
72,40,33
74,40,33
76,40,33
77,40,33
80,40,33
80,40,33
82,40,33
83,40,33
85,40,33
85,40,33
87,40,33
88,40,33
84,40,33
85,40,33
84,40,33
82,40,33
82,40,33
82,40,33
82,40,33
82,40,33
79,40,33
81,40,33
81,40,33
81,40,33
81,40,33
82,40,33
83,40,33
83,40,33
86,40,33
91,40,33
98,40,33
104,40,33
110,40,33
114,40,33
117,40,33
123,40,33
126,40,33
130,40,33
134,40,33
136,40,33
138,40,33
141,40,33
144,40,33
144,40,33
149,40,33
148,40,33
146,40,33
