R,G,B
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
8,0,0
3,0,0
3,0,0
7,0,0
8,0,0
4,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
1,0,0
1,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
40,0,0
42,0,0
35,0,0
35,0,0
42,0,0
38,0,0
34,0,0
40,0,0
38,0,0
38,0,0
40,0,0
41,0,0
41,0,0
39,0,0
34,0,0
40,0,0
43,0,0
39,0,0
39,0,0
39,0,0
38,0,0
41,0,0
39,0,0
36,0,0
33,0,0
31,0,0
30,0,0
30,0,0
30,0,0
30,0,0
28,0,0
25,0,0
24,0,0
24,0,0
24,0,0
27,0,0
30,0,0
32,0,0
33,0,0
30,0,0
33,0,0
34,0,0
31,0,0
26,0,0
24,0,0
26,0,0
30,0,0
27,0,0
25,0,0
24,0,0
25,0,0
26,0,0
25,0,0
24,0,0
24,0,0
28,0,0
28,0,0
27,0,0
24,0,0
22,0,0
21,0,0
23,0,0
24,0,0
23,0,0
25,0,0
28,0,0
26,0,0
25,0,0
25,0,0
28,0,0
29,0,0
31,0,0
31,0,0
28,0,0
25,0,0
22,0,0
22,0,0
22,0,0
24,0,0
28,0,0
26,0,0
23,0,0
23,0,0
25,0,0
22,0,0
19,0,0
14,0,0
15,0,0
13,0,0
12,0,0
13,0,0
13,0,0
14,0,0
13,0,0
12,0,0
12,0,0
9,0,0
10,0,0
12,0,0
10,0,0
11,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
14,0,0
14,0,0
16,0,0
16,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
9,0,0
8,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
13,0,0
15,0,0
11,0,0
14,0,0
20,0,0
24,0,0
24,0,0
22,0,0
19,0,0
14,0,0
9,0,0
7,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
2,0,0
4,0,0
4,0,0
4,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
15,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
13,0,0
15,0,0
10,0,0
11,0,0
11,0,0
11,0,0
8,0,0
5,0,0
3,0,0
3,0,0
0,0,0
3,0,0
4,0,0
7,0,0
9,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
8,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,0,0
99,0,0
126,0,0
126,0,0
114,0,0
114,0,0
112,0,0
112,0,0
113,0,0
114,0,0
118,0,0
120,0,0
116,0,0
112,0,0
108,0,0
103,0,0
111,0,0
114,0,0
106,0,0
103,0,0
101,0,0
99,0,0
101,0,0
100,0,0
95,0,0
93,0,0
89,0,0
85,0,0
83,0,0
84,0,0
83,0,0
81,0,0
74,0,0
73,0,0
73,0,0
74,0,0
78,0,0
83,0,0
86,0,0
88,0,0
85,0,0
86,0,0
86,0,0
80,0,0
73,0,0
69,0,0
69,0,0
71,0,0
70,0,0
68,0,0
67,0,0
69,0,0
70,0,0
68,0,0
65,0,0
64,0,0
67,0,0
68,0,0
67,0,0
66,0,0
64,0,0
62,0,0
62,0,0
62,0,0
61,0,0
65,0,0
68,0,0
66,0,0
66,0,0
68,0,0
69,0,0
72,0,0
73,0,0
72,0,0
71,0,0
66,0,0
61,0,0
61,0,0
62,0,0
65,0,0
72,0,0
70,0,0
67,0,0
64,0,0
59,0,0
56,0,0
52,0,0
51,0,0
45,0,0
42,0,0
41,0,0
40,0,0
42,0,0
42,0,0
40,0,0
38,0,0
35,0,0
32,0,0
35,0,0
37,0,0
35,0,0
34,0,0
36,0,0
39,0,0
39,0,0
38,0,0
39,0,0
39,0,0
39,0,0
40,0,0
39,0,0
39,0,0
35,0,0
36,0,0
36,0,0
35,0,0
33,0,0
31,0,0
29,0,0
28,0,0
30,0,0
29,0,0
29,0,0
30,0,0
31,0,0
31,0,0
31,0,0
30,0,0
33,0,0
32,0,0
34,0,0
38,0,0
38,0,0
35,0,0
38,0,0
49,0,0
66,0,0
65,0,0
59,0,0
48,0,0
37,0,0
27,0,0
20,0,0
16,0,0
10,0,0
9,0,0
12,0,0
15,0,0
13,0,0
12,0,0
14,0,0
15,0,0
19,0,0
22,0,0
23,0,0
24,0,0
30,0,0
35,0,0
36,0,0
37,0,0
36,0,0
38,0,0
39,0,0
39,0,0
38,0,0
37,0,0
38,0,0
39,0,0
37,0,0
37,0,0
36,0,0
36,0,0
38,0,0
41,0,0
42,0,0
42,0,0
43,0,0
42,0,0
41,0,0
42,0,0
42,0,0
40,0,0
39,0,0
38,0,0
47,0,0
45,0,0
42,0,0
37,0,0
28,0,0
16,0,0
7,0,0
4,0,0
14,0,0
20,0,0
25,0,0
30,0,0
31,0,0
28,0,0
23,0,0
22,0,0
23,0,0
25,0,0
29,0,0
31,0,0
32,0,0
29,0,0
26,0,0
25,0,0
17,0,0
19,0,0
19,0,0
19,0,0
18,0,0
20,0,0
23,0,0
21,0,0
23,0,0
26,0,0
29,0,0
27,0,0
26,0,0
26,0,0
26,0,0
26,0,0
22,0,0
22,0,0
21,0,0
20,0,0
20,0,0
20,0,0
22,0,0
23,0,0
24,0,0
24,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,0,0
110,0,0
132,0,0
143,0,0
135,0,0
130,0,0
125,0,0
125,0,0
124,0,0
131,0,0
140,0,0
139,0,0
129,0,0
121,0,0
119,0,0
119,0,0
122,0,0
125,0,0
113,0,0
108,0,0
107,0,0
104,0,0
105,0,0
103,0,0
106,0,0
104,0,0
97,0,0
92,0,0
89,0,0
89,0,0
86,0,0
81,0,0
79,0,0
78,0,0
77,0,0
78,0,0
82,0,0
86,0,0
89,0,0
91,0,0
91,0,0
89,0,0
87,0,0
85,0,0
84,0,0
82,0,0
81,0,0
79,0,0
79,0,0
77,0,0
76,0,0
78,0,0
80,0,0
78,0,0
75,0,0
73,0,0
69,0,0
71,0,0
73,0,0
74,0,0
74,0,0
71,0,0
68,0,0
66,0,0
67,0,0
71,0,0
74,0,0
74,0,0
73,0,0
76,0,0
80,0,0
81,0,0
80,0,0
78,0,0
74,0,0
71,0,0
70,0,0
70,0,0
71,0,0
74,0,0
78,0,0
80,0,0
79,0,0
72,0,0
61,0,0
54,0,0
56,0,0
58,0,0
48,0,0
45,0,0
42,0,0
41,0,0
42,0,0
42,0,0
41,0,0
39,0,0
35,0,0
31,0,0
32,0,0
35,0,0
34,0,0
33,0,0
36,0,0
39,0,0
40,0,0
39,0,0
37,0,0
36,0,0
38,0,0
38,0,0
37,0,0
36,0,0
34,0,0
35,0,0
36,0,0
36,0,0
34,0,0
32,0,0
31,0,0
31,0,0
31,0,0
30,0,0
29,0,0
30,0,0
31,0,0
32,0,0
32,0,0
31,0,0
31,0,0
31,0,0
33,0,0
38,0,0
41,0,0
35,0,0
39,0,0
54,0,0
69,0,0
68,0,0
62,0,0
50,0,0
36,0,0
26,0,0
18,0,0
14,0,0
10,0,0
10,0,0
14,0,0
18,0,0
15,0,0
13,0,0
15,0,0
17,0,0
16,0,0
21,0,0
23,0,0
26,0,0
33,0,0
38,0,0
40,0,0
40,0,0
34,0,0
36,0,0
37,0,0
37,0,0
35,0,0
34,0,0
36,0,0
38,0,0
36,0,0
37,0,0
36,0,0
36,0,0
39,0,0
44,0,0
46,0,0
45,0,0
44,0,0
43,0,0
44,0,0
46,0,0
47,0,0
43,0,0
38,0,0
35,0,0
37,0,0
35,0,0
34,0,0
33,0,0
26,0,0
16,0,0
7,0,0
4,0,0
10,0,0
17,0,0
24,0,0
29,0,0
32,0,0
28,0,0
22,0,0
20,0,0
20,0,0
23,0,0
28,0,0
31,0,0
32,0,0
29,0,0
26,0,0
23,0,0
14,0,0
15,0,0
16,0,0
16,0,0
17,0,0
21,0,0
22,0,0
19,0,0
22,0,0
25,0,0
26,0,0
24,0,0
24,0,0
25,0,0
25,0,0
25,0,0
23,0,0
23,0,0
22,0,0
21,0,0
21,0,0
21,0,0
22,0,0
24,0,0
21,0,0
21,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,0,0
118,0,0
122,0,0
132,0,0
131,0,0
136,0,0
131,0,0
127,0,0
127,0,0
132,0,0
139,0,0
139,0,0
131,0,0
126,0,0
127,0,0
127,0,0
129,0,0
135,0,0
124,0,0
120,0,0
122,0,0
119,0,0
120,0,0
119,0,0
122,0,0
119,0,0
116,0,0
112,0,0
110,0,0
110,0,0
104,0,0
98,0,0
94,0,0
92,0,0
91,0,0
91,0,0
94,0,0
98,0,0
100,0,0
101,0,0
94,0,0
92,0,0
91,0,0
91,0,0
92,0,0
92,0,0
89,0,0
87,0,0
84,0,0
81,0,0
79,0,0
82,0,0
85,0,0
85,0,0
83,0,0
82,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
77,0,0
74,0,0
71,0,0
70,0,0
75,0,0
77,0,0
78,0,0
79,0,0
84,0,0
86,0,0
88,0,0
85,0,0
78,0,0
73,0,0
72,0,0
75,0,0
78,0,0
79,0,0
78,0,0
76,0,0
79,0,0
79,0,0
75,0,0
67,0,0
62,0,0
62,0,0
62,0,0
55,0,0
50,0,0
44,0,0
44,0,0
45,0,0
46,0,0
45,0,0
43,0,0
38,0,0
33,0,0
33,0,0
37,0,0
36,0,0
35,0,0
40,0,0
46,0,0
42,0,0
40,0,0
39,0,0
38,0,0
39,0,0
38,0,0
38,0,0
37,0,0
31,0,0
33,0,0
34,0,0
34,0,0
33,0,0
32,0,0
32,0,0
33,0,0
31,0,0
30,0,0
30,0,0
30,0,0
32,0,0
33,0,0
32,0,0
31,0,0
35,0,0
37,0,0
38,0,0
43,0,0
45,0,0
38,0,0
42,0,0
60,0,0
67,0,0
68,0,0
62,0,0
49,0,0
36,0,0
29,0,0
22,0,0
19,0,0
9,0,0
9,0,0
14,0,0
18,0,0
14,0,0
10,0,0
12,0,0
14,0,0
16,0,0
22,0,0
27,0,0
30,0,0
37,0,0
41,0,0
41,0,0
39,0,0
35,0,0
37,0,0
38,0,0
36,0,0
34,0,0
34,0,0
36,0,0
39,0,0
37,0,0
37,0,0
36,0,0
36,0,0
39,0,0
45,0,0
48,0,0
46,0,0
46,0,0
44,0,0
44,0,0
47,0,0
50,0,0
49,0,0
45,0,0
42,0,0
40,0,0
36,0,0
34,0,0
33,0,0
27,0,0
17,0,0
9,0,0
6,0,0
7,0,0
14,0,0
24,0,0
29,0,0
32,0,0
28,0,0
22,0,0
21,0,0
20,0,0
22,0,0
25,0,0
29,0,0
30,0,0
28,0,0
22,0,0
18,0,0
12,0,0
14,0,0
17,0,0
17,0,0
17,0,0
21,0,0
24,0,0
20,0,0
19,0,0
24,0,0
26,0,0
23,0,0
21,0,0
24,0,0
24,0,0
24,0,0
23,0,0
23,0,0
23,0,0
22,0,0
21,0,0
21,0,0
23,0,0
24,0,0
18,0,0
18,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,0,0
130,0,0
135,0,0
135,0,0
131,0,0
145,0,0
151,0,0
146,0,0
130,0,0
131,0,0
133,0,0
135,0,0
135,0,0
136,0,0
137,0,0
135,0,0
126,0,0
135,0,0
129,0,0
128,0,0
133,0,0
133,0,0
134,0,0
135,0,0
125,0,0
127,0,0
126,0,0
124,0,0
123,0,0
122,0,0
117,0,0
110,0,0
106,0,0
104,0,0
102,0,0
103,0,0
106,0,0
109,0,0
110,0,0
111,0,0
108,0,0
108,0,0
107,0,0
103,0,0
97,0,0
92,0,0
90,0,0
90,0,0
84,0,0
80,0,0
77,0,0
79,0,0
83,0,0
85,0,0
85,0,0
85,0,0
82,0,0
80,0,0
76,0,0
75,0,0
76,0,0
76,0,0
75,0,0
74,0,0
72,0,0
77,0,0
80,0,0
79,0,0
81,0,0
87,0,0
91,0,0
90,0,0
87,0,0
79,0,0
71,0,0
70,0,0
77,0,0
83,0,0
82,0,0
78,0,0
70,0,0
71,0,0
74,0,0
76,0,0
77,0,0
75,0,0
67,0,0
61,0,0
58,0,0
51,0,0
46,0,0
44,0,0
44,0,0
45,0,0
45,0,0
43,0,0
37,0,0
31,0,0
32,0,0
35,0,0
34,0,0
34,0,0
41,0,0
46,0,0
40,0,0
39,0,0
37,0,0
36,0,0
36,0,0
37,0,0
35,0,0
34,0,0
32,0,0
34,0,0
35,0,0
35,0,0
34,0,0
33,0,0
33,0,0
34,0,0
34,0,0
33,0,0
32,0,0
33,0,0
35,0,0
36,0,0
35,0,0
34,0,0
36,0,0
36,0,0
37,0,0
43,0,0
44,0,0
37,0,0
41,0,0
59,0,0
69,0,0
69,0,0
62,0,0
48,0,0
32,0,0
23,0,0
17,0,0
13,0,0
11,0,0
12,0,0
17,0,0
21,0,0
17,0,0
12,0,0
12,0,0
14,0,0
19,0,0
27,0,0
33,0,0
37,0,0
43,0,0
46,0,0
43,0,0
40,0,0
37,0,0
39,0,0
40,0,0
38,0,0
36,0,0
36,0,0
39,0,0
42,0,0
34,0,0
35,0,0
34,0,0
33,0,0
36,0,0
43,0,0
45,0,0
44,0,0
47,0,0
43,0,0
40,0,0
44,0,0
50,0,0
53,0,0
53,0,0
53,0,0
47,0,0
42,0,0
37,0,0
34,0,0
28,0,0
17,0,0
8,0,0
4,0,0
10,0,0
17,0,0
26,0,0
31,0,0
34,0,0
30,0,0
26,0,0
25,0,0
24,0,0
24,0,0
26,0,0
30,0,0
31,0,0
29,0,0
23,0,0
18,0,0
10,0,0
13,0,0
16,0,0
18,0,0
18,0,0
21,0,0
22,0,0
21,0,0
21,0,0
27,0,0
28,0,0
25,0,0
23,0,0
24,0,0
26,0,0
25,0,0
21,0,0
22,0,0
22,0,0
21,0,0
21,0,0
21,0,0
22,0,0
22,0,0
19,0,0
19,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,0,0
120,0,0
127,0,0
123,0,0
122,0,0
132,0,0
140,0,0
139,0,0
126,0,0
122,0,0
124,0,0
125,0,0
125,0,0
129,0,0
131,0,0
127,0,0
120,0,0
123,0,0
124,0,0
121,0,0
119,0,0
125,0,0
127,0,0
125,0,0
115,0,0
114,0,0
112,0,0
115,0,0
119,0,0
114,0,0
105,0,0
103,0,0
102,0,0
103,0,0
105,0,0
107,0,0
112,0,0
113,0,0
113,0,0
112,0,0
114,0,0
111,0,0
108,0,0
103,0,0
101,0,0
105,0,0
105,0,0
100,0,0
95,0,0
91,0,0
88,0,0
87,0,0
86,0,0
87,0,0
90,0,0
94,0,0
98,0,0
97,0,0
90,0,0
80,0,0
71,0,0
65,0,0
66,0,0
67,0,0
67,0,0
70,0,0
70,0,0
66,0,0
66,0,0
72,0,0
79,0,0
84,0,0
82,0,0
76,0,0
70,0,0
69,0,0
75,0,0
82,0,0
81,0,0
77,0,0
61,0,0
62,0,0
67,0,0
74,0,0
74,0,0
68,0,0
64,0,0
62,0,0
58,0,0
52,0,0
47,0,0
47,0,0
50,0,0
48,0,0
45,0,0
44,0,0
35,0,0
30,0,0
30,0,0
35,0,0
35,0,0
34,0,0
39,0,0
45,0,0
43,0,0
41,0,0
38,0,0
36,0,0
35,0,0
36,0,0
37,0,0
35,0,0
34,0,0
34,0,0
33,0,0
30,0,0
27,0,0
26,0,0
29,0,0
31,0,0
34,0,0
36,0,0
37,0,0
37,0,0
36,0,0
35,0,0
32,0,0
30,0,0
29,0,0
28,0,0
34,0,0
40,0,0
37,0,0
33,0,0
41,0,0
56,0,0
67,0,0
67,0,0
60,0,0
47,0,0
32,0,0
24,0,0
18,0,0
14,0,0
8,0,0
9,0,0
18,0,0
16,0,0
10,0,0
12,0,0
16,0,0
20,0,0
24,0,0
31,0,0
38,0,0
42,0,0
45,0,0
47,0,0
45,0,0
41,0,0
40,0,0
39,0,0
42,0,0
43,0,0
38,0,0
37,0,0
38,0,0
40,0,0
34,0,0
29,0,0
26,0,0
28,0,0
34,0,0
38,0,0
42,0,0
45,0,0
45,0,0
43,0,0
41,0,0
39,0,0
37,0,0
40,0,0
43,0,0
42,0,0
37,0,0
35,0,0
28,0,0
24,0,0
24,0,0
21,0,0
13,0,0
6,0,0
8,0,0
19,0,0
28,0,0
32,0,0
34,0,0
31,0,0
28,0,0
27,0,0
25,0,0
26,0,0
29,0,0
32,0,0
31,0,0
31,0,0
24,0,0
16,0,0
11,0,0
13,0,0
18,0,0
21,0,0
22,0,0
23,0,0
25,0,0
25,0,0
25,0,0
24,0,0
25,0,0
25,0,0
26,0,0
24,0,0
24,0,0
25,0,0
22,0,0
21,0,0
19,0,0
19,0,0
21,0,0
23,0,0
24,0,0
23,0,0
20,0,0
18,0,0
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
12,104,89
120,104,89
131,104,89
134,104,89
133,104,89
138,104,89
139,104,89
134,104,89
132,104,89
132,104,89
136,104,89
133,104,89
125,104,89
124,104,89
127,104,89
126,104,89
121,104,89
126,104,89
130,104,89
125,104,89
118,104,89
118,104,89
117,104,89
114,104,89
113,104,89
112,104,89
109,104,89
108,104,89
112,104,89
110,104,89
106,104,89
106,104,89
111,104,89
111,104,89
110,104,89
110,104,89
111,104,89
111,104,89
110,104,89
109,104,89
104,104,89
103,104,89
103,104,89
102,104,89
103,104,89
108,104,89
110,104,89
106,104,89
97,104,89
95,104,89
94,104,89
94,104,89
96,104,89
98,104,89
101,104,89
104,104,89
110,104,89
108,104,89
102,104,89
92,104,89
86,104,89
82,104,89
82,104,89
82,104,89
81,104,89
77,104,89
73,104,89
69,104,89
68,104,89
69,104,89
78,104,89
87,104,89
88,104,89
83,104,89
78,104,89
78,104,89
82,104,89
87,104,89
84,104,89
79,104,89
71,104,89
70,104,89
71,104,89
72,104,89
69,104,89
64,104,89
64,104,89
66,104,89
62,104,89
56,104,89
51,104,89
51,104,89
52,104,89
50,104,89
48,104,89
47,104,89
38,104,89
33,104,89
33,104,89
36,104,89
35,104,89
35,104,89
39,104,89
43,104,89
44,104,89
40,104,89
38,104,89
37,104,89
36,104,89
37,104,89
37,104,89
35,104,89
36,104,89
34,104,89
34,104,89
32,104,89
29,104,89
27,104,89
29,104,89
32,104,89
37,104,89
37,104,89
38,104,89
39,104,89
39,104,89
37,104,89
34,104,89
31,104,89
29,104,89
29,104,89
35,104,89
40,104,89
37,104,89
32,104,89
41,104,89
56,104,89
67,104,89
66,104,89
58,104,89
46,104,89
32,104,89
25,104,89
18,104,89
13,104,89
9,104,89
9,104,89
19,104,89
17,104,89
10,104,89
14,104,89
22,104,89
30,104,89
32,104,89
37,104,89
42,104,89
44,104,89
44,104,89
45,104,89
45,104,89
44,104,89
43,104,89
40,104,89
42,104,89
42,104,89
37,104,89
36,104,89
38,104,89
37,104,89
32,104,89
29,104,89
27,104,89
29,104,89
34,104,89
36,104,89
38,104,89
40,104,89
43,104,89
41,104,89
41,104,89
41,104,89
40,104,89
41,104,89
39,104,89
35,104,89
32,104,89
34,104,89
32,104,89
28,104,89
27,104,89
22,104,89
11,104,89
2,104,89
10,104,89
20,104,89
30,104,89
35,104,89
39,104,89
36,104,89
30,104,89
26,104,89
26,104,89
28,104,89
33,104,89
35,104,89
32,104,89
30,104,89
24,104,89
18,104,89
9,104,89
13,104,89
19,104,89
23,104,89
25,104,89
25,104,89
26,104,89
26,104,89
26,104,89
26,104,89
27,104,89
27,104,89
27,104,89
25,104,89
24,104,89
25,104,89
22,104,89
21,104,89
20,104,89
21,104,89
23,104,89
25,104,89
25,104,89
25,104,89
23,104,89
21,104,89
0,103,85
0,103,85
0,103,85
0,103,85
0,103,85
0,103,85
0,103,85
0,103,85
0,103,85
0,103,85
0,103,85
0,103,85
0,103,85
0,103,85
0,103,85
0,103,85
11,103,85
110,103,85
120,103,85
127,103,85
127,103,85
129,103,85
128,103,85
124,103,85
126,103,85
129,103,85
138,103,85
139,103,85
131,103,85
128,103,85
127,103,85
124,103,85
118,103,85
124,103,85
131,103,85
129,103,85
126,103,85
125,103,85
124,103,85
117,103,85
114,103,85
116,103,85
113,103,85
109,103,85
111,103,85
111,103,85
110,103,85
109,103,85
117,103,85
116,103,85
114,103,85
113,103,85
110,103,85
108,103,85
109,103,85
108,103,85
108,103,85
107,103,85
106,103,85
105,103,85
106,103,85
107,103,85
107,103,85
102,103,85
96,103,85
95,103,85
96,103,85
98,103,85
101,103,85
102,103,85
103,103,85
104,103,85
106,103,85
104,103,85
100,103,85
95,103,85
93,103,85
91,103,85
91,103,85
90,103,85
89,103,85
84,103,85
81,103,85
82,103,85
81,103,85
78,103,85
82,103,85
89,103,85
93,103,85
90,103,85
87,103,85
87,103,85
91,103,85
92,103,85
88,103,85
82,103,85
81,103,85
80,103,85
80,103,85
78,103,85
73,103,85
70,103,85
70,103,85
74,103,85
66,103,85
58,103,85
52,103,85
52,103,85
51,103,85
49,103,85
47,103,85
46,103,85
39,103,85
35,103,85
35,103,85
38,103,85
37,103,85
36,103,85
41,103,85
44,103,85
44,103,85
41,103,85
40,103,85
40,103,85
39,103,85
39,103,85
39,103,85
37,103,85
37,103,85
37,103,85
36,103,85
34,103,85
32,103,85
31,103,85
32,103,85
36,103,85
38,103,85
40,103,85
40,103,85
42,103,85
41,103,85
38,103,85
35,103,85
33,103,85
28,103,85
30,103,85
37,103,85
41,103,85
35,103,85
32,103,85
42,103,85
57,103,85
65,103,85
64,103,85
56,103,85
44,103,85
32,103,85
25,103,85
18,103,85
13,103,85
9,103,85
10,103,85
20,103,85
