R,G,B
44,46,56
42,46,56
40,46,56
38,46,56
37,46,56
36,46,56
34,46,56
33,46,56
34,46,56
35,46,56
35,46,56
35,46,56
34,46,56
33,46,56
32,46,56
31,46,56
28,46,56
26,46,56
26,46,56
29,46,56
29,46,56
27,46,56
24,46,56
25,46,56
25,46,56
26,46,56
25,46,56
23,46,56
23,46,56
25,46,56
28,46,56
28,46,56
31,46,56
57,46,56
108,46,56
176,46,56
201,46,56
205,46,56
201,46,56
211,46,56
222,46,56
227,46,56
219,46,56
212,46,56
212,46,56
215,46,56
214,46,56
208,46,56
205,46,56
201,46,56
198,46,56
196,46,56
196,46,56
197,46,56
198,46,56
198,46,56
198,46,56
199,46,56
201,46,56
202,46,56
205,46,56
209,46,56
213,46,56
215,46,56
213,46,56
209,46,56
205,46,56
203,46,56
205,46,56
208,46,56
210,46,56
214,46,56
221,46,56
223,46,56
211,46,56
207,46,56
207,46,56
201,46,56
207,46,56
203,46,56
190,46,56
93,46,56
28,46,56
20,46,56
21,46,56
18,46,56
31,46,56
35,46,56
36,46,56
41,46,56
41,46,56
41,46,56
39,46,56
37,46,56
47,46,56
69,46,56
99,46,56
126,46,56
143,46,56
150,46,56
151,46,56
157,46,56
158,46,56
157,46,56
154,46,56
154,46,56
158,46,56
167,46,56
175,46,56
185,46,56
192,46,56
196,46,56
192,46,56
184,46,56
172,46,56
159,46,56
143,46,56
112,46,56
82,46,56
67,46,56
58,46,56
53,46,56
55,46,56
55,46,56
50,46,56
46,46,56
47,46,56
48,46,56
48,46,56
85,45,55
86,45,55
85,45,55
83,45,55
83,45,55
85,45,55
87,45,55
87,45,55
87,45,55
88,45,55
89,45,55
90,45,55
92,45,55
93,45,55
94,45,55
94,45,55
97,45,55
98,45,55
98,45,55
98,45,55
98,45,55
99,45,55
99,45,55
99,45,55
99,45,55
98,45,55
97,45,55
96,45,55
95,45,55
94,45,55
94,45,55
94,45,55
91,45,55
91,45,55
91,45,55
88,45,55
88,45,55
87,45,55
87,45,55
87,45,55
85,45,55
85,45,55
85,45,55
87,45,55
88,45,55
88,45,55
86,45,55
83,45,55
82,45,55
84,45,55
84,45,55
83,45,55
80,45,55
81,45,55
78,45,55
72,45,55
84,45,55
89,45,55
68,45,55
75,45,55
80,45,55
86,45,55
92,45,55
93,45,55
91,45,55
94,45,55
96,45,55
96,45,55
98,45,55
100,45,55
103,45,55
104,45,55
103,45,55
100,45,55
95,45,55
91,45,55
91,45,55
92,45,55
93,45,55
94,45,55
91,45,55
91,45,55
92,45,55
91,45,55
87,45,55
85,45,55
85,45,55
87,45,55
72,45,55
64,45,55
53,45,55
43,45,55
33,45,55
26,45,55
22,45,55
24,45,55
28,45,55
37,45,55
46,45,55
45,45,55
36,45,55
30,45,55
33,45,55
36,45,55
41,45,55
41,45,55
39,45,55
35,45,55
37,45,55
39,45,55
41,45,55
44,45,55
41,45,55
37,45,55
37,45,55
42,45,55
46,45,55
45,45,55
43,45,55
43,45,55
45,45,55
44,45,55
42,45,55
40,45,55
38,45,55
36,45,55
35,45,55
35,45,55
35,45,55
36,45,55
38,45,55
37,45,55
33,45,55
31,45,55
28,45,55
27,45,55
27,45,55
25,45,55
26,45,55
27,45,55
32,45,55
33,45,55
29,45,55
25,45,55
28,45,55
29,45,55
28,45,55
26,45,55
25,45,55
24,45,55
26,45,55
30,45,55
29,45,55
28,45,55
42,45,55
81,45,55
136,45,55
162,45,55
172,45,55
177,45,55
193,45,55
211,45,55
220,45,55
214,45,55
207,45,55
206,45,55
206,45,55
204,45,55
200,45,55
198,45,55
197,45,55
197,45,55
197,45,55
197,45,55
198,45,55
199,45,55
200,45,55
201,45,55
202,45,55
203,45,55
204,45,55
208,45,55
213,45,55
216,45,55
218,45,55
216,45,55
214,45,55
209,45,55
206,45,55
206,45,55
207,45,55
209,45,55
212,45,55
219,45,55
222,45,55
212,45,55
207,45,55
206,45,55
201,45,55
205,45,55
208,45,55
197,45,55
114,45,55
45,45,55
22,45,55
24,45,55
20,45,55
29,45,55
26,45,55
28,45,55
38,45,55
45,45,55
48,45,55
49,45,55
45,45,55
44,45,55
54,45,55
78,45,55
113,45,55
145,45,55
156,45,55
152,45,55
150,45,55
152,45,55
156,45,55
149,45,55
148,45,55
156,45,55
159,45,55
164,45,55
173,45,55
183,45,55
189,45,55
182,45,55
166,45,55
144,45,55
126,45,55
112,45,55
95,45,55
77,45,55
64,45,55
59,45,55
59,45,55
63,45,55
64,45,55
59,45,55
53,45,55
51,45,55
50,45,55
49,45,55
85,44,55
86,44,55
85,44,55
84,44,55
84,44,55
85,44,55
87,44,55
90,44,55
88,44,55
89,44,55
89,44,55
91,44,55
92,44,55
93,44,55
94,44,55
94,44,55
97,44,55
97,44,55
98,44,55
98,44,55
98,44,55
99,44,55
99,44,55
99,44,55
99,44,55
99,44,55
97,44,55
96,44,55
95,44,55
95,44,55
94,44,55
94,44,55
91,44,55
91,44,55
91,44,55
90,44,55
90,44,55
89,44,55
87,44,55
87,44,55
87,44,55
85,44,55
85,44,55
87,44,55
89,44,55
87,44,55
85,44,55
82,44,55
81,44,55
81,44,55
83,44,55
82,44,55
77,44,55
81,44,55
77,44,55
63,44,55
87,44,55
94,44,55
69,44,55
81,44,55
84,44,55
79,44,55
88,44,55
90,44,55
89,44,55
92,44,55
94,44,55
92,44,55
91,44,55
94,44,55
102,44,55
109,44,55
110,44,55
105,44,55
96,44,55
90,44,55
88,44,55
89,44,55
91,44,55
91,44,55
87,44,55
92,44,55
98,44,55
98,44,55
91,44,55
82,44,55
74,44,55
70,44,55
58,44,55
50,44,55
43,44,55
37,44,55
29,44,55
24,44,55
23,44,55
27,44,55
31,44,55
40,44,55
50,44,55
47,44,55
37,44,55
32,44,55
34,44,55
33,44,55
35,44,55
34,44,55
29,44,55
30,44,55
36,44,55
39,44,55
41,44,55
44,44,55
43,44,55
40,44,55
39,44,55
43,44,55
46,44,55
45,44,55
45,44,55
44,44,55
47,44,55
45,44,55
43,44,55
40,44,55
38,44,55
36,44,55
34,44,55
33,44,55
34,44,55
35,44,55
36,44,55
33,44,55
29,44,55
24,44,55
23,44,55
21,44,55
22,44,55
23,44,55
26,44,55
30,44,55
35,44,55
35,44,55
30,44,55
25,44,55
27,44,55
28,44,55
30,44,55
30,44,55
30,44,55
29,44,55
27,44,55
25,44,55
28,44,55
30,44,55
34,44,55
56,44,55
83,44,55
100,44,55
114,44,55
133,44,55
168,44,55
192,44,55
208,44,55
209,44,55
207,44,55
207,44,55
203,44,55
200,44,55
197,44,55
195,44,55
195,44,55
196,44,55
198,44,55
199,44,55
200,44,55
201,44,55
203,44,55
205,44,55
206,44,55
207,44,55
207,44,55
210,44,55
215,44,55
218,44,55
221,44,55
219,44,55
215,44,55
211,44,55
207,44,55
206,44,55
206,44,55
207,44,55
209,44,55
215,44,55
219,44,55
212,44,55
209,44,55
207,44,55
201,44,55
207,44,55
212,44,55
202,44,55
139,44,55
69,44,55
21,44,55
19,44,55
22,44,55
28,44,55
23,44,55
24,44,55
31,44,55
43,44,55
47,44,55
47,44,55
48,44,55
40,44,55
42,44,55
58,44,55
94,44,55
133,44,55
153,44,55
149,44,55
142,44,55
142,44,55
147,44,55
139,44,55
141,44,55
148,44,55
153,44,55
158,44,55
170,44,55
180,44,55
186,44,55
172,44,55
144,44,55
107,44,55
78,44,55
67,44,55
64,44,55
61,44,55
54,44,55
54,44,55
59,44,55
68,44,55
70,44,55
66,44,55
61,44,55
59,44,55
58,44,55
57,44,55
85,43,54
86,43,54
86,43,54
84,43,54
84,43,54
86,43,54
87,43,54
90,43,54
90,43,54
90,43,54
90,43,54
92,43,54
93,43,54
93,43,54
94,43,54
94,43,54
97,43,54
97,43,54
97,43,54
97,43,54
98,43,54
98,43,54
99,43,54
99,43,54
99,43,54
99,43,54
98,43,54
97,43,54
96,43,54
95,43,54
95,43,54
94,43,54
92,43,54
92,43,54
92,43,54
91,43,54
90,43,54
89,43,54
89,43,54
87,43,54
88,43,54
87,43,54
86,43,54
87,43,54
88,43,54
86,43,54
84,43,54
81,43,54
79,43,54
81,43,54
87,43,54
86,43,54
82,43,54
79,43,54
77,43,54
71,43,54
106,43,54
117,43,54
76,43,54
81,43,54
81,43,54
74,43,54
86,43,54
88,43,54
87,43,54
87,43,54
88,43,54
88,43,54
88,43,54
90,43,54
98,43,54
108,43,54
109,43,54
104,43,54
97,43,54
91,43,54
89,43,54
90,43,54
89,43,54
88,43,54
90,43,54
96,43,54
101,43,54
100,43,54
89,43,54
73,43,54
57,43,54
50,43,54
42,43,54
38,43,54
35,43,54
31,43,54
27,43,54
25,43,54
27,43,54
28,43,54
33,43,54
40,43,54
49,43,54
47,43,54
35,43,54
31,43,54
33,43,54
31,43,54
31,43,54
29,43,54
26,43,54
29,43,54
36,43,54
41,43,54
42,43,54
45,43,54
45,43,54
45,43,54
46,43,54
46,43,54
47,43,54
46,43,54
47,43,54
47,43,54
50,43,54
47,43,54
42,43,54
38,43,54
36,43,54
35,43,54
33,43,54
31,43,54
31,43,54
30,43,54
29,43,54
26,43,54
23,43,54
20,43,54
18,43,54
19,43,54
20,43,54
23,43,54
27,43,54
34,43,54
38,43,54
37,43,54
31,43,54
26,43,54
27,43,54
27,43,54
30,43,54
33,43,54
32,43,54
30,43,54
25,43,54
22,43,54
27,43,54
35,43,54
36,43,54
47,43,54
50,43,54
65,43,54
86,43,54
120,43,54
156,43,54
179,43,54
196,43,54
202,43,54
207,43,54
207,43,54
203,43,54
202,43,54
197,43,54
194,43,54
193,43,54
196,43,54
198,43,54
198,43,54
199,43,54
201,43,54
205,43,54
207,43,54
209,43,54
209,43,54
210,43,54
213,43,54
216,43,54
217,43,54
220,43,54
219,43,54
216,43,54
213,43,54
210,43,54
208,43,54
208,43,54
209,43,54
209,43,54
211,43,54
215,43,54
211,43,54
209,43,54
205,43,54
201,43,54
208,43,54
215,43,54
207,43,54
166,43,54
98,43,54
26,43,54
14,43,54
21,43,54
26,43,54
25,43,54
26,43,54
30,43,54
40,43,54
38,43,54
36,43,54
39,43,54
32,43,54
33,43,54
36,43,54
70,43,54
110,43,54
140,43,54
151,43,54
143,43,54
142,43,54
143,43,54
142,43,54
146,43,54
153,43,54
159,43,54
171,43,54
180,43,54
180,43,54
167,43,54
145,43,54
111,43,54
77,43,54
53,43,54
50,43,54
59,43,54
66,43,54
60,43,54
61,43,54
65,43,54
69,43,54
67,43,54
62,43,54
60,43,54
62,43,54
62,43,54
62,43,54
86,43,54
87,43,54
86,43,54
84,43,54
84,43,54
86,43,54
90,43,54
90,43,54
91,43,54
91,43,54
93,43,54
93,43,54
93,43,54
94,43,54
94,43,54
94,43,54
97,43,54
97,43,54
96,43,54
96,43,54
97,43,54
98,43,54
98,43,54
99,43,54
99,43,54
99,43,54
99,43,54
99,43,54
98,43,54
96,43,54
95,43,54
94,43,54
92,43,54
92,43,54
92,43,54
91,43,54
91,43,54
89,43,54
89,43,54
87,43,54
87,43,54
87,43,54
86,43,54
87,43,54
86,43,54
85,43,54
83,43,54
81,43,54
78,43,54
89,43,54
94,43,54
96,43,54
96,43,54
82,43,54
83,43,54
103,43,54
149,43,54
155,43,54
92,43,54
75,43,54
72,43,54
69,43,54
89,43,54
89,43,54
86,43,54
81,43,54
80,43,54
85,43,54
88,43,54
88,43,54
93,43,54
98,43,54
97,43,54
97,43,54
96,43,54
95,43,54
97,43,54
97,43,54
93,43,54
90,43,54
90,43,54
90,43,54
87,43,54
80,43,54
66,43,54
52,43,54
44,43,54
39,43,54
34,43,54
33,43,54
31,43,54
28,43,54
27,43,54
25,43,54
27,43,54
30,43,54
35,43,54
39,43,54
48,43,54
46,43,54
33,43,54
29,43,54
35,43,54
36,43,54
38,43,54
36,43,54
33,43,54
34,43,54
39,43,54
40,43,54
41,43,54
44,43,54
47,43,54
48,43,54
49,43,54
47,43,54
45,43,54
44,43,54
46,43,54
48,43,54
49,43,54
43,43,54
35,43,54
30,43,54
31,43,54
32,43,54
32,43,54
32,43,54
27,43,54
25,43,54
21,43,54
18,43,54
18,43,54
17,43,54
18,43,54
18,43,54
20,43,54
24,43,54
31,43,54
39,43,54
43,43,54
40,43,54
31,43,54
24,43,54
25,43,54
27,43,54
30,43,54
30,43,54
29,43,54
24,43,54
23,43,54
23,43,54
27,43,54
37,43,54
32,43,54
38,43,54
33,43,54
49,43,54
79,43,54
124,43,54
168,43,54
183,43,54
191,43,54
193,43,54
198,43,54
198,43,54
194,43,54
194,43,54
194,43,54
190,43,54
189,43,54
192,43,54
195,43,54
196,43,54
198,43,54
201,43,54
204,43,54
206,43,54
209,43,54
210,43,54
212,43,54
215,43,54
216,43,54
216,43,54
217,43,54
217,43,54
216,43,54
214,43,54
213,43,54
212,43,54
212,43,54
212,43,54
215,43,54
213,43,54
215,43,54
214,43,54
213,43,54
205,43,54
198,43,54
209,43,54
214,43,54
209,43,54
188,43,54
130,43,54
49,43,54
23,43,54
20,43,54
21,43,54
22,43,54
27,43,54
30,43,54
37,43,54
34,43,54
27,43,54
34,43,54
35,43,54
32,43,54
24,43,54
48,43,54
88,43,54
128,43,54
153,43,54
151,43,54
148,43,54
148,43,54
153,43,54
165,43,54
173,43,54
180,43,54
189,43,54
182,43,54
163,43,54
144,43,54
113,43,54
78,43,54
55,43,54
46,43,54
49,43,54
58,43,54
64,43,54
65,43,54
63,43,54
62,43,54
58,43,54
52,43,54
49,43,54
55,43,54
62,43,54
66,43,54
67,43,54
86,43,56
87,43,56
86,43,56
84,43,56
84,43,56
86,43,56
90,43,56
90,43,56
92,43,56
92,43,56
94,43,56
94,43,56
94,43,56
94,43,56
94,43,56
94,43,56
97,43,56
96,43,56
96,43,56
95,43,56
96,43,56
97,43,56
98,43,56
99,43,56
99,43,56
99,43,56
100,43,56
100,43,56
99,43,56
97,43,56
95,43,56
94,43,56
94,43,56
94,43,56
92,43,56
91,43,56
91,43,56
89,43,56
89,43,56
87,43,56
86,43,56
86,43,56
86,43,56
86,43,56
86,43,56
85,43,56
83,43,56
80,43,56
77,43,56
94,43,56
99,43,56
105,43,56
108,43,56
86,43,56
87,43,56
132,43,56
197,43,56
198,43,56
116,43,56
83,43,56
74,43,56
78,43,56
104,43,56
102,43,56
87,43,56
77,43,56
74,43,56
82,43,56
89,43,56
87,43,56
85,43,56
87,43,56
86,43,56
90,43,56
95,43,56
100,43,56
104,43,56
106,43,56
99,43,56
94,43,56
81,43,56
72,43,56
62,43,56
50,43,56
39,43,56
32,43,56
33,43,56
35,43,56
32,43,56
32,43,56
31,43,56
29,43,56
25,43,56
26,43,56
28,43,56
29,43,56
34,43,56
37,43,56
46,43,56
44,43,56
30,43,56
27,43,56
37,43,56
43,43,56
48,43,56
46,43,56
43,43,56
41,43,56
41,43,56
39,43,56
39,43,56
42,43,56
46,43,56
46,43,56
48,43,56
46,43,56
42,43,56
40,43,56
42,43,56
46,43,56
45,43,56
37,43,56
26,43,56
22,43,56
25,43,56
30,43,56
33,43,56
33,43,56
24,43,56
21,43,56
16,43,56
14,43,56
14,43,56
16,43,56
19,43,56
20,43,56
23,43,56
27,43,56
35,43,56
43,43,56
46,43,56
41,43,56
32,43,56
24,43,56
23,43,56
28,43,56
31,43,56
28,43,56
22,43,56
20,43,56
23,43,56
28,43,56
27,43,56
39,43,56
38,43,56
48,43,56
47,43,56
75,43,56
116,43,56
170,43,56
188,43,56
194,43,56
191,43,56
186,43,56
187,43,56
185,43,56
180,43,56
182,43,56
189,43,56
185,43,56
184,43,56
188,43,56
192,43,56
194,43,56
196,43,56
200,43,56
203,43,56
205,43,56
207,43,56
209,43,56
212,43,56
216,43,56
216,43,56
214,43,56
214,43,56
214,43,56
215,43,56
215,43,56
215,43,56
214,43,56
215,43,56
215,43,56
223,43,56
217,43,56
217,43,56
217,43,56
215,43,56
205,43,56
196,43,56
208,43,56
212,43,56
210,43,56
199,43,56
152,43,56
75,43,56
38,43,56
21,43,56
15,43,56
15,43,56
25,43,56
28,43,56
38,43,56
35,43,56
25,43,56
38,43,56
43,43,56
39,43,56
21,43,56
39,43,56
75,43,56
121,43,56
154,43,56
154,43,56
151,43,56
147,43,56
158,43,56
173,43,56
182,43,56
187,43,56
188,43,56
164,43,56
127,43,56
85,43,56
53,43,56
25,43,56
23,43,56
36,43,56
52,43,56
62,43,56
66,43,56
59,43,56
56,43,56
51,43,56
45,43,56
39,43,56
43,43,56
58,43,56
72,43,56
90,43,56
92,43,56
83,45,57
83,45,57
83,45,57
84,45,57
86,45,57
89,45,57
89,45,57
89,45,57
91,45,57
92,45,57
92,45,57
93,45,57
94,45,57
94,45,57
97,45,57
97,45,57
98,45,57
98,45,57
97,45,57
96,45,57
95,45,57
95,45,57
96,45,57
97,45,57
100,45,57
100,45,57
99,45,57
99,45,57
98,45,57
97,45,57
95,45,57
93,45,57
94,45,57
97,45,57
96,45,57
94,45,57
91,45,57
90,45,57
91,45,57
90,45,57
87,45,57
88,45,57
90,45,57
89,45,57
82,45,57
83,45,57
85,45,57
81,45,57
72,45,57
79,45,57
87,45,57
97,45,57
112,45,57
104,45,57
94,45,57
117,45,57
161,45,57
163,45,57
95,45,57
80,45,57
75,45,57
70,45,57
98,45,57
99,45,57
99,45,57
85,45,57
76,45,57
75,45,57
81,45,57
88,45,57
89,45,57
81,45,57
76,45,57
83,45,57
89,45,57
94,45,57
102,45,57
104,45,57
93,45,57
76,45,57
66,45,57
59,45,57
50,45,57
40,45,57
36,45,57
32,45,57
32,45,57
31,45,57
29,45,57
30,45,57
26,45,57
20,45,57
22,45,57
24,45,57
25,45,57
25,45,57
30,45,57
43,45,57
44,45,57
44,45,57
38,45,57
25,45,57
27,45,57
35,45,57
48,45,57
46,45,57
43,45,57
43,45,57
43,45,57
43,45,57
41,45,57
36,45,57
33,45,57
36,45,57
37,45,57
35,45,57
30,45,57
28,45,57
28,45,57
30,45,57
28,45,57
23,45,57
21,45,57
21,45,57
24,45,57
29,45,57
31,45,57
27,45,57
19,45,57
15,45,57
13,45,57
15,45,57
16,45,57
15,45,57
15,45,57
17,45,57
25,45,57
29,45,57
34,45,57
36,45,57
37,45,57
35,45,57
31,45,57
26,45,57
26,45,57
22,45,57
24,45,57
28,45,57
27,45,57
21,45,57
18,45,57
21,45,57
27,45,57
35,45,57
46,45,57
46,45,57
61,45,57
104,45,57
151,45,57
185,45,57
197,45,57
192,45,57
183,45,57
173,45,57
172,45,57
178,45,57
183,45,57
184,45,57
187,45,57
187,45,57
186,45,57
185,45,57
185,45,57
187,45,57
192,45,57
196,45,57
203,45,57
208,45,57
210,45,57
208,45,57
208,45,57
209,45,57
210,45,57
213,45,57
216,45,57
218,45,57
213,45,57
213,45,57
213,45,57
211,45,57
216,45,57
214,45,57
219,45,57
219,45,57
217,45,57
213,45,57
211,45,57
208,45,57
205,45,57
204,45,57
208,45,57
206,45,57
210,45,57
182,45,57
130,45,57
60,45,57
26,45,57
16,45,57
20,45,57
25,45,57
22,45,57
27,45,57
37,45,57
32,45,57
26,45,57
35,45,57
28,45,57
27,45,57
32,45,57
65,45,57
99,45,57
134,45,57
148,45,57
156,45,57
155,45,57
166,45,57
178,45,57
184,45,57
175,45,57
158,45,57
124,45,57
77,45,57
41,45,57
20,45,57
12,45,57
26,45,57
40,45,57
51,45,57
56,45,57
55,45,57
54,45,57
47,45,57
42,45,57
35,45,57
34,45,57
39,45,57
50,45,57
69,45,57
87,45,57
102,45,57
83,51,65
83,51,65
83,51,65
84,51,65
85,51,65
88,51,65
89,51,65
88,51,65
90,51,65
91,51,65
92,51,65
92,51,65
93,51,65
96,51,65
96,51,65
97,51,65
98,51,65
98,51,65
97,51,65
96,51,65
95,51,65
95,51,65
96,51,65
97,51,65
99,51,65
99,51,65
99,51,65
99,51,65
98,51,65
96,51,65
95,51,65
95,51,65
98,51,65
98,51,65
98,51,65
98,51,65
96,51,65
95,51,65
92,51,65
90,51,65
92,51,65
92,51,65
88,51,65
84,51,65
85,51,65
90,51,65
90,51,65
86,51,65
72,51,65
71,51,65
78,51,65
89,51,65
109,51,65
128,51,65
115,51,65
82,51,65
102,51,65
104,51,65
73,51,65
80,51,65
78,51,65
68,51,65
81,51,65
92,51,65
93,51,65
86,51,65
79,51,65
76,51,65
78,51,65
85,51,65
86,51,65
78,51,65
77,51,65
78,51,65
80,51,65
84,51,65
90,51,65
89,51,65
77,51,65
63,51,65
52,51,65
47,51,65
40,51,65
36,51,65
33,51,65
30,51,65
29,51,65
27,51,65
25,51,65
28,51,65
24,51,65
21,51,65
22,51,65
25,51,65
26,51,65
27,51,65
34,51,65
47,51,65
45,51,65
40,51,65
34,51,65
22,51,65
23,51,65
29,51,65
45,51,65
47,51,65
45,51,65
39,51,65
36,51,65
35,51,65
32,51,65
28,51,65
23,51,65
25,51,65
27,51,65
25,51,65
21,51,65
19,51,65
20,51,65
21,51,65
19,51,65
17,51,65
18,51,65
21,51,65
23,51,65
27,51,65
26,51,65
21,51,65
17,51,65
14,51,65
13,51,65
16,51,65
17,51,65
16,51,65
17,51,65
20,51,65
25,51,65
27,51,65
29,51,65
29,51,65
29,51,65
32,51,65
30,51,65
28,51,65
24,51,65
22,51,65
24,51,65
27,51,65
24,51,65
18,51,65
17,51,65
20,51,65
29,51,65
31,51,65
44,51,65
61,51,65
89,51,65
130,51,65
168,51,65
193,51,65
195,51,65
186,51,65
175,51,65
168,51,65
167,51,65
173,51,65
184,51,65
192,51,65
195,51,65
192,51,65
188,51,65
186,51,65
185,51,65
187,51,65
190,51,65
194,51,65
202,51,65
209,51,65
211,51,65
209,51,65
206,51,65
205,51,65
207,51,65
212,51,65
213,51,65
215,51,65
211,51,65
214,51,65
216,51,65
213,51,65
213,51,65
207,51,65
212,51,65
214,51,65
216,51,65
219,51,65
218,51,65
213,51,65
207,51,65
206,51,65
203,51,65
204,51,65
212,51,65
203,51,65
171,51,65
108,51,65
54,51,65
17,51,65
24,51,65
21,51,65
19,51,65
24,51,65
33,51,65
37,51,65
32,51,65
22,51,65
28,51,65
27,51,65
27,51,65
49,51,65
75,51,65
114,51,65
135,51,65
151,51,65
167,51,65
175,51,65
179,51,65
172,51,65
148,51,65
118,51,65
78,51,65
39,51,65
16,51,65
13,51,65
21,51,65
35,51,65
42,51,65
47,51,65
52,51,65
54,51,65
51,51,65
43,51,65
39,51,65
33,51,65
34,51,65
39,51,65
46,51,65
62,51,65
88,51,65
103,51,65
83,43,57
83,43,57
83,43,57
84,43,57
87,43,57
88,43,57
88,43,57
88,43,57
90,43,57
90,43,57
91,43,57
91,43,57
94,43,57
95,43,57
95,43,57
96,43,57
97,43,57
97,43,57
97,43,57
96,43,57
95,43,57
96,43,57
97,43,57
98,43,57
98,43,57
99,43,57
99,43,57
99,43,57
97,43,57
96,43,57
96,43,57
97,43,57
90,43,57
88,43,57
88,43,57
92,43,57
92,43,57
91,43,57
88,43,57
86,43,57
85,43,57
83,43,57
79,43,57
89,43,57
111,43,57
117,43,57
98,43,57
83,43,57
78,43,57
87,43,57
94,43,57
95,43,57
104,43,57
145,43,57
146,43,57
76,43,57
68,43,57
69,43,57
74,43,57
83,43,57
77,43,57
70,43,57
60,43,57
67,43,57
71,43,57
74,43,57
77,43,57
76,43,57
77,43,57
86,43,57
91,43,57
88,43,57
79,43,57
72,43,57
67,43,57
70,43,57
73,43,57
67,43,57
55,43,57
45,43,57
36,43,57
34,43,57
31,43,57
29,43,57
29,43,57
26,43,57
24,43,57
21,43,57
23,43,57
27,43,57
25,43,57
24,43,57
28,43,57
30,43,57
31,43,57
31,43,57
38,43,57
50,43,57
45,43,57
38,43,57
33,43,57
24,43,57
23,43,57
23,43,57
34,43,57
39,43,57
39,43,57
31,43,57
24,43,57
23,43,57
22,43,57
20,43,57
21,43,57
22,43,57
23,43,57
23,43,57
22,43,57
23,43,57
23,43,57
24,43,57
20,43,57
18,43,57
16,43,57
19,43,57
23,43,57
26,43,57
25,43,57
19,43,57
15,43,57
13,43,57
13,43,57
17,43,57
17,43,57
18,43,57
19,43,57
24,43,57
26,43,57
25,43,57
24,43,57
21,43,57
21,43,57
24,43,57
26,43,57
26,43,57
23,43,57
23,43,57
23,43,57
25,43,57
22,43,57
18,43,57
18,43,57
21,43,57
22,43,57
23,43,57
41,43,57
77,43,57
120,43,57
156,43,57
181,43,57
193,43,57
186,43,57
172,43,57
164,43,57
166,43,57
166,43,57
170,43,57
186,43,57
202,43,57
208,43,57
201,43,57
193,43,57
189,43,57
188,43,57
189,43,57
192,43,57
195,43,57
202,43,57
210,43,57
214,43,57
210,43,57
206,43,57
204,43,57
207,43,57
213,43,57
211,43,57
212,43,57
209,43,57
218,43,57
227,43,57
225,43,57
215,43,57
199,43,57
195,43,57
202,43,57
215,43,57
227,43,57
227,43,57
216,43,57
207,43,57
206,43,57
203,43,57
201,43,57
208,43,57
209,43,57
203,43,57
159,43,57
99,43,57
44,43,57
21,43,57
20,43,57
30,43,57
28,43,57
16,43,57
24,43,57
37,43,57
32,43,57
22,43,57
24,43,57
20,43,57
30,43,57
48,43,57
89,43,57
122,43,57
146,43,57
164,43,57
169,43,57
161,43,57
138,43,57
108,43,57
75,43,57
43,43,57
24,43,57
19,43,57
18,43,57
24,43,57
32,43,57
39,43,57
45,43,57
49,43,57
48,43,57
50,43,57
43,43,57
42,43,57
42,43,57
49,43,57
58,43,57
64,43,57
77,43,57
80,43,57
93,43,57
83,51,65
83,51,65
83,51,65
84,51,65
87,51,65
88,51,65
88,51,65
88,51,65
88,51,65
89,51,65
89,51,65
90,51,65
93,51,65
94,51,65
94,51,65
94,51,65
96,51,65
96,51,65
96,51,65
96,51,65
95,51,65
96,51,65
97,51,65
98,51,65
98,51,65
99,51,65
100,51,65
99,51,65
97,51,65
96,51,65
97,51,65
99,51,65
87,51,65
85,51,65
87,51,65
91,51,65
94,51,65
92,51,65
90,51,65
91,51,65
86,51,65
86,51,65
78,51,65
85,51,65
105,51,65
106,51,65
93,51,65
95,51,65
103,51,65
124,51,65
123,51,65
111,51,65
101,51,65
131,51,65
144,51,65
85,51,65
69,51,65
72,51,65
91,51,65
84,51,65
84,51,65
107,51,65
79,51,65
66,51,65
60,51,65
69,51,65
79,51,65
81,51,65
76,51,65
76,51,65
82,51,65
88,51,65
80,51,65
65,51,65
53,51,65
53,51,65
54,51,65
46,51,65
36,51,65
31,51,65
27,51,65
26,51,65
24,51,65
23,51,65
23,51,65
22,51,65
20,51,65
17,51,65
23,51,65
29,51,65
29,51,65
30,51,65
34,51,65
38,51,65
39,51,65
39,51,65
41,51,65
50,51,65
43,51,65
39,51,65
42,51,65
38,51,65
31,51,65
23,51,65
22,51,65
29,51,65
32,51,65
24,51,65
18,51,65
19,51,65
23,51,65
25,51,65
24,51,65
23,51,65
23,51,65
23,51,65
25,51,65
28,51,65
31,51,65
33,51,65
30,51,65
24,51,65
21,51,65
20,51,65
23,51,65
27,51,65
26,51,65
21,51,65
14,51,65
13,51,65
11,51,65
15,51,65
18,51,65
19,51,65
21,51,65
23,51,65
25,51,65
24,51,65
20,51,65
19,51,65
18,51,65
21,51,65
22,51,65
23,51,65
25,51,65
23,51,65
22,51,65
22,51,65
21,51,65
20,51,65
21,51,65
22,51,65
14,51,65
25,51,65
52,51,65
98,51,65
145,51,65
176,51,65
191,51,65
189,51,65
171,51,65
157,51,65
157,51,65
169,51,65
171,51,65
172,51,65
187,51,65
205,51,65
217,51,65
206,51,65
194,51,65
189,51,65
189,51,65
191,51,65
195,51,65
198,51,65
204,51,65
212,51,65
216,51,65
213,51,65
210,51,65
208,51,65
210,51,65
215,51,65
212,51,65
211,51,65
207,51,65
215,51,65
220,51,65
206,51,65
178,51,65
148,51,65
135,51,65
155,51,65
189,51,65
218,51,65
224,51,65
214,51,65
205,51,65
203,51,65
206,51,65
202,51,65
205,51,65
