R,G,B
125,67,64
119,67,64
114,67,64
113,67,64
110,67,64
103,67,64
99,67,64
96,67,64
91,67,64
89,67,64
86,67,64
82,67,64
80,67,64
74,67,64
78,67,64
85,67,64
102,67,64
122,67,64
136,67,64
151,67,64
165,67,64
181,67,64
193,67,64
215,67,64
233,67,64
239,67,64
230,67,64
223,67,64
224,67,64
222,67,64
222,67,64
218,67,64
216,67,64
221,67,64
224,67,64
221,67,64
220,67,64
222,67,64
222,67,64
219,67,64
217,67,64
216,67,64
219,67,64
224,67,64
230,67,64
227,67,64
233,67,64
237,67,64
236,67,64
237,67,64
241,67,64
239,67,64
234,67,64
229,67,64
224,67,64
221,67,64
216,67,64
200,67,64
172,67,64
136,67,64
108,67,64
80,67,64
66,67,64
53,67,64
47,67,64
43,67,64
40,67,64
40,67,64
40,67,64
36,67,64
41,67,64
45,67,64
44,67,64
40,67,64
38,67,64
34,67,64
31,67,64
31,67,64
31,67,64
30,67,64
29,67,64
30,67,64
31,67,64
30,67,64
28,67,64
26,67,64
27,67,64
28,67,64
28,67,64
28,67,64
28,67,64
28,67,64
29,67,64
29,67,64
28,67,64
27,67,64
26,67,64
26,67,64
26,67,64
26,67,64
26,67,64
25,67,64
25,67,64
132,80,77
133,80,77
132,80,77
135,80,77
130,80,77
127,80,77
118,80,77
94,80,77
69,80,77
48,80,77
28,80,77
18,80,77
11,80,77
6,80,77
5,80,77
4,80,77
3,80,77
5,80,77
6,80,77
9,80,77
9,80,77
10,80,77
14,80,77
16,80,77
22,80,77
28,80,77
32,80,77
35,80,77
35,80,77
32,80,77
31,80,77
33,80,77
40,80,77
40,80,77
39,80,77
37,80,77
36,80,77
35,80,77
35,80,77
36,80,77
36,80,77
34,80,77
31,80,77
26,80,77
24,80,77
21,80,77
19,80,77
19,80,77
16,80,77
17,80,77
17,80,77
18,80,77
19,80,77
20,80,77
20,80,77
19,80,77
21,80,77
22,80,77
26,80,77
33,80,77
38,80,77
40,80,77
42,80,77
48,80,77
61,80,77
75,80,77
91,80,77
95,80,77
88,80,77
80,80,77
77,80,77
75,80,77
79,80,77
84,80,77
88,80,77
88,80,77
86,80,77
86,80,77
87,80,77
87,80,77
78,80,77
73,80,77
69,80,77
70,80,77
73,80,77
71,80,77
66,80,77
61,80,77
64,80,77
63,80,77
62,80,77
59,80,77
53,80,77
45,80,77
44,80,77
45,80,77
45,80,77
43,80,77
41,80,77
40,80,77
40,80,77
43,80,77
45,80,77
47,80,77
54,80,77
56,80,77
55,80,77
54,80,77
56,80,77
62,80,77
65,80,77
66,80,77
73,80,77
72,80,77
75,80,77
89,80,77
108,80,77
122,80,77
130,80,77
134,80,77
140,80,77
144,80,77
150,80,77
151,80,77
151,80,77
151,80,77
154,80,77
157,80,77
159,80,77
161,80,77
162,80,77
159,80,77
157,80,77
161,80,77
166,80,77
172,80,77
166,80,77
169,80,77
170,80,77
169,80,77
167,80,77
164,80,77
161,80,77
161,80,77
148,80,77
145,80,77
138,80,77
131,80,77
124,80,77
121,80,77
117,80,77
116,80,77
114,80,77
110,80,77
106,80,77
103,80,77
100,80,77
97,80,77
95,80,77
93,80,77
92,80,77
87,80,77
81,80,77
86,80,77
97,80,77
104,80,77
114,80,77
126,80,77
138,80,77
149,80,77
161,80,77
176,80,77
197,80,77
214,80,77
226,80,77
232,80,77
237,80,77
235,80,77
227,80,77
221,80,77
221,80,77
224,80,77
224,80,77
224,80,77
220,80,77
224,80,77
227,80,77
228,80,77
226,80,77
225,80,77
227,80,77
227,80,77
226,80,77
230,80,77
231,80,77
230,80,77
231,80,77
236,80,77
238,80,77
238,80,77
239,80,77
235,80,77
232,80,77
232,80,77
230,80,77
224,80,77
210,80,77
193,80,77
173,80,77
154,80,77
130,80,77
110,80,77
92,80,77
77,80,77
63,80,77
53,80,77
40,80,77
35,80,77
33,80,77
35,80,77
37,80,77
38,80,77
39,80,77
38,80,77
34,80,77
35,80,77
34,80,77
33,80,77
32,80,77
33,80,77
32,80,77
29,80,77
27,80,77
28,80,77
29,80,77
29,80,77
28,80,77
28,80,77
29,80,77
29,80,77
29,80,77
29,80,77
29,80,77
29,80,77
27,80,77
26,80,77
25,80,77
26,80,77
26,80,77
26,80,77
132,79,74
132,79,74
131,79,74
133,79,74
129,79,74
126,79,74
117,79,74
93,79,74
67,79,74
46,79,74
25,79,74
16,79,74
11,79,74
7,79,74
6,79,74
4,79,74
3,79,74
5,79,74
7,79,74
9,79,74
9,79,74
10,79,74
12,79,74
14,79,74
18,79,74
23,79,74
27,79,74
30,79,74
30,79,74
28,79,74
29,79,74
35,79,74
42,79,74
44,79,74
48,79,74
48,79,74
46,79,74
46,79,74
45,79,74
44,79,74
44,79,74
42,79,74
41,79,74
37,79,74
32,79,74
26,79,74
23,79,74
23,79,74
20,79,74
20,79,74
21,79,74
21,79,74
23,79,74
25,79,74
23,79,74
21,79,74
21,79,74
22,79,74
25,79,74
34,79,74
40,79,74
42,79,74
48,79,74
57,79,74
75,79,74
88,79,74
97,79,74
92,79,74
82,79,74
77,79,74
81,79,74
86,79,74
92,79,74
96,79,74
96,79,74
92,79,74
88,79,74
87,79,74
87,79,74
89,79,74
78,79,74
78,79,74
78,79,74
79,79,74
78,79,74
74,79,74
70,79,74
67,79,74
71,79,74
67,79,74
61,79,74
56,79,74
52,79,74
50,79,74
52,79,74
55,79,74
57,79,74
54,79,74
51,79,74
50,79,74
50,79,74
53,79,74
56,79,74
60,79,74
63,79,74
67,79,74
68,79,74
69,79,74
73,79,74
81,79,74
87,79,74
91,79,74
94,79,74
92,79,74
98,79,74
114,79,74
130,79,74
141,79,74
144,79,74
146,79,74
146,79,74
152,79,74
156,79,74
159,79,74
159,79,74
158,79,74
158,79,74
161,79,74
168,79,74
168,79,74
167,79,74
164,79,74
165,79,74
167,79,74
169,79,74
171,79,74
170,79,74
172,79,74
174,79,74
172,79,74
170,79,74
167,79,74
166,79,74
164,79,74
160,79,74
154,79,74
146,79,74
139,79,74
136,79,74
133,79,74
126,79,74
123,79,74
118,79,74
115,79,74
111,79,74
106,79,74
104,79,74
101,79,74
101,79,74
99,79,74
97,79,74
97,79,74
94,79,74
88,79,74
87,79,74
90,79,74
93,79,74
96,79,74
94,79,74
102,79,74
112,79,74
127,79,74
152,79,74
180,79,74
206,79,74
222,79,74
231,79,74
238,79,74
240,79,74
233,79,74
228,79,74
224,79,74
225,79,74
225,79,74
225,79,74
228,79,74
232,79,74
234,79,74
234,79,74
233,79,74
233,79,74
233,79,74
230,79,74
226,79,74
226,79,74
228,79,74
230,79,74
231,79,74
235,79,74
240,79,74
235,79,74
232,79,74
228,79,74
228,79,74
234,79,74
245,79,74
250,79,74
248,79,74
245,79,74
232,79,74
212,79,74
187,79,74
162,79,74
140,79,74
115,79,74
93,79,74
72,79,74
56,79,74
46,79,74
45,79,74
42,79,74
37,79,74
37,79,74
39,79,74
40,79,74
41,79,74
41,79,74
38,79,74
36,79,74
35,79,74
35,79,74
35,79,74
33,79,74
33,79,74
33,79,74
32,79,74
30,79,74
29,79,74
29,79,74
29,79,74
29,79,74
32,79,74
34,79,74
33,79,74
29,79,74
27,79,74
27,79,74
28,79,74
28,79,74
28,79,74
132,77,71
133,77,71
131,77,71
131,77,71
127,77,71
126,77,71
118,77,71
94,77,71
65,77,71
44,77,71
23,77,71
13,77,71
11,77,71
10,77,71
9,77,71
7,77,71
3,77,71
5,77,71
8,77,71
10,77,71
10,77,71
10,77,71
12,77,71
13,77,71
12,77,71
18,77,71
21,77,71
23,77,71
26,77,71
23,77,71
25,77,71
35,77,71
47,77,71
55,77,71
64,77,71
69,77,71
67,77,71
64,77,71
60,77,71
56,77,71
52,77,71
53,77,71
53,77,71
48,77,71
41,77,71
33,77,71
25,77,71
22,77,71
24,77,71
26,77,71
25,77,71
25,77,71
27,77,71
28,77,71
28,77,71
25,77,71
25,77,71
29,77,71
34,77,71
42,77,71
50,77,71
54,77,71
61,77,71
70,77,71
83,77,71
95,77,71
100,77,71
94,77,71
85,77,71
81,77,71
87,77,71
96,77,71
96,77,71
95,77,71
93,77,71
93,77,71
92,77,71
90,77,71
85,77,71
79,77,71
82,77,71
87,77,71
92,77,71
91,77,71
83,77,71
77,77,71
76,77,71
78,77,71
75,77,71
74,77,71
69,77,71
64,77,71
64,77,71
62,77,71
61,77,71
63,77,71
63,77,71
60,77,71
59,77,71
58,77,71
60,77,71
65,77,71
71,77,71
79,77,71
80,77,71
86,77,71
91,77,71
92,77,71
94,77,71
103,77,71
112,77,71
116,77,71
131,77,71
131,77,71
133,77,71
140,77,71
146,77,71
151,77,71
154,77,71
157,77,71
158,77,71
164,77,71
168,77,71
172,77,71
172,77,71
172,77,71
170,77,71
168,77,71
162,77,71
162,77,71
162,77,71
164,77,71
169,77,71
176,77,71
180,77,71
180,77,71
180,77,71
184,77,71
185,77,71
183,77,71
181,77,71
180,77,71
179,77,71
176,77,71
166,77,71
160,77,71
153,77,71
148,77,71
146,77,71
141,77,71
134,77,71
129,77,71
128,77,71
123,77,71
117,77,71
112,77,71
106,77,71
103,77,71
102,77,71
101,77,71
95,77,71
102,77,71
106,77,71
102,77,71
99,77,71
99,77,71
100,77,71
98,77,71
93,77,71
93,77,71
96,77,71
105,77,71
112,77,71
120,77,71
140,77,71
165,77,71
200,77,71
225,77,71
246,77,71
249,77,71
241,77,71
233,77,71
232,77,71
234,77,71
237,77,71
233,77,71
232,77,71
232,77,71
233,77,71
235,77,71
238,77,71
241,77,71
233,77,71
227,77,71
226,77,71
229,77,71
230,77,71
228,77,71
230,77,71
236,77,71
239,77,71
238,77,71
237,77,71
235,77,71
233,77,71
237,77,71
239,77,71
237,77,71
242,77,71
245,77,71
245,77,71
240,77,71
233,77,71
225,77,71
208,77,71
188,77,71
162,77,71
132,77,71
101,77,71
76,77,71
49,77,71
32,77,71
30,77,71
31,77,71
37,77,71
35,77,71
34,77,71
32,77,71
31,77,71
32,77,71
35,77,71
39,77,71
38,77,71
38,77,71
36,77,71
35,77,71
34,77,71
33,77,71
31,77,71
30,77,71
33,77,71
35,77,71
36,77,71
35,77,71
32,77,71
30,77,71
31,77,71
32,77,71
31,77,71
31,77,71
133,70,63
133,70,63
130,70,63
130,70,63
126,70,63
126,70,63
119,70,63
96,70,63
67,70,63
45,70,63
24,70,63
13,70,63
12,70,63
11,70,63
10,70,63
7,70,63
3,70,63
6,70,63
10,70,63
11,70,63
11,70,63
11,70,63
12,70,63
13,70,63
12,70,63
17,70,63
16,70,63
18,70,63
23,70,63
22,70,63
26,70,63
38,70,63
56,70,63
66,70,63
78,70,63
84,70,63
84,70,63
79,70,63
74,70,63
70,70,63
65,70,63
65,70,63
63,70,63
56,70,63
47,70,63
38,70,63
30,70,63
27,70,63
28,70,63
29,70,63
29,70,63
27,70,63
29,70,63
31,70,63
30,70,63
24,70,63
26,70,63
32,70,63
39,70,63
46,70,63
52,70,63
56,70,63
64,70,63
73,70,63
88,70,63
99,70,63
101,70,63
95,70,63
88,70,63
88,70,63
94,70,63
102,70,63
97,70,63
95,70,63
94,70,63
98,70,63
100,70,63
94,70,63
87,70,63
81,70,63
89,70,63
95,70,63
99,70,63
100,70,63
92,70,63
85,70,63
84,70,63
85,70,63
81,70,63
84,70,63
82,70,63
80,70,63
80,70,63
77,70,63
76,70,63
79,70,63
76,70,63
73,70,63
73,70,63
73,70,63
75,70,63
83,70,63
91,70,63
100,70,63
105,70,63
112,70,63
116,70,63
119,70,63
121,70,63
128,70,63
137,70,63
142,70,63
145,70,63
149,70,63
154,70,63
157,70,63
159,70,63
160,70,63
161,70,63
160,70,63
162,70,63
166,70,63
171,70,63
173,70,63
173,70,63
172,70,63
173,70,63
171,70,63
170,70,63
166,70,63
163,70,63
162,70,63
166,70,63
171,70,63
174,70,63
173,70,63
173,70,63
177,70,63
178,70,63
176,70,63
175,70,63
175,70,63
175,70,63
174,70,63
172,70,63
167,70,63
163,70,63
160,70,63
158,70,63
152,70,63
148,70,63
145,70,63
139,70,63
137,70,63
132,70,63
126,70,63
122,70,63
117,70,63
115,70,63
114,70,63
107,70,63
108,70,63
109,70,63
104,70,63
100,70,63
102,70,63
102,70,63
101,70,63
96,70,63
95,70,63
97,70,63
104,70,63
107,70,63
106,70,63
117,70,63
134,70,63
156,70,63
185,70,63
214,70,63
234,70,63
243,70,63
244,70,63
242,70,63
241,70,63
233,70,63
234,70,63
238,70,63
241,70,63
243,70,63
241,70,63
237,70,63
234,70,63
232,70,63
231,70,63
232,70,63
235,70,63
235,70,63
235,70,63
236,70,63
240,70,63
237,70,63
235,70,63
234,70,63
232,70,63
229,70,63
231,70,63
235,70,63
236,70,63
236,70,63
240,70,63
248,70,63
252,70,63
252,70,63
250,70,63
244,70,63
235,70,63
223,70,63
203,70,63
182,70,63
160,70,63
134,70,63
115,70,63
101,70,63
87,70,63
63,70,63
53,70,63
42,70,63
37,70,63
34,70,63
32,70,63
33,70,63
38,70,63
36,70,63
36,70,63
34,70,63
35,70,63
37,70,63
38,70,63
36,70,63
35,70,63
35,70,63
34,70,63
33,70,63
32,70,63
33,70,63
34,70,63
35,70,63
35,70,63
33,70,63
33,70,63
134,74,67
134,74,67
130,74,67
129,74,67
125,74,67
126,74,67
121,74,67
98,74,67
71,74,67
49,74,67
27,74,67
14,74,67
12,74,67
11,74,67
10,74,67
5,74,67
3,74,67
6,74,67
11,74,67
12,74,67
12,74,67
11,74,67
12,74,67
12,74,67
14,74,67
18,74,67
15,74,67
17,74,67
23,74,67
22,74,67
27,74,67
40,74,67
60,74,67
69,74,67
80,74,67
85,74,67
86,74,67
84,74,67
80,74,67
79,74,67
80,74,67
76,74,67
71,74,67
61,74,67
49,74,67
40,74,67
35,74,67
33,74,67
30,74,67
31,74,67
30,74,67
28,74,67
29,74,67
31,74,67
28,74,67
24,74,67
30,74,67
38,74,67
46,74,67
50,74,67
54,74,67
58,74,67
66,74,67
74,74,67
91,74,67
101,74,67
101,74,67
93,74,67
91,74,67
91,74,67
95,74,67
102,74,67
103,74,67
102,74,67
104,74,67
108,74,67
106,74,67
98,74,67
93,74,67
93,74,67
98,74,67
100,74,67
100,74,67
101,74,67
98,74,67
92,74,67
88,74,67
85,74,67
86,74,67
92,74,67
92,74,67
91,74,67
92,74,67
89,74,67
89,74,67
92,74,67
93,74,67
91,74,67
90,74,67
91,74,67
95,74,67
100,74,67
110,74,67
120,74,67
125,74,67
129,74,67
135,74,67
139,74,67
144,74,67
148,74,67
156,74,67
162,74,67
160,74,67
161,74,67
160,74,67
161,74,67
164,74,67
168,74,67
169,74,67
166,74,67
168,74,67
174,74,67
177,74,67
177,74,67
176,74,67
178,74,67
179,74,67
179,74,67
174,74,67
170,74,67
165,74,67
162,74,67
163,74,67
164,74,67
167,74,67
167,74,67
166,74,67
170,74,67
173,74,67
170,74,67
169,74,67
172,74,67
173,74,67
173,74,67
173,74,67
171,74,67
168,74,67
168,74,67
167,74,67
162,74,67
159,74,67
157,74,67
154,74,67
153,74,67
148,74,67
144,74,67
139,74,67
135,74,67
132,74,67
131,74,67
123,74,67
119,74,67
116,74,67
112,74,67
108,74,67
106,74,67
104,74,67
101,74,67
96,74,67
98,74,67
97,74,67
100,74,67
105,74,67
109,74,67
111,74,67
114,74,67
118,74,67
141,74,67
171,74,67
200,74,67
230,74,67
246,74,67
245,74,67
240,74,67
236,74,67
234,74,67
237,74,67
241,74,67
245,74,67
243,74,67
239,74,67
236,74,67
234,74,67
238,74,67
240,74,67
238,74,67
235,74,67
235,74,67
235,74,67
235,74,67
239,74,67
236,74,67
236,74,67
235,74,67
233,74,67
233,74,67
236,74,67
237,74,67
245,74,67
243,74,67
247,74,67
252,74,67
252,74,67
251,74,67
253,74,67
255,74,67
252,74,67
244,74,67
237,74,67
227,74,67
214,74,67
201,74,67
178,74,67
149,74,67
125,74,67
105,74,67
83,74,67
70,74,67
59,74,67
49,74,67
45,74,67
47,74,67
30,74,67
29,74,67
29,74,67
33,74,67
38,74,67
41,74,67
41,74,67
40,74,67
36,74,67
32,74,67
28,74,67
28,74,67
31,74,67
35,74,67
36,74,67
36,74,67
34,74,67
34,74,67
131,87,74
132,87,74
130,87,74
129,87,74
127,87,74
127,87,74
122,87,74
105,87,74
79,87,74
55,87,74
30,87,74
16,87,74
11,87,74
11,87,74
10,87,74
6,87,74
2,87,74
4,87,74
9,87,74
11,87,74
12,87,74
12,87,74
11,87,74
11,87,74
10,87,74
15,87,74
13,87,74
13,87,74
18,87,74
18,87,74
21,87,74
33,87,74
54,87,74
64,87,74
74,87,74
82,87,74
84,87,74
84,87,74
83,87,74
82,87,74
80,87,74
79,87,74
74,87,74
64,87,74
52,87,74
43,87,74
37,87,74
34,87,74
33,87,74
33,87,74
31,87,74
29,87,74
29,87,74
29,87,74
29,87,74
32,87,74
37,87,74
45,87,74
53,87,74
59,87,74
62,87,74
64,87,74
72,87,74
82,87,74
92,87,74
103,87,74
105,87,74
100,87,74
101,87,74
108,87,74
112,87,74
114,87,74
114,87,74
114,87,74
119,87,74
127,87,74
124,87,74
114,87,74
109,87,74
112,87,74
125,87,74
121,87,74
116,87,74
113,87,74
113,87,74
110,87,74
100,87,74
91,87,74
93,87,74
105,87,74
106,87,74
102,87,74
106,87,74
109,87,74
110,87,74
115,87,74
122,87,74
121,87,74
121,87,74
126,87,74
135,87,74
142,87,74
146,87,74
149,87,74
153,87,74
159,87,74
164,87,74
166,87,74
168,87,74
174,87,74
178,87,74
180,87,74
180,87,74
179,87,74
178,87,74
176,87,74
173,87,74
172,87,74
171,87,74
168,87,74
169,87,74
173,87,74
176,87,74
177,87,74
176,87,74
178,87,74
177,87,74
175,87,74
175,87,74
172,87,74
165,87,74
160,87,74
161,87,74
163,87,74
163,87,74
162,87,74
158,87,74
163,87,74
166,87,74
166,87,74
166,87,74
169,87,74
171,87,74
173,87,74
176,87,74
176,87,74
176,87,74
175,87,74
176,87,74
179,87,74
179,87,74
177,87,74
177,87,74
176,87,74
175,87,74
175,87,74
172,87,74
169,87,74
166,87,74
164,87,74
149,87,74
137,87,74
128,87,74
125,87,74
122,87,74
115,87,74
113,87,74
114,87,74
108,87,74
105,87,74
103,87,74
104,87,74
103,87,74
104,87,74
108,87,74
110,87,74
108,87,74
118,87,74
133,87,74
160,87,74
195,87,74
226,87,74
246,87,74
255,87,74
254,87,74
251,87,74
243,87,74
238,87,74
242,87,74
243,87,74
238,87,74
234,87,74
236,87,74
244,87,74
247,87,74
242,87,74
238,87,74
241,87,74
241,87,74
239,87,74
240,87,74
236,87,74
235,87,74
235,87,74
235,87,74
236,87,74
235,87,74
235,87,74
240,87,74
243,87,74
247,87,74
250,87,74
249,87,74
248,87,74
250,87,74
253,87,74
255,87,74
255,87,74
253,87,74
248,87,74
244,87,74
238,87,74
231,87,74
225,87,74
218,87,74
210,87,74
194,87,74
173,87,74
145,87,74
113,87,74
81,87,74
62,87,74
51,87,74
47,87,74
43,87,74
37,87,74
35,87,74
36,87,74
38,87,74
36,87,74
41,87,74
42,87,74
40,87,74
36,87,74
34,87,74
33,87,74
33,87,74
34,87,74
30,87,74
32,87,74
132,90,74
133,90,74
131,90,74
131,90,74
128,90,74
127,90,74
123,90,74
106,90,74
82,90,74
59,90,74
34,90,74
19,90,74
14,90,74
13,90,74
12,90,74
8,90,74
5,90,74
6,90,74
10,90,74
11,90,74
12,90,74
12,90,74
11,90,74
12,90,74
10,90,74
14,90,74
13,90,74
12,90,74
17,90,74
16,90,74
19,90,74
29,90,74
43,90,74
50,90,74
61,90,74
68,90,74
72,90,74
72,90,74
73,90,74
75,90,74
73,90,74
72,90,74
67,90,74
59,90,74
50,90,74
43,90,74
38,90,74
33,90,74
31,90,74
32,90,74
30,90,74
28,90,74
28,90,74
29,90,74
28,90,74
30,90,74
41,90,74
50,90,74
59,90,74
63,90,74
64,90,74
66,90,74
74,90,74
86,90,74
98,90,74
109,90,74
111,90,74
107,90,74
109,90,74
113,90,74
116,90,74
120,90,74
121,90,74
123,90,74
128,90,74
134,90,74
132,90,74
126,90,74
122,90,74
124,90,74
132,90,74
127,90,74
121,90,74
119,90,74
117,90,74
112,90,74
103,90,74
95,90,74
103,90,74
112,90,74
112,90,74
108,90,74
114,90,74
121,90,74
126,90,74
132,90,74
136,90,74
139,90,74
142,90,74
149,90,74
156,90,74
160,90,74
159,90,74
160,90,74
167,90,74
170,90,74
175,90,74
178,90,74
182,90,74
185,90,74
189,90,74
189,90,74
184,90,74
183,90,74
182,90,74
180,90,74
178,90,74
174,90,74
172,90,74
170,90,74
170,90,74
174,90,74
176,90,74
179,90,74
179,90,74
179,90,74
178,90,74
176,90,74
178,90,74
175,90,74
168,90,74
164,90,74
164,90,74
166,90,74
166,90,74
165,90,74
162,90,74
167,90,74
171,90,74
172,90,74
172,90,74
174,90,74
178,90,74
180,90,74
182,90,74
182,90,74
183,90,74
182,90,74
184,90,74
186,90,74
187,90,74
188,90,74
187,90,74
187,90,74
187,90,74
186,90,74
184,90,74
181,90,74
177,90,74
175,90,74
163,90,74
156,90,74
149,90,74
142,90,74
137,90,74
130,90,74
124,90,74
122,90,74
117,90,74
112,90,74
105,90,74
102,90,74
100,90,74
100,90,74
107,90,74
112,90,74
112,90,74
115,90,74
117,90,74
129,90,74
154,90,74
186,90,74
220,90,74
242,90,74
255,90,74
255,90,74
245,90,74
232,90,74
234,90,74
242,90,74
242,90,74
241,90,74
239,90,74
243,90,74
243,90,74
240,90,74
240,90,74
242,90,74
242,90,74
239,90,74
239,90,74
236,90,74
235,90,74
235,90,74
235,90,74
235,90,74
235,90,74
235,90,74
237,90,74
239,90,74
243,90,74
246,90,74
246,90,74
246,90,74
247,90,74
249,90,74
252,90,74
251,90,74
251,90,74
251,90,74
251,90,74
250,90,74
245,90,74
240,90,74
230,90,74
225,90,74
217,90,74
209,90,74
198,90,74
184,90,74
170,90,74
160,90,74
133,90,74
113,90,74
91,90,74
75,90,74
56,90,74
41,90,74
35,90,74
35,90,74
28,90,74
35,90,74
37,90,74
39,90,74
44,90,74
39,90,74
31,90,74
30,90,74
32,90,74
33,90,74
133,94,76
134,94,76
132,94,76
132,94,76
131,94,76
130,94,76
126,94,76
109,94,76
88,94,76
65,94,76
41,94,76
24,94,76
14,94,76
13,94,76
12,94,76
11,94,76
10,94,76
11,94,76
12,94,76
12,94,76
13,94,76
13,94,76
12,94,76
12,94,76
9,94,76
12,94,76
12,94,76
12,94,76
15,94,76
14,94,76
15,94,76
24,94,76
30,94,76
37,94,76
45,94,76
51,94,76
54,94,76
59,94,76
62,94,76
66,94,76
67,94,76
65,94,76
61,94,76
53,94,76
46,94,76
41,94,76
36,94,76
32,94,76
31,94,76
31,94,76
30,94,76
28,94,76
30,94,76
28,94,76
28,94,76
30,94,76
45,94,76
56,94,76
66,94,76
67,94,76
66,94,76
67,94,76
77,94,76
90,94,76
107,94,76
118,94,76
121,94,76
116,94,76
115,94,76
118,94,76
122,94,76
130,94,76
135,94,76
135,94,76
137,94,76
140,94,76
143,94,76
141,94,76
140,94,76
139,94,76
141,94,76
136,94,76
131,94,76
128,94,76
124,94,76
115,94,76
110,94,76
106,94,76
112,94,76
118,94,76
119,94,76
118,94,76
128,94,76
138,94,76
145,94,76
153,94,76
154,94,76
156,94,76
162,94,76
167,94,76
172,94,76
174,94,76
173,94,76
171,94,76
176,94,76
179,94,76
183,94,76
186,94,76
189,94,76
192,94,76
194,94,76
195,94,76
187,94,76
188,94,76
186,94,76
184,94,76
182,94,76
178,94,76
175,94,76
173,94,76
173,94,76
176,94,76
178,94,76
179,94,76
180,94,76
180,94,76
180,94,76
179,94,76
182,94,76
180,94,76
174,94,76
170,94,76
170,94,76
172,94,76
173,94,76
173,94,76
171,94,76
175,94,76
180,94,76
182,94,76
182,94,76
183,94,76
185,94,76
187,94,76
190,94,76
190,94,76
189,94,76
189,94,76
191,94,76
194,94,76
196,94,76
197,94,76
197,94,76
197,94,76
197,94,76
197,94,76
198,94,76
196,94,76
192,94,76
190,94,76
179,94,76
176,94,76
172,94,76
166,94,76
160,94,76
152,94,76
144,94,76
139,94,76
132,94,76
125,94,76
113,94,76
104,94,76
100,94,76
100,94,76
108,94,76
114,94,76
119,94,76
119,94,76
118,94,76
117,94,76
128,94,76
154,94,76
188,94,76
214,94,76
240,94,76
255,94,76
254,94,76
239,94,76
238,94,76
244,94,76
244,94,76
245,94,76
244,94,76
242,94,76
240,94,76
240,94,76
242,94,76
245,94,76
243,94,76
241,94,76
237,94,76
236,94,76
236,94,76
234,94,76
235,94,76
235,94,76
235,94,76
234,94,76
234,94,76
236,94,76
239,94,76
243,94,76
246,94,76
246,94,76
247,94,76
249,94,76
253,94,76
253,94,76
251,94,76
252,94,76
254,94,76
254,94,76
249,94,76
243,94,76
234,94,76
232,94,76
231,94,76
231,94,76
232,94,76
232,94,76
228,94,76
225,94,76
197,94,76
178,94,76
155,94,76
133,94,76
108,94,76
85,94,76
68,94,76
58,94,76
52,94,76
47,94,76
36,94,76
32,94,76
36,94,76
35,94,76
33,94,76
38,94,76
35,94,76
36,94,76
136,100,79
136,100,79
134,100,79
136,100,79
132,100,79
132,100,79
129,100,79
114,100,79
96,100,79
72,100,79
47,100,79
28,100,79
16,100,79
15,100,79
15,100,79
15,100,79
13,100,79
13,100,79
13,100,79
14,100,79
13,100,79
13,100,79
12,100,79
12,100,79
10,100,79
11,100,79
12,100,79
12,100,79
13,100,79
11,100,79
13,100,79
18,100,79
24,100,79
27,100,79
32,100,79
38,100,79
43,100,79
49,100,79
56,100,79
59,100,79
62,100,79
61,100,79
56,100,79
49,100,79
43,100,79
37,100,79
33,100,79
29,100,79
31,100,79
32,100,79
31,100,79
31,100,79
32,100,79
32,100,79
31,100,79
34,100,79
50,100,79
62,100,79
71,100,79
72,100,79
68,100,79
70,100,79
82,100,79
97,100,79
120,100,79
130,100,79
132,100,79
123,100,79
118,100,79
121,100,79
129,100,79
139,100,79
147,100,79
147,100,79
145,100,79
144,100,79
149,100,79
154,100,79
157,100,79
153,100,79
147,100,79
143,100,79
140,100,79
138,100,79
132,100,79
120,100,79
116,100,79
119,100,79
122,100,79
128,100,79
129,100,79
134,100,79
144,100,79
155,100,79
162,100,79
168,100,79
168,100,79
168,100,79
170,100,79
172,100,79
175,100,79
176,100,79
178,100,79
179,100,79
181,100,79
184,100,79
186,100,79
187,100,79
191,100,79
194,100,79
193,100,79
194,100,79
191,100,79
190,100,79
190,100,79
188,100,79
184,100,79
180,100,79
177,100,79
176,100,79
176,100,79
178,100,79
179,100,79
180,100,79
182,100,79
182,100,79
182,100,79
182,100,79
187,100,79
186,100,79
183,100,79
179,100,79
180,100,79
183,100,79
185,100,79
185,100,79
185,100,79
187,100,79
189,100,79
191,100,79
192,100,79
193,100,79
194,100,79
195,100,79
194,100,79
195,100,79
195,100,79
194,100,79
196,100,79
198,100,79
200,100,79
200,100,79
201,100,79
202,100,79
203,100,79
204,100,79
204,100,79
202,100,79
199,100,79
196,100,79
189,100,79
190,100,79
188,100,79
184,100,79
180,100,79
173,100,79
167,100,79
161,100,79
152,100,79
142,100,79
129,100,79
117,100,79
111,100,79
110,100,79
111,100,79
114,100,79
112,100,79
121,100,79
128,100,79
128,100,79
127,100,79
134,100,79
155,100,79
173,100,79
201,100,79
237,100,79
255,100,79
250,100,79
247,100,79
243,100,79
240,100,79
247,100,79
246,100,79
242,100,79
240,100,79
242,100,79
244,100,79
244,100,79
242,100,79
241,100,79
238,100,79
238,100,79
236,100,79
236,100,79
236,100,79
235,100,79
234,100,79
234,100,79
234,100,79
235,100,79
238,100,79
243,100,79
247,100,79
248,100,79
250,100,79
251,100,79
255,100,79
255,100,79
255,100,79
255,100,79
255,100,79
255,100,79
253,100,79
249,100,79
247,100,79
245,100,79
242,100,79
239,100,79
235,100,79
