R,G,B
141,78,92
156,78,92
164,78,92
175,78,92
182,78,92
186,78,92
190,78,92
194,78,92
197,78,92
196,78,92
196,78,92
198,78,92
200,78,92
202,78,92
204,78,92
201,78,92
200,78,92
198,78,92
195,78,92
192,78,92
186,78,92
181,78,92
179,78,92
176,78,92
172,78,92
169,78,92
166,78,92
160,78,92
157,78,92
151,78,92
145,78,92
130,78,92
121,78,92
115,78,92
105,78,92
92,78,92
83,78,92
92,78,92
119,78,92
148,78,92
162,78,92
173,78,92
175,78,92
177,78,92
176,78,92
170,78,92
164,78,92
154,78,92
157,78,92
163,78,92
165,78,92
159,78,92
152,78,92
156,78,92
164,78,92
169,78,92
171,78,92
171,78,92
169,78,92
167,78,92
169,78,92
172,78,92
175,78,92
173,78,92
169,78,92
166,78,92
169,78,92
174,78,92
175,78,92
171,78,92
170,78,92
170,78,92
170,78,92
172,78,92
175,78,92
174,78,92
172,78,92
170,78,92
169,78,92
174,78,92
177,78,92
177,78,92
173,78,92
169,78,92
169,78,92
171,78,92
173,78,92
174,78,92
173,78,92
169,78,92
167,78,92
173,78,92
177,78,92
174,78,92
171,78,92
165,78,92
158,78,92
149,78,92
151,78,92
165,78,92
176,78,92
184,78,92
192,78,92
205,78,92
198,78,92
166,78,92
136,78,92
134,78,92
147,78,92
189,78,92
226,78,92
227,78,92
233,78,92
216,78,92
176,78,92
149,78,92
159,78,92
192,78,92
218,78,92
227,78,92
228,78,92
227,78,92
220,78,92
212,78,92
209,78,92
212,78,92
216,78,92
218,78,92
209,78,92
198,78,92
194,78,92
198,78,92
202,78,92
199,78,92
193,78,92
189,78,92
185,78,92
183,78,92
185,78,92
185,78,92
179,78,92
175,78,92
178,78,92
179,78,92
178,78,92
175,78,92
170,78,92
166,78,92
166,78,92
167,78,92
169,78,92
172,78,92
171,78,92
169,78,92
170,78,92
171,78,92
170,78,92
170,78,92
171,78,92
173,78,92
173,78,92
173,78,92
173,78,92
173,78,92
173,78,92
172,78,92
172,78,92
171,78,92
170,78,92
99,101,115
78,101,115
71,101,115
80,101,115
96,101,115
120,101,115
135,101,115
132,101,115
104,101,115
81,101,115
79,101,115
88,101,115
113,101,115
129,101,115
138,101,115
126,101,115
101,101,115
81,101,115
75,101,115
88,101,115
105,101,115
116,101,115
107,101,115
84,101,115
57,101,115
49,101,115
54,101,115
74,101,115
92,101,115
102,101,115
93,101,115
72,101,115
73,101,115
80,101,115
95,101,115
117,101,115
132,101,115
126,101,115
101,101,115
83,101,115
82,101,115
87,101,115
100,101,115
112,101,115
112,101,115
91,101,115
68,101,115
58,101,115
57,101,115
68,101,115
73,101,115
81,101,115
66,101,115
37,101,115
29,101,115
36,101,115
48,101,115
62,101,115
65,101,115
53,101,115
49,101,115
64,101,115
95,101,115
120,101,115
127,101,115
112,101,115
82,101,115
62,101,115
63,101,115
61,101,115
53,101,115
48,101,115
57,101,115
58,101,115
53,101,115
53,101,115
62,101,115
68,101,115
79,101,115
96,101,115
135,101,115
150,101,115
161,101,115
167,101,115
177,101,115
184,101,115
188,101,115
193,101,115
194,101,115
198,101,115
197,101,115
196,101,115
198,101,115
200,101,115
201,101,115
202,101,115
201,101,115
200,101,115
198,101,115
196,101,115
192,101,115
188,101,115
182,101,115
178,101,115
176,101,115
171,101,115
169,101,115
165,101,115
161,101,115
156,101,115
150,101,115
144,101,115
129,101,115
117,101,115
112,101,115
102,101,115
92,101,115
86,101,115
96,101,115
123,101,115
148,101,115
161,101,115
172,101,115
175,101,115
178,101,115
178,101,115
171,101,115
164,101,115
157,101,115
159,101,115
164,101,115
164,101,115
158,101,115
154,101,115
157,101,115
164,101,115
170,101,115
172,101,115
171,101,115
169,101,115
168,101,115
170,101,115
172,101,115
173,101,115
173,101,115
168,101,115
165,101,115
168,101,115
173,101,115
174,101,115
171,101,115
169,101,115
168,101,115
169,101,115
171,101,115
174,101,115
174,101,115
172,101,115
170,101,115
170,101,115
175,101,115
177,101,115
177,101,115
172,101,115
168,101,115
168,101,115
171,101,115
173,101,115
173,101,115
171,101,115
168,101,115
169,101,115
174,101,115
175,101,115
172,101,115
170,101,115
167,101,115
154,101,115
147,101,115
155,101,115
175,101,115
186,101,115
188,101,115
199,101,115
204,101,115
187,101,115
145,101,115
130,101,115
133,101,115
187,101,115
204,101,115
227,101,115
229,101,115
221,101,115
185,101,115
150,101,115
156,101,115
191,101,115
218,101,115
229,101,115
231,101,115
232,101,115
225,101,115
212,101,115
207,101,115
211,101,115
215,101,115
214,101,115
209,101,115
202,101,115
198,101,115
202,101,115
207,101,115
207,101,115
201,101,115
197,101,115
191,101,115
189,101,115
186,101,115
186,101,115
187,101,115
179,101,115
174,101,115
175,101,115
180,101,115
178,101,115
174,101,115
170,101,115
167,101,115
166,101,115
169,101,115
171,101,115
174,101,115
170,101,115
170,101,115
171,101,115
172,101,115
170,101,115
169,101,115
170,101,115
174,101,115
173,101,115
173,101,115
174,101,115
175,101,115
175,101,115
176,101,115
175,101,115
174,101,115
173,101,115
122,126,139
98,126,139
90,126,139
100,126,139
116,126,139
140,126,139
154,126,139
152,126,139
121,126,139
98,126,139
96,126,139
104,126,139
124,126,139
137,126,139
143,126,139
126,126,139
104,126,139
84,126,139
81,126,139
97,126,139
114,126,139
125,126,139
115,126,139
92,126,139
74,126,139
69,126,139
80,126,139
101,126,139
119,126,139
127,126,139
116,126,139
95,126,139
86,126,139
90,126,139
101,126,139
120,126,139
131,126,139
119,126,139
92,126,139
72,126,139
70,126,139
70,126,139
79,126,139
91,126,139
93,126,139
74,126,139
53,126,139
45,126,139
41,126,139
59,126,139
74,126,139
81,126,139
68,126,139
45,126,139
37,126,139
46,126,139
64,126,139
80,126,139
84,126,139
71,126,139
61,126,139
72,126,139
96,126,139
114,126,139
118,126,139
101,126,139
74,126,139
58,126,139
59,126,139
59,126,139
53,126,139
48,126,139
47,126,139
47,126,139
46,126,139
52,126,139
62,126,139
68,126,139
82,126,139
101,126,139
141,126,139
156,126,139
165,126,139
172,126,139
181,126,139
186,126,139
189,126,139
194,126,139
196,126,139
199,126,139
198,126,139
197,126,139
198,126,139
201,126,139
201,126,139
203,126,139
200,126,139
199,126,139
197,126,139
197,126,139
194,126,139
188,126,139
183,126,139
178,126,139
174,126,139
170,126,139
166,126,139
165,126,139
159,126,139
154,126,139
149,126,139
142,126,139
127,126,139
115,126,139
110,126,139
100,126,139
93,126,139
90,126,139
101,126,139
128,126,139
146,126,139
159,126,139
171,126,139
176,126,139
180,126,139
178,126,139
169,126,139
163,126,139
160,126,139
162,126,139
164,126,139
163,126,139
159,126,139
154,126,139
156,126,139
163,126,139
171,126,139
171,126,139
171,126,139
169,126,139
167,126,139
170,126,139
173,126,139
174,126,139
170,126,139
165,126,139
163,126,139
166,126,139
170,126,139
171,126,139
170,126,139
167,126,139
165,126,139
166,126,139
168,126,139
171,126,139
172,126,139
170,126,139
169,126,139
168,126,139
174,126,139
175,126,139
174,126,139
169,126,139
166,126,139
166,126,139
169,126,139
172,126,139
172,126,139
169,126,139
166,126,139
168,126,139
174,126,139
174,126,139
172,126,139
172,126,139
166,126,139
150,126,139
151,126,139
165,126,139
182,126,139
187,126,139
184,126,139
200,126,139
195,126,139
170,126,139
132,126,139
138,126,139
154,126,139
208,126,139
211,126,139
218,126,139
218,126,139
185,126,139
150,126,139
146,126,139
176,126,139
211,126,139
228,126,139
230,126,139
231,126,139
228,126,139
219,126,139
211,126,139
209,126,139
212,126,139
210,126,139
205,126,139
199,126,139
202,126,139
208,126,139
213,126,139
213,126,139
208,126,139
202,126,139
198,126,139
192,126,139
190,126,139
186,126,139
186,126,139
183,126,139
177,126,139
170,126,139
171,126,139
179,126,139
176,126,139
171,126,139
168,126,139
167,126,139
168,126,139
171,126,139
172,126,139
170,126,139
169,126,139
169,126,139
171,126,139
173,126,139
173,126,139
173,126,139
173,126,139
176,126,139
176,126,139
176,126,139
177,126,139
178,126,139
178,126,139
177,126,139
176,126,139
175,126,139
174,126,139
138,155,168
110,155,168
96,155,168
107,155,168
123,155,168
144,155,168
154,155,168
148,155,168
117,155,168
97,155,168
100,155,168
112,155,168
133,155,168
147,155,168
151,155,168
132,155,168
105,155,168
90,155,168
94,155,168
112,155,168
127,155,168
136,155,168
126,155,168
104,155,168
85,155,168
81,155,168
92,155,168
110,155,168
123,155,168
126,155,168
111,155,168
87,155,168
79,155,168
80,155,168
87,155,168
103,155,168
113,155,168
101,155,168
75,155,168
55,155,168
50,155,168
52,155,168
62,155,168
79,155,168
86,155,168
72,155,168
53,155,168
44,155,168
48,155,168
67,155,168
87,155,168
95,155,168
86,155,168
64,155,168
51,155,168
56,155,168
80,155,168
93,155,168
91,155,168
73,155,168
60,155,168
65,155,168
79,155,168
93,155,168
93,155,168
79,155,168
59,155,168
52,155,168
59,155,168
59,155,168
52,155,168
46,155,168
40,155,168
37,155,168
38,155,168
45,155,168
56,155,168
65,155,168
83,155,168
107,155,168
146,155,168
159,155,168
168,155,168
176,155,168
185,155,168
189,155,168
190,155,168
194,155,168
198,155,168
200,155,168
199,155,168
198,155,168
201,155,168
202,155,168
202,155,168
203,155,168
201,155,168
200,155,168
198,155,168
196,155,168
194,155,168
188,155,168
182,155,168
178,155,168
173,155,168
170,155,168
166,155,168
163,155,168
159,155,168
155,155,168
149,155,168
142,155,168
128,155,168
116,155,168
110,155,168
100,155,168
94,155,168
92,155,168
104,155,168
131,155,168
147,155,168
160,155,168
173,155,168
179,155,168
182,155,168
178,155,168
169,155,168
162,155,168
162,155,168
163,155,168
165,155,168
166,155,168
160,155,168
157,155,168
159,155,168
164,155,168
173,155,168
173,155,168
170,155,168
167,155,168
168,155,168
170,155,168
172,155,168
173,155,168
169,155,168
163,155,168
163,155,168
167,155,168
169,155,168
171,155,168
170,155,168
167,155,168
164,155,168
165,155,168
168,155,168
171,155,168
171,155,168
169,155,168
168,155,168
168,155,168
173,155,168
174,155,168
172,155,168
167,155,168
164,155,168
165,155,168
169,155,168
172,155,168
172,155,168
168,155,168
165,155,168
167,155,168
174,155,168
175,155,168
172,155,168
172,155,168
156,155,168
143,155,168
152,155,168
172,155,168
182,155,168
177,155,168
179,155,168
195,155,168
186,155,168
150,155,168
122,155,168
146,155,168
181,155,168
212,155,168
220,155,168
213,155,168
184,155,168
147,155,168
134,155,168
159,155,168
191,155,168
217,155,168
231,155,168
228,155,168
227,155,168
223,155,168
217,155,168
212,155,168
207,155,168
203,155,168
201,155,168
201,155,168
201,155,168
209,155,168
216,155,168
215,155,168
212,155,168
208,155,168
204,155,168
198,155,168
193,155,168
190,155,168
186,155,168
185,155,168
182,155,168
173,155,168
169,155,168
171,155,168
178,155,168
173,155,168
169,155,168
168,155,168
168,155,168
167,155,168
169,155,168
172,155,168
171,155,168
168,155,168
169,155,168
173,155,168
175,155,168
176,155,168
175,155,168
175,155,168
177,155,168
177,155,168
177,155,168
178,155,168
179,155,168
179,155,168
179,155,168
178,155,168
178,155,168
177,155,168
130,181,194
105,181,194
93,181,194
104,181,194
126,181,194
149,181,194
157,181,194
147,181,194
123,181,194
105,181,194
110,181,194
124,181,194
145,181,194
159,181,194
162,181,194
139,181,194
113,181,194
103,181,194
108,181,194
125,181,194
137,181,194
144,181,194
132,181,194
108,181,194
89,181,194
83,181,194
91,181,194
107,181,194
115,181,194
115,181,194
96,181,194
71,181,194
54,181,194
56,181,194
63,181,194
77,181,194
92,181,194
88,181,194
65,181,194
46,181,194
39,181,194
44,181,194
61,181,194
83,181,194
95,181,194
82,181,194
61,181,194
49,181,194
57,181,194
72,181,194
94,181,194
105,181,194
103,181,194
85,181,194
66,181,194
66,181,194
81,181,194
88,181,194
79,181,194
59,181,194
48,181,194
54,181,194
64,181,194
72,181,194
67,181,194
58,181,194
50,181,194
52,181,194
63,181,194
63,181,194
54,181,194
45,181,194
39,181,194
34,181,194
33,181,194
41,181,194
51,181,194
64,181,194
89,181,194
113,181,194
150,181,194
163,181,194
173,181,194
180,181,194
187,181,194
190,181,194
191,181,194
195,181,194
198,181,194
201,181,194
200,181,194
199,181,194
202,181,194
203,181,194
203,181,194
204,181,194
200,181,194
198,181,194
197,181,194
195,181,194
192,181,194
187,181,194
180,181,194
175,181,194
175,181,194
169,181,194
166,181,194
164,181,194
160,181,194
155,181,194
149,181,194
142,181,194
128,181,194
118,181,194
109,181,194
99,181,194
93,181,194
92,181,194
105,181,194
132,181,194
150,181,194
164,181,194
177,181,194
182,181,194
183,181,194
177,181,194
169,181,194
164,181,194
162,181,194
164,181,194
169,181,194
167,181,194
163,181,194
159,181,194
164,181,194
169,181,194
175,181,194
174,181,194
171,181,194
169,181,194
168,181,194
171,181,194
173,181,194
173,181,194
168,181,194
163,181,194
164,181,194
169,181,194
170,181,194
172,181,194
173,181,194
168,181,194
165,181,194
168,181,194
171,181,194
173,181,194
172,181,194
169,181,194
168,181,194
170,181,194
174,181,194
174,181,194
172,181,194
168,181,194
165,181,194
167,181,194
171,181,194
173,181,194
172,181,194
169,181,194
164,181,194
166,181,194
173,181,194
176,181,194
172,181,194
169,181,194
144,181,194
143,181,194
158,181,194
183,181,194
184,181,194
178,181,194
187,181,194
188,181,194
168,181,194
130,181,194
124,181,194
160,181,194
206,181,194
215,181,194
219,181,194
199,181,194
144,181,194
132,181,194
152,181,194
187,181,194
207,181,194
224,181,194
234,181,194
227,181,194
222,181,194
217,181,194
213,181,194
208,181,194
199,181,194
192,181,194
197,181,194
208,181,194
215,181,194
217,181,194
214,181,194
210,181,194
209,181,194
211,181,194
206,181,194
198,181,194
195,181,194
191,181,194
186,181,194
185,181,194
181,181,194
174,181,194
170,181,194
172,181,194
179,181,194
174,181,194
170,181,194
166,181,194
166,181,194
166,181,194
167,181,194
170,181,194
173,181,194
171,181,194
172,181,194
174,181,194
177,181,194
177,181,194
176,181,194
175,181,194
180,181,194
179,181,194
179,181,194
181,181,194
181,181,194
181,181,194
180,181,194
179,181,194
179,181,194
180,181,194
119,179,191
98,179,191
92,179,191
106,179,191
130,179,191
155,179,191
161,179,191
146,179,191
128,179,191
109,179,191
115,179,191
127,179,191
145,179,191
154,179,191
155,179,191
129,179,191
102,179,191
96,179,191
101,179,191
114,179,191
123,179,191
130,179,191
116,179,191
90,179,191
67,179,191
60,179,191
67,179,191
83,179,191
94,179,191
96,179,191
81,179,191
58,179,191
35,179,191
42,179,191
53,179,191
69,179,191
88,179,191
91,179,191
72,179,191
52,179,191
49,179,191
58,179,191
77,179,191
97,179,191
108,179,191
95,179,191
72,179,191
57,179,191
59,179,191
68,179,191
90,179,191
103,179,191
103,179,191
90,179,191
70,179,191
73,179,191
76,179,191
78,179,191
65,179,191
47,179,191
42,179,191
48,179,191
57,179,191
58,179,191
49,179,191
44,179,191
44,179,191
57,179,191
69,179,191
70,179,191
57,179,191
47,179,191
42,179,191
38,179,191
38,179,191
45,179,191
54,179,191
69,179,191
96,179,191
119,179,191
156,179,191
167,179,191
177,179,191
183,179,191
189,179,191
192,179,191
195,179,191
197,179,191
198,179,191
201,179,191
200,179,191
200,179,191
202,179,191
203,179,191
204,179,191
205,179,191
200,179,191
197,179,191
194,179,191
192,179,191
189,179,191
184,179,191
177,179,191
174,179,191
172,179,191
168,179,191
164,179,191
162,179,191
158,179,191
154,179,191
148,179,191
141,179,191
126,179,191
116,179,191
108,179,191
98,179,191
92,179,191
93,179,191
107,179,191
135,179,191
154,179,191
166,179,191
177,179,191
181,179,191
180,179,191
174,179,191
167,179,191
164,179,191
161,179,191
165,179,191
171,179,191
169,179,191
165,179,191
164,179,191
167,179,191
172,179,191
178,179,191
176,179,191
172,179,191
169,179,191
170,179,191
173,179,191
173,179,191
173,179,191
167,179,191
161,179,191
164,179,191
170,179,191
171,179,191
173,179,191
174,179,191
169,179,191
167,179,191
170,179,191
174,179,191
175,179,191
172,179,191
168,179,191
168,179,191
171,179,191
173,179,191
174,179,191
172,179,191
168,179,191
166,179,191
168,179,191
172,179,191
174,179,191
171,179,191
169,179,191
165,179,191
166,179,191
174,179,191
176,179,191
169,179,191
161,179,191
136,179,191
150,179,191
166,179,191
191,179,191
186,179,191
187,179,191
205,179,191
180,179,191
142,179,191
119,179,191
144,179,191
182,179,191
214,179,191
215,179,191
197,179,191
168,179,191
131,179,191
143,179,191
178,179,191
208,179,191
220,179,191
228,179,191
231,179,191
222,179,191
215,179,191
210,179,191
205,179,191
200,179,191
193,179,191
192,179,191
204,179,191
219,179,191
223,179,191
217,179,191
211,179,191
208,179,191
210,179,191
211,179,191
206,179,191
201,179,191
196,179,191
192,179,191
186,179,191
183,179,191
181,179,191
174,179,191
171,179,191
176,179,191
178,179,191
172,179,191
168,179,191
167,179,191
167,179,191
167,179,191
166,179,191
169,179,191
175,179,191
173,179,191
173,179,191
176,179,191
179,179,191
179,179,191
177,179,191
176,179,191
184,179,191
183,179,191
183,179,191
183,179,191
183,179,191
183,179,191
182,179,191
183,179,191
182,179,191
181,179,191
128,135,147
110,135,147
106,135,147
119,135,147
140,135,147
162,135,147
164,135,147
146,135,147
117,135,147
97,135,147
103,135,147
114,135,147
130,135,147
138,135,147
138,135,147
111,135,147
78,135,147
73,135,147
77,135,147
88,135,147
97,135,147
105,135,147
91,135,147
63,135,147
48,135,147
41,135,147
50,135,147
69,135,147
85,135,147
93,135,147
84,135,147
63,135,147
36,135,147
45,135,147
58,135,147
75,135,147
99,135,147
106,135,147
88,135,147
67,135,147
61,135,147
71,135,147
85,135,147
102,135,147
110,135,147
98,135,147
72,135,147
55,135,147
58,135,147
66,135,147
89,135,147
97,135,147
92,135,147
79,135,147
62,135,147
71,135,147
74,135,147
73,135,147
60,135,147
45,135,147
44,135,147
51,135,147
55,135,147
52,135,147
38,135,147
34,135,147
41,135,147
60,135,147
75,135,147
75,135,147
61,135,147
48,135,147
42,135,147
40,135,147
44,135,147
52,135,147
61,135,147
76,135,147
102,135,147
123,135,147
161,135,147
172,135,147
179,135,147
184,135,147
191,135,147
193,135,147
196,135,147
199,135,147
198,135,147
200,135,147
200,135,147
200,135,147
202,135,147
204,135,147
204,135,147
207,135,147
199,135,147
196,135,147
192,135,147
189,135,147
187,135,147
182,135,147
177,135,147
172,135,147
169,135,147
165,135,147
161,135,147
159,135,147
156,135,147
152,135,147
146,135,147
139,135,147
122,135,147
113,135,147
106,135,147
97,135,147
91,135,147
94,135,147
110,135,147
139,135,147
155,135,147
167,135,147
176,135,147
178,135,147
175,135,147
170,135,147
165,135,147
161,135,147
161,135,147
167,135,147
172,135,147
172,135,147
166,135,147
165,135,147
169,135,147
175,135,147
179,135,147
177,135,147
173,135,147
170,135,147
170,135,147
173,135,147
173,135,147
172,135,147
165,135,147
159,135,147
163,135,147
170,135,147
170,135,147
173,135,147
174,135,147
168,135,147
167,135,147
171,135,147
175,135,147
176,135,147
171,135,147
167,135,147
167,135,147
170,135,147
172,135,147
173,135,147
171,135,147
167,135,147
166,135,147
168,135,147
171,135,147
174,135,147
170,135,147
170,135,147
166,135,147
166,135,147
174,135,147
177,135,147
167,135,147
155,135,147
132,135,147
154,135,147
171,135,147
194,135,147
187,135,147
195,135,147
215,135,147
170,135,147
126,135,147
119,135,147
166,135,147
196,135,147
207,135,147
209,135,147
172,135,147
144,135,147
142,135,147
158,135,147
186,135,147
208,135,147
218,135,147
221,135,147
222,135,147
218,135,147
208,135,147
202,135,147
195,135,147
192,135,147
193,135,147
201,135,147
214,135,147
224,135,147
222,135,147
214,135,147
210,135,147
212,135,147
213,135,147
209,135,147
204,135,147
201,135,147
194,135,147
192,135,147
186,135,147
182,135,147
180,135,147
174,135,147
172,135,147
177,135,147
177,135,147
171,135,147
