R,G,B
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
194,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
197,0,0
196,0,0
197,0,0
197,0,0
198,0,0
198,0,0
197,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
197,0,0
196,0,0
195,0,0
193,0,0
193,0,0
193,0,0
193,0,0
193,0,0
193,0,0
193,0,0
193,0,0
193,0,0
194,0,0
195,0,0
196,0,0
196,0,0
196,0,0
196,0,0
197,0,0
198,0,0
198,0,0
198,0,0
198,0,0
198,0,0
198,0,0
198,0,0
198,0,0
198,0,0
198,0,0
198,0,0
198,0,0
198,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
200,0,0
198,0,0
196,0,0
195,0,0
196,0,0
197,0,0
196,0,0
195,0,0
196,0,0
196,0,0
196,0,0
197,0,0
197,0,0
198,0,0
198,0,0
197,0,0
197,0,0
198,0,0
198,0,0
198,0,0
197,0,0
196,0,0
194,0,0
194,0,0
194,0,0
194,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
194,0,0
194,0,0
194,0,0
194,0,0
195,0,0
196,0,0
196,0,0
197,0,0
197,0,0
197,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
197,0,0
197,0,0
196,0,0
196,0,0
196,0,0
197,0,0
198,0,0
197,0,0
197,0,0
196,0,0
196,0,0
195,0,0
195,0,0
195,0,0
194,0,0
194,0,0
194,0,0
195,0,0
195,0,0
196,0,0
196,0,0
196,0,0
197,0,0
197,0,0
198,0,0
197,0,0
196,0,0
196,0,0
197,0,0
197,0,0
197,0,0
198,0,0
199,0,0
198,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
198,0,0
198,0,0
197,0,0
197,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
101,0,0
205,0,0
200,0,0
201,0,0
201,0,0
201,0,0
201,0,0
201,0,0
201,0,0
201,0,0
202,0,0
203,0,0
202,0,0
202,0,0
201,0,0
201,0,0
200,0,0
200,0,0
199,0,0
199,0,0
198,0,0
197,0,0
195,0,0
193,0,0
191,0,0
190,0,0
190,0,0
191,0,0
193,0,0
194,0,0
196,0,0
196,0,0
198,0,0
200,0,0
201,0,0
200,0,0
202,0,0
202,0,0
201,0,0
200,0,0
201,0,0
202,0,0
201,0,0
199,0,0
198,0,0
197,0,0
196,0,0
197,0,0
198,0,0
198,0,0
198,0,0
197,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
196,0,0
196,0,0
196,0,0
196,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
196,0,0
197,0,0
197,0,0
197,0,0
198,0,0
198,0,0
198,0,0
198,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
197,0,0
196,0,0
195,0,0
194,0,0
194,0,0
194,0,0
194,0,0
195,0,0
194,0,0
194,0,0
194,0,0
194,0,0
194,0,0
195,0,0
196,0,0
196,0,0
196,0,0
197,0,0
197,0,0
198,0,0
199,0,0
199,0,0
199,0,0
198,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
200,0,0
198,0,0
196,0,0
195,0,0
196,0,0
197,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
195,0,0
194,0,0
193,0,0
193,0,0
193,0,0
193,0,0
193,0,0
193,0,0
193,0,0
193,0,0
193,0,0
193,0,0
193,0,0
194,0,0
194,0,0
195,0,0
196,0,0
197,0,0
197,0,0
197,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
197,0,0
196,0,0
196,0,0
196,0,0
197,0,0
198,0,0
197,0,0
197,0,0
196,0,0
196,0,0
195,0,0
195,0,0
195,0,0
194,0,0
194,0,0
194,0,0
195,0,0
195,0,0
196,0,0
196,0,0
196,0,0
197,0,0
197,0,0
198,0,0
197,0,0
196,0,0
196,0,0
197,0,0
197,0,0
197,0,0
198,0,0
199,0,0
198,0,0
199,0,0
199,0,0
199,0,0
199,0,0
199,0,0
198,0,0
198,0,0
197,0,0
197,0,0
1,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
101,2,3
205,2,3
200,2,3
201,2,3
201,2,3
201,2,3
201,2,3
201,2,3
201,2,3
201,2,3
202,2,3
203,2,3
202,2,3
202,2,3
201,2,3
201,2,3
200,2,3
200,2,3
199,2,3
199,2,3
199,2,3
198,2,3
197,2,3
194,2,3
192,2,3
192,2,3
192,2,3
193,2,3
193,2,3
195,2,3
196,2,3
197,2,3
199,2,3
201,2,3
202,2,3
201,2,3
203,2,3
203,2,3
202,2,3
200,2,3
201,2,3
202,2,3
201,2,3
198,2,3
198,2,3
197,2,3
196,2,3
196,2,3
198,2,3
198,2,3
197,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
197,2,3
197,2,3
197,2,3
197,2,3
197,2,3
197,2,3
197,2,3
197,2,3
197,2,3
197,2,3
197,2,3
196,2,3
196,2,3
196,2,3
195,2,3
195,2,3
195,2,3
195,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
198,2,3
197,2,3
197,2,3
198,2,3
199,2,3
199,2,3
198,2,3
197,2,3
197,2,3
197,2,3
197,2,3
197,2,3
197,2,3
197,2,3
197,2,3
197,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
197,2,3
196,2,3
196,2,3
195,2,3
195,2,3
195,2,3
196,2,3
196,2,3
195,2,3
195,2,3
195,2,3
195,2,3
195,2,3
195,2,3
196,2,3
196,2,3
197,2,3
197,2,3
198,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
200,2,3
198,2,3
196,2,3
195,2,3
196,2,3
197,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
197,2,3
197,2,3
196,2,3
196,2,3
196,2,3
196,2,3
197,2,3
196,2,3
195,2,3
194,2,3
193,2,3
193,2,3
192,2,3
192,2,3
192,2,3
192,2,3
192,2,3
191,2,3
192,2,3
192,2,3
192,2,3
193,2,3
194,2,3
195,2,3
196,2,3
196,2,3
197,2,3
197,2,3
197,2,3
196,2,3
196,2,3
196,2,3
196,2,3
196,2,3
197,2,3
196,2,3
196,2,3
196,2,3
197,2,3
198,2,3
197,2,3
197,2,3
196,2,3
196,2,3
195,2,3
195,2,3
195,2,3
194,2,3
194,2,3
194,2,3
195,2,3
195,2,3
196,2,3
196,2,3
196,2,3
197,2,3
197,2,3
198,2,3
197,2,3
196,2,3
196,2,3
197,2,3
197,2,3
197,2,3
198,2,3
199,2,3
198,2,3
199,2,3
199,2,3
199,2,3
199,2,3
199,2,3
198,2,3
198,2,3
197,2,3
197,2,3
1,107,107
1,107,107
0,107,107
0,107,107
0,107,107
0,107,107
0,107,107
0,107,107
0,107,107
0,107,107
0,107,107
0,107,107
101,107,107
205,107,107
200,107,107
201,107,107
201,107,107
201,107,107
201,107,107
201,107,107
201,107,107
201,107,107
202,107,107
203,107,107
202,107,107
202,107,107
201,107,107
201,107,107
200,107,107
200,107,107
199,107,107
199,107,107
199,107,107
199,107,107
198,107,107
196,107,107
194,107,107
194,107,107
194,107,107
195,107,107
194,107,107
196,107,107
197,107,107
197,107,107
199,107,107
201,107,107
202,107,107
201,107,107
203,107,107
203,107,107
202,107,107
200,107,107
201,107,107
202,107,107
200,107,107
198,107,107
197,107,107
196,107,107
195,107,107
196,107,107
197,107,107
198,107,107
197,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
197,107,107
197,107,107
197,107,107
197,107,107
197,107,107
197,107,107
197,107,107
197,107,107
197,107,107
197,107,107
197,107,107
197,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
197,107,107
197,107,107
198,107,107
198,107,107
198,107,107
199,107,107
199,107,107
199,107,107
199,107,107
198,107,107
198,107,107
198,107,107
198,107,107
198,107,107
198,107,107
198,107,107
198,107,107
198,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
197,107,107
196,107,107
196,107,107
195,107,107
195,107,107
195,107,107
196,107,107
196,107,107
197,107,107
197,107,107
198,107,107
199,107,107
199,107,107
200,107,107
200,107,107
200,107,107
199,107,107
200,107,107
200,107,107
200,107,107
200,107,107
200,107,107
200,107,107
200,107,107
200,107,107
199,107,107
199,107,107
199,107,107
199,107,107
199,107,107
199,107,107
199,107,107
199,107,107
199,107,107
200,107,107
198,107,107
196,107,107
195,107,107
196,107,107
197,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
195,107,107
196,107,107
196,107,107
196,107,107
195,107,107
194,107,107
193,107,107
192,107,107
192,107,107
192,107,107
191,107,107
190,107,107
190,107,107
190,107,107
191,107,107
191,107,107
191,107,107
192,107,107
193,107,107
194,107,107
195,107,107
196,107,107
198,107,107
197,107,107
197,107,107
196,107,107
196,107,107
196,107,107
196,107,107
196,107,107
197,107,107
196,107,107
196,107,107
196,107,107
197,107,107
198,107,107
197,107,107
197,107,107
196,107,107
196,107,107
195,107,107
195,107,107
195,107,107
194,107,107
194,107,107
194,107,107
195,107,107
195,107,107
196,107,107
196,107,107
196,107,107
197,107,107
197,107,107
198,107,107
197,107,107
196,107,107
196,107,107
197,107,107
197,107,107
197,107,107
198,107,107
199,107,107
198,107,107
199,107,107
199,107,107
199,107,107
199,107,107
199,107,107
198,107,107
198,107,107
197,107,107
197,107,107
1,215,216
1,215,216
0,215,216
0,215,216
0,215,216
0,215,216
0,215,216
0,215,216
0,215,216
0,215,216
0,215,216
0,215,216
101,215,216
205,215,216
200,215,216
201,215,216
201,215,216
201,215,216
201,215,216
201,215,216
201,215,216
201,215,216
202,215,216
203,215,216
202,215,216
202,215,216
201,215,216
201,215,216
200,215,216
200,215,216
199,215,216
199,215,216
200,215,216
200,215,216
199,215,216
198,215,216
197,215,216
196,215,216
196,215,216
197,215,216
196,215,216
197,215,216
197,215,216
197,215,216
198,215,216
200,215,216
202,215,216
201,215,216
203,215,216
202,215,216
201,215,216
200,215,216
200,215,216
201,215,216
200,215,216
197,215,216
196,215,216
195,215,216
195,215,216
195,215,216
197,215,216
198,215,216
197,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
197,215,216
197,215,216
197,215,216
197,215,216
197,215,216
197,215,216
197,215,216
197,215,216
197,215,216
197,215,216
197,215,216
197,215,216
197,215,216
197,215,216
196,215,216
196,215,216
196,215,216
197,215,216
197,215,216
197,215,216
197,215,216
197,215,216
197,215,216
197,215,216
199,215,216
198,215,216
199,215,216
199,215,216
200,215,216
200,215,216
199,215,216
198,215,216
198,215,216
198,215,216
198,215,216
198,215,216
198,215,216
198,215,216
198,215,216
198,215,216
197,215,216
197,215,216
196,215,216
196,215,216
196,215,216
196,215,216
195,215,216
195,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
197,215,216
197,215,216
198,215,216
198,215,216
199,215,216
200,215,216
200,215,216
200,215,216
200,215,216
200,215,216
200,215,216
200,215,216
200,215,216
200,215,216
200,215,216
200,215,216
200,215,216
200,215,216
199,215,216
199,215,216
199,215,216
199,215,216
199,215,216
199,215,216
199,215,216
199,215,216
199,215,216
200,215,216
198,215,216
196,215,216
195,215,216
196,215,216
197,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
195,215,216
195,215,216
195,215,216
196,215,216
195,215,216
195,215,216
195,215,216
196,215,216
196,215,216
195,215,216
194,215,216
193,215,216
193,215,216
192,215,216
191,215,216
191,215,216
190,215,216
189,215,216
189,215,216
189,215,216
190,215,216
190,215,216
191,215,216
192,215,216
194,215,216
195,215,216
196,215,216
198,215,216
197,215,216
197,215,216
196,215,216
196,215,216
196,215,216
196,215,216
196,215,216
197,215,216
196,215,216
196,215,216
196,215,216
197,215,216
198,215,216
197,215,216
197,215,216
196,215,216
196,215,216
195,215,216
195,215,216
195,215,216
194,215,216
194,215,216
194,215,216
195,215,216
195,215,216
196,215,216
196,215,216
196,215,216
197,215,216
197,215,216
198,215,216
197,215,216
196,215,216
196,215,216
197,215,216
197,215,216
197,215,216
198,215,216
199,215,216
198,215,216
199,215,216
199,215,216
199,215,216
199,215,216
199,215,216
198,215,216
198,215,216
197,215,216
197,215,216
1,214,214
1,214,214
0,214,214
0,214,214
0,214,214
0,214,214
0,214,214
0,214,214
0,214,214
0,214,214
0,214,214
0,214,214
101,214,214
205,214,214
200,214,214
201,214,214
201,214,214
201,214,214
201,214,214
201,214,214
201,214,214
201,214,214
202,214,214
203,214,214
202,214,214
202,214,214
201,214,214
201,214,214
200,214,214
200,214,214
199,214,214
199,214,214
201,214,214
201,214,214
200,214,214
199,214,214
198,214,214
198,214,214
198,214,214
199,214,214
197,214,214
197,214,214
197,214,214
196,214,214
197,214,214
199,214,214
201,214,214
201,214,214
202,214,214
202,214,214
200,214,214
199,214,214
200,214,214
201,214,214
199,214,214
197,214,214
196,214,214
195,214,214
194,214,214
195,214,214
197,214,214
197,214,214
197,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
197,214,214
197,214,214
197,214,214
197,214,214
197,214,214
197,214,214
197,214,214
197,214,214
197,214,214
197,214,214
197,214,214
197,214,214
197,214,214
198,214,214
199,214,214
199,214,214
199,214,214
200,214,214
200,214,214
200,214,214
200,214,214
199,214,214
199,214,214
199,214,214
199,214,214
199,214,214
199,214,214
199,214,214
199,214,214
199,214,214
197,214,214
197,214,214
196,214,214
196,214,214
196,214,214
196,214,214
195,214,214
195,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
197,214,214
197,214,214
198,214,214
198,214,214
199,214,214
199,214,214
200,214,214
200,214,214
201,214,214
200,214,214
200,214,214
201,214,214
201,214,214
201,214,214
201,214,214
201,214,214
201,214,214
201,214,214
201,214,214
199,214,214
199,214,214
199,214,214
199,214,214
199,214,214
199,214,214
199,214,214
199,214,214
199,214,214
200,214,214
198,214,214
196,214,214
195,214,214
196,214,214
197,214,214
196,214,214
196,214,214
196,214,214
196,214,214
195,214,214
195,214,214
195,214,214
195,214,214
195,214,214
196,214,214
195,214,214
195,214,214
195,214,214
195,214,214
196,214,214
195,214,214
195,214,214
194,214,214
194,214,214
193,214,214
192,214,214
191,214,214
190,214,214
189,214,214
189,214,214
188,214,214
189,214,214
189,214,214
190,214,214
192,214,214
193,214,214
195,214,214
196,214,214
198,214,214
197,214,214
197,214,214
196,214,214
196,214,214
196,214,214
196,214,214
196,214,214
197,214,214
196,214,214
196,214,214
196,214,214
197,214,214
198,214,214
197,214,214
197,214,214
196,214,214
196,214,214
195,214,214
195,214,214
195,214,214
194,214,214
194,214,214
194,214,214
195,214,214
195,214,214
196,214,214
196,214,214
196,214,214
197,214,214
197,214,214
198,214,214
197,214,214
196,214,214
196,214,214
197,214,214
197,214,214
197,214,214
198,214,214
199,214,214
198,214,214
199,214,214
199,214,214
199,214,214
199,214,214
199,214,214
198,214,214
198,214,214
197,214,214
197,214,214
1,217,216
1,217,216
0,217,216
0,217,216
0,217,216
0,217,216
0,217,216
0,217,216
0,217,216
0,217,216
0,217,216
0,217,216
101,217,216
205,217,216
200,217,216
201,217,216
201,217,216
201,217,216
201,217,216
201,217,216
201,217,216
201,217,216
202,217,216
203,217,216
202,217,216
202,217,216
201,217,216
201,217,216
200,217,216
200,217,216
199,217,216
199,217,216
201,217,216
201,217,216
201,217,216
200,217,216
199,217,216
199,217,216
199,217,216
200,217,216
198,217,216
198,217,216
197,217,216
195,217,216
196,217,216
198,217,216
200,217,216
201,217,216
201,217,216
201,217,216
200,217,216
199,217,216
199,217,216
200,217,216
199,217,216
197,217,216
196,217,216
195,217,216
194,217,216
195,217,216
196,217,216
197,217,216
197,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
197,217,216
197,217,216
197,217,216
197,217,216
198,217,216
197,217,216
197,217,216
197,217,216
197,217,216
197,217,216
198,217,216
198,217,216
198,217,216
199,217,216
199,217,216
199,217,216
200,217,216
200,217,216
201,217,216
200,217,216
199,217,216
199,217,216
199,217,216
199,217,216
199,217,216
199,217,216
199,217,216
199,217,216
199,217,216
197,217,216
197,217,216
196,217,216
196,217,216
196,217,216
196,217,216
195,217,216
195,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
195,217,216
195,217,216
195,217,216
196,217,216
195,217,216
195,217,216
196,217,216
196,217,216
197,217,216
198,217,216
198,217,216
198,217,216
199,217,216
200,217,216
200,217,216
201,217,216
201,217,216
201,217,216
201,217,216
201,217,216
201,217,216
201,217,216
201,217,216
201,217,216
201,217,216
201,217,216
201,217,216
199,217,216
199,217,216
199,217,216
199,217,216
199,217,216
199,217,216
199,217,216
199,217,216
199,217,216
200,217,216
198,217,216
196,217,216
195,217,216
196,217,216
197,217,216
196,217,216
196,217,216
196,217,216
196,217,216
195,217,216
195,217,216
195,217,216
195,217,216
195,217,216
196,217,216
195,217,216
195,217,216
195,217,216
195,217,216
196,217,216
195,217,216
195,217,216
194,217,216
194,217,216
193,217,216
192,217,216
191,217,216
190,217,216
189,217,216
189,217,216
188,217,216
188,217,216
189,217,216
190,217,216
192,217,216
193,217,216
195,217,216
196,217,216
198,217,216
198,217,216
197,217,216
196,217,216
196,217,216
196,217,216
196,217,216
196,217,216
197,217,216
196,217,216
196,217,216
196,217,216
197,217,216
198,217,216
197,217,216
197,217,216
196,217,216
196,217,216
195,217,216
195,217,216
195,217,216
194,217,216
194,217,216
194,217,216
195,217,216
195,217,216
196,217,216
196,217,216
196,217,216
197,217,216
197,217,216
198,217,216
197,217,216
196,217,216
196,217,216
197,217,216
197,217,216
197,217,216
198,217,216
199,217,216
198,217,216
199,217,216
199,217,216
199,217,216
199,217,216
199,217,216
198,217,216
198,217,216
197,217,216
197,217,216
1,215,215
1,215,215
0,215,215
0,215,215
0,215,215
0,215,215
0,215,215
0,215,215
0,215,215
0,215,215
0,215,215
0,215,215
101,215,215
206,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
200,215,215
200,215,215
200,215,215
200,215,215
201,215,215
202,215,215
202,215,215
202,215,215
201,215,215
200,215,215
199,215,215
199,215,215
198,215,215
197,215,215
196,215,215
195,215,215
196,215,215
197,215,215
199,215,215
200,215,215
200,215,215
200,215,215
200,215,215
199,215,215
199,215,215
198,215,215
197,215,215
197,215,215
196,215,215
195,215,215
195,215,215
195,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
195,215,215
195,215,215
195,215,215
195,215,215
195,215,215
195,215,215
194,215,215
194,215,215
195,215,215
196,215,215
197,215,215
198,215,215
198,215,215
198,215,215
198,215,215
197,215,215
197,215,215
198,215,215
198,215,215
198,215,215
198,215,215
198,215,215
197,215,215
199,215,215
199,215,215
200,215,215
201,215,215
201,215,215
201,215,215
201,215,215
200,215,215
199,215,215
199,215,215
199,215,215
199,215,215
199,215,215
199,215,215
199,215,215
199,215,215
198,215,215
197,215,215
196,215,215
196,215,215
196,215,215
197,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
195,215,215
193,215,215
194,215,215
196,215,215
198,215,215
199,215,215
198,215,215
200,215,215
200,215,215
200,215,215
201,215,215
201,215,215
202,215,215
201,215,215
200,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
201,215,215
199,215,215
199,215,215
199,215,215
199,215,215
199,215,215
199,215,215
199,215,215
199,215,215
199,215,215
199,215,215
198,215,215
197,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
196,215,215
195,215,215
195,215,215
195,215,215
194,215,215
194,215,215
194,215,215
194,215,215
194,215,215
195,215,215
195,215,215
195,215,215
196,215,215
196,215,215
196,215,215
195,215,215
194,215,215
193,215,215
191,215,215
190,215,215
189,215,215
188,215,215
188,215,215
189,215,215
189,215,215
190,215,215
191,215,215
193,215,215
194,215,215
195,215,215
198,215,215
198,215,215
197,215,215
195,215,215
194,215,215
196,215,215
197,215,215
196,215,215
196,215,215
197,215,215
196,215,215
195,215,215
196,215,215
198,215,215
198,215,215
197,215,215
196,215,215
196,215,215
195,215,215
195,215,215
194,215,215
194,215,215
194,215,215
194,215,215
195,215,215
195,215,215
196,215,215
196,215,215
197,215,215
197,215,215
197,215,215
200,215,215
198,215,215
198,215,215
198,215,215
199,215,215
199,215,215
200,215,215
200,215,215
200,215,215
199,215,215
201,215,215
198,215,215
195,215,215
197,215,215
199,215,215
199,215,215
199,215,215
196,215,215
196,215,215
1,216,216
1,216,216
0,216,216
0,216,216
0,216,216
0,216,216
0,216,216
0,216,216
0,216,216
0,216,216
0,216,216
0,216,216
101,216,216
206,216,216
201,216,216
202,216,216
202,216,216
202,216,216
202,216,216
202,216,216
202,216,216
202,216,216
202,216,216
202,216,216
202,216,216
202,216,216
202,216,216
202,216,216
201,216,216
201,216,216
201,216,216
201,216,216
202,216,216
202,216,216
201,216,216
201,216,216
201,216,216
200,216,216
199,216,216
199,216,216
198,216,216
198,216,216
196,216,216
196,216,216
196,216,216
197,216,216
199,216,216
200,216,216
199,216,216
199,216,216
200,216,216
199,216,216
199,216,216
198,216,216
198,216,216
197,216,216
196,216,216
196,216,216
195,216,216
196,216,216
197,216,216
197,216,216
197,216,216
196,216,216
197,216,216
197,216,216
197,216,216
197,216,216
197,216,216
197,216,216
197,216,216
197,216,216
196,216,216
196,216,216
195,216,216
195,216,216
195,216,216
195,216,216
195,216,216
194,216,216
194,216,216
194,216,216
195,216,216
195,216,216
196,216,216
196,216,216
196,216,216
196,216,216
197,216,216
198,216,216
198,216,216
199,216,216
199,216,216
198,216,216
198,216,216
198,216,216
198,216,216
199,216,216
199,216,216
199,216,216
200,216,216
200,216,216
200,216,216
200,216,216
199,216,216
199,216,216
199,216,216
199,216,216
199,216,216
199,216,216
199,216,216
199,216,216
198,216,216
197,216,216
196,216,216
196,216,216
196,216,216
197,216,216
196,216,216
196,216,216
196,216,216
196,216,216
196,216,216
196,216,216
196,216,216
196,216,216
196,216,216
196,216,216
197,216,216
195,216,216
194,216,216
195,216,216
197,216,216
199,216,216
200,216,216
199,216,216
200,216,216
200,216,216
200,216,216
201,216,216
201,216,216
201,216,216
201,216,216
200,216,216
200,216,216
200,216,216
200,216,216
200,216,216
200,216,216
200,216,216
200,216,216
200,216,216
199,216,216
199,216,216
199,216,216
199,216,216
199,216,216
199,216,216
199,216,216
199,216,216
199,216,216
198,216,216
198,216,216
197,216,216
196,216,216
196,216,216
196,216,216
196,216,216
195,216,216
195,216,216
195,216,216
194,216,216
194,216,216
194,216,216
194,216,216
193,216,216
194,216,216
194,216,216
195,216,216
195,216,216
195,216,216
195,216,216
195,216,216
195,216,216
195,216,216
194,216,216
194,216,216
193,216,216
192,216,216
192,216,216
191,216,216
191,216,216
190,216,216
191,216,216
191,216,216
191,216,216
192,216,216
193,216,216
193,216,216
194,216,216
196,216,216
197,216,216
196,216,216
194,216,216
194,216,216
196,216,216
197,216,216
196,216,216
197,216,216
197,216,216
196,216,216
196,216,216
197,216,216
198,216,216
199,216,216
198,216,216
197,216,216
197,216,216
196,216,216
195,216,216
195,216,216
195,216,216
195,216,216
195,216,216
196,216,216
196,216,216
196,216,216
196,216,216
196,216,216
196,216,216
196,216,216
198,216,216
197,216,216
198,216,216
198,216,216
199,216,216
199,216,216
200,216,216
200,216,216
201,216,216
197,216,216
200,216,216
199,216,216
197,216,216
197,216,216
195,216,216
192,216,216
191,216,216
197,216,216
196,216,216
1,217,217
1,217,217
0,217,217
0,217,217
0,217,217
0,217,217
0,217,217
0,217,217
0,217,217
0,217,217
0,217,217
0,217,217
101,217,217
206,217,217
201,217,217
202,217,217
203,217,217
203,217,217
203,217,217
203,217,217
203,217,217
203,217,217
203,217,217
203,217,217
203,217,217
203,217,217
203,217,217
203,217,217
203,217,217
202,217,217
202,217,217
202,217,217
202,217,217
201,217,217
201,217,217
200,217,217
200,217,217
199,217,217
199,217,217
199,217,217
198,217,217
198,217,217
197,217,217
196,217,217
196,217,217
197,217,217
198,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
198,217,217
198,217,217
198,217,217
197,217,217
197,217,217
197,217,217
198,217,217
198,217,217
198,217,217
197,217,217
198,217,217
198,217,217
198,217,217
198,217,217
198,217,217
198,217,217
198,217,217
198,217,217
197,217,217
196,217,217
196,217,217
195,217,217
195,217,217
195,217,217
194,217,217
193,217,217
192,217,217
192,217,217
193,217,217
193,217,217
193,217,217
194,217,217
195,217,217
195,217,217
197,217,217
198,217,217
198,217,217
199,217,217
199,217,217
199,217,217
199,217,217
198,217,217
198,217,217
198,217,217
198,217,217
198,217,217
198,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
198,217,217
197,217,217
196,217,217
196,217,217
196,217,217
197,217,217
196,217,217
196,217,217
196,217,217
196,217,217
196,217,217
196,217,217
196,217,217
196,217,217
196,217,217
196,217,217
197,217,217
196,217,217
195,217,217
196,217,217
198,217,217
200,217,217
201,217,217
201,217,217
201,217,217
201,217,217
201,217,217
201,217,217
201,217,217
201,217,217
200,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
199,217,217
198,217,217
198,217,217
198,217,217
198,217,217
198,217,217
198,217,217
198,217,217
198,217,217
199,217,217
198,217,217
197,217,217
