R,G,B
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
5,0,0
6,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
4,0,0
9,0,0
3,0,0
4,0,0
7,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
9,0,0
9,0,0
11,0,0
14,0,0
16,0,0
18,0,0
15,0,0
10,0,0
7,0,0
3,0,0
0,0,0
0,0,0
1,0,0
9,0,0
9,0,0
13,0,0
13,0,0
14,0,0
15,0,0
5,0,0
1,0,0
1,0,0
2,0,0
4,0,0
8,0,0
15,0,0
19,0,0
19,0,0
18,0,0
15,0,0
13,0,0
12,0,0
11,0,0
12,0,0
12,0,0
13,0,0
16,0,0
17,0,0
17,0,0
16,0,0
16,0,0
17,0,0
16,0,0
15,0,0
12,0,0
9,0,0
9,0,0
8,0,0
13,0,0
11,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
9,0,0
10,0,0
8,0,0
7,0,0
8,0,0
17,0,0
17,0,0
17,0,0
12,0,0
10,0,0
7,0,0
7,0,0
5,0,0
5,0,0
2,0,0
2,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
1,0,0
1,0,0
6,0,0
8,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
8,0,0
3,0,0
3,0,0
6,0,0
7,0,0
2,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
8,0,0
21,0,0
19,0,0
12,0,0
16,0,0
16,0,0
14,0,0
15,0,0
14,0,0
12,0,0
14,0,0
13,0,0
15,0,0
12,0,0
14,0,0
22,0,0
18,0,0
11,0,0
16,0,0
16,0,0
15,0,0
13,0,0
15,0,0
17,0,0
18,0,0
16,0,0
15,0,0
16,0,0
16,0,0
17,0,0
16,0,0
16,0,0
17,0,0
17,0,0
15,0,0
15,0,0
18,0,0
18,0,0
15,0,0
13,0,0
14,0,0
15,0,0
14,0,0
15,0,0
13,0,0
12,0,0
12,0,0
13,0,0
14,0,0
14,0,0
15,0,0
13,0,0
14,0,0
15,0,0
15,0,0
16,0,0
17,0,0
17,0,0
15,0,0
15,0,0
15,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
12,0,0
13,0,0
12,0,0
14,0,0
17,0,0
22,0,0
27,0,0
34,0,0
67,0,0
70,0,0
77,0,0
80,0,0
83,0,0
85,0,0
87,0,0
88,0,0
98,0,0
97,0,0
95,0,0
94,0,0
91,0,0
90,0,0
88,0,0
87,0,0
90,0,0
91,0,0
94,0,0
95,0,0
100,0,0
103,0,0
101,0,0
94,0,0
89,0,0
76,0,0
54,0,0
30,0,0
36,0,0
66,0,0
82,0,0
92,0,0
81,0,0
73,0,0
68,0,0
41,0,0
27,0,0
43,0,0
58,0,0
69,0,0
74,0,0
97,0,0
114,0,0
118,0,0
125,0,0
130,0,0
132,0,0
131,0,0
135,0,0
137,0,0
138,0,0
140,0,0
142,0,0
146,0,0
145,0,0
144,0,0
143,0,0
144,0,0
141,0,0
138,0,0
134,0,0
131,0,0
128,0,0
127,0,0
114,0,0
109,0,0
105,0,0
104,0,0
104,0,0
102,0,0
99,0,0
97,0,0
96,0,0
95,0,0
97,0,0
101,0,0
102,0,0
99,0,0
97,0,0
98,0,0
98,0,0
98,0,0
94,0,0
90,0,0
85,0,0
83,0,0
81,0,0
77,0,0
67,0,0
63,0,0
58,0,0
51,0,0
48,0,0
48,0,0
48,0,0
50,0,0
49,0,0
55,0,0
68,0,0
82,0,0
90,0,0
91,0,0
91,0,0
93,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
92,0,0
91,0,0
93,0,0
68,0,0
47,0,0
44,0,0
52,0,0
56,0,0
49,0,0
36,0,0
14,0,0
13,0,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
11,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
10,0,0
11,0,0
13,0,0
14,0,0
15,0,0
14,0,0
12,0,0
10,0,0
10,0,0
12,0,0
13,0,0
13,0,0
20,0,0
31,0,0
100,0,0
123,0,0
151,0,0
159,0,0
163,0,0
166,0,0
175,0,0
180,0,0
183,0,0
189,0,0
195,0,0
195,0,0
192,0,0
193,0,0
189,0,0
169,0,0
155,0,0
162,0,0
178,0,0
178,0,0
179,0,0
180,0,0
182,0,0
183,0,0
183,0,0
183,0,0
180,0,0
178,0,0
177,0,0
178,0,0
178,0,0
178,0,0
174,0,0
172,0,0
173,0,0
181,0,0
183,0,0
176,0,0
175,0,0
179,0,0
178,0,0
170,0,0
161,0,0
155,0,0
151,0,0
151,0,0
153,0,0
156,0,0
158,0,0
160,0,0
161,0,0
161,0,0
162,0,0
163,0,0
166,0,0
168,0,0
167,0,0
164,0,0
171,0,0
171,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
12,0,0
9,0,0
9,0,0
11,0,0
9,0,0
9,0,0
11,0,0
10,0,0
13,0,0
16,0,0
21,0,0
28,0,0
38,0,0
69,0,0
74,0,0
82,0,0
88,0,0
92,0,0
96,0,0
97,0,0
100,0,0
106,0,0
106,0,0
104,0,0
103,0,0
99,0,0
98,0,0
96,0,0
96,0,0
99,0,0
99,0,0
101,0,0
102,0,0
108,0,0
111,0,0
109,0,0
101,0,0
93,0,0
79,0,0
54,0,0
34,0,0
45,0,0
78,0,0
93,0,0
96,0,0
84,0,0
82,0,0
81,0,0
51,0,0
32,0,0
50,0,0
65,0,0
75,0,0
79,0,0
109,0,0
128,0,0
131,0,0
138,0,0
145,0,0
146,0,0
145,0,0
151,0,0
152,0,0
155,0,0
158,0,0
161,0,0
164,0,0
163,0,0
160,0,0
162,0,0
161,0,0
158,0,0
153,0,0
149,0,0
144,0,0
142,0,0
140,0,0
136,0,0
131,0,0
126,0,0
126,0,0
125,0,0
122,0,0
117,0,0
114,0,0
112,0,0
113,0,0
116,0,0
118,0,0
118,0,0
115,0,0
113,0,0
113,0,0
107,0,0
105,0,0
100,0,0
95,0,0
91,0,0
87,0,0
82,0,0
76,0,0
69,0,0
64,0,0
58,0,0
53,0,0
52,0,0
55,0,0
60,0,0
66,0,0
53,0,0
68,0,0
86,0,0
96,0,0
96,0,0
93,0,0
93,0,0
94,0,0
94,0,0
94,0,0
94,0,0
94,0,0
93,0,0
93,0,0
93,0,0
93,0,0
96,0,0
82,0,0
61,0,0
42,0,0
40,0,0
48,0,0
46,0,0
29,0,0
16,0,0
15,0,0
14,0,0
11,0,0
11,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
6,0,0
7,0,0
9,0,0
9,0,0
11,0,0
11,0,0
9,0,0
6,0,0
6,0,0
9,0,0
9,0,0
15,0,0
29,0,0
61,0,0
129,0,0
144,0,0
175,0,0
185,0,0
187,0,0
187,0,0
195,0,0
199,0,0
201,0,0
208,0,0
216,0,0
215,0,0
213,0,0
208,0,0
196,0,0
178,0,0
179,0,0
195,0,0
197,0,0
198,0,0
200,0,0
201,0,0
203,0,0
204,0,0
202,0,0
203,0,0
199,0,0
193,0,0
193,0,0
196,0,0
196,0,0
193,0,0
189,0,0
189,0,0
193,0,0
203,0,0
208,0,0
203,0,0
204,0,0
208,0,0
203,0,0
192,0,0
183,0,0
174,0,0
166,0,0
165,0,0
169,0,0
173,0,0
176,0,0
179,0,0
181,0,0
182,0,0
183,0,0
185,0,0
188,0,0
190,0,0
188,0,0
185,0,0
186,0,0
186,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
10,0,0
6,0,0
6,0,0
10,0,0
8,0,0
8,0,0
9,0,0
10,0,0
12,0,0
17,0,0
18,0,0
25,0,0
35,0,0
62,0,0
68,0,0
76,0,0
82,0,0
87,0,0
90,0,0
93,0,0
96,0,0
100,0,0
101,0,0
101,0,0
99,0,0
99,0,0
96,0,0
96,0,0
95,0,0
97,0,0
98,0,0
97,0,0
100,0,0
105,0,0
110,0,0
106,0,0
97,0,0
84,0,0
65,0,0
45,0,0
33,0,0
53,0,0
80,0,0
90,0,0
93,0,0
78,0,0
74,0,0
75,0,0
43,0,0
24,0,0
46,0,0
61,0,0
73,0,0
83,0,0
110,0,0
128,0,0
133,0,0
142,0,0
150,0,0
152,0,0
153,0,0
148,0,0
152,0,0
154,0,0
157,0,0
159,0,0
162,0,0
160,0,0
158,0,0
160,0,0
158,0,0
153,0,0
150,0,0
146,0,0
143,0,0
141,0,0
138,0,0
133,0,0
129,0,0
127,0,0
127,0,0
125,0,0
120,0,0
116,0,0
115,0,0
114,0,0
117,0,0
119,0,0
118,0,0
115,0,0
114,0,0
114,0,0
113,0,0
107,0,0
104,0,0
99,0,0
92,0,0
87,0,0
83,0,0
74,0,0
67,0,0
60,0,0
56,0,0
53,0,0
48,0,0
46,0,0
50,0,0
60,0,0
66,0,0
73,0,0
85,0,0
95,0,0
96,0,0
93,0,0
92,0,0
93,0,0
94,0,0
95,0,0
95,0,0
94,0,0
94,0,0
94,0,0
94,0,0
93,0,0
93,0,0
110,0,0
101,0,0
86,0,0
56,0,0
27,0,0
25,0,0
35,0,0
38,0,0
21,0,0
20,0,0
17,0,0
16,0,0
15,0,0
14,0,0
14,0,0
11,0,0
13,0,0
14,0,0
14,0,0
15,0,0
14,0,0
13,0,0
11,0,0
10,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
5,0,0
7,0,0
8,0,0
11,0,0
10,0,0
10,0,0
8,0,0
7,0,0
2,0,0
12,0,0
20,0,0
22,0,0
36,0,0
102,0,0
151,0,0
163,0,0
183,0,0
193,0,0
194,0,0
192,0,0
199,0,0
202,0,0
204,0,0
211,0,0
213,0,0
209,0,0
202,0,0
190,0,0
176,0,0
172,0,0
186,0,0
203,0,0
199,0,0
200,0,0
202,0,0
202,0,0
200,0,0
199,0,0
198,0,0
199,0,0
196,0,0
186,0,0
184,0,0
190,0,0
193,0,0
188,0,0
186,0,0
192,0,0
199,0,0
207,0,0
213,0,0
216,0,0
217,0,0
215,0,0
207,0,0
197,0,0
190,0,0
178,0,0
167,0,0
166,0,0
171,0,0
175,0,0
177,0,0
178,0,0
177,0,0
180,0,0
183,0,0
184,0,0
184,0,0
185,0,0
184,0,0
183,0,0
185,0,0
185,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
8,0,0
11,0,0
6,0,0
7,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
14,0,0
17,0,0
16,0,0
22,0,0
30,0,0
58,0,0
62,0,0
70,0,0
75,0,0
81,0,0
84,0,0
88,0,0
91,0,0
90,0,0
92,0,0
93,0,0
92,0,0
93,0,0
92,0,0
92,0,0
92,0,0
90,0,0
92,0,0
92,0,0
94,0,0
100,0,0
105,0,0
102,0,0
93,0,0
70,0,0
49,0,0
32,0,0
34,0,0
56,0,0
79,0,0
83,0,0
87,0,0
69,0,0
65,0,0
66,0,0
34,0,0
16,0,0
43,0,0
57,0,0
69,0,0
85,0,0
107,0,0
121,0,0
128,0,0
140,0,0
147,0,0
150,0,0
155,0,0
142,0,0
144,0,0
146,0,0
149,0,0
151,0,0
153,0,0
150,0,0
146,0,0
147,0,0
144,0,0
139,0,0
137,0,0
136,0,0
133,0,0
131,0,0
128,0,0
118,0,0
116,0,0
116,0,0
117,0,0
113,0,0
107,0,0
105,0,0
107,0,0
109,0,0
113,0,0
113,0,0
109,0,0
105,0,0
105,0,0
105,0,0
104,0,0
99,0,0
95,0,0
89,0,0
82,0,0
79,0,0
73,0,0
64,0,0
54,0,0
49,0,0
48,0,0
46,0,0
45,0,0
46,0,0
54,0,0
66,0,0
76,0,0
96,0,0
98,0,0
94,0,0
88,0,0
86,0,0
91,0,0
93,0,0
92,0,0
96,0,0
96,0,0
96,0,0
95,0,0
95,0,0
95,0,0
95,0,0
94,0,0
95,0,0
97,0,0
105,0,0
99,0,0
64,0,0
33,0,0
24,0,0
27,0,0
22,0,0
21,0,0
19,0,0
18,0,0
17,0,0
17,0,0
14,0,0
14,0,0
17,0,0
17,0,0
18,0,0
19,0,0
18,0,0
17,0,0
15,0,0
13,0,0
10,0,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
13,0,0
15,0,0
6,0,0
6,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
24,0,0
21,0,0
44,0,0
136,0,0
162,0,0
160,0,0
178,0,0
189,0,0
188,0,0
185,0,0
191,0,0
194,0,0
196,0,0
204,0,0
197,0,0
193,0,0
187,0,0
175,0,0
166,0,0
173,0,0
187,0,0
193,0,0
194,0,0
196,0,0
197,0,0
196,0,0
192,0,0
190,0,0
189,0,0
189,0,0
185,0,0
172,0,0
168,0,0
175,0,0
180,0,0
175,0,0
177,0,0
185,0,0
193,0,0
196,0,0
203,0,0
212,0,0
213,0,0
204,0,0
193,0,0
186,0,0
185,0,0
171,0,0
159,0,0
158,0,0
163,0,0
167,0,0
168,0,0
168,0,0
165,0,0
171,0,0
175,0,0
175,0,0
172,0,0
171,0,0
172,0,0
173,0,0
176,0,0
176,0,0
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
0,1,18
15,1,18
19,1,18
0,1,18
2,1,18
3,1,18
5,1,18
10,1,18
10,1,18
8,1,18
6,1,18
3,1,18
4,1,18
19,1,18
32,1,18
36,1,18
52,1,18
64,1,18
71,1,18
78,1,18
86,1,18
90,1,18
93,1,18
90,1,18
90,1,18
89,1,18
93,1,18
98,1,18
100,1,18
102,1,18
105,1,18
96,1,18
96,1,18
95,1,18
100,1,18
112,1,18
111,1,18
99,1,18
85,1,18
59,1,18
37,1,18
21,1,18
29,1,18
54,1,18
71,1,18
76,1,18
79,1,18
63,1,18
65,1,18
60,1,18
43,1,18
35,1,18
52,1,18
72,1,18
81,1,18
104,1,18
118,1,18
130,1,18
135,1,18
140,1,18
141,1,18
143,1,18
148,1,18
150,1,18
151,1,18
155,1,18
156,1,18
155,1,18
149,1,18
147,1,18
148,1,18
144,1,18
141,1,18
139,1,18
137,1,18
137,1,18
136,1,18
136,1,18
135,1,18
126,1,18
127,1,18
127,1,18
124,1,18
120,1,18
116,1,18
116,1,18
116,1,18
118,1,18
119,1,18
118,1,18
115,1,18
110,1,18
107,1,18
105,1,18
105,1,18
88,1,18
86,1,18
80,1,18
73,1,18
68,1,18
63,1,18
57,1,18
52,1,18
47,1,18
43,1,18
43,1,18
50,1,18
63,1,18
78,1,18
88,1,18
91,1,18
86,1,18
84,1,18
82,1,18
80,1,18
84,1,18
86,1,18
85,1,18
81,1,18
81,1,18
83,1,18
86,1,18
87,1,18
89,1,18
87,1,18
85,1,18
85,1,18
85,1,18
78,1,18
77,1,18
89,1,18
85,1,18
67,1,18
48,1,18
21,1,18
14,1,18
16,1,18
12,1,18
15,1,18
21,1,18
8,1,18
14,1,18
13,1,18
13,1,18
11,1,18
15,1,18
12,1,18
11,1,18
16,1,18
15,1,18
17,1,18
13,1,18
13,1,18
12,1,18
10,1,18
10,1,18
12,1,18
12,1,18
10,1,18
7,1,18
11,1,18
12,1,18
13,1,18
13,1,18
9,1,18
7,1,18
7,1,18
11,1,18
18,1,18
31,1,18
42,1,18
91,1,18
148,1,18
158,1,18
156,1,18
179,1,18
193,1,18
197,1,18
187,1,18
184,1,18
194,1,18
205,1,18
208,1,18
195,1,18
188,1,18
167,1,18
162,1,18
175,1,18
191,1,18
199,1,18
192,1,18
200,1,18
204,1,18
206,1,18
204,1,18
200,1,18
196,1,18
199,1,18
204,1,18
192,1,18
167,1,18
177,1,18
186,1,18
182,1,18
184,1,18
183,1,18
187,1,18
193,1,18
200,1,18
204,1,18
204,1,18
204,1,18
201,1,18
197,1,18
193,1,18
183,1,18
174,1,18
166,1,18
164,1,18
167,1,18
167,1,18
169,1,18
170,1,18
172,1,18
173,1,18
174,1,18
172,1,18
173,1,18
173,1,18
177,1,18
181,1,18
183,1,18
184,1,18
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
0,4,8
26,4,8
33,4,8
13,4,8
7,4,8
2,4,8
6,4,8
10,4,8
13,4,8
12,4,8
5,4,8
0,4,8
4,4,8
14,4,8
22,4,8
31,4,8
46,4,8
60,4,8
68,4,8
77,4,8
85,4,8
88,4,8
89,4,8
88,4,8
88,4,8
87,4,8
91,4,8
96,4,8
98,4,8
100,4,8
102,4,8
94,4,8
94,4,8
96,4,8
99,4,8
106,4,8
107,4,8
96,4,8
81,4,8
56,4,8
41,4,8
26,4,8
34,4,8
60,4,8
73,4,8
73,4,8
77,4,8
62,4,8
60,4,8
59,4,8
55,4,8
51,4,8
59,4,8
75,4,8
85,4,8
105,4,8
119,4,8
132,4,8
138,4,8
141,4,8
142,4,8
143,4,8
145,4,8
150,4,8
153,4,8
156,4,8
157,4,8
153,4,8
150,4,8
148,4,8
149,4,8
143,4,8
141,4,8
139,4,8
139,4,8
138,4,8
138,4,8
139,4,8
137,4,8
130,4,8
129,4,8
126,4,8
122,4,8
120,4,8
120,4,8
120,4,8
121,4,8
118,4,8
118,4,8
117,4,8
112,4,8
107,4,8
103,4,8
101,4,8
100,4,8
84,4,8
82,4,8
77,4,8
70,4,8
65,4,8
62,4,8
58,4,8
53,4,8
47,4,8
56,4,8
69,4,8
80,4,8
85,4,8
87,4,8
88,4,8
87,4,8
87,4,8
88,4,8
87,4,8
87,4,8
86,4,8
88,4,8
87,4,8
86,4,8
78,4,8
82,4,8
86,4,8
85,4,8
83,4,8
81,4,8
83,4,8
87,4,8
76,4,8
80,4,8
81,4,8
83,4,8
82,4,8
85,4,8
65,4,8
21,4,8
18,4,8
22,4,8
16,4,8
14,4,8
18,4,8
14,4,8
26,4,8
14,4,8
15,4,8
12,4,8
15,4,8
14,4,8
15,4,8
14,4,8
8,4,8
13,4,8
12,4,8
14,4,8
14,4,8
13,4,8
13,4,8
13,4,8
13,4,8
12,4,8
13,4,8
14,4,8
15,4,8
16,4,8
14,4,8
10,4,8
6,4,8
6,4,8
11,4,8
23,4,8
30,4,8
53,4,8
113,4,8
160,4,8
166,4,8
167,4,8
182,4,8
187,4,8
190,4,8
189,4,8
192,4,8
200,4,8
205,4,8
201,4,8
191,4,8
163,4,8
159,4,8
170,4,8
183,4,8
192,4,8
193,4,8
199,4,8
203,4,8
202,4,8
201,4,8
204,4,8
204,4,8
199,4,8
199,4,8
201,4,8
180,4,8
166,4,8
178,4,8
186,4,8
185,4,8
187,4,8
185,4,8
188,4,8
189,4,8
191,4,8
192,4,8
193,4,8
194,4,8
191,4,8
185,4,8
183,4,8
182,4,8
174,4,8
166,4,8
163,4,8
166,4,8
167,4,8
170,4,8
170,4,8
170,4,8
173,4,8
176,4,8
177,4,8
176,4,8
179,4,8
181,4,8
184,4,8
185,4,8
186,4,8
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
0,33,21
1,33,21
35,33,21
47,33,21
30,33,21
16,33,21
5,33,21
9,33,21
13,33,21
15,33,21
10,33,21
0,33,21
0,33,21
2,33,21
12,33,21
15,33,21
20,33,21
34,33,21
48,33,21
59,33,21
70,33,21
79,33,21
83,33,21
84,33,21
86,33,21
86,33,21
86,33,21
89,33,21
92,33,21
94,33,21
96,33,21
99,33,21
91,33,21
91,33,21
95,33,21
99,33,21
101,33,21
104,33,21
96,33,21
77,33,21
53,33,21
39,33,21
28,33,21
37,33,21
62,33,21
71,33,21
71,33,21
74,33,21
65,33,21
60,33,21
63,33,21
70,33,21
70,33,21
70,33,21
77,33,21
91,33,21
107,33,21
121,33,21
134,33,21
140,33,21
143,33,21
142,33,21
142,33,21
144,33,21
149,33,21
150,33,21
153,33,21
155,33,21
151,33,21
147,33,21
147,33,21
147,33,21
142,33,21
141,33,21
140,33,21
139,33,21
140,33,21
139,33,21
138,33,21
136,33,21
131,33,21
129,33,21
124,33,21
119,33,21
119,33,21
119,33,21
119,33,21
117,33,21
112,33,21
112,33,21
109,33,21
106,33,21
100,33,21
95,33,21
92,33,21
90,33,21
77,33,21
76,33,21
73,33,21
67,33,21
63,33,21
58,33,21
52,33,21
47,33,21
51,33,21
60,33,21
73,33,21
82,33,21
84,33,21
85,33,21
85,33,21
85,33,21
86,33,21
89,33,21
90,33,21
86,33,21
83,33,21
80,33,21
79,33,21
78,33,21
74,33,21
77,33,21
79,33,21
78,33,21
77,33,21
75,33,21
78,33,21
80,33,21
79,33,21
81,33,21
81,33,21
76,33,21
75,33,21
86,33,21
69,33,21
14,33,21
74,33,21
68,33,21
36,33,21
28,33,21
39,33,21
22,33,21
28,33,21
27,33,21
25,33,21
23,33,21
24,33,21
