R,G,B
195,64,62
200,64,62
202,64,62
200,64,62
192,64,62
180,64,62
172,64,62
167,64,62
165,64,62
166,64,62
165,64,62
163,64,62
166,64,62
176,64,62
187,64,62
202,64,62
202,64,62
196,64,62
181,64,62
169,64,62
164,64,62
164,64,62
164,64,62
169,64,62
168,64,62
168,64,62
165,64,62
156,64,62
146,64,62
138,64,62
136,64,62
154,64,62
168,64,62
181,64,62
186,64,62
185,64,62
181,64,62
176,64,62
172,64,62
171,64,62
173,64,62
177,64,62
178,64,62
177,64,62
175,64,62
173,64,62
173,64,62
168,64,62
170,64,62
174,64,62
177,64,62
178,64,62
177,64,62
176,64,62
174,64,62
177,64,62
181,64,62
186,64,62
188,64,62
186,64,62
184,64,62
184,64,62
182,64,62
171,64,62
163,64,62
154,64,62
152,64,62
154,64,62
163,64,62
189,64,62
217,64,62
235,64,62
241,64,62
238,64,62
238,64,62
240,64,62
237,64,62
236,64,62
233,64,62
240,64,62
243,64,62
232,64,62
220,64,62
190,64,62
139,64,62
86,64,62
45,64,62
26,64,62
22,64,62
28,64,62
33,64,62
29,64,62
30,64,62
34,64,62
33,64,62
29,64,62
26,64,62
24,64,62
26,64,62
28,64,62
26,64,62
24,64,62
25,64,62
28,64,62
31,64,62
33,64,62
32,64,62
31,64,62
31,64,62
27,64,62
23,64,62
26,64,62
27,64,62
28,64,62
29,64,62
29,64,62
28,64,62
26,64,62
26,64,62
25,64,62
25,64,62
26,64,62
26,64,62
26,64,62
25,64,62
24,64,62
22,64,62
21,64,62
21,64,62
21,64,62
22,64,62
24,64,62
25,64,62
27,64,62
27,64,62
27,64,62
25,64,62
24,64,62
25,64,62
27,64,62
27,64,62
25,64,62
23,64,62
22,64,62
24,64,62
25,64,62
24,64,62
24,64,62
26,64,62
27,64,62
26,64,62
27,64,62
27,64,62
26,64,62
25,64,62
24,64,62
23,64,62
24,64,62
24,64,62
25,64,62
25,64,62
24,64,62
23,64,62
24,64,62
25,64,62
25,64,62
24,64,62
23,64,62
23,64,62
67,57,55
75,57,55
84,57,55
90,57,55
92,57,55
95,57,55
99,57,55
102,57,55
96,57,55
82,57,55
68,57,55
61,57,55
62,57,55
67,57,55
71,57,55
74,57,55
85,57,55
95,57,55
103,57,55
111,57,55
120,57,55
129,57,55
138,57,55
148,57,55
156,57,55
164,57,55
167,57,55
165,57,55
162,57,55
166,57,55
175,57,55
187,57,55
192,57,55
196,57,55
201,57,55
211,57,55
219,57,55
225,57,55
224,57,55
219,57,55
217,57,55
215,57,55
212,57,55
211,57,55
206,57,55
203,57,55
201,57,55
199,57,55
202,57,55
208,57,55
212,57,55
211,57,55
209,57,55
212,57,55
211,57,55
208,57,55
204,57,55
200,57,55
195,57,55
172,57,55
143,57,55
107,57,55
102,57,55
112,57,55
141,57,55
147,57,55
143,57,55
131,57,55
127,57,55
129,57,55
135,57,55
144,57,55
158,57,55
164,57,55
168,57,55
170,57,55
177,57,55
186,57,55
193,57,55
198,57,55
195,57,55
197,57,55
202,57,55
205,57,55
204,57,55
195,57,55
182,57,55
173,57,55
166,57,55
164,57,55
163,57,55
164,57,55
166,57,55
174,57,55
184,57,55
194,57,55
206,57,55
204,57,55
196,57,55
182,57,55
171,57,55
164,57,55
164,57,55
163,57,55
165,57,55
167,57,55
171,57,55
175,57,55
167,57,55
156,57,55
146,57,55
143,57,55
159,57,55
171,57,55
180,57,55
181,57,55
182,57,55
181,57,55
180,57,55
179,57,55
178,57,55
177,57,55
180,57,55
177,57,55
176,57,55
171,57,55
168,57,55
166,57,55
161,57,55
166,57,55
173,57,55
176,57,55
175,57,55
173,57,55
173,57,55
172,57,55
177,57,55
183,57,55
191,57,55
193,57,55
193,57,55
189,57,55
186,57,55
182,57,55
171,57,55
164,57,55
155,57,55
152,57,55
154,57,55
165,57,55
192,57,55
223,57,55
237,57,55
239,57,55
233,57,55
236,57,55
242,57,55
241,57,55
240,57,55
234,57,55
238,57,55
242,57,55
228,57,55
191,57,55
130,57,55
68,57,55
33,57,55
15,57,55
22,57,55
24,57,55
31,57,55
33,57,55
29,57,55
31,57,55
37,57,55
38,57,55
27,57,55
26,57,55
28,57,55
28,57,55
24,57,55
24,57,55
27,57,55
28,57,55
29,57,55
31,57,55
30,57,55
27,57,55
27,57,55
28,57,55
25,57,55
20,57,55
28,57,55
30,57,55
31,57,55
29,57,55
24,57,55
23,57,55
25,57,55
28,57,55
29,57,55
28,57,55
27,57,55
26,57,55
26,57,55
25,57,55
24,57,55
23,57,55
22,57,55
22,57,55
22,57,55
23,57,55
24,57,55
25,57,55
26,57,55
27,57,55
29,57,55
27,57,55
26,57,55
26,57,55
27,57,55
27,57,55
25,57,55
23,57,55
22,57,55
23,57,55
23,57,55
22,57,55
22,57,55
24,57,55
26,57,55
27,57,55
26,57,55
27,57,55
26,57,55
25,57,55
24,57,55
23,57,55
23,57,55
24,57,55
25,57,55
24,57,55
24,57,55
24,57,55
24,57,55
25,57,55
25,57,55
24,57,55
22,57,55
22,57,55
70,53,51
77,53,51
84,53,51
86,53,51
85,53,51
89,53,51
98,53,51
105,53,51
100,53,51
88,53,51
73,53,51
64,53,51
63,53,51
66,53,51
70,53,51
72,53,51
84,53,51
94,53,51
103,53,51
109,53,51
115,53,51
123,53,51
133,53,51
143,53,51
152,53,51
161,53,51
166,53,51
167,53,51
168,53,51
170,53,51
178,53,51
188,53,51
192,53,51
196,53,51
203,53,51
212,53,51
220,53,51
225,53,51
223,53,51
218,53,51
216,53,51
215,53,51
212,53,51
211,53,51
208,53,51
204,53,51
202,53,51
201,53,51
204,53,51
210,53,51
213,53,51
212,53,51
209,53,51
210,53,51
210,53,51
208,53,51
202,53,51
197,53,51
192,53,51
165,53,51
137,53,51
102,53,51
106,53,51
120,53,51
147,53,51
151,53,51
144,53,51
131,53,51
126,53,51
128,53,51
132,53,51
138,53,51
151,53,51
156,53,51
159,53,51
162,53,51
173,53,51
185,53,51
195,53,51
201,53,51
198,53,51
199,53,51
202,53,51
206,53,51
205,53,51
198,53,51
185,53,51
175,53,51
169,53,51
167,53,51
167,53,51
171,53,51
179,53,51
188,53,51
198,53,51
206,53,51
210,53,51
207,53,51
200,53,51
190,53,51
179,53,51
171,53,51
165,53,51
163,53,51
154,53,51
151,53,51
149,53,51
147,53,51
142,53,51
140,53,51
142,53,51
146,53,51
167,53,51
175,53,51
177,53,51
175,53,51
174,53,51
177,53,51
178,53,51
181,53,51
181,53,51
179,53,51
177,53,51
173,53,51
169,53,51
166,53,51
166,53,51
166,53,51
161,53,51
164,53,51
169,53,51
173,53,51
177,53,51
180,53,51
182,53,51
181,53,51
181,53,51
182,53,51
184,53,51
189,53,51
189,53,51
186,53,51
182,53,51
179,53,51
171,53,51
165,53,51
157,53,51
153,53,51
154,53,51
166,53,51
196,53,51
228,53,51
239,53,51
242,53,51
237,53,51
237,53,51
238,53,51
237,53,51
242,53,51
240,53,51
236,53,51
211,53,51
169,53,51
120,53,51
72,53,51
37,53,51
26,53,51
24,53,51
31,53,51
32,53,51
33,53,51
30,53,51
25,53,51
29,53,51
36,53,51
38,53,51
28,53,51
27,53,51
31,53,51
32,53,51
27,53,51
28,53,51
32,53,51
29,53,51
28,53,51
30,53,51
29,53,51
25,53,51
20,53,51
21,53,51
27,53,51
33,53,51
38,53,51
40,53,51
39,53,51
32,53,51
25,53,51
22,53,51
26,53,51
32,53,51
33,53,51
31,53,51
27,53,51
25,53,51
24,53,51
24,53,51
24,53,51
24,53,51
23,53,51
23,53,51
23,53,51
24,53,51
25,53,51
25,53,51
26,53,51
26,53,51
28,53,51
27,53,51
25,53,51
26,53,51
28,53,51
28,53,51
26,53,51
24,53,51
22,53,51
23,53,51
24,53,51
23,53,51
23,53,51
24,53,51
25,53,51
26,53,51
26,53,51
26,53,51
26,53,51
25,53,51
24,53,51
23,53,51
23,53,51
24,53,51
25,53,51
24,53,51
24,53,51
24,53,51
25,53,51
25,53,51
25,53,51
24,53,51
22,53,51
22,53,51
71,51,49
77,51,49
83,51,49
82,51,49
80,51,49
84,51,49
93,51,49
101,51,49
100,51,49
90,51,49
77,51,49
66,51,49
62,51,49
64,51,49
69,51,49
71,51,49
85,51,49
94,51,49
103,51,49
109,51,49
114,51,49
119,51,49
131,51,49
141,51,49
151,51,49
161,51,49
168,51,49
171,51,49
175,51,49
176,51,49
182,51,49
190,51,49
193,51,49
196,51,49
203,51,49
212,51,49
221,51,49
222,51,49
220,51,49
215,51,49
214,51,49
214,51,49
212,51,49
211,51,49
209,51,49
206,51,49
205,51,49
204,51,49
207,51,49
211,51,49
212,51,49
210,51,49
206,51,49
206,51,49
207,51,49
207,51,49
202,51,49
196,51,49
186,51,49
158,51,49
127,51,49
98,51,49
107,51,49
130,51,49
155,51,49
159,51,49
150,51,49
135,51,49
127,51,49
126,51,49
130,51,49
138,51,49
149,51,49
152,51,49
152,51,49
156,51,49
169,51,49
185,51,49
196,51,49
202,51,49
200,51,49
197,51,49
198,51,49
202,51,49
205,51,49
200,51,49
189,51,49
179,51,49
174,51,49
173,51,49
173,51,49
181,51,49
192,51,49
204,51,49
214,51,49
221,51,49
217,51,49
211,51,49
205,51,49
195,51,49
183,51,49
170,51,49
162,51,49
158,51,49
152,51,49
149,51,49
146,51,49
142,51,49
137,51,49
136,51,49
140,51,49
146,51,49
166,51,49
172,51,49
174,51,49
171,51,49
170,51,49
171,51,49
174,51,49
177,51,49
177,51,49
175,51,49
171,51,49
168,51,49
163,51,49
164,51,49
169,51,49
174,51,49
165,51,49
164,51,49
164,51,49
170,51,49
181,51,49
189,51,49
194,51,49
196,51,49
191,51,49
181,51,49
175,51,49
179,51,49
182,51,49
178,51,49
174,51,49
177,51,49
174,51,49
168,51,49
160,51,49
155,51,49
155,51,49
165,51,49
196,51,49
230,51,49
240,51,49
245,51,49
241,51,49
240,51,49
237,51,49
236,51,49
241,51,49
236,51,49
203,51,49
160,51,49
108,51,49
62,51,49
30,51,49
19,51,49
22,51,49
31,51,49
38,51,49
36,51,49
33,51,49
28,51,49
24,51,49
27,51,49
30,51,49
31,51,49
30,51,49
27,51,49
29,51,49
32,51,49
31,51,49
31,51,49
29,51,49
24,51,49
25,51,49
29,51,49
35,51,49
39,51,49
37,51,49
36,51,49
45,51,49
56,51,49
56,51,49
54,51,49
49,51,49
39,51,49
29,51,49
25,51,49
29,51,49
34,51,49
35,51,49
31,51,49
26,51,49
23,51,49
22,51,49
24,51,49
25,51,49
25,51,49
24,51,49
24,51,49
25,51,49
25,51,49
25,51,49
25,51,49
25,51,49
25,51,49
26,51,49
24,51,49
24,51,49
25,51,49
27,51,49
28,51,49
26,51,49
25,51,49
24,51,49
26,51,49
28,51,49
28,51,49
26,51,49
24,51,49
24,51,49
25,51,49
26,51,49
26,51,49
26,51,49
25,51,49
24,51,49
23,51,49
23,51,49
23,51,49
24,51,49
24,51,49
23,51,49
24,51,49
25,51,49
25,51,49
24,51,49
24,51,49
22,51,49
21,51,49
72,53,51
75,53,51
80,53,51
79,53,51
78,53,51
81,53,51
88,53,51
92,53,51
93,53,51
89,53,51
79,53,51
68,53,51
62,53,51
63,53,51
68,53,51
70,53,51
88,53,51
98,53,51
106,53,51
111,53,51
115,53,51
120,53,51
131,53,51
141,53,51
150,53,51
161,53,51
169,53,51
175,53,51
181,53,51
184,53,51
186,53,51
191,53,51
194,53,51
195,53,51
203,53,51
213,53,51
219,53,51
219,53,51
217,53,51
214,53,51
212,53,51
211,53,51
211,53,51
212,53,51
211,53,51
209,53,51
207,53,51
208,53,51
209,53,51
211,53,51
211,53,51
206,53,51
203,53,51
204,53,51
205,53,51
205,53,51
201,53,51
192,53,51
181,53,51
149,53,51
120,53,51
93,53,51
105,53,51
128,53,51
156,53,51
163,53,51
156,53,51
137,53,51
125,53,51
123,53,51
130,53,51
140,53,51
152,53,51
153,53,51
151,53,51
153,53,51
165,53,51
181,53,51
192,53,51
199,53,51
199,53,51
196,53,51
195,53,51
199,53,51
202,53,51
202,53,51
194,53,51
186,53,51
179,53,51
177,53,51
179,53,51
185,53,51
196,53,51
210,53,51
221,53,51
227,53,51
222,53,51
213,53,51
203,53,51
193,53,51
178,53,51
162,53,51
153,53,51
152,53,51
156,53,51
158,53,51
162,53,51
160,53,51
153,53,51
144,53,51
143,53,51
146,53,51
159,53,51
170,53,51
175,53,51
175,53,51
173,53,51
172,53,51
171,53,51
172,53,51
173,53,51
172,53,51
169,53,51
166,53,51
166,53,51
170,53,51
177,53,51
183,53,51
172,53,51
169,53,51
168,53,51
171,53,51
180,53,51
190,53,51
194,53,51
196,53,51
193,53,51
180,53,51
174,53,51
174,53,51
174,53,51
168,53,51
167,53,51
172,53,51
174,53,51
169,53,51
162,53,51
156,53,51
154,53,51
163,53,51
194,53,51
228,53,51
236,53,51
240,53,51
239,53,51
243,53,51
246,53,51
245,53,51
235,53,51
212,53,51
157,53,51
98,53,51
44,53,51
16,53,51
15,53,51
28,53,51
36,53,51
40,53,51
33,53,51
31,53,51
29,53,51
29,53,51
29,53,51
28,53,51
25,53,51
22,53,51
30,53,51
27,53,51
24,53,51
27,53,51
31,53,51
28,53,51
23,53,51
22,53,51
31,53,51
41,53,51
56,53,51
68,53,51
73,53,51
73,53,51
73,53,51
73,53,51
68,53,51
63,53,51
53,53,51
42,53,51
33,53,51
28,53,51
29,53,51
31,53,51
31,53,51
27,53,51
23,53,51
20,53,51
21,53,51
24,53,51
25,53,51
25,53,51
26,53,51
26,53,51
26,53,51
26,53,51
26,53,51
25,53,51
25,53,51
24,53,51
24,53,51
23,53,51
22,53,51
24,53,51
27,53,51
28,53,51
27,53,51
25,53,51
26,53,51
28,53,51
31,53,51
31,53,51
29,53,51
25,53,51
23,53,51
24,53,51
25,53,51
26,53,51
26,53,51
25,53,51
24,53,51
23,53,51
23,53,51
23,53,51
23,53,51
23,53,51
23,53,51
24,53,51
24,53,51
25,53,51
24,53,51
23,53,51
21,53,51
21,53,51
73,64,62
75,64,62
78,64,62
78,64,62
79,64,62
81,64,62
83,64,62
83,64,62
83,64,62
85,64,62
82,64,62
74,64,62
68,64,62
70,64,62
74,64,62
76,64,62
94,64,62
102,64,62
109,64,62
113,64,62
116,64,62
121,64,62
131,64,62
141,64,62
150,64,62
159,64,62
168,64,62
177,64,62
185,64,62
188,64,62
187,64,62
190,64,62
192,64,62
194,64,62
202,64,62
212,64,62
217,64,62
215,64,62
214,64,62
213,64,62
209,64,62
209,64,62
212,64,62
212,64,62
211,64,62
210,64,62
207,64,62
208,64,62
209,64,62
210,64,62
209,64,62
204,64,62
201,64,62
203,64,62
204,64,62
204,64,62
200,64,62
188,64,62
174,64,62
143,64,62
117,64,62
91,64,62
101,64,62
121,64,62
154,64,62
164,64,62
160,64,62
139,64,62
123,64,62
119,64,62
129,64,62
144,64,62
161,64,62
162,64,62
158,64,62
156,64,62
163,64,62
177,64,62
189,64,62
198,64,62
199,64,62
194,64,62
191,64,62
194,64,62
202,64,62
206,64,62
201,64,62
195,64,62
188,64,62
184,64,62
180,64,62
180,64,62
190,64,62
201,64,62
211,64,62
217,64,62
210,64,62
203,64,62
196,64,62
188,64,62
174,64,62
156,64,62
148,64,62
148,64,62
153,64,62
151,64,62
147,64,62
141,64,62
131,64,62
129,64,62
136,64,62
146,64,62
163,64,62
174,64,62
182,64,62
180,64,62
178,64,62
176,64,62
174,64,62
176,64,62
177,64,62
173,64,62
171,64,62
172,64,62
174,64,62
178,64,62
182,64,62
184,64,62
178,64,62
177,64,62
176,64,62
175,64,62
176,64,62
177,64,62
180,64,62
181,64,62
183,64,62
182,64,62
179,64,62
176,64,62
169,64,62
162,64,62
162,64,62
163,64,62
166,64,62
163,64,62
160,64,62
155,64,62
152,64,62
161,64,62
192,64,62
227,64,62
231,64,62
235,64,62
235,64,62
243,64,62
247,64,62
236,64,62
199,64,62
150,64,62
90,64,62
51,64,62
30,64,62
22,64,62
24,64,62
31,64,62
30,64,62
32,64,62
26,64,62
25,64,62
27,64,62
32,64,62
35,64,62
30,64,62
24,64,62
22,64,62
31,64,62
29,64,62
22,64,62
24,64,62
31,64,62
28,64,62
25,64,62
35,64,62
55,64,62
74,64,62
89,64,62
94,64,62
98,64,62
101,64,62
93,64,62
78,64,62
66,64,62
57,64,62
45,64,62
35,64,62
30,64,62
28,64,62
27,64,62
25,64,62
22,64,62
20,64,62
18,64,62
19,64,62
22,64,62
24,64,62
25,64,62
24,64,62
27,64,62
27,64,62
27,64,62
27,64,62
26,64,62
25,64,62
24,64,62
24,64,62
23,64,62
22,64,62
22,64,62
24,64,62
27,64,62
28,64,62
27,64,62
25,64,62
27,64,62
29,64,62
31,64,62
32,64,62
29,64,62
25,64,62
23,64,62
24,64,62
25,64,62
26,64,62
26,64,62
26,64,62
24,64,62
23,64,62
23,64,62
22,64,62
22,64,62
22,64,62
22,64,62
23,64,62
24,64,62
24,64,62
24,64,62
23,64,62
22,64,62
21,64,62
74,73,71
75,73,71
77,73,71
78,73,71
80,73,71
81,73,71
80,73,71
77,73,71
75,73,71
82,73,71
85,73,71
80,73,71
76,73,71
77,73,71
81,73,71
83,73,71
97,73,71
105,73,71
111,73,71
115,73,71
117,73,71
122,73,71
131,73,71
140,73,71
149,73,71
158,73,71
167,73,71
177,73,71
187,73,71
190,73,71
188,73,71
188,73,71
190,73,71
194,73,71
202,73,71
210,73,71
215,73,71
213,73,71
212,73,71
212,73,71
207,73,71
208,73,71
211,73,71
211,73,71
211,73,71
209,73,71
208,73,71
207,73,71
208,73,71
209,73,71
207,73,71
204,73,71
202,73,71
202,73,71
204,73,71
204,73,71
197,73,71
183,73,71
166,73,71
139,73,71
116,73,71
90,73,71
97,73,71
114,73,71
152,73,71
164,73,71
161,73,71
140,73,71
120,73,71
115,73,71
128,73,71
146,73,71
169,73,71
170,73,71
166,73,71
160,73,71
163,73,71
174,73,71
187,73,71
197,73,71
200,73,71
192,73,71
188,73,71
192,73,71
202,73,71
207,73,71
205,73,71
200,73,71
195,73,71
189,73,71
179,73,71
177,73,71
180,73,71
189,73,71
198,73,71
204,73,71
195,73,71
191,73,71
187,73,71
185,73,71
174,73,71
157,73,71
147,73,71
148,73,71
142,73,71
140,73,71
137,73,71
129,73,71
121,73,71
121,73,71
134,73,71
148,73,71
172,73,71
183,73,71
188,73,71
185,73,71
180,73,71
178,73,71
181,73,71
182,73,71
183,73,71
179,73,71
176,73,71
178,73,71
182,73,71
183,73,71
181,73,71
179,73,71
179,73,71
184,73,71
185,73,71
180,73,71
171,73,71
165,73,71
164,73,71
164,73,71
169,73,71
182,73,71
188,73,71
179,73,71
164,73,71
159,73,71
157,73,71
157,73,71
159,73,71
157,73,71
154,73,71
150,73,71
151,73,71
160,73,71
193,73,71
228,73,71
232,73,71
236,73,71
235,73,71
239,73,71
236,73,71
209,73,71
148,73,71
79,73,71
40,73,71
18,73,71
22,73,71
30,73,71
34,73,71
36,73,71
28,73,71
28,73,71
24,73,71
23,73,71
26,73,71
34,73,71
38,73,71
33,73,71
26,73,71
25,73,71
30,73,71
31,73,71
22,73,71
23,73,71
33,73,71
29,73,71
31,73,71
50,73,71
80,73,71
104,73,71
115,73,71
106,73,71
102,73,71
108,73,71
97,73,71
76,73,71
57,73,71
46,73,71
33,73,71
26,73,71
26,73,71
26,73,71
24,73,71
21,73,71
14,73,71
14,73,71
15,73,71
18,73,71
22,73,71
25,73,71
25,73,71
23,73,71
27,73,71
27,73,71
27,73,71
27,73,71
26,73,71
25,73,71
24,73,71
23,73,71
24,73,71
23,73,71
22,73,71
24,73,71
27,73,71
28,73,71
27,73,71
25,73,71
27,73,71
28,73,71
31,73,71
31,73,71
28,73,71
24,73,71
23,73,71
25,73,71
25,73,71
26,73,71
26,73,71
26,73,71
24,73,71
23,73,71
22,73,71
22,73,71
22,73,71
22,73,71
22,73,71
23,73,71
24,73,71
24,73,71
23,73,71
23,73,71
22,73,71
22,73,71
77,86,79
77,86,79
76,86,79
78,86,79
84,86,79
87,86,79
80,86,79
71,86,79
70,86,79
78,86,79
84,86,79
84,86,79
84,86,79
89,86,79
93,86,79
94,86,79
103,86,79
105,86,79
109,86,79
113,86,79
115,86,79
121,86,79
129,86,79
135,86,79
146,86,79
151,86,79
159,86,79
169,86,79
179,86,79
185,86,79
185,86,79
183,86,79
188,86,79
190,86,79
196,86,79
204,86,79
210,86,79
215,86,79
215,86,79
211,86,79
211,86,79
211,86,79
212,86,79
210,86,79
208,86,79
207,86,79
206,86,79
205,86,79
204,86,79
206,86,79
208,86,79
208,86,79
207,86,79
208,86,79
209,86,79
207,86,79
199,86,79
184,86,79
162,86,79
138,86,79
115,86,79
101,86,79
103,86,79
111,86,79
145,86,79
161,86,79
163,86,79
142,86,79
117,86,79
103,86,79
111,86,79
125,86,79
153,86,79
161,86,79
164,86,79
161,86,79
165,86,79
173,86,79
185,86,79
197,86,79
195,86,79
191,86,79
186,86,79
190,86,79
201,86,79
209,86,79
211,86,79
210,86,79
205,86,79
198,86,79
185,86,79
177,86,79
172,86,79
173,86,79
181,86,79
187,86,79
183,86,79
181,86,79
182,86,79
181,86,79
175,86,79
163,86,79
154,86,79
153,86,79
149,86,79
142,86,79
134,86,79
124,86,79
118,86,79
122,86,79
144,86,79
166,86,79
193,86,79
195,86,79
186,86,79
182,86,79
180,86,79
176,86,79
180,86,79
180,86,79
179,86,79
181,86,79
180,86,79
177,86,79
177,86,79
178,86,79
175,86,79
169,86,79
169,86,79
172,86,79
174,86,79
172,86,79
167,86,79
163,86,79
159,86,79
159,86,79
163,86,79
167,86,79
172,86,79
173,86,79
171,86,79
166,86,79
160,86,79
156,86,79
151,86,79
148,86,79
152,86,79
146,86,79
149,86,79
167,86,79
194,86,79
233,86,79
244,86,79
247,86,79
238,86,79
225,86,79
190,86,79
143,86,79
92,86,79
35,86,79
22,86,79
24,86,79
30,86,79
36,86,79
34,86,79
28,86,79
27,86,79
31,86,79
27,86,79
27,86,79
28,86,79
30,86,79
32,86,79
31,86,79
29,86,79
27,86,79
33,86,79
38,86,79
39,86,79
37,86,79
32,86,79
26,86,79
34,86,79
51,86,79
84,86,79
103,86,79
109,86,79
97,86,79
93,86,79
97,86,79
85,86,79
62,86,79
43,86,79
31,86,79
21,86,79
20,86,79
25,86,79
27,86,79
23,86,79
19,86,79
17,86,79
17,86,79
19,86,79
20,86,79
22,86,79
24,86,79
25,86,79
26,86,79
27,86,79
27,86,79
28,86,79
28,86,79
27,86,79
26,86,79
25,86,79
25,86,79
28,86,79
27,86,79
26,86,79
27,86,79
30,86,79
31,86,79
27,86,79
23,86,79
25,86,79
26,86,79
28,86,79
27,86,79
25,86,79
24,86,79
23,86,79
24,86,79
25,86,79
26,86,79
26,86,79
26,86,79
24,86,79
23,86,79
22,86,79
21,86,79
20,86,79
21,86,79
22,86,79
23,86,79
24,86,79
24,86,79
24,86,79
23,86,79
21,86,79
21,86,79
80,89,82
78,89,82
76,89,82
77,89,82
81,89,82
85,89,82
81,89,82
74,89,82
70,89,82
76,89,82
83,89,82
85,89,82
88,89,82
95,89,82
100,89,82
101,89,82
105,89,82
106,89,82
108,89,82
111,89,82
115,89,82
120,89,82
126,89,82
133,89,82
142,89,82
149,89,82
158,89,82
168,89,82
176,89,82
182,89,82
184,89,82
183,89,82
187,89,82
191,89,82
198,89,82
204,89,82
208,89,82
212,89,82
212,89,82
210,89,82
208,89,82
209,89,82
210,89,82
209,89,82
207,89,82
205,89,82
203,89,82
201,89,82
202,89,82
205,89,82
207,89,82
208,89,82
207,89,82
207,89,82
207,89,82
204,89,82
194,89,82
177,89,82
156,89,82
136,89,82
119,89,82
111,89,82
115,89,82
123,89,82
153,89,82
169,89,82
171,89,82
152,89,82
124,89,82
102,89,82
98,89,82
105,89,82
134,89,82
151,89,82
163,89,82
163,89,82
166,89,82
173,89,82
185,89,82
198,89,82
198,89,82
193,89,82
187,89,82
189,89,82
198,89,82
208,89,82
212,89,82
212,89,82
216,89,82
209,89,82
196,89,82
187,89,82
177,89,82
174,89,82
177,89,82
181,89,82
178,89,82
178,89,82
177,89,82
175,89,82
170,89,82
160,89,82
150,89,82
145,89,82
143,89,82
137,89,82
130,89,82
123,89,82
118,89,82
122,89,82
143,89,82
164,89,82
190,89,82
191,89,82
182,89,82
180,89,82
181,89,82
179,89,82
183,89,82
181,89,82
179,89,82
179,89,82
179,89,82
176,89,82
175,89,82
176,89,82
172,89,82
168,89,82
166,89,82
166,89,82
166,89,82
165,89,82
165,89,82
166,89,82
167,89,82
169,89,82
166,89,82
156,89,82
157,89,82
167,89,82
171,89,82
162,89,82
154,89,82
154,89,82
145,89,82
137,89,82
140,89,82
143,89,82
154,89,82
172,89,82
198,89,82
236,89,82
241,89,82
243,89,82
222,89,82
188,89,82
134,89,82
76,89,82
41,89,82
17,89,82
29,89,82
31,89,82
30,89,82
27,89,82
26,89,82
30,89,82
35,89,82
38,89,82
36,89,82
33,89,82
28,89,82
25,89,82
25,89,82
27,89,82
30,89,82
32,89,82
34,89,82
34,89,82
30,89,82
25,89,82
26,89,82
32,89,82
47,89,82
65,89,82
81,89,82
89,89,82
90,89,82
81,89,82
77,89,82
77,89,82
64,89,82
46,89,82
36,89,82
28,89,82
22,89,82
23,89,82
27,89,82
28,89,82
25,89,82
21,89,82
22,89,82
23,89,82
25,89,82
25,89,82
24,89,82
24,89,82
25,89,82
27,89,82
25,89,82
26,89,82
27,89,82
27,89,82
26,89,82
25,89,82
25,89,82
25,89,82
28,89,82
28,89,82
27,89,82
27,89,82
30,89,82
31,89,82
28,89,82
24,89,82
23,89,82
25,89,82
26,89,82
25,89,82
24,89,82
22,89,82
21,89,82
22,89,82
25,89,82
26,89,82
27,89,82
26,89,82
25,89,82
23,89,82
22,89,82
22,89,82
20,89,82
21,89,82
22,89,82
23,89,82
24,89,82
24,89,82
23,89,82
23,89,82
21,89,82
21,89,82
81,88,82
79,88,82
76,88,82
74,88,82
78,88,82
83,88,82
81,88,82
76,88,82
70,88,82
75,88,82
80,88,82
85,88,82
92,88,82
101,88,82
106,88,82
107,88,82
109,88,82
107,88,82
107,88,82
110,88,82
116,88,82
122,88,82
127,88,82
134,88,82
140,88,82
146,88,82
156,88,82
165,88,82
173,88,82
180,88,82
183,88,82
183,88,82
190,88,82
194,88,82
201,88,82
206,88,82
208,88,82
208,88,82
209,88,82
208,88,82
206,88,82
207,88,82
209,88,82
210,88,82
207,88,82
204,88,82
202,88,82
199,88,82
200,88,82
203,88,82
207,88,82
208,88,82
206,88,82
206,88,82
203,88,82
199,88,82
187,88,82
169,88,82
147,88,82
132,88,82
125,88,82
122,88,82
127,88,82
133,88,82
159,88,82
175,88,82
179,88,82
163,88,82
134,88,82
101,88,82
84,88,82
81,88,82
112,88,82
139,88,82
163,88,82
167,88,82
168,88,82
174,88,82
185,88,82
198,88,82
203,88,82
197,88,82
189,88,82
187,88,82
194,88,82
204,88,82
208,88,82
212,88,82
221,88,82
216,88,82
207,88,82
196,88,82
186,88,82
179,88,82
177,88,82
176,88,82
173,88,82
171,88,82
169,88,82
165,88,82
163,88,82
158,88,82
148,88,82
140,88,82
136,88,82
130,88,82
123,88,82
118,88,82
113,88,82
122,88,82
144,88,82
164,88,82
186,88,82
187,88,82
179,88,82
177,88,82
181,88,82
180,88,82
181,88,82
177,88,82
179,88,82
179,88,82
177,88,82
178,88,82
178,88,82
176,88,82
175,88,82
172,88,82
168,88,82
165,88,82
162,88,82
160,88,82
161,88,82
165,88,82
169,88,82
171,88,82
163,88,82
149,88,82
147,88,82
158,88,82
163,88,82
154,88,82
145,88,82
141,88,82
136,88,82
130,88,82
137,88,82
146,88,82
158,88,82
174,88,82
202,88,82
239,88,82
237,88,82
232,88,82
189,88,82
128,88,82
66,88,82
24,88,82
20,88,82
31,88,82
34,88,82
36,88,82
30,88,82
